cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46442,Fibroblast,11.47,42,73.21
CELL_49849,Stem Cell,60.57,40,85.05
CELL_24049,Myocyte,89.2,39,54.49
CELL_38513,Erythrocyte,66.48,11,64.14
CELL_11274,Neuron,73.28,12,66.88
CELL_27169,Leukocyte,40.85,50,58.92
CELL_72509,Leukocyte,37.12,38,51.16
CELL_98196,Epithelial,31.56,33,83.61
CELL_56222,Myocyte,7.16,7,85.9
CELL_57305,Stem Cell,88.61,13,97.95
CELL_93457,Stem Cell,81.79,36,84.29
CELL_69349,Stem Cell,76.54,17,61.88
CELL_66691,Leukocyte,33.84,25,72.55
CELL_87601,Leukocyte,72.23,36,83.05
CELL_85019,Neuron,69.47,29,99.48
CELL_62886,Myocyte,18.51,5,91.01
CELL_48615,Neuron,109.23,38,71.31
CELL_15098,Leukocyte,12.81,7,84.17
CELL_30734,Stem Cell,38.29,5,90.03
CELL_11957,Myocyte,112.56,37,97.73
CELL_20826,Myocyte,116.25,46,82.76
CELL_21083,Epithelial,44.25,50,60.69
CELL_66798,Erythrocyte,68.93,30,94.14
CELL_32271,Myocyte,79.66,39,87.15
CELL_39163,Leukocyte,95.83,29,90.45
CELL_64176,Leukocyte,94.22,18,68.39
CELL_65354,Fibroblast,41.15,22,88.91
CELL_80545,Epithelial,29.1,47,97.57
CELL_95462,Leukocyte,71.15,7,63.78
CELL_14848,Leukocyte,110.3,25,84.41
CELL_20033,Fibroblast,61.19,10,98.86
CELL_57294,Epithelial,14.99,44,51.11
CELL_98698,Myocyte,31.76,7,90.72
CELL_22128,Myocyte,33.29,8,92.49
CELL_42209,Epithelial,114.17,18,73.48
CELL_51125,Myocyte,45.75,8,98.18
CELL_23149,Stem Cell,83.58,35,60.69
CELL_74119,Fibroblast,96.84,29,57.96
CELL_60003,Leukocyte,51.58,50,98.88
CELL_90400,Epithelial,103.87,28,68.58
CELL_18992,Erythrocyte,16.46,33,65.61
CELL_58971,Epithelial,61.15,11,77.51
CELL_89174,Fibroblast,28.72,46,90.93
CELL_68474,Leukocyte,82.29,48,63.44
CELL_55806,Myocyte,94.03,33,54.25
CELL_40994,Epithelial,16.17,28,62.84
CELL_41507,Fibroblast,57.94,37,78.98
CELL_81679,Leukocyte,27.6,5,50.39
CELL_61476,Fibroblast,88.11,16,87.73
CELL_76023,Stem Cell,75.58,8,76.51
CELL_38521,Leukocyte,91.63,26,95.68
CELL_36595,Erythrocyte,9.98,5,76.44
CELL_52418,Neuron,38.11,50,95.33
CELL_98703,Leukocyte,83.06,28,98.49
CELL_77651,Fibroblast,8.75,10,79.11
CELL_54205,Leukocyte,71.2,25,51.0
CELL_25293,Myocyte,71.24,30,95.12
CELL_62984,Epithelial,91.3,49,68.94
CELL_37092,Myocyte,55.87,44,53.51
CELL_27981,Neuron,105.25,21,78.68
CELL_87656,Epithelial,81.25,23,94.99
CELL_46644,Neuron,21.54,20,53.12
CELL_30094,Epithelial,113.67,21,98.19
CELL_36958,Fibroblast,40.17,31,80.48
CELL_10438,Stem Cell,12.09,37,82.52
CELL_90197,Leukocyte,104.91,41,99.31
CELL_72895,Leukocyte,37.3,30,57.51
CELL_40271,Epithelial,18.47,30,84.54
CELL_92094,Neuron,110.0,39,67.98
CELL_65472,Myocyte,39.23,11,66.14
CELL_94498,Epithelial,20.03,13,57.48
CELL_21045,Epithelial,58.15,36,54.91
CELL_81842,Neuron,48.81,18,91.68
CELL_23994,Neuron,77.53,9,87.83
CELL_49264,Fibroblast,28.17,16,72.64
CELL_29827,Erythrocyte,102.97,15,76.21
CELL_64574,Leukocyte,103.15,29,52.03
CELL_87424,Fibroblast,65.13,46,84.08
CELL_54634,Fibroblast,70.07,43,56.29
CELL_92310,Fibroblast,40.13,18,85.22
CELL_77310,Myocyte,20.6,14,82.46
CELL_14744,Myocyte,41.54,26,99.01
CELL_98878,Erythrocyte,82.75,36,84.15
CELL_12069,Fibroblast,27.75,31,67.83
CELL_66523,Neuron,27.5,24,52.25
CELL_16714,Neuron,26.72,7,81.18
CELL_82474,Neuron,20.51,41,80.49
CELL_97669,Epithelial,87.32,7,97.98
CELL_88832,Fibroblast,73.16,6,60.82
CELL_70789,Myocyte,68.38,37,79.91
CELL_54789,Leukocyte,33.74,30,52.49
CELL_58758,Leukocyte,36.46,42,92.7
CELL_95705,Erythrocyte,90.74,48,52.26
CELL_87389,Myocyte,71.39,43,50.21
CELL_92745,Erythrocyte,20.05,48,82.66
CELL_85905,Stem Cell,90.37,50,98.49
CELL_72244,Leukocyte,95.51,33,54.49
CELL_35657,Myocyte,84.8,33,77.5
CELL_71721,Leukocyte,31.61,18,80.77
CELL_74372,Stem Cell,31.63,37,50.89
CELL_68983,Epithelial,107.27,49,98.4
CELL_29101,Myocyte,84.05,24,94.67
CELL_35390,Leukocyte,110.35,48,55.02
CELL_16964,Myocyte,36.64,32,89.13
CELL_91232,Epithelial,94.14,38,86.41
CELL_91832,Erythrocyte,44.8,44,84.56
CELL_81160,Stem Cell,57.09,23,69.43
CELL_91014,Neuron,114.54,15,81.77
CELL_11111,Erythrocyte,25.86,23,76.79
CELL_12602,Fibroblast,32.37,15,62.33
CELL_92169,Epithelial,75.13,12,58.01
CELL_59055,Neuron,29.85,44,97.11
CELL_50573,Leukocyte,74.3,46,79.13
CELL_40759,Myocyte,106.06,35,60.6
CELL_53035,Myocyte,65.63,44,98.79
CELL_53707,Stem Cell,116.83,25,54.26
CELL_92958,Stem Cell,5.71,22,68.17
CELL_61384,Stem Cell,105.14,43,68.45
CELL_45692,Stem Cell,97.7,19,90.66
CELL_75744,Myocyte,115.49,7,93.0
CELL_97115,Epithelial,67.95,6,83.42
CELL_30454,Neuron,41.8,39,71.74
CELL_13116,Stem Cell,84.74,10,89.05
CELL_19651,Stem Cell,45.0,46,93.88
CELL_80187,Neuron,93.47,39,82.17
CELL_65562,Leukocyte,93.45,30,66.37
CELL_60518,Epithelial,78.5,38,98.09
CELL_82115,Erythrocyte,52.52,44,75.5
CELL_67666,Erythrocyte,51.53,10,87.11
CELL_71441,Epithelial,70.12,21,92.87
CELL_11149,Fibroblast,16.36,22,96.01
CELL_58587,Stem Cell,85.12,21,99.13
CELL_76911,Leukocyte,56.71,25,92.79
CELL_83418,Neuron,102.03,17,56.94
CELL_27515,Leukocyte,8.17,44,89.83
CELL_55198,Epithelial,52.67,41,72.63
CELL_99662,Fibroblast,79.63,44,59.44
CELL_45913,Fibroblast,85.99,9,51.88
CELL_28049,Erythrocyte,74.55,35,66.32
CELL_33912,Neuron,36.59,41,59.14
CELL_22754,Myocyte,90.95,20,77.82
CELL_38063,Neuron,41.41,31,60.35
CELL_15555,Neuron,119.19,23,65.45
CELL_98953,Fibroblast,66.51,50,98.16
CELL_60050,Leukocyte,94.24,19,92.7
CELL_14929,Epithelial,44.41,32,89.9
CELL_66024,Stem Cell,36.01,29,80.52
CELL_67353,Myocyte,80.37,49,84.36
CELL_29332,Erythrocyte,70.89,28,59.07
CELL_92066,Neuron,9.93,26,66.27
CELL_38421,Leukocyte,53.06,44,88.5
CELL_79170,Epithelial,51.16,22,81.03
CELL_33540,Stem Cell,72.92,38,73.21
CELL_33368,Leukocyte,109.34,5,52.78
CELL_35569,Leukocyte,53.63,24,59.69
CELL_42668,Neuron,112.87,28,92.51
CELL_95090,Erythrocyte,11.19,28,87.74
CELL_85725,Erythrocyte,93.38,35,87.38
CELL_36592,Stem Cell,103.88,41,99.87
CELL_35334,Erythrocyte,36.28,20,63.89
CELL_50804,Leukocyte,117.7,29,97.52
CELL_63427,Leukocyte,55.76,29,93.27
CELL_77820,Stem Cell,62.86,38,91.59
CELL_93333,Erythrocyte,97.78,36,96.46
CELL_15528,Myocyte,33.73,40,79.06
CELL_97343,Fibroblast,103.25,19,68.09
CELL_30555,Stem Cell,99.48,41,79.26
CELL_63743,Fibroblast,99.89,7,50.93
CELL_59454,Leukocyte,76.12,18,80.72
CELL_95912,Stem Cell,97.31,23,82.75
CELL_63633,Erythrocyte,16.44,5,94.11
CELL_98951,Stem Cell,9.75,38,79.24
CELL_15767,Myocyte,47.05,16,96.04
CELL_91574,Stem Cell,63.77,13,74.34
CELL_64505,Epithelial,39.91,30,80.47
CELL_20477,Neuron,19.59,5,89.83
CELL_24989,Neuron,77.25,7,97.49
CELL_25845,Neuron,53.87,35,76.38
CELL_74547,Stem Cell,10.02,38,81.62
CELL_56509,Erythrocyte,91.93,44,71.97
CELL_60396,Erythrocyte,60.39,46,88.9
CELL_29282,Epithelial,91.89,42,55.32
CELL_27429,Fibroblast,83.47,39,90.58
CELL_68475,Neuron,64.48,46,92.95
CELL_52233,Neuron,63.44,5,82.06
CELL_36937,Erythrocyte,69.18,17,81.54
CELL_46168,Leukocyte,118.88,17,64.16
CELL_74130,Fibroblast,41.07,28,86.37
CELL_61973,Leukocyte,99.27,26,54.83
CELL_25260,Myocyte,84.99,10,79.56
CELL_76075,Epithelial,10.38,32,76.97
CELL_20327,Epithelial,55.12,47,92.71
CELL_33122,Fibroblast,36.83,46,68.8
CELL_45208,Epithelial,9.16,45,51.7
CELL_71220,Myocyte,110.32,35,74.3
CELL_87465,Fibroblast,113.09,9,76.84
CELL_92806,Stem Cell,69.23,42,75.79
CELL_59607,Erythrocyte,106.39,46,85.01
CELL_75884,Erythrocyte,66.94,50,71.88
CELL_58716,Neuron,39.17,15,63.72
CELL_56824,Epithelial,119.67,44,62.12
CELL_89512,Neuron,85.48,37,83.57
CELL_65609,Leukocyte,62.97,26,64.57
CELL_93764,Leukocyte,17.99,18,55.8
CELL_52156,Leukocyte,5.95,42,63.64
CELL_58088,Myocyte,82.54,23,63.47
CELL_17929,Fibroblast,81.9,31,53.2
CELL_58011,Leukocyte,16.35,31,60.39
CELL_98638,Fibroblast,11.78,48,86.68
CELL_88174,Erythrocyte,51.7,25,76.74
CELL_87460,Leukocyte,89.74,31,51.55
CELL_19836,Stem Cell,73.11,9,52.77
CELL_11037,Erythrocyte,112.26,10,99.18
CELL_26633,Stem Cell,63.46,18,72.87
CELL_42530,Epithelial,65.74,43,83.51
CELL_58495,Myocyte,102.49,39,98.81
CELL_43714,Leukocyte,28.55,18,85.12
CELL_11501,Myocyte,55.63,38,96.13
CELL_20730,Erythrocyte,89.83,18,57.28
CELL_35657,Epithelial,87.02,21,85.72
CELL_43911,Fibroblast,92.66,26,68.58
CELL_51677,Myocyte,34.23,31,82.95
CELL_79231,Neuron,77.46,28,82.26
CELL_71968,Fibroblast,59.03,43,59.53
CELL_58198,Leukocyte,80.85,11,63.01
CELL_69914,Myocyte,96.09,41,66.38
CELL_45598,Fibroblast,77.86,42,93.13
CELL_16699,Myocyte,100.65,25,74.58
CELL_43049,Epithelial,19.28,32,76.09
CELL_99501,Myocyte,62.15,16,85.17
CELL_33467,Stem Cell,51.5,29,82.98
CELL_81394,Stem Cell,55.31,7,65.52
CELL_62080,Erythrocyte,95.41,48,61.83
CELL_94016,Leukocyte,98.32,12,97.39
CELL_28768,Erythrocyte,118.98,8,63.68
CELL_46378,Neuron,91.64,37,63.98
CELL_77997,Stem Cell,70.77,50,76.01
CELL_52977,Epithelial,23.29,40,58.42
CELL_55619,Fibroblast,51.71,40,99.79
CELL_22907,Epithelial,90.48,32,57.29
CELL_22989,Myocyte,49.46,35,72.02
CELL_79257,Neuron,31.76,30,94.14
CELL_12939,Leukocyte,97.1,19,53.78
CELL_15638,Stem Cell,14.91,7,98.48
CELL_97936,Erythrocyte,75.15,22,64.28
CELL_13401,Myocyte,51.97,46,82.84
CELL_99686,Fibroblast,108.39,38,91.73
CELL_93278,Myocyte,117.79,20,83.64
CELL_62063,Erythrocyte,78.82,16,51.59
CELL_75855,Neuron,12.36,24,60.02
CELL_74461,Erythrocyte,78.48,22,54.96
CELL_30817,Stem Cell,60.38,46,96.99
CELL_81629,Erythrocyte,92.92,50,61.48
CELL_29449,Erythrocyte,99.09,32,92.07
CELL_96661,Myocyte,61.88,29,79.99
CELL_65204,Fibroblast,8.17,45,67.48
CELL_32340,Epithelial,64.74,46,79.13
CELL_11942,Neuron,34.21,29,93.45
CELL_85996,Neuron,102.25,22,62.81
CELL_19019,Erythrocyte,58.0,43,62.8
CELL_28622,Epithelial,93.96,23,62.28
CELL_47479,Neuron,28.68,34,81.62
CELL_17617,Leukocyte,25.69,23,84.09
CELL_37908,Epithelial,37.98,44,84.34
CELL_58935,Fibroblast,77.05,24,58.07
CELL_42275,Neuron,111.04,39,72.12
CELL_79585,Myocyte,108.86,36,77.85
CELL_99945,Fibroblast,118.37,36,53.39
CELL_24924,Fibroblast,82.43,20,62.18
CELL_19355,Stem Cell,56.17,47,57.19
CELL_57995,Fibroblast,38.06,10,91.88
CELL_48860,Epithelial,83.76,32,81.93
CELL_60141,Epithelial,26.92,10,66.23
CELL_19557,Erythrocyte,22.1,10,86.0
CELL_90847,Leukocyte,26.48,9,73.77
CELL_71628,Fibroblast,65.43,36,88.14
CELL_74513,Epithelial,15.5,23,55.8
CELL_35162,Fibroblast,27.02,8,71.35
CELL_90139,Fibroblast,41.49,22,87.72
CELL_30767,Erythrocyte,8.85,5,80.21
CELL_35346,Erythrocyte,12.74,31,58.96
CELL_79048,Epithelial,76.67,7,96.03
CELL_60421,Leukocyte,79.04,48,66.62
CELL_60520,Stem Cell,29.07,32,89.59
CELL_72932,Leukocyte,24.97,25,84.59
CELL_31597,Fibroblast,85.08,7,98.49
CELL_78081,Stem Cell,81.53,27,97.01
CELL_11384,Fibroblast,38.39,23,62.65
CELL_28580,Erythrocyte,54.12,28,56.7
CELL_11133,Fibroblast,19.51,31,83.15
CELL_90988,Epithelial,63.71,23,94.69
CELL_80690,Leukocyte,41.9,7,61.88
CELL_23368,Leukocyte,49.2,5,92.72
CELL_40033,Stem Cell,8.08,36,57.33
CELL_98366,Neuron,23.8,32,82.22
CELL_81581,Neuron,92.63,29,62.66
CELL_30108,Fibroblast,28.08,23,65.14
CELL_38079,Fibroblast,70.59,39,68.51
CELL_16146,Myocyte,40.39,45,68.6
CELL_44569,Stem Cell,70.33,17,79.79
CELL_24766,Neuron,75.23,47,63.17
CELL_69775,Stem Cell,35.65,5,93.94
CELL_68526,Epithelial,101.5,31,83.48
CELL_92236,Stem Cell,46.97,50,79.67
CELL_66014,Leukocyte,38.29,38,84.06
CELL_70704,Myocyte,54.3,38,80.3
CELL_85010,Myocyte,47.63,32,51.38
CELL_37248,Stem Cell,87.58,25,87.82
CELL_10603,Erythrocyte,19.46,43,95.2
CELL_35330,Stem Cell,13.16,22,54.52
CELL_67962,Neuron,93.3,26,52.36
CELL_17342,Myocyte,52.73,50,54.93
CELL_10265,Erythrocyte,22.06,22,97.91
CELL_62845,Myocyte,110.74,25,73.21
CELL_27591,Stem Cell,77.26,43,50.05
CELL_78561,Fibroblast,71.92,23,55.72
CELL_13484,Leukocyte,113.8,50,89.16
CELL_21502,Myocyte,83.32,27,68.57
CELL_97286,Fibroblast,49.65,39,99.53
CELL_88062,Myocyte,118.56,50,94.66
CELL_29437,Leukocyte,68.63,45,50.66
CELL_75177,Fibroblast,37.06,15,84.91
CELL_96558,Myocyte,100.24,19,97.45
CELL_32355,Epithelial,118.66,16,88.44
CELL_44919,Neuron,94.89,16,67.1
CELL_70856,Stem Cell,115.78,7,94.06
CELL_42833,Myocyte,91.38,5,62.44
CELL_47596,Fibroblast,40.07,19,77.18
CELL_98577,Neuron,44.4,33,62.42
CELL_96291,Fibroblast,92.31,49,96.74
CELL_49001,Epithelial,68.23,7,52.86
CELL_60848,Stem Cell,27.85,22,52.38
CELL_19446,Erythrocyte,48.31,36,50.63
CELL_74079,Leukocyte,61.16,27,58.52
CELL_21732,Myocyte,12.05,12,87.45
CELL_42367,Neuron,43.68,24,69.48
CELL_92950,Epithelial,52.15,43,71.16
CELL_62657,Epithelial,13.66,39,94.87
CELL_12029,Fibroblast,18.16,29,98.75
CELL_41694,Fibroblast,16.24,49,59.8
CELL_49992,Myocyte,25.58,41,84.63
CELL_47665,Fibroblast,79.41,34,76.9
CELL_48222,Stem Cell,17.61,40,76.31
CELL_54066,Erythrocyte,118.99,30,65.58
CELL_58678,Erythrocyte,6.11,27,58.22
CELL_89525,Fibroblast,76.25,44,88.42
CELL_80137,Epithelial,96.78,34,86.29
CELL_97774,Erythrocyte,51.58,44,60.09
CELL_88464,Myocyte,82.06,24,55.37
CELL_59023,Epithelial,61.41,34,60.87
CELL_51202,Myocyte,88.32,9,83.74
CELL_57463,Fibroblast,74.11,34,79.97
CELL_29041,Leukocyte,75.91,6,86.72
CELL_68908,Neuron,101.55,31,61.61
CELL_87107,Leukocyte,66.78,24,92.68
CELL_89259,Stem Cell,55.73,44,91.63
CELL_49348,Erythrocyte,57.2,27,76.36
CELL_84663,Fibroblast,19.7,39,58.52
CELL_41075,Erythrocyte,70.09,18,89.47
CELL_89887,Epithelial,119.56,40,72.89
CELL_89797,Epithelial,101.85,45,60.62
CELL_70895,Fibroblast,13.94,23,61.28
CELL_76335,Fibroblast,6.85,25,65.92
CELL_49596,Epithelial,22.34,19,90.73
CELL_47076,Leukocyte,18.81,40,65.69
CELL_85243,Epithelial,118.68,33,94.43
CELL_75562,Neuron,37.1,33,92.3
CELL_53884,Fibroblast,31.6,32,86.71
CELL_78951,Stem Cell,40.23,18,72.81
CELL_31600,Fibroblast,60.67,8,78.68
CELL_35596,Erythrocyte,77.04,24,64.04
CELL_53219,Myocyte,46.91,25,68.47
CELL_71288,Neuron,6.79,46,55.81
CELL_63040,Neuron,114.16,9,78.16
CELL_37323,Neuron,77.37,13,80.79
CELL_59076,Neuron,38.23,7,54.69
CELL_73707,Leukocyte,93.3,20,74.8
CELL_56177,Myocyte,82.05,30,55.3
CELL_74245,Stem Cell,40.61,24,63.49
CELL_22996,Myocyte,107.26,40,90.56
CELL_91582,Leukocyte,43.3,19,96.17
CELL_85216,Erythrocyte,111.1,35,54.93
CELL_63084,Fibroblast,114.23,7,61.3
CELL_84994,Epithelial,17.18,38,70.79
CELL_38301,Leukocyte,54.06,12,96.26
CELL_66881,Myocyte,38.68,37,94.11
CELL_43146,Erythrocyte,105.59,39,90.04
CELL_53897,Myocyte,56.61,41,94.33
CELL_43459,Neuron,53.19,46,52.83
CELL_32754,Neuron,9.73,31,68.45
CELL_74950,Neuron,11.58,43,63.55
CELL_24953,Epithelial,62.36,12,60.61
CELL_52498,Fibroblast,95.38,25,76.5
CELL_82300,Neuron,100.93,7,89.23
CELL_71326,Neuron,24.22,8,99.16
CELL_18488,Myocyte,49.59,13,93.3
CELL_14471,Epithelial,36.97,23,91.94
CELL_49881,Myocyte,97.96,19,92.1
CELL_26784,Leukocyte,114.9,20,77.08
CELL_27714,Epithelial,32.42,14,52.24
CELL_12413,Stem Cell,12.45,16,74.51
CELL_75396,Epithelial,33.98,28,63.52
CELL_52352,Myocyte,43.86,28,89.79
CELL_53267,Erythrocyte,82.87,13,58.59
CELL_83292,Leukocyte,112.56,36,57.84
CELL_14848,Erythrocyte,69.98,24,86.47
CELL_93806,Erythrocyte,93.59,47,60.11
CELL_45127,Neuron,69.85,13,67.04
CELL_29900,Epithelial,56.07,15,90.99
CELL_29576,Neuron,90.45,50,70.23
CELL_42287,Stem Cell,94.97,50,73.05
CELL_83663,Stem Cell,86.64,37,79.96
CELL_69437,Neuron,69.38,41,65.96
CELL_74736,Leukocyte,32.2,13,80.42
CELL_28798,Stem Cell,53.56,15,85.36
CELL_94952,Leukocyte,11.23,42,60.09
CELL_54697,Neuron,39.87,46,87.07
CELL_71626,Fibroblast,70.0,36,55.18
CELL_81395,Erythrocyte,110.03,38,90.45
CELL_50827,Neuron,116.24,36,92.0
CELL_23700,Erythrocyte,8.51,40,85.48
CELL_45413,Epithelial,66.09,23,69.4
CELL_31488,Neuron,26.41,16,63.33
CELL_70790,Leukocyte,77.02,40,51.47
CELL_38686,Leukocyte,118.38,40,95.71
CELL_70072,Myocyte,47.49,35,84.94
CELL_67800,Stem Cell,83.22,7,51.4
CELL_32381,Leukocyte,73.01,30,77.83
CELL_15186,Fibroblast,29.82,29,93.92
CELL_58458,Fibroblast,6.9,24,67.18
CELL_47577,Fibroblast,82.35,43,57.08
CELL_58791,Stem Cell,69.0,20,69.46
CELL_76434,Epithelial,96.83,20,60.6
CELL_69568,Myocyte,34.63,38,85.92
CELL_83475,Stem Cell,106.36,13,62.08
CELL_66691,Neuron,76.41,28,64.53
CELL_40962,Fibroblast,13.36,38,90.39
CELL_27690,Erythrocyte,26.62,18,97.05
CELL_29133,Stem Cell,77.06,11,96.91
CELL_75861,Myocyte,119.95,43,83.47
CELL_78427,Myocyte,90.6,35,82.03
CELL_88755,Epithelial,77.47,38,97.53
CELL_82063,Stem Cell,29.7,10,96.86
CELL_85129,Fibroblast,39.4,22,71.01
CELL_84414,Myocyte,14.49,5,54.04
CELL_87438,Fibroblast,11.94,13,88.25
CELL_34312,Stem Cell,18.46,20,81.01
CELL_85865,Epithelial,76.14,5,56.83
CELL_72492,Neuron,97.63,46,88.82
CELL_51740,Myocyte,107.08,40,54.33
CELL_33942,Epithelial,100.56,18,84.77
CELL_59130,Erythrocyte,52.26,49,62.11
CELL_19865,Neuron,14.75,7,80.51
CELL_38527,Myocyte,58.77,47,63.23
CELL_20118,Erythrocyte,18.86,22,59.58
CELL_29903,Fibroblast,48.33,17,52.36
CELL_11788,Erythrocyte,28.95,15,75.47
CELL_68283,Leukocyte,64.04,23,78.2
CELL_45210,Epithelial,6.87,45,64.67
CELL_49035,Myocyte,94.56,31,85.9
CELL_88802,Myocyte,5.65,18,92.92
CELL_16858,Myocyte,33.07,22,51.24
CELL_44940,Fibroblast,111.47,20,56.98
CELL_75781,Erythrocyte,76.31,14,72.31
CELL_19181,Leukocyte,114.31,21,78.63
CELL_43264,Neuron,62.55,35,91.56
CELL_66247,Erythrocyte,18.74,12,99.92
CELL_13763,Erythrocyte,88.15,38,62.46
CELL_65685,Myocyte,57.5,41,58.41
CELL_41717,Erythrocyte,22.35,32,96.08
CELL_19100,Myocyte,13.28,45,97.33
CELL_38305,Epithelial,43.35,7,92.87
CELL_95848,Leukocyte,12.3,10,65.3
CELL_92823,Myocyte,82.41,15,82.67
CELL_15137,Myocyte,59.13,44,50.7
CELL_82430,Epithelial,49.4,31,68.65
CELL_59418,Leukocyte,21.46,11,83.84
CELL_68654,Fibroblast,114.83,24,65.51
CELL_20371,Neuron,80.38,50,96.8
CELL_84725,Neuron,31.35,32,53.44
CELL_68130,Epithelial,107.73,25,70.37
CELL_60073,Stem Cell,34.41,17,59.23
CELL_86821,Myocyte,72.16,40,50.4
CELL_44317,Myocyte,119.22,15,79.86
CELL_35201,Neuron,27.91,38,77.91
CELL_43339,Leukocyte,14.38,22,67.5
CELL_37913,Fibroblast,58.31,29,96.07
CELL_21521,Leukocyte,88.9,45,94.53
CELL_47088,Neuron,23.59,43,51.93
CELL_57723,Leukocyte,89.14,37,83.71
CELL_44691,Fibroblast,87.67,12,75.12
CELL_83367,Leukocyte,14.82,34,69.57
CELL_72381,Neuron,75.79,9,96.5
CELL_42782,Erythrocyte,111.08,19,86.3
CELL_39631,Erythrocyte,58.04,36,98.12
CELL_71288,Stem Cell,65.99,31,77.15
CELL_76360,Neuron,93.61,28,74.16
CELL_28214,Leukocyte,44.12,17,97.57
CELL_35627,Erythrocyte,109.42,41,93.86
CELL_77899,Stem Cell,64.99,42,58.95
CELL_49509,Fibroblast,104.56,24,63.34
CELL_18493,Neuron,29.79,5,80.99
CELL_36650,Fibroblast,39.36,17,93.98
CELL_77262,Erythrocyte,109.92,20,89.69
CELL_30913,Epithelial,28.68,27,50.98
CELL_51497,Fibroblast,72.1,41,93.94
CELL_97472,Stem Cell,81.54,9,69.48
CELL_98273,Fibroblast,44.49,20,63.21
CELL_18507,Myocyte,18.73,43,72.47
CELL_16233,Epithelial,102.95,23,76.05
CELL_72052,Epithelial,26.31,19,60.21
CELL_46762,Epithelial,82.55,49,75.66
CELL_54812,Erythrocyte,43.41,17,91.13
CELL_41151,Erythrocyte,109.19,20,88.88
CELL_18914,Epithelial,91.56,38,75.24
CELL_45242,Erythrocyte,81.55,36,76.96
CELL_30284,Stem Cell,112.89,50,95.63
CELL_76904,Myocyte,31.55,43,59.8
CELL_69853,Erythrocyte,81.77,17,98.53
CELL_37729,Fibroblast,95.67,19,50.86
CELL_18772,Leukocyte,13.8,37,82.55
CELL_19942,Neuron,48.52,8,64.28
CELL_28482,Epithelial,56.46,16,84.84
