cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66676,Stem Cell,24.69,45,73.2
CELL_42249,Epithelial,38.77,43,65.37
CELL_73448,Epithelial,9.74,32,57.25
CELL_68519,Stem Cell,97.69,26,60.23
CELL_57914,Stem Cell,85.13,38,85.41
CELL_39366,Leukocyte,118.1,37,94.25
CELL_25088,Neuron,61.65,39,58.1
CELL_54087,Fibroblast,59.88,44,54.73
CELL_25070,Erythrocyte,88.74,50,77.61
CELL_11173,Fibroblast,76.78,7,57.86
CELL_15285,Neuron,37.78,14,50.4
CELL_68614,Fibroblast,9.7,31,92.13
CELL_33799,Leukocyte,108.11,20,92.06
CELL_90900,Neuron,41.71,49,66.01
CELL_18746,Myocyte,10.4,28,87.79
CELL_26418,Leukocyte,100.87,46,75.19
CELL_60934,Myocyte,24.33,36,67.74
CELL_63823,Fibroblast,116.42,46,62.71
CELL_77648,Epithelial,54.14,35,95.45
CELL_34294,Leukocyte,89.03,24,73.84
CELL_94846,Stem Cell,72.02,40,62.69
CELL_70811,Erythrocyte,40.81,8,78.22
CELL_83162,Erythrocyte,83.62,29,73.61
CELL_27742,Stem Cell,61.68,11,96.99
CELL_93728,Epithelial,16.63,36,78.82
CELL_96525,Epithelial,34.57,14,60.5
CELL_96231,Fibroblast,50.63,19,65.93
CELL_23687,Myocyte,49.08,41,83.81
CELL_62337,Neuron,23.34,32,97.41
CELL_10796,Neuron,106.86,6,53.72
CELL_75793,Stem Cell,39.36,14,88.19
CELL_20712,Leukocyte,42.99,15,89.95
CELL_76142,Stem Cell,9.89,43,75.78
CELL_58121,Stem Cell,65.55,50,89.52
CELL_33603,Myocyte,14.06,29,59.18
CELL_12927,Neuron,44.14,11,51.04
CELL_98047,Stem Cell,74.89,50,70.99
CELL_36006,Erythrocyte,63.72,28,63.17
CELL_67652,Fibroblast,59.93,18,57.47
CELL_65266,Neuron,83.23,46,74.34
CELL_48911,Neuron,81.25,30,99.59
CELL_92692,Epithelial,71.62,46,70.98
CELL_33141,Stem Cell,19.65,47,97.05
CELL_19057,Neuron,104.93,48,65.57
CELL_74449,Leukocyte,99.74,13,90.84
CELL_60051,Fibroblast,118.56,45,79.16
CELL_55306,Fibroblast,16.51,29,54.52
CELL_69763,Myocyte,11.5,7,63.92
CELL_11587,Leukocyte,40.81,11,81.59
CELL_34730,Epithelial,7.32,13,98.41
CELL_15269,Neuron,47.16,40,81.53
CELL_90242,Fibroblast,37.98,5,54.03
CELL_82225,Epithelial,81.78,33,79.48
CELL_77637,Fibroblast,23.28,37,63.04
CELL_48167,Epithelial,12.24,6,51.49
CELL_51031,Myocyte,33.63,26,89.65
CELL_44398,Leukocyte,116.32,35,87.03
CELL_12296,Epithelial,52.31,40,80.65
CELL_26897,Erythrocyte,74.21,7,64.54
CELL_81941,Stem Cell,119.85,46,67.92
CELL_52617,Epithelial,77.73,43,67.86
CELL_77403,Epithelial,86.01,48,72.52
CELL_42301,Neuron,49.83,12,57.42
CELL_15840,Myocyte,42.52,9,56.18
CELL_26379,Erythrocyte,14.41,7,64.98
CELL_54105,Stem Cell,31.14,45,89.29
CELL_34101,Neuron,74.66,22,66.27
CELL_86122,Epithelial,38.74,13,66.78
CELL_28844,Fibroblast,105.74,45,61.8
CELL_62381,Epithelial,49.42,12,76.79
CELL_28247,Fibroblast,5.87,30,99.21
CELL_63184,Erythrocyte,12.13,6,74.77
CELL_28794,Erythrocyte,110.82,25,98.63
CELL_50224,Neuron,52.96,22,95.43
CELL_64717,Myocyte,56.69,41,65.05
CELL_90915,Neuron,101.37,11,97.15
CELL_29384,Epithelial,80.51,37,94.67
CELL_22758,Stem Cell,71.38,39,59.35
CELL_62594,Myocyte,6.23,27,79.97
CELL_56789,Fibroblast,36.89,6,58.32
CELL_56462,Myocyte,70.96,10,71.72
CELL_26832,Neuron,71.06,46,91.32
CELL_23222,Stem Cell,6.53,11,99.55
CELL_31324,Epithelial,118.47,48,84.5
CELL_39801,Epithelial,76.14,50,65.57
CELL_48294,Fibroblast,102.26,40,61.4
CELL_37509,Leukocyte,119.37,32,53.03
CELL_11150,Erythrocyte,19.99,41,95.45
CELL_88719,Leukocyte,70.97,36,84.03
CELL_69596,Erythrocyte,87.7,49,69.53
CELL_95264,Epithelial,102.83,20,62.93
CELL_54454,Erythrocyte,8.28,16,88.62
CELL_81270,Leukocyte,39.38,5,57.88
CELL_11350,Leukocyte,25.16,23,91.73
CELL_71760,Leukocyte,64.61,12,73.54
CELL_26312,Leukocyte,109.55,48,91.89
CELL_35505,Erythrocyte,87.64,6,65.37
CELL_30928,Stem Cell,105.94,23,69.58
CELL_39768,Leukocyte,115.48,6,78.02
CELL_30974,Neuron,40.16,39,63.84
CELL_21834,Fibroblast,45.73,44,72.23
CELL_94145,Myocyte,99.21,42,84.46
CELL_33744,Stem Cell,92.81,16,70.38
CELL_67995,Fibroblast,53.64,9,82.07
CELL_54047,Epithelial,16.49,15,91.8
CELL_95272,Stem Cell,23.18,45,70.92
CELL_62120,Epithelial,94.99,24,53.65
CELL_54355,Neuron,42.29,18,80.33
CELL_65926,Neuron,36.97,32,71.5
CELL_17756,Neuron,92.66,15,85.23
CELL_83338,Erythrocyte,74.02,27,67.08
CELL_93616,Myocyte,107.79,50,90.56
CELL_86780,Myocyte,85.16,16,88.06
CELL_59203,Erythrocyte,71.07,20,51.03
CELL_44835,Neuron,61.99,34,63.48
CELL_50780,Fibroblast,116.59,38,61.04
CELL_36683,Stem Cell,60.88,22,87.84
CELL_16972,Stem Cell,82.53,8,82.15
CELL_64684,Erythrocyte,45.29,17,93.11
CELL_61192,Fibroblast,17.61,30,79.68
CELL_82494,Erythrocyte,115.47,23,81.44
CELL_83290,Erythrocyte,116.12,23,82.92
CELL_64708,Neuron,31.48,32,59.44
CELL_50460,Epithelial,23.72,41,83.19
CELL_68448,Erythrocyte,82.17,29,74.08
CELL_89252,Epithelial,93.09,23,70.53
CELL_98199,Leukocyte,97.87,47,76.64
CELL_69850,Epithelial,87.42,42,73.51
CELL_21973,Stem Cell,14.15,50,52.64
CELL_37449,Myocyte,118.11,43,95.6
CELL_75324,Leukocyte,49.2,44,61.01
CELL_79246,Fibroblast,82.07,15,73.13
CELL_43982,Fibroblast,72.14,9,53.1
CELL_57443,Myocyte,7.62,30,66.76
CELL_28768,Leukocyte,118.97,39,87.52
CELL_75090,Neuron,22.23,44,74.51
CELL_46046,Leukocyte,113.89,24,86.29
CELL_49069,Leukocyte,9.81,36,71.36
CELL_66342,Fibroblast,15.59,16,58.67
CELL_25838,Epithelial,48.61,19,59.47
CELL_34867,Neuron,29.14,19,68.52
CELL_96298,Stem Cell,58.54,26,62.79
CELL_10654,Stem Cell,70.57,15,78.27
CELL_45676,Myocyte,88.83,8,87.2
CELL_12806,Neuron,80.41,9,59.21
CELL_33845,Leukocyte,113.55,49,95.63
CELL_42659,Myocyte,60.56,49,76.89
CELL_90780,Epithelial,119.95,38,67.57
CELL_27887,Epithelial,116.99,28,81.2
CELL_36297,Erythrocyte,93.59,33,97.97
CELL_42529,Neuron,46.5,30,63.39
CELL_50106,Erythrocyte,28.86,48,59.95
CELL_59211,Epithelial,60.26,16,71.93
CELL_10143,Erythrocyte,21.77,50,85.41
CELL_67261,Stem Cell,111.21,10,84.83
CELL_98390,Stem Cell,53.17,22,57.19
CELL_21929,Myocyte,45.24,35,70.4
CELL_78520,Neuron,24.8,50,52.72
CELL_83717,Stem Cell,53.91,18,96.61
CELL_13342,Fibroblast,8.6,22,86.96
CELL_15653,Fibroblast,64.27,33,77.29
CELL_88555,Stem Cell,109.22,25,65.57
CELL_81248,Fibroblast,73.22,11,75.55
CELL_89595,Neuron,35.64,49,64.75
CELL_21408,Neuron,114.1,37,83.51
CELL_46122,Myocyte,103.46,8,59.12
CELL_54568,Myocyte,81.73,10,71.08
CELL_72384,Myocyte,106.76,23,59.7
CELL_88519,Erythrocyte,44.26,33,73.88
CELL_40904,Myocyte,29.16,22,98.95
CELL_18545,Epithelial,80.31,26,76.44
CELL_93447,Neuron,101.27,29,69.69
CELL_74863,Leukocyte,32.8,40,87.7
CELL_61022,Leukocyte,63.88,24,73.09
CELL_10235,Leukocyte,82.78,9,89.98
CELL_41300,Myocyte,100.6,20,52.02
CELL_20733,Erythrocyte,42.99,13,91.37
CELL_44670,Epithelial,23.32,29,54.71
CELL_56057,Myocyte,107.25,9,97.08
CELL_57387,Epithelial,107.54,49,76.75
CELL_34410,Fibroblast,96.15,12,51.59
CELL_56255,Neuron,111.15,31,56.46
CELL_44753,Myocyte,86.55,37,99.44
CELL_74717,Myocyte,22.22,46,88.69
CELL_76951,Leukocyte,71.97,35,56.94
CELL_88058,Neuron,50.39,32,61.62
CELL_15713,Leukocyte,10.56,37,78.22
CELL_82375,Myocyte,18.63,39,52.13
CELL_53685,Epithelial,46.21,23,94.86
CELL_57259,Epithelial,33.91,9,60.85
CELL_44028,Myocyte,66.21,41,61.94
CELL_49876,Leukocyte,39.36,45,74.42
CELL_24107,Neuron,86.79,6,78.2
CELL_32050,Myocyte,20.07,17,54.52
CELL_92973,Neuron,56.89,10,54.79
CELL_83441,Leukocyte,74.92,33,80.01
CELL_61704,Stem Cell,49.94,7,82.96
CELL_15657,Erythrocyte,62.59,8,79.84
CELL_41876,Erythrocyte,5.03,41,92.13
CELL_25325,Neuron,103.68,37,89.96
CELL_45637,Erythrocyte,118.22,37,79.94
CELL_91949,Neuron,5.02,20,67.34
CELL_41268,Erythrocyte,109.26,42,93.26
CELL_57844,Stem Cell,37.97,43,53.38
CELL_63222,Neuron,5.19,23,89.99
CELL_32385,Neuron,47.96,40,91.0
CELL_25495,Fibroblast,51.6,14,94.56
CELL_21721,Neuron,25.55,29,91.11
CELL_34648,Neuron,73.79,29,59.68
CELL_39270,Epithelial,119.53,36,76.32
CELL_11582,Epithelial,23.69,6,89.53
CELL_37855,Fibroblast,26.33,33,74.66
CELL_14005,Myocyte,73.02,20,73.28
CELL_95803,Leukocyte,78.48,14,93.21
CELL_96959,Leukocyte,97.3,25,72.57
CELL_64475,Neuron,73.74,50,63.22
CELL_34707,Neuron,36.99,8,71.61
CELL_68949,Stem Cell,37.82,24,75.96
CELL_84210,Fibroblast,76.97,22,75.33
CELL_92821,Leukocyte,94.31,35,83.98
CELL_46358,Erythrocyte,92.55,43,65.23
CELL_83058,Epithelial,42.35,22,82.48
CELL_65221,Leukocyte,97.48,39,59.28
CELL_51806,Leukocyte,102.17,7,54.13
CELL_96685,Leukocyte,21.55,48,61.75
CELL_94626,Myocyte,45.68,41,94.42
CELL_62339,Myocyte,45.99,43,69.91
CELL_19543,Fibroblast,118.1,49,71.24
CELL_99708,Fibroblast,96.11,16,84.01
CELL_40591,Myocyte,26.62,40,96.79
CELL_88778,Stem Cell,18.81,27,99.67
CELL_51605,Erythrocyte,8.79,42,91.44
CELL_84092,Erythrocyte,26.99,29,51.87
CELL_60820,Erythrocyte,102.51,20,85.29
CELL_55590,Epithelial,33.0,16,91.81
CELL_91398,Epithelial,109.15,30,89.82
CELL_54089,Erythrocyte,112.98,32,89.21
CELL_56163,Leukocyte,51.32,7,98.32
CELL_58947,Leukocyte,33.31,43,74.36
CELL_32011,Epithelial,47.78,36,87.18
CELL_91542,Fibroblast,109.96,41,64.67
CELL_48109,Erythrocyte,62.78,43,72.14
CELL_74170,Leukocyte,89.0,15,96.16
CELL_23120,Myocyte,101.95,33,90.15
CELL_21985,Epithelial,40.4,49,92.06
CELL_46252,Fibroblast,78.94,18,88.41
CELL_31828,Fibroblast,105.29,49,54.81
CELL_87780,Epithelial,47.02,48,86.27
CELL_83066,Neuron,68.94,33,77.07
CELL_82893,Stem Cell,55.26,41,50.69
CELL_35430,Epithelial,114.34,25,81.62
CELL_24916,Myocyte,111.35,8,66.24
CELL_68038,Fibroblast,85.18,16,61.62
CELL_38907,Stem Cell,117.98,8,75.6
CELL_30301,Epithelial,99.35,50,78.67
CELL_34260,Epithelial,34.95,32,62.1
CELL_24436,Fibroblast,60.83,44,70.49
CELL_61607,Neuron,26.14,37,79.73
CELL_79167,Myocyte,35.12,11,73.93
CELL_31513,Fibroblast,17.03,33,63.55
CELL_48597,Leukocyte,6.88,5,98.13
CELL_66341,Fibroblast,34.75,27,56.26
CELL_54402,Myocyte,13.55,20,78.26
CELL_90568,Neuron,31.03,36,92.29
CELL_69481,Fibroblast,23.65,49,87.63
CELL_85050,Leukocyte,26.49,14,68.63
CELL_52860,Myocyte,119.13,15,54.98
CELL_38472,Stem Cell,56.04,27,83.5
CELL_64657,Myocyte,36.04,14,67.47
CELL_40570,Neuron,32.01,15,99.96
CELL_92998,Leukocyte,45.77,34,95.53
CELL_46533,Leukocyte,101.71,36,85.15
CELL_69627,Epithelial,86.02,43,74.71
CELL_62483,Neuron,35.68,36,84.65
CELL_74115,Epithelial,77.29,24,78.61
CELL_57131,Epithelial,21.94,26,63.12
CELL_88458,Stem Cell,116.74,13,74.15
CELL_53420,Leukocyte,97.95,8,89.03
CELL_95163,Myocyte,50.79,18,91.45
CELL_41942,Erythrocyte,10.6,46,75.33
CELL_43052,Myocyte,44.34,49,87.29
CELL_48960,Epithelial,34.31,47,93.27
CELL_13442,Fibroblast,100.83,41,59.98
CELL_69946,Neuron,7.71,35,71.47
CELL_79950,Epithelial,74.5,29,79.93
CELL_43626,Leukocyte,50.77,6,70.58
CELL_48505,Erythrocyte,43.29,26,53.77
CELL_97815,Epithelial,112.78,49,78.06
CELL_53136,Epithelial,50.63,38,61.25
CELL_85851,Erythrocyte,66.96,29,55.45
CELL_47208,Leukocyte,72.4,50,80.82
CELL_95449,Erythrocyte,37.76,6,87.68
CELL_99439,Leukocyte,35.32,14,56.95
CELL_96338,Neuron,68.02,8,70.4
CELL_86413,Epithelial,81.61,19,94.0
CELL_24012,Stem Cell,74.06,31,66.02
CELL_33947,Fibroblast,70.39,31,61.34
CELL_60303,Leukocyte,30.34,15,72.92
CELL_72296,Erythrocyte,119.42,5,99.39
CELL_64578,Stem Cell,88.91,38,66.99
CELL_36706,Leukocyte,8.29,31,95.76
CELL_30252,Myocyte,57.97,39,92.89
CELL_88235,Neuron,42.76,16,76.02
CELL_18627,Erythrocyte,97.9,33,76.62
CELL_50911,Leukocyte,12.52,5,61.11
CELL_89012,Stem Cell,83.03,32,51.95
CELL_37929,Myocyte,116.92,35,95.58
CELL_82198,Leukocyte,11.95,6,57.91
CELL_82175,Stem Cell,80.02,40,79.96
CELL_69990,Epithelial,61.78,39,56.48
CELL_16417,Myocyte,13.35,9,70.31
CELL_80467,Myocyte,43.42,36,54.2
CELL_74859,Epithelial,55.67,45,80.23
CELL_24765,Neuron,6.01,11,66.46
CELL_27933,Epithelial,67.89,41,60.76
CELL_51662,Fibroblast,26.13,43,82.65
CELL_22712,Stem Cell,17.29,29,88.39
CELL_71409,Fibroblast,89.98,35,55.55
CELL_65099,Stem Cell,87.69,6,94.57
CELL_20647,Neuron,11.86,40,54.79
CELL_51687,Stem Cell,62.44,24,88.64
CELL_41373,Myocyte,52.14,29,95.8
CELL_36271,Neuron,119.0,13,87.98
CELL_57339,Stem Cell,96.49,43,77.83
CELL_94587,Epithelial,21.8,43,99.4
CELL_83896,Epithelial,23.38,16,81.24
CELL_80735,Epithelial,92.33,8,84.89
CELL_69947,Fibroblast,35.52,14,84.29
CELL_11827,Epithelial,101.76,16,84.12
CELL_66094,Erythrocyte,7.91,14,77.82
CELL_58717,Epithelial,28.8,19,89.08
CELL_26080,Neuron,111.09,36,59.03
CELL_10479,Leukocyte,28.32,16,50.39
CELL_41034,Fibroblast,12.59,30,53.02
CELL_34910,Fibroblast,112.19,23,71.91
CELL_24726,Myocyte,74.44,5,97.13
CELL_27152,Neuron,63.25,41,84.6
CELL_24310,Neuron,19.38,20,71.14
CELL_51078,Stem Cell,101.46,33,54.8
CELL_50918,Epithelial,66.27,24,65.58
CELL_20260,Neuron,57.63,22,80.07
CELL_52966,Epithelial,107.43,21,99.98
CELL_80600,Leukocyte,93.74,19,88.5
CELL_88694,Myocyte,36.6,20,78.24
CELL_49189,Fibroblast,86.65,8,99.68
CELL_47271,Epithelial,17.68,33,86.81
CELL_10146,Epithelial,38.68,9,63.92
CELL_64163,Neuron,113.79,8,97.48
CELL_62043,Leukocyte,44.1,43,94.89
CELL_20902,Stem Cell,81.58,34,66.95
CELL_71991,Leukocyte,58.45,43,73.66
CELL_36494,Myocyte,109.47,43,90.59
CELL_49893,Stem Cell,25.61,37,84.29
CELL_74550,Fibroblast,47.89,49,73.1
CELL_76088,Neuron,63.87,37,55.79
CELL_93382,Myocyte,39.74,10,50.39
CELL_35952,Leukocyte,13.97,5,63.7
CELL_54523,Myocyte,96.53,11,87.85
CELL_58314,Fibroblast,70.02,32,62.41
CELL_69443,Fibroblast,50.87,17,60.76
CELL_14937,Stem Cell,95.68,37,94.68
CELL_55123,Fibroblast,5.54,10,78.61
CELL_99646,Myocyte,81.98,38,66.84
CELL_68097,Fibroblast,32.18,40,57.33
CELL_72760,Erythrocyte,97.95,16,75.44
CELL_64900,Erythrocyte,92.18,18,98.04
CELL_66502,Erythrocyte,113.33,26,76.2
CELL_81331,Fibroblast,75.52,37,62.24
CELL_16368,Stem Cell,104.88,29,50.37
CELL_49499,Erythrocyte,12.07,12,81.66
CELL_42308,Erythrocyte,41.35,43,75.19
CELL_91356,Stem Cell,111.48,6,64.77
CELL_12648,Stem Cell,64.63,41,88.41
CELL_75701,Leukocyte,55.24,11,51.19
CELL_79519,Stem Cell,84.78,19,69.39
CELL_42245,Fibroblast,41.47,10,57.27
CELL_52653,Neuron,86.1,15,87.16
CELL_13331,Epithelial,74.21,23,82.64
CELL_58959,Epithelial,19.5,14,51.22
CELL_26569,Neuron,14.76,7,65.14
CELL_77250,Stem Cell,89.42,48,93.61
CELL_28457,Myocyte,83.86,12,60.48
CELL_30818,Neuron,15.88,24,86.94
CELL_72849,Neuron,102.91,22,82.5
CELL_20652,Epithelial,68.1,17,88.39
CELL_48183,Neuron,15.48,32,88.89
CELL_50741,Epithelial,86.69,12,54.36
CELL_61841,Fibroblast,44.49,9,59.62
CELL_35683,Fibroblast,64.35,48,70.53
CELL_32614,Stem Cell,100.86,6,65.31
CELL_87659,Stem Cell,37.65,16,68.35
CELL_37421,Stem Cell,9.75,15,64.34
CELL_47994,Myocyte,41.55,40,54.84
CELL_37086,Myocyte,59.8,20,63.63
CELL_37780,Stem Cell,51.62,25,62.64
CELL_74002,Leukocyte,48.62,12,72.33
CELL_17933,Stem Cell,23.61,45,81.85
CELL_45910,Fibroblast,63.91,30,92.65
CELL_30077,Leukocyte,45.02,50,60.86
CELL_47344,Neuron,71.65,29,70.6
CELL_43113,Stem Cell,47.54,33,81.93
CELL_48220,Neuron,93.13,6,62.02
CELL_90790,Leukocyte,79.49,25,84.77
CELL_31397,Stem Cell,110.82,47,55.54
CELL_46876,Neuron,81.95,9,70.21
CELL_69248,Epithelial,58.84,49,75.57
CELL_69288,Fibroblast,14.36,12,80.14
CELL_57183,Neuron,59.98,8,81.41
CELL_69352,Myocyte,25.65,44,87.88
CELL_86381,Erythrocyte,62.13,27,93.25
CELL_50445,Leukocyte,19.98,36,75.83
CELL_21900,Stem Cell,114.46,19,62.34
CELL_96479,Epithelial,50.23,21,58.32
CELL_80528,Fibroblast,109.98,35,71.21
CELL_75135,Neuron,36.38,8,82.89
CELL_64067,Fibroblast,104.74,8,69.12
CELL_68636,Erythrocyte,51.85,7,68.1
CELL_85770,Epithelial,12.26,21,56.12
CELL_36478,Fibroblast,117.76,27,96.6
CELL_37016,Erythrocyte,50.5,46,80.52
CELL_84192,Fibroblast,87.64,46,70.14
CELL_44947,Fibroblast,106.69,28,61.43
CELL_64946,Epithelial,103.5,50,97.08
CELL_91451,Stem Cell,77.47,38,60.35
CELL_39428,Myocyte,99.22,11,62.42
CELL_54987,Neuron,9.65,14,96.21
CELL_76057,Leukocyte,92.76,29,64.44
CELL_31198,Leukocyte,51.86,38,85.14
CELL_16601,Stem Cell,22.54,25,50.78
CELL_64876,Neuron,110.64,25,95.68
CELL_16914,Fibroblast,22.84,39,87.56
CELL_51813,Epithelial,65.32,23,95.58
CELL_44404,Erythrocyte,9.58,17,80.35
CELL_84507,Stem Cell,37.76,8,97.4
CELL_63149,Myocyte,88.69,10,97.34
CELL_31385,Epithelial,18.31,22,76.28
CELL_73396,Erythrocyte,60.92,18,84.53
CELL_31533,Neuron,24.65,30,77.17
CELL_11008,Leukocyte,32.29,23,86.02
CELL_35177,Fibroblast,33.73,16,94.21
CELL_37344,Epithelial,54.69,30,81.06
CELL_54300,Stem Cell,29.16,6,87.31
CELL_39712,Erythrocyte,82.36,31,99.07
CELL_72395,Fibroblast,8.18,22,87.09
CELL_14214,Myocyte,6.26,48,98.99
CELL_65955,Neuron,68.15,43,54.06
CELL_56387,Epithelial,36.53,23,62.17
CELL_79723,Erythrocyte,105.44,29,69.71
CELL_42294,Fibroblast,117.02,35,68.49
CELL_75699,Leukocyte,99.34,33,96.77
CELL_86915,Myocyte,26.9,25,88.33
CELL_21106,Leukocyte,43.82,48,83.01
CELL_27810,Fibroblast,86.22,45,71.18
CELL_15072,Epithelial,10.38,50,81.54
CELL_65702,Fibroblast,106.61,27,54.61
CELL_25113,Myocyte,113.8,33,55.22
CELL_73199,Epithelial,98.15,19,81.15
CELL_69812,Stem Cell,49.1,7,62.43
CELL_15289,Epithelial,36.36,19,69.88
CELL_64458,Neuron,102.18,37,98.53
CELL_42153,Neuron,23.45,5,52.13
CELL_95879,Stem Cell,44.95,10,84.76
CELL_55675,Stem Cell,108.97,34,60.22
CELL_96479,Leukocyte,23.04,11,76.86
CELL_76042,Fibroblast,106.01,33,79.11
CELL_32508,Leukocyte,93.05,45,50.39
CELL_79098,Myocyte,85.85,6,56.62
CELL_53447,Neuron,105.49,45,77.35
CELL_68314,Fibroblast,94.21,17,73.57
CELL_79068,Myocyte,103.81,24,82.41
CELL_76193,Leukocyte,109.12,21,87.2
CELL_43536,Erythrocyte,16.48,30,57.62
CELL_95878,Fibroblast,26.54,40,64.58
CELL_89897,Fibroblast,19.33,6,55.61
CELL_61736,Leukocyte,21.12,15,65.43
CELL_88464,Neuron,20.41,22,95.96
CELL_20371,Neuron,112.29,50,50.06
CELL_26582,Epithelial,72.51,12,81.72
CELL_58567,Leukocyte,115.01,35,78.09
CELL_62951,Neuron,55.14,6,70.71
CELL_93225,Stem Cell,115.02,37,58.46
CELL_63584,Stem Cell,89.01,40,79.18
CELL_94232,Myocyte,104.4,29,51.8
CELL_98311,Epithelial,104.52,6,77.57
CELL_71420,Epithelial,76.68,26,62.21
CELL_88569,Erythrocyte,55.01,22,79.6
CELL_64632,Fibroblast,59.44,41,64.6
CELL_63293,Neuron,14.17,37,71.99
CELL_13317,Leukocyte,98.0,23,72.1
CELL_89037,Erythrocyte,41.22,8,62.85
CELL_53593,Stem Cell,119.1,11,70.31
CELL_50536,Neuron,17.22,27,50.47
CELL_37585,Stem Cell,50.9,38,52.58
CELL_16397,Stem Cell,93.78,46,55.07
CELL_79900,Myocyte,12.62,13,58.92
CELL_22264,Leukocyte,60.92,14,77.31
CELL_11370,Myocyte,54.77,23,93.19
CELL_38151,Fibroblast,70.78,35,59.9
CELL_57674,Erythrocyte,64.91,7,74.83
CELL_46283,Epithelial,16.86,36,64.32
CELL_11023,Epithelial,26.61,12,90.4
CELL_52977,Stem Cell,90.95,10,52.05
CELL_54912,Erythrocyte,94.34,47,64.54
CELL_44669,Stem Cell,46.45,34,83.6
CELL_24085,Myocyte,24.99,5,96.49
CELL_29041,Stem Cell,83.24,21,89.11
CELL_35915,Erythrocyte,41.62,35,68.77
CELL_97686,Leukocyte,115.48,7,79.58
CELL_87260,Erythrocyte,40.88,13,62.3
CELL_31942,Leukocyte,34.82,29,96.87
CELL_58540,Erythrocyte,58.96,10,88.54
CELL_53988,Stem Cell,46.91,45,59.24
CELL_58031,Leukocyte,63.13,36,57.29
CELL_84611,Fibroblast,114.35,37,86.18
CELL_72693,Myocyte,68.96,22,63.08
CELL_58717,Erythrocyte,33.48,11,96.74
CELL_64838,Neuron,37.16,30,73.09
CELL_92034,Myocyte,18.95,14,81.49
CELL_83878,Fibroblast,89.37,42,74.59
CELL_23095,Erythrocyte,117.36,25,73.11
CELL_48155,Stem Cell,53.68,24,94.54
CELL_70167,Stem Cell,106.82,16,95.66
CELL_29879,Neuron,112.61,10,60.86
CELL_22879,Myocyte,11.32,18,52.08
CELL_53466,Leukocyte,74.65,12,75.23
CELL_93281,Erythrocyte,30.35,22,88.26
CELL_37951,Stem Cell,75.56,37,91.07
CELL_18902,Neuron,100.3,30,70.43
CELL_70030,Myocyte,51.41,40,79.28
CELL_85123,Neuron,32.97,16,80.39
CELL_78932,Stem Cell,100.7,42,99.7
CELL_22262,Myocyte,52.32,32,61.57
CELL_28812,Leukocyte,81.21,31,97.8
CELL_54167,Erythrocyte,13.83,37,85.61
CELL_43731,Erythrocyte,119.95,28,61.99
