cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38358,Neuron,55.6,8,77.4
CELL_75153,Leukocyte,22.4,39,98.66
CELL_38727,Erythrocyte,13.51,8,50.44
CELL_42054,Stem Cell,65.04,6,65.12
CELL_54104,Erythrocyte,106.09,20,55.13
CELL_76839,Neuron,55.7,23,99.94
CELL_30449,Myocyte,78.86,23,75.01
CELL_94144,Leukocyte,53.58,34,58.64
CELL_39582,Neuron,22.55,22,61.5
CELL_33036,Epithelial,70.36,10,72.85
CELL_47367,Fibroblast,118.89,23,80.84
CELL_10901,Stem Cell,28.23,26,56.47
CELL_99018,Epithelial,8.53,31,57.55
CELL_73144,Fibroblast,118.04,11,88.25
CELL_76935,Fibroblast,27.71,25,79.76
CELL_91175,Neuron,48.18,19,72.57
CELL_37666,Stem Cell,89.73,15,92.51
CELL_86464,Leukocyte,61.55,48,89.53
CELL_49944,Leukocyte,28.35,16,75.41
CELL_27554,Fibroblast,46.18,34,77.51
CELL_73330,Erythrocyte,82.24,19,83.65
CELL_38287,Stem Cell,39.73,9,95.4
CELL_65496,Myocyte,12.6,25,69.63
CELL_30494,Erythrocyte,38.45,11,50.24
CELL_42187,Leukocyte,26.06,38,57.66
CELL_23417,Erythrocyte,36.41,11,99.93
CELL_97664,Leukocyte,92.39,24,84.09
CELL_85133,Neuron,24.29,42,92.39
CELL_19782,Epithelial,98.73,12,73.91
CELL_21750,Leukocyte,100.54,46,76.94
CELL_45438,Myocyte,76.78,7,71.59
CELL_73896,Stem Cell,111.32,30,69.96
CELL_28794,Stem Cell,104.24,16,79.69
CELL_90815,Leukocyte,71.19,23,69.55
CELL_55683,Neuron,73.81,6,85.49
CELL_52192,Myocyte,115.6,38,86.81
CELL_90738,Myocyte,37.91,34,52.67
CELL_68363,Leukocyte,61.53,36,93.68
CELL_71544,Epithelial,71.85,22,69.87
CELL_64239,Neuron,63.15,44,98.26
CELL_16387,Erythrocyte,82.85,15,86.99
CELL_95318,Neuron,75.79,5,60.65
CELL_66396,Leukocyte,54.43,10,97.5
CELL_81827,Neuron,113.72,15,66.25
CELL_93828,Epithelial,66.35,45,57.59
CELL_75928,Fibroblast,16.87,35,70.19
CELL_41683,Leukocyte,59.84,44,59.86
CELL_77957,Epithelial,88.45,6,66.16
CELL_21406,Myocyte,99.68,45,52.47
CELL_19850,Neuron,63.19,31,57.5
CELL_81798,Erythrocyte,90.41,32,55.97
CELL_93590,Erythrocyte,95.96,30,83.01
CELL_43295,Myocyte,69.36,5,81.18
CELL_34802,Fibroblast,54.32,23,81.87
CELL_53628,Leukocyte,55.36,48,67.95
CELL_30143,Fibroblast,10.62,22,97.28
CELL_87119,Fibroblast,103.79,47,51.21
CELL_87538,Leukocyte,103.5,48,93.29
CELL_17235,Stem Cell,63.36,36,76.28
CELL_75057,Epithelial,89.9,20,81.67
CELL_25365,Myocyte,79.53,43,65.26
CELL_19515,Erythrocyte,28.69,16,92.48
CELL_11675,Epithelial,119.78,10,72.37
CELL_25375,Myocyte,25.22,30,89.04
CELL_66325,Leukocyte,24.82,39,55.61
CELL_28277,Epithelial,39.48,48,52.05
CELL_69480,Fibroblast,40.3,23,76.53
CELL_43023,Fibroblast,44.15,8,91.97
CELL_34450,Fibroblast,53.18,22,73.43
CELL_19858,Epithelial,46.14,13,83.12
CELL_65676,Myocyte,113.14,21,66.34
CELL_53445,Neuron,81.96,16,80.9
CELL_45664,Erythrocyte,43.81,19,73.36
CELL_35856,Epithelial,8.65,23,76.62
CELL_45765,Erythrocyte,85.79,49,73.6
CELL_82818,Neuron,105.25,18,90.1
CELL_99520,Myocyte,15.17,49,68.77
CELL_76157,Neuron,18.23,49,72.64
CELL_88002,Erythrocyte,53.52,12,87.81
CELL_18267,Epithelial,57.25,47,53.03
CELL_24443,Fibroblast,83.99,31,52.24
CELL_58727,Neuron,66.91,23,96.54
CELL_16343,Neuron,29.17,40,73.38
CELL_29105,Neuron,44.54,25,95.33
CELL_65051,Fibroblast,64.32,37,53.21
CELL_43548,Erythrocyte,27.63,16,57.19
CELL_88828,Neuron,43.1,21,65.39
CELL_16220,Fibroblast,6.2,36,99.82
CELL_26696,Myocyte,86.77,28,83.66
CELL_49344,Erythrocyte,38.66,33,52.7
CELL_95871,Leukocyte,56.8,15,85.35
CELL_79313,Leukocyte,9.71,8,74.41
CELL_41326,Epithelial,24.44,32,58.92
CELL_16222,Stem Cell,30.66,10,62.29
CELL_30910,Fibroblast,109.02,13,93.92
CELL_83681,Fibroblast,102.09,18,81.01
CELL_63842,Stem Cell,100.34,22,81.89
CELL_87768,Epithelial,13.79,12,83.93
CELL_42660,Leukocyte,77.7,33,99.44
CELL_39802,Fibroblast,51.27,33,99.87
CELL_79412,Epithelial,23.24,46,80.36
CELL_78425,Myocyte,10.68,5,65.01
CELL_21025,Erythrocyte,66.03,13,70.76
CELL_14919,Epithelial,88.22,10,91.34
CELL_94425,Leukocyte,73.95,5,65.95
CELL_93070,Myocyte,44.97,19,55.81
CELL_32234,Myocyte,63.49,32,77.4
CELL_29987,Fibroblast,58.45,20,77.59
CELL_47368,Neuron,41.03,6,70.26
CELL_20525,Fibroblast,38.53,49,95.62
CELL_69871,Leukocyte,22.63,45,58.78
CELL_37430,Stem Cell,74.4,36,93.48
CELL_47956,Neuron,64.92,8,70.88
CELL_90658,Erythrocyte,17.45,14,68.0
CELL_67992,Myocyte,64.44,7,77.14
CELL_31599,Neuron,119.28,34,83.23
CELL_74692,Myocyte,88.17,16,86.63
CELL_74598,Neuron,11.22,34,75.45
CELL_88166,Erythrocyte,26.57,9,56.01
CELL_10287,Myocyte,82.56,20,60.76
CELL_31593,Epithelial,35.01,17,89.96
CELL_54658,Epithelial,17.75,23,58.18
CELL_75365,Fibroblast,23.12,24,69.36
CELL_12225,Erythrocyte,24.0,28,60.4
CELL_43638,Stem Cell,60.79,34,80.9
CELL_42723,Fibroblast,8.54,30,54.78
CELL_15449,Neuron,41.16,23,61.24
CELL_85646,Neuron,63.94,43,68.01
CELL_36846,Neuron,89.91,36,50.93
CELL_57990,Stem Cell,90.53,36,83.89
CELL_41884,Myocyte,25.69,25,57.96
CELL_43970,Myocyte,12.72,7,50.38
CELL_12443,Fibroblast,81.35,50,78.62
CELL_75988,Neuron,84.51,42,54.01
CELL_47030,Fibroblast,70.24,49,76.64
CELL_57253,Fibroblast,57.49,26,95.65
CELL_81804,Epithelial,87.4,45,91.7
CELL_53536,Erythrocyte,6.44,35,88.58
CELL_22977,Fibroblast,49.98,32,78.5
CELL_52886,Stem Cell,97.51,20,61.63
CELL_53092,Myocyte,31.39,8,57.71
CELL_12854,Neuron,114.6,8,92.22
CELL_12852,Erythrocyte,54.81,28,89.53
CELL_82442,Fibroblast,92.58,26,82.17
CELL_49053,Neuron,18.74,27,61.01
CELL_99107,Leukocyte,37.14,25,60.06
CELL_42203,Fibroblast,57.57,46,51.71
CELL_10191,Epithelial,11.7,42,96.68
CELL_12233,Erythrocyte,42.59,7,73.88
CELL_71128,Fibroblast,72.38,25,75.42
CELL_22587,Erythrocyte,25.18,35,68.66
CELL_82037,Leukocyte,5.53,8,51.04
CELL_37422,Erythrocyte,111.97,50,60.3
CELL_22583,Myocyte,96.4,48,94.69
CELL_40386,Fibroblast,41.54,24,94.48
CELL_83361,Stem Cell,66.12,25,73.9
CELL_27998,Stem Cell,29.9,43,64.18
CELL_74001,Myocyte,20.84,46,82.84
CELL_69441,Stem Cell,21.4,43,76.45
CELL_41358,Leukocyte,61.29,23,83.26
CELL_21890,Fibroblast,20.29,31,89.17
CELL_28460,Erythrocyte,80.65,24,76.19
CELL_21911,Fibroblast,38.52,25,67.26
CELL_27959,Leukocyte,100.87,36,97.47
CELL_53175,Erythrocyte,7.42,14,62.14
CELL_68383,Stem Cell,43.76,13,76.91
CELL_19651,Neuron,10.87,27,87.68
CELL_17196,Neuron,87.76,47,77.9
CELL_59046,Fibroblast,34.56,33,92.29
CELL_41157,Stem Cell,96.97,47,91.89
CELL_64542,Fibroblast,119.06,27,71.02
CELL_94751,Epithelial,50.17,29,92.98
CELL_12350,Erythrocyte,21.04,10,81.35
CELL_29585,Stem Cell,56.73,39,67.32
CELL_89389,Neuron,41.66,7,67.73
CELL_56171,Neuron,55.37,27,70.59
CELL_56835,Erythrocyte,98.05,21,96.2
CELL_52512,Fibroblast,58.18,10,75.8
CELL_57441,Epithelial,94.73,8,57.63
CELL_60296,Epithelial,81.33,26,88.47
CELL_69576,Leukocyte,71.28,21,78.86
CELL_61561,Erythrocyte,98.99,31,61.95
CELL_61523,Erythrocyte,119.54,22,83.66
CELL_78714,Leukocyte,35.75,46,71.92
CELL_78095,Myocyte,24.42,48,69.38
CELL_93498,Stem Cell,36.07,32,62.83
CELL_11243,Stem Cell,38.88,42,50.32
CELL_15294,Stem Cell,43.33,44,92.67
CELL_19372,Leukocyte,46.17,31,92.16
CELL_37344,Stem Cell,60.35,27,93.74
CELL_31275,Leukocyte,87.48,44,81.07
CELL_80889,Neuron,94.77,43,54.99
CELL_41863,Fibroblast,15.57,7,52.06
CELL_41363,Stem Cell,7.2,49,99.51
CELL_42757,Neuron,104.38,40,65.18
CELL_35014,Stem Cell,108.93,34,51.57
CELL_20427,Stem Cell,17.81,28,61.86
CELL_92696,Erythrocyte,38.68,15,57.5
CELL_38797,Leukocyte,113.63,46,60.3
CELL_55712,Stem Cell,99.33,49,99.06
CELL_80815,Epithelial,87.35,40,69.52
CELL_21486,Leukocyte,68.8,24,85.38
CELL_95488,Neuron,62.41,5,68.25
CELL_99333,Stem Cell,99.54,49,62.5
CELL_68344,Myocyte,38.35,7,67.6
CELL_38608,Epithelial,7.6,32,52.27
CELL_67113,Stem Cell,48.01,31,85.56
CELL_48483,Epithelial,92.86,40,61.82
CELL_92140,Fibroblast,8.69,28,67.68
CELL_46260,Stem Cell,26.78,48,86.95
CELL_70144,Myocyte,80.87,13,57.83
CELL_10874,Leukocyte,43.52,38,62.01
CELL_54359,Stem Cell,83.47,11,84.96
CELL_99581,Leukocyte,108.9,14,98.51
CELL_87583,Fibroblast,61.12,34,71.89
CELL_42004,Fibroblast,35.76,13,78.05
CELL_45886,Fibroblast,48.97,27,57.1
CELL_95576,Neuron,116.25,9,61.34
CELL_86837,Fibroblast,7.31,17,53.3
CELL_64222,Leukocyte,76.52,23,56.8
CELL_15798,Stem Cell,9.64,48,85.12
CELL_66244,Erythrocyte,21.4,43,88.35
CELL_63033,Erythrocyte,92.88,12,75.2
CELL_97273,Epithelial,62.38,16,80.89
CELL_45802,Erythrocyte,39.5,45,57.07
CELL_62697,Neuron,26.3,49,62.85
CELL_89516,Leukocyte,95.36,10,58.19
CELL_21953,Leukocyte,111.18,21,87.58
CELL_57388,Fibroblast,24.02,23,95.76
CELL_90776,Leukocyte,25.9,13,80.12
CELL_63361,Fibroblast,16.36,38,91.75
CELL_98585,Leukocyte,90.31,21,64.69
CELL_49740,Leukocyte,65.13,28,99.26
CELL_40106,Myocyte,71.97,14,75.79
CELL_23576,Stem Cell,6.26,49,74.14
CELL_26839,Erythrocyte,81.41,9,55.14
CELL_69814,Stem Cell,9.98,29,75.96
CELL_95820,Epithelial,117.32,38,81.61
CELL_19101,Myocyte,104.09,15,64.89
CELL_40999,Fibroblast,94.07,15,69.03
CELL_11377,Neuron,100.79,30,99.5
CELL_13855,Leukocyte,27.45,50,52.35
CELL_61019,Stem Cell,61.77,42,63.19
CELL_23979,Epithelial,64.43,35,59.67
CELL_80280,Neuron,67.88,35,90.49
CELL_14455,Fibroblast,75.16,25,90.01
CELL_52935,Leukocyte,115.42,9,77.7
CELL_37097,Fibroblast,44.45,23,90.68
CELL_56208,Leukocyte,97.71,6,79.61
CELL_25831,Leukocyte,84.83,35,90.99
CELL_82032,Leukocyte,38.07,8,72.82
CELL_98735,Neuron,13.73,17,73.01
CELL_56739,Epithelial,97.7,44,98.19
CELL_64224,Neuron,99.06,8,60.75
CELL_34433,Leukocyte,62.4,10,80.29
CELL_71604,Epithelial,71.04,41,65.37
CELL_98878,Epithelial,53.53,27,68.38
CELL_96865,Neuron,34.33,5,89.63
CELL_66013,Myocyte,18.48,30,50.01
CELL_24911,Fibroblast,54.39,28,97.6
CELL_24605,Neuron,9.26,42,76.32
CELL_85024,Erythrocyte,61.86,21,58.97
CELL_58451,Epithelial,52.93,19,52.22
CELL_20326,Neuron,77.17,12,53.81
CELL_95614,Myocyte,68.91,11,61.69
CELL_91455,Fibroblast,16.93,29,74.97
CELL_96770,Myocyte,46.42,35,66.85
CELL_77468,Fibroblast,43.37,25,94.32
CELL_77370,Stem Cell,13.29,10,76.05
CELL_52746,Myocyte,65.01,23,80.07
CELL_67384,Stem Cell,116.59,10,64.87
CELL_11569,Fibroblast,24.8,8,74.15
CELL_39652,Epithelial,28.66,6,50.41
CELL_65275,Fibroblast,67.19,24,77.55
CELL_66005,Stem Cell,60.84,46,96.07
CELL_22360,Neuron,86.07,39,52.63
CELL_45632,Epithelial,29.31,40,73.06
CELL_27259,Epithelial,101.85,8,91.75
CELL_23170,Fibroblast,29.5,42,84.39
CELL_85414,Myocyte,50.51,18,78.6
CELL_11287,Myocyte,58.16,44,53.82
CELL_20756,Myocyte,85.0,26,81.21
CELL_61721,Fibroblast,15.88,45,78.43
CELL_19769,Epithelial,31.01,6,52.74
CELL_70401,Leukocyte,40.55,30,63.73
CELL_77918,Myocyte,9.86,27,89.32
CELL_93194,Myocyte,30.75,33,83.12
CELL_88404,Stem Cell,51.74,10,81.26
CELL_87921,Leukocyte,103.67,39,87.45
CELL_54800,Erythrocyte,28.49,11,88.91
CELL_40033,Erythrocyte,83.44,41,71.91
CELL_67372,Stem Cell,44.32,33,68.05
CELL_61826,Stem Cell,105.19,41,71.75
CELL_83807,Erythrocyte,76.3,15,60.05
CELL_69869,Fibroblast,112.79,40,67.59
CELL_19196,Neuron,33.87,23,82.89
CELL_58049,Stem Cell,91.8,33,57.83
CELL_34074,Myocyte,49.74,10,83.12
CELL_83933,Leukocyte,80.4,14,96.49
CELL_14354,Fibroblast,109.49,8,78.73
CELL_47444,Neuron,58.96,34,63.12
CELL_72378,Erythrocyte,72.99,28,87.49
CELL_94138,Myocyte,40.75,36,53.08
CELL_93760,Neuron,66.94,16,86.29
CELL_49702,Fibroblast,25.32,29,85.9
CELL_59967,Myocyte,16.75,6,60.87
CELL_69083,Leukocyte,105.1,15,93.14
CELL_46960,Leukocyte,15.07,31,59.53
CELL_40237,Leukocyte,45.69,25,97.95
CELL_62581,Leukocyte,25.22,7,75.7
CELL_36833,Fibroblast,118.14,42,79.51
CELL_17891,Epithelial,104.57,47,85.74
CELL_80300,Fibroblast,17.18,46,80.62
