cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35519,Leukocyte,91.01,39,72.56
CELL_30897,Fibroblast,70.56,12,84.03
CELL_69506,Leukocyte,9.28,8,73.69
CELL_83642,Myocyte,116.33,35,60.12
CELL_92229,Epithelial,84.77,44,61.79
CELL_50937,Neuron,57.57,5,53.93
CELL_59275,Leukocyte,11.64,40,53.34
CELL_24784,Erythrocyte,59.07,43,88.61
CELL_46604,Erythrocyte,86.87,29,90.08
CELL_76034,Epithelial,43.82,33,54.23
CELL_90351,Epithelial,52.11,11,81.1
CELL_36608,Fibroblast,41.67,28,84.67
CELL_20085,Epithelial,16.06,30,65.02
CELL_29219,Erythrocyte,20.9,13,76.67
CELL_21826,Leukocyte,27.85,49,62.38
CELL_73606,Fibroblast,73.19,50,56.4
CELL_31456,Erythrocyte,12.42,48,89.82
CELL_92579,Erythrocyte,52.83,37,92.27
CELL_61379,Epithelial,27.3,36,99.25
CELL_89785,Erythrocyte,24.36,29,76.13
CELL_32469,Epithelial,65.03,43,95.56
CELL_37947,Erythrocyte,79.77,21,99.44
CELL_64715,Fibroblast,43.04,10,86.18
CELL_67409,Fibroblast,101.39,8,54.61
CELL_68133,Neuron,10.69,6,88.86
CELL_16050,Neuron,83.32,37,84.53
CELL_30082,Leukocyte,33.23,26,64.51
CELL_56167,Erythrocyte,96.31,45,74.71
CELL_82509,Stem Cell,71.12,16,85.14
CELL_77583,Stem Cell,110.0,14,71.41
CELL_71094,Leukocyte,119.35,29,69.01
CELL_31734,Epithelial,41.34,26,77.82
CELL_56291,Neuron,67.08,23,69.98
CELL_57403,Myocyte,39.95,13,69.95
CELL_17293,Erythrocyte,105.09,32,85.83
CELL_12154,Neuron,44.5,46,99.47
CELL_58940,Stem Cell,80.88,12,55.54
CELL_36597,Leukocyte,92.36,37,59.95
CELL_20961,Fibroblast,36.96,42,89.36
CELL_52201,Stem Cell,63.33,31,73.42
CELL_92761,Stem Cell,110.36,14,80.44
CELL_13201,Myocyte,59.33,19,56.44
CELL_31742,Leukocyte,103.2,15,92.6
CELL_47356,Leukocyte,9.84,19,73.45
CELL_22212,Erythrocyte,46.02,47,99.02
CELL_62946,Stem Cell,86.8,41,64.6
CELL_46430,Fibroblast,41.5,7,89.48
CELL_89423,Epithelial,24.12,7,86.54
CELL_95180,Myocyte,9.19,47,96.45
CELL_53718,Epithelial,30.11,27,88.4
CELL_74012,Fibroblast,113.66,48,71.6
CELL_85058,Stem Cell,45.12,6,98.64
CELL_85570,Leukocyte,37.49,41,94.06
CELL_94639,Fibroblast,30.73,33,91.51
CELL_36927,Stem Cell,31.76,36,76.48
CELL_60889,Epithelial,92.8,25,57.18
CELL_99087,Epithelial,53.16,41,93.08
CELL_88222,Myocyte,93.75,5,55.44
CELL_59688,Epithelial,28.55,31,52.45
CELL_53216,Erythrocyte,86.72,38,68.09
CELL_29379,Leukocyte,59.19,16,73.83
CELL_53951,Fibroblast,25.25,46,66.54
CELL_78229,Fibroblast,101.02,19,51.22
CELL_40890,Erythrocyte,63.55,25,89.8
CELL_28038,Erythrocyte,96.64,24,61.83
CELL_38327,Leukocyte,46.99,32,86.62
CELL_18375,Fibroblast,55.46,15,98.59
CELL_46964,Fibroblast,60.24,36,64.42
CELL_80441,Fibroblast,19.44,44,75.0
CELL_68397,Stem Cell,45.68,17,65.9
CELL_55088,Leukocyte,97.21,21,91.05
CELL_40889,Neuron,114.43,12,82.08
CELL_14941,Myocyte,51.01,18,56.78
CELL_26551,Fibroblast,95.64,33,82.5
CELL_90038,Fibroblast,72.72,10,76.09
CELL_39283,Myocyte,79.88,17,54.13
CELL_41702,Neuron,39.51,21,69.57
CELL_32936,Leukocyte,22.55,14,98.63
CELL_83968,Epithelial,20.78,6,83.28
CELL_17194,Myocyte,113.67,16,62.86
CELL_80631,Neuron,18.51,38,52.86
CELL_42437,Erythrocyte,107.2,18,67.59
CELL_48105,Fibroblast,90.06,11,67.88
CELL_59327,Stem Cell,119.1,13,66.51
CELL_56433,Stem Cell,71.11,11,82.18
CELL_21756,Epithelial,73.48,45,99.98
CELL_75581,Stem Cell,75.91,29,88.56
CELL_89482,Stem Cell,82.19,23,50.67
CELL_48554,Neuron,117.71,26,71.18
CELL_23527,Fibroblast,110.61,8,59.11
CELL_74120,Fibroblast,101.3,24,75.66
CELL_23797,Fibroblast,8.51,37,52.53
CELL_79126,Leukocyte,80.24,35,99.68
CELL_90557,Leukocyte,119.83,7,84.97
CELL_83419,Stem Cell,105.17,16,84.01
CELL_44019,Stem Cell,54.92,31,51.12
CELL_69525,Myocyte,74.08,42,63.94
CELL_61645,Leukocyte,52.82,32,74.68
CELL_17481,Stem Cell,14.4,17,99.65
CELL_31097,Erythrocyte,92.97,10,94.77
CELL_24756,Neuron,72.17,34,71.13
CELL_57484,Erythrocyte,81.45,42,63.14
CELL_65313,Epithelial,36.89,25,91.24
CELL_16404,Stem Cell,97.02,5,94.07
CELL_67854,Myocyte,8.51,49,79.27
CELL_15497,Erythrocyte,43.33,35,87.37
CELL_47851,Epithelial,76.78,19,92.0
CELL_48788,Epithelial,18.5,17,96.94
CELL_69931,Neuron,117.71,46,91.39
CELL_25359,Leukocyte,15.09,35,85.24
CELL_90376,Neuron,29.22,18,91.93
CELL_62494,Leukocyte,65.79,31,57.14
CELL_58906,Neuron,89.3,14,89.48
CELL_84229,Stem Cell,12.57,26,97.87
CELL_57277,Myocyte,70.02,10,51.24
CELL_51217,Fibroblast,27.76,26,96.22
CELL_98340,Stem Cell,76.29,28,76.81
CELL_49637,Neuron,118.91,8,96.69
CELL_37324,Stem Cell,98.83,19,94.44
CELL_83247,Neuron,62.45,36,68.73
CELL_88280,Neuron,52.34,24,65.48
CELL_44874,Epithelial,52.94,24,68.85
CELL_34719,Leukocyte,66.68,50,84.55
CELL_55415,Epithelial,27.37,39,71.39
CELL_66893,Neuron,52.59,11,92.0
CELL_67505,Leukocyte,65.02,8,77.56
CELL_71783,Erythrocyte,52.95,6,73.71
CELL_60179,Epithelial,86.39,20,63.2
CELL_79360,Erythrocyte,88.65,42,88.93
CELL_95877,Fibroblast,38.67,28,50.6
CELL_43547,Epithelial,85.01,14,73.76
CELL_54498,Fibroblast,89.74,40,83.16
CELL_79023,Erythrocyte,110.24,35,74.66
CELL_58304,Neuron,93.93,14,69.31
CELL_65944,Neuron,8.0,41,53.69
CELL_20534,Erythrocyte,87.07,12,76.06
CELL_33630,Erythrocyte,17.46,27,68.43
CELL_57334,Myocyte,64.89,33,84.14
CELL_16831,Fibroblast,107.52,48,60.31
CELL_68685,Myocyte,44.68,38,58.48
CELL_95497,Epithelial,102.02,15,80.09
CELL_95686,Stem Cell,46.45,16,98.46
CELL_99145,Epithelial,29.01,41,87.2
CELL_69124,Stem Cell,46.46,47,62.66
CELL_77732,Neuron,20.71,17,90.02
CELL_10048,Stem Cell,41.61,32,70.2
CELL_99152,Erythrocyte,95.46,17,71.74
CELL_14512,Epithelial,9.47,26,92.67
CELL_48936,Leukocyte,16.7,38,62.68
CELL_50996,Erythrocyte,73.84,30,74.37
CELL_56531,Myocyte,56.23,26,86.0
CELL_41248,Erythrocyte,87.39,8,53.15
CELL_37195,Leukocyte,35.7,45,76.86
CELL_87722,Leukocyte,15.72,28,86.7
CELL_74907,Stem Cell,9.2,27,93.78
CELL_32262,Neuron,69.62,6,53.56
CELL_36725,Myocyte,54.49,34,87.76
CELL_56904,Neuron,70.13,33,82.35
CELL_66657,Myocyte,87.53,22,61.1
CELL_19905,Epithelial,35.24,19,54.1
CELL_45210,Leukocyte,9.89,28,69.27
CELL_32263,Epithelial,86.71,19,83.43
CELL_79796,Erythrocyte,53.88,21,83.74
CELL_83203,Epithelial,38.12,29,71.4
CELL_16918,Fibroblast,50.77,13,98.64
CELL_19786,Stem Cell,6.95,21,93.21
CELL_40327,Erythrocyte,70.12,41,88.38
CELL_12218,Myocyte,117.87,39,54.74
CELL_85194,Epithelial,40.07,31,55.62
CELL_64981,Erythrocyte,22.04,22,98.99
CELL_43451,Neuron,105.81,10,69.18
CELL_34655,Stem Cell,111.54,34,80.37
CELL_71539,Fibroblast,72.51,14,94.13
CELL_44172,Leukocyte,18.19,11,80.49
CELL_15492,Epithelial,14.73,41,51.12
CELL_53992,Myocyte,91.1,25,50.63
CELL_76844,Myocyte,86.83,32,84.35
CELL_87998,Leukocyte,19.05,11,87.62
CELL_80563,Epithelial,75.76,19,56.89
CELL_29655,Epithelial,73.55,23,72.19
CELL_17771,Leukocyte,67.06,49,51.78
CELL_41285,Myocyte,94.47,21,82.06
CELL_10797,Fibroblast,93.88,39,59.06
CELL_12837,Fibroblast,90.84,11,63.76
CELL_55939,Erythrocyte,59.55,38,74.63
CELL_88037,Epithelial,18.91,26,58.07
CELL_40556,Leukocyte,111.98,10,94.01
CELL_65417,Myocyte,16.99,35,72.15
CELL_53928,Erythrocyte,100.5,24,94.05
CELL_29042,Erythrocyte,82.96,45,56.2
CELL_66686,Neuron,75.26,26,99.6
CELL_29458,Epithelial,105.86,8,78.04
CELL_46020,Stem Cell,90.61,8,61.76
CELL_86883,Neuron,52.85,44,68.45
CELL_92279,Myocyte,113.43,17,97.77
CELL_85506,Neuron,101.04,9,64.88
CELL_87834,Neuron,107.33,45,51.37
CELL_74467,Stem Cell,102.61,45,74.6
CELL_17412,Erythrocyte,106.29,37,61.36
CELL_60085,Neuron,72.76,49,98.41
CELL_52289,Erythrocyte,43.75,45,69.62
CELL_98834,Epithelial,31.46,48,96.2
CELL_66051,Stem Cell,25.78,43,78.38
CELL_75577,Erythrocyte,78.13,7,66.71
CELL_69785,Myocyte,114.55,46,84.07
CELL_62492,Fibroblast,20.19,11,87.27
CELL_30866,Myocyte,82.64,9,66.33
CELL_94391,Leukocyte,98.95,8,62.12
CELL_92186,Epithelial,97.02,24,98.95
CELL_15410,Fibroblast,104.58,18,55.52
CELL_65978,Myocyte,109.68,5,61.1
CELL_60590,Epithelial,62.46,26,91.07
CELL_58743,Epithelial,30.0,32,59.81
CELL_95997,Fibroblast,45.31,50,95.48
CELL_82999,Erythrocyte,107.8,36,81.67
CELL_95773,Myocyte,79.85,17,98.71
CELL_70357,Stem Cell,83.97,16,88.49
CELL_10534,Epithelial,103.44,8,90.2
CELL_56582,Myocyte,61.18,38,88.08
CELL_61374,Fibroblast,23.09,13,96.94
CELL_18658,Erythrocyte,61.9,50,74.33
CELL_65163,Epithelial,82.96,46,56.83
CELL_52354,Epithelial,38.62,50,55.41
CELL_60202,Epithelial,70.98,36,66.34
CELL_53386,Leukocyte,14.77,41,61.99
CELL_64627,Fibroblast,92.35,32,83.03
CELL_36912,Myocyte,59.56,7,93.45
CELL_66071,Fibroblast,15.51,17,77.68
CELL_59614,Fibroblast,104.54,18,88.22
CELL_54260,Epithelial,69.47,25,56.63
CELL_13009,Myocyte,40.67,39,54.3
CELL_71764,Stem Cell,110.47,50,92.71
CELL_17759,Fibroblast,14.93,43,61.73
CELL_19481,Myocyte,95.46,18,74.31
CELL_94021,Leukocyte,69.69,13,93.45
CELL_30087,Epithelial,53.05,32,76.72
CELL_20685,Stem Cell,113.41,14,52.09
CELL_10271,Neuron,73.55,23,70.35
CELL_48901,Epithelial,92.12,23,83.45
CELL_86900,Myocyte,19.35,30,79.0
CELL_28183,Myocyte,81.82,16,71.41
CELL_17019,Leukocyte,110.26,22,97.59
CELL_50713,Erythrocyte,43.5,47,65.8
CELL_80769,Myocyte,27.66,7,71.27
CELL_85719,Fibroblast,99.5,50,52.69
CELL_34687,Stem Cell,29.49,10,59.53
CELL_17971,Leukocyte,57.56,24,81.73
CELL_44591,Epithelial,80.94,41,57.6
CELL_19013,Leukocyte,111.4,24,55.26
CELL_28041,Fibroblast,71.98,47,82.99
CELL_40162,Erythrocyte,23.7,11,96.43
CELL_47373,Neuron,5.09,13,93.91
CELL_66884,Epithelial,39.84,49,64.26
CELL_53578,Myocyte,73.91,13,56.03
CELL_43449,Myocyte,104.31,45,51.37
CELL_43738,Stem Cell,22.71,16,61.36
CELL_24556,Epithelial,6.42,11,56.39
CELL_13517,Myocyte,5.2,22,72.82
CELL_57886,Myocyte,96.4,25,76.06
CELL_78467,Stem Cell,117.64,25,96.04
CELL_63409,Epithelial,93.48,38,65.46
CELL_78234,Neuron,31.97,6,73.7
CELL_68189,Erythrocyte,66.02,30,93.4
CELL_25925,Erythrocyte,14.38,13,97.79
CELL_29199,Neuron,90.46,42,64.3
CELL_10373,Stem Cell,86.58,40,67.17
CELL_65002,Leukocyte,39.52,35,86.41
CELL_42051,Stem Cell,75.11,8,88.64
CELL_90206,Neuron,56.04,40,77.26
CELL_45097,Epithelial,88.04,46,69.88
CELL_58122,Leukocyte,97.85,27,95.46
CELL_78359,Leukocyte,54.24,23,67.83
CELL_96390,Erythrocyte,73.89,29,97.48
CELL_14094,Erythrocyte,47.71,38,81.02
CELL_40336,Fibroblast,104.76,12,68.6
CELL_13936,Epithelial,100.8,25,63.39
CELL_60258,Erythrocyte,97.38,31,80.69
CELL_77793,Myocyte,51.17,18,51.99
CELL_92893,Myocyte,89.96,14,95.65
CELL_15383,Neuron,50.4,49,65.01
CELL_37043,Stem Cell,81.08,11,92.79
CELL_67102,Fibroblast,107.42,28,85.03
CELL_79305,Myocyte,30.78,10,51.94
CELL_14490,Stem Cell,17.07,49,83.58
CELL_96816,Stem Cell,44.5,31,70.57
CELL_24044,Leukocyte,74.6,33,53.65
CELL_11116,Stem Cell,62.42,37,97.44
CELL_90428,Neuron,8.51,28,69.03
CELL_56788,Neuron,110.11,33,79.71
CELL_47302,Epithelial,33.03,31,95.94
CELL_54540,Leukocyte,29.85,47,93.22
CELL_61440,Stem Cell,88.69,13,87.73
CELL_51254,Myocyte,53.71,37,50.33
CELL_43451,Erythrocyte,114.27,15,68.91
CELL_85242,Myocyte,7.01,17,93.74
CELL_65518,Myocyte,117.05,46,51.62
CELL_45876,Leukocyte,33.85,36,68.41
CELL_66632,Stem Cell,86.96,31,51.78
CELL_67466,Leukocyte,108.33,19,64.79
CELL_37571,Stem Cell,118.16,28,69.14
CELL_49401,Fibroblast,37.15,40,76.21
CELL_55946,Erythrocyte,76.75,14,57.7
CELL_33543,Myocyte,28.84,16,71.79
CELL_42036,Myocyte,57.83,30,98.34
CELL_19250,Fibroblast,43.58,14,73.38
CELL_64647,Leukocyte,77.92,43,56.42
CELL_93481,Fibroblast,109.02,37,70.41
CELL_68904,Fibroblast,18.41,15,70.33
CELL_87325,Fibroblast,57.15,50,69.7
CELL_25076,Leukocyte,107.94,9,92.48
CELL_48136,Erythrocyte,41.72,19,87.15
CELL_66733,Epithelial,98.78,25,66.03
CELL_80465,Erythrocyte,7.7,34,86.21
CELL_16136,Epithelial,26.07,22,81.31
CELL_96844,Epithelial,93.27,29,87.71
CELL_40696,Stem Cell,58.59,16,88.56
CELL_91802,Stem Cell,48.77,49,81.08
CELL_62134,Fibroblast,46.38,39,99.57
CELL_99492,Erythrocyte,84.29,17,64.05
CELL_10836,Epithelial,111.14,34,83.95
CELL_27653,Erythrocyte,29.82,17,70.21
CELL_11808,Stem Cell,115.54,46,85.11
CELL_11051,Stem Cell,56.17,22,82.1
CELL_37215,Neuron,55.32,15,79.25
CELL_95456,Epithelial,36.63,24,93.73
CELL_33109,Leukocyte,65.28,42,99.82
CELL_80823,Leukocyte,90.65,8,53.0
CELL_16325,Leukocyte,12.96,37,67.89
CELL_88836,Erythrocyte,28.48,43,54.0
CELL_19048,Fibroblast,105.2,35,67.35
CELL_64283,Leukocyte,110.58,24,95.42
CELL_69596,Fibroblast,37.31,39,70.31
CELL_46898,Epithelial,33.19,7,67.59
CELL_37751,Leukocyte,51.23,39,56.43
CELL_71460,Myocyte,104.86,17,77.85
CELL_13030,Epithelial,77.5,42,83.3
CELL_49064,Myocyte,97.34,32,98.37
CELL_48269,Neuron,113.84,13,68.9
CELL_28120,Epithelial,8.9,26,78.69
CELL_70871,Stem Cell,98.44,9,57.98
CELL_55409,Neuron,93.75,12,68.63
CELL_32148,Epithelial,56.27,42,81.63
CELL_40924,Erythrocyte,82.7,50,80.61
CELL_66938,Leukocyte,117.2,24,80.07
CELL_23079,Erythrocyte,30.15,24,83.92
CELL_45667,Neuron,25.27,17,84.92
CELL_99897,Stem Cell,20.54,6,75.67
CELL_26380,Myocyte,20.61,12,90.77
CELL_85300,Neuron,7.51,48,62.67
CELL_33181,Erythrocyte,84.52,39,97.91
CELL_67338,Stem Cell,13.93,7,96.0
CELL_25637,Stem Cell,47.49,8,58.51
CELL_97063,Epithelial,105.4,5,70.46
CELL_12922,Stem Cell,42.03,23,89.48
CELL_17183,Epithelial,41.38,34,54.52
CELL_62660,Leukocyte,68.97,19,93.58
CELL_32453,Epithelial,27.15,36,86.76
CELL_35349,Erythrocyte,44.5,11,63.52
CELL_42218,Epithelial,113.29,44,67.96
CELL_30650,Fibroblast,118.38,46,70.55
CELL_67419,Stem Cell,11.86,44,65.6
CELL_30730,Erythrocyte,29.52,17,61.13
CELL_92547,Epithelial,82.34,42,91.16
CELL_79710,Erythrocyte,33.86,22,54.36
CELL_75680,Neuron,29.3,40,71.36
CELL_16703,Leukocyte,37.98,24,56.72
CELL_32808,Epithelial,63.09,22,80.37
CELL_48392,Epithelial,18.54,25,78.43
CELL_21402,Fibroblast,94.57,17,82.25
CELL_60610,Stem Cell,48.73,34,78.52
CELL_35314,Fibroblast,99.04,36,93.51
CELL_46293,Fibroblast,33.67,30,60.93
CELL_22806,Neuron,22.42,21,65.61
CELL_47229,Leukocyte,107.95,26,88.98
CELL_23150,Epithelial,82.14,49,54.44
CELL_68256,Erythrocyte,66.74,38,73.66
CELL_70772,Fibroblast,52.09,14,84.89
CELL_91331,Myocyte,91.36,31,97.03
CELL_39910,Stem Cell,81.83,7,67.24
CELL_93365,Erythrocyte,55.66,37,68.96
CELL_21920,Erythrocyte,106.24,7,94.91
CELL_96779,Stem Cell,12.89,43,71.59
CELL_29593,Myocyte,70.59,19,69.61
CELL_58650,Neuron,64.61,41,50.09
CELL_70000,Myocyte,93.74,42,90.67
CELL_83151,Fibroblast,87.89,34,57.64
CELL_36570,Leukocyte,47.61,7,68.96
CELL_48285,Epithelial,43.46,44,60.56
CELL_80199,Neuron,107.83,38,94.71
CELL_86367,Erythrocyte,111.5,17,99.28
CELL_93985,Erythrocyte,17.22,46,91.71
CELL_42330,Stem Cell,108.88,48,56.08
CELL_13783,Neuron,28.59,23,98.54
CELL_82551,Erythrocyte,32.42,23,54.93
CELL_95310,Neuron,31.2,28,91.1
CELL_31863,Stem Cell,78.02,20,95.95
CELL_66818,Fibroblast,77.91,16,73.82
CELL_21013,Myocyte,75.16,35,89.08
CELL_44499,Fibroblast,44.42,44,65.65
CELL_51302,Epithelial,105.42,33,84.29
CELL_81135,Erythrocyte,90.01,18,66.89
CELL_34233,Epithelial,98.93,21,63.69
CELL_83318,Neuron,39.32,16,63.6
CELL_42735,Epithelial,88.79,26,89.2
CELL_13004,Fibroblast,50.03,49,77.9
CELL_24037,Stem Cell,23.97,46,69.33
CELL_37397,Neuron,87.71,43,61.12
CELL_28618,Epithelial,90.32,38,53.65
CELL_19641,Neuron,71.51,28,72.21
CELL_58598,Erythrocyte,111.0,8,58.54
CELL_30631,Erythrocyte,15.17,28,72.71
CELL_69566,Stem Cell,32.86,32,97.08
CELL_32055,Erythrocyte,75.36,22,82.91
CELL_33758,Epithelial,38.5,24,77.45
CELL_78308,Leukocyte,104.15,16,60.31
CELL_14578,Stem Cell,44.09,49,72.65
CELL_19783,Myocyte,6.25,47,96.36
CELL_24996,Erythrocyte,112.14,8,73.16
CELL_17111,Fibroblast,111.48,29,79.22
CELL_51969,Epithelial,32.81,33,72.34
CELL_13681,Stem Cell,93.47,48,94.95
CELL_10755,Stem Cell,62.07,20,78.32
CELL_36730,Fibroblast,16.48,13,79.68
CELL_74705,Myocyte,5.37,19,91.81
CELL_88705,Epithelial,25.6,10,61.94
CELL_90302,Neuron,51.37,18,79.74
CELL_56903,Epithelial,103.76,31,50.67
CELL_91148,Stem Cell,90.31,28,72.59
CELL_10921,Neuron,89.5,29,68.42
CELL_89005,Epithelial,29.53,44,97.2
CELL_29963,Leukocyte,113.59,42,83.71
CELL_44490,Myocyte,62.05,29,82.23
CELL_55349,Neuron,51.95,24,96.22
CELL_39051,Epithelial,7.5,26,52.41
CELL_93887,Stem Cell,18.34,34,81.28
CELL_50199,Neuron,97.28,18,93.91
CELL_20618,Leukocyte,51.98,5,74.72
CELL_25742,Fibroblast,109.56,47,98.08
CELL_43014,Erythrocyte,119.48,9,55.21
CELL_43663,Leukocyte,20.0,20,71.26
CELL_85892,Leukocyte,96.82,34,51.2
CELL_42819,Leukocyte,61.22,42,95.97
CELL_40795,Epithelial,63.47,19,95.44
CELL_21933,Erythrocyte,37.27,15,77.86
CELL_74376,Erythrocyte,111.22,28,83.17
CELL_52107,Stem Cell,111.74,50,87.53
CELL_62045,Epithelial,112.0,36,78.75
CELL_41877,Epithelial,107.45,34,66.49
CELL_47316,Epithelial,76.17,50,56.11
CELL_75266,Fibroblast,54.68,41,73.93
CELL_69336,Stem Cell,32.21,38,65.94
CELL_52343,Leukocyte,81.66,22,58.56
CELL_86004,Fibroblast,84.95,50,94.99
CELL_86082,Neuron,82.15,21,87.79
CELL_31081,Fibroblast,25.11,5,95.49
CELL_25846,Neuron,115.84,44,98.67
CELL_52648,Stem Cell,7.73,20,67.86
CELL_57330,Erythrocyte,20.42,50,99.78
CELL_45227,Stem Cell,15.55,25,71.77
CELL_37962,Leukocyte,84.44,18,82.5
CELL_26293,Erythrocyte,10.31,22,76.79
CELL_59228,Neuron,101.03,19,80.42
CELL_51928,Myocyte,118.59,30,67.84
CELL_92696,Neuron,87.44,43,79.92
CELL_94370,Stem Cell,88.67,24,63.17
CELL_21429,Erythrocyte,25.35,41,95.07
CELL_62227,Erythrocyte,98.22,9,54.93
CELL_16407,Stem Cell,98.94,38,99.21
CELL_95009,Erythrocyte,100.66,22,86.46
CELL_91840,Neuron,14.26,27,69.17
CELL_69950,Erythrocyte,9.6,44,81.44
CELL_20892,Myocyte,76.66,44,97.69
CELL_39832,Epithelial,89.05,10,66.83
CELL_27166,Myocyte,5.34,18,52.63
CELL_25793,Leukocyte,79.54,25,68.18
CELL_89159,Neuron,21.04,40,86.03
CELL_47959,Myocyte,47.89,26,88.43
CELL_75234,Leukocyte,19.7,36,56.63
CELL_69081,Leukocyte,7.97,13,58.23
CELL_20407,Erythrocyte,94.4,26,82.75
CELL_98666,Myocyte,57.82,8,78.84
CELL_67922,Stem Cell,5.61,20,85.76
CELL_17066,Fibroblast,61.49,39,62.34
CELL_83647,Myocyte,15.67,39,70.35
CELL_37254,Erythrocyte,60.41,8,65.16
CELL_10868,Leukocyte,37.54,31,72.24
CELL_69880,Myocyte,59.99,16,87.19
CELL_25504,Stem Cell,50.12,34,67.27
CELL_72380,Epithelial,77.7,50,88.64
CELL_47438,Fibroblast,58.21,19,60.36
CELL_29120,Myocyte,81.43,46,54.69
CELL_16597,Myocyte,35.61,48,69.38
CELL_79701,Epithelial,76.7,30,56.23
CELL_25366,Myocyte,12.18,31,89.53
CELL_13223,Stem Cell,34.47,21,60.05
CELL_98595,Erythrocyte,101.12,23,62.71
CELL_96379,Stem Cell,85.49,41,66.58
CELL_31461,Epithelial,117.16,23,92.73
CELL_66393,Erythrocyte,24.03,10,82.55
CELL_70975,Epithelial,14.28,42,95.65
CELL_85246,Erythrocyte,84.57,29,69.04
CELL_54701,Stem Cell,21.3,50,68.76
CELL_17291,Fibroblast,112.91,29,79.39
CELL_85222,Epithelial,79.45,20,78.3
CELL_21168,Erythrocyte,110.04,15,92.71
CELL_15058,Leukocyte,33.91,26,65.35
CELL_21381,Neuron,28.38,7,58.0
CELL_16383,Leukocyte,73.15,40,53.44
CELL_33243,Leukocyte,101.4,7,63.14
CELL_82805,Leukocyte,36.32,39,66.46
CELL_64217,Neuron,20.66,17,77.63
CELL_80013,Fibroblast,96.85,38,96.87
CELL_42854,Erythrocyte,5.98,39,61.21
