cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71789,Myocyte,10.44,8,98.28
CELL_44528,Erythrocyte,107.12,31,53.28
CELL_71431,Myocyte,54.12,30,52.05
CELL_50365,Leukocyte,26.74,41,50.01
CELL_28738,Neuron,95.01,28,88.06
CELL_52167,Leukocyte,82.85,27,53.95
CELL_89832,Leukocyte,43.62,5,62.67
CELL_69037,Erythrocyte,11.34,11,71.06
CELL_26557,Myocyte,93.86,44,69.69
CELL_26920,Myocyte,33.64,29,78.88
CELL_61797,Stem Cell,34.82,35,55.44
CELL_97333,Epithelial,58.07,18,71.84
CELL_34486,Stem Cell,67.27,20,55.39
CELL_34138,Epithelial,62.65,19,69.59
CELL_68668,Leukocyte,80.83,20,61.08
CELL_58456,Stem Cell,112.28,5,82.04
CELL_54835,Leukocyte,95.83,38,83.72
CELL_45697,Myocyte,41.74,17,92.53
CELL_90461,Epithelial,19.72,46,55.6
CELL_29318,Myocyte,64.13,36,57.05
CELL_94709,Neuron,26.57,34,76.23
CELL_26441,Epithelial,14.59,7,75.85
CELL_67640,Fibroblast,82.04,16,88.16
CELL_73053,Myocyte,10.15,37,55.54
CELL_26612,Myocyte,51.09,49,98.55
CELL_90347,Epithelial,42.71,20,74.29
CELL_54783,Epithelial,89.37,43,58.24
CELL_46665,Neuron,73.45,33,74.3
CELL_67641,Leukocyte,39.69,6,87.3
CELL_46784,Fibroblast,42.75,12,63.57
CELL_74735,Epithelial,102.05,35,58.29
CELL_50236,Leukocyte,7.64,34,72.83
CELL_14759,Leukocyte,11.95,18,92.19
CELL_17841,Myocyte,11.67,44,60.05
CELL_24008,Leukocyte,6.56,27,69.9
CELL_10226,Myocyte,23.26,24,93.21
CELL_78898,Myocyte,42.39,19,64.78
CELL_30744,Fibroblast,17.15,39,74.44
CELL_19885,Erythrocyte,68.75,17,79.77
CELL_51233,Epithelial,113.02,5,99.71
CELL_56093,Stem Cell,78.77,7,80.46
CELL_36366,Stem Cell,41.6,40,92.78
CELL_60886,Leukocyte,97.47,17,86.19
CELL_93988,Myocyte,32.61,21,53.71
CELL_88123,Erythrocyte,9.1,30,87.86
CELL_15811,Erythrocyte,28.59,15,98.69
CELL_49204,Leukocyte,59.86,50,84.19
CELL_21803,Fibroblast,118.89,36,91.49
CELL_20057,Erythrocyte,7.74,10,82.08
CELL_84255,Myocyte,103.39,28,51.94
CELL_85743,Fibroblast,21.93,8,78.13
CELL_20624,Fibroblast,23.46,29,66.12
CELL_36961,Leukocyte,85.99,31,90.74
CELL_97939,Neuron,50.84,5,75.94
CELL_78838,Neuron,74.99,38,63.69
CELL_44950,Fibroblast,103.86,28,72.25
CELL_99008,Myocyte,17.96,36,99.3
CELL_11859,Epithelial,35.21,43,99.01
CELL_87757,Epithelial,24.4,25,61.12
CELL_31589,Leukocyte,7.74,13,59.32
CELL_58747,Stem Cell,82.16,42,57.18
CELL_49281,Leukocyte,41.61,33,93.96
CELL_40605,Myocyte,12.21,15,86.19
CELL_99689,Stem Cell,55.15,14,86.51
CELL_59515,Stem Cell,20.31,33,65.18
CELL_34718,Stem Cell,75.47,25,62.69
CELL_27549,Epithelial,9.87,37,56.0
CELL_56325,Neuron,43.04,44,84.89
CELL_24286,Fibroblast,25.92,34,91.26
CELL_91705,Myocyte,51.37,30,63.53
CELL_56062,Myocyte,110.45,6,64.55
CELL_98500,Leukocyte,30.21,15,84.57
CELL_91689,Neuron,24.78,22,66.47
CELL_65198,Stem Cell,91.04,38,68.19
CELL_54267,Erythrocyte,101.12,20,81.54
CELL_87266,Myocyte,45.38,28,57.56
CELL_54582,Myocyte,91.8,5,96.1
CELL_62824,Myocyte,46.39,47,54.12
CELL_82820,Neuron,24.09,47,93.4
CELL_63755,Fibroblast,6.01,15,55.01
CELL_27359,Erythrocyte,27.41,37,61.28
CELL_41707,Leukocyte,79.61,43,76.99
CELL_33825,Erythrocyte,22.07,7,81.13
CELL_61546,Leukocyte,107.47,50,51.72
CELL_31299,Leukocyte,114.23,46,71.47
CELL_21558,Epithelial,97.46,5,79.98
CELL_79629,Epithelial,115.54,7,59.81
CELL_83165,Stem Cell,95.43,17,53.15
CELL_49910,Epithelial,17.57,19,95.82
CELL_45344,Erythrocyte,74.81,13,52.52
CELL_12350,Neuron,49.89,36,98.21
CELL_33910,Stem Cell,64.88,12,91.61
CELL_59377,Leukocyte,36.03,34,68.49
CELL_17243,Neuron,51.72,27,82.66
CELL_38955,Epithelial,21.17,5,95.8
CELL_79104,Myocyte,78.05,17,79.28
CELL_33087,Myocyte,68.39,50,79.76
CELL_33165,Epithelial,88.08,17,64.91
CELL_14491,Epithelial,36.61,10,61.11
CELL_17716,Neuron,64.79,39,58.71
CELL_85178,Stem Cell,94.17,48,62.26
CELL_59421,Erythrocyte,97.88,24,99.15
CELL_36740,Neuron,116.71,20,86.89
CELL_44774,Leukocyte,115.25,27,94.55
CELL_71353,Fibroblast,52.86,11,67.21
CELL_25340,Epithelial,76.88,40,95.77
CELL_21300,Leukocyte,97.28,39,71.96
CELL_26488,Epithelial,75.83,46,88.28
CELL_78620,Myocyte,90.67,6,60.6
CELL_42486,Stem Cell,34.33,23,83.27
CELL_78927,Neuron,65.77,48,95.63
CELL_95837,Epithelial,30.65,44,54.95
CELL_43846,Stem Cell,76.38,20,87.8
CELL_35597,Fibroblast,80.3,46,97.29
CELL_98035,Leukocyte,10.75,38,71.18
CELL_73613,Neuron,85.05,34,72.86
CELL_99062,Stem Cell,33.73,9,73.76
CELL_86512,Stem Cell,86.75,29,66.62
CELL_86964,Stem Cell,51.71,36,95.77
CELL_55942,Leukocyte,87.74,7,82.68
CELL_52211,Fibroblast,39.34,28,81.58
CELL_20231,Epithelial,63.84,20,79.4
CELL_41900,Myocyte,65.46,25,51.16
CELL_25846,Myocyte,33.68,46,59.89
CELL_26495,Erythrocyte,6.05,11,78.51
CELL_86537,Erythrocyte,85.8,14,74.43
CELL_78119,Erythrocyte,9.58,47,67.95
CELL_93879,Epithelial,12.16,14,72.24
CELL_50963,Erythrocyte,105.7,35,92.81
CELL_90542,Myocyte,87.83,37,97.02
CELL_94811,Fibroblast,16.04,21,54.4
CELL_51705,Leukocyte,90.81,29,87.35
CELL_13207,Myocyte,89.98,35,55.8
CELL_17213,Stem Cell,114.89,36,74.5
CELL_46440,Erythrocyte,95.2,41,70.84
CELL_98999,Neuron,95.0,14,71.81
CELL_16935,Myocyte,13.35,40,99.42
CELL_11486,Epithelial,77.88,28,76.78
CELL_83159,Erythrocyte,12.63,39,50.82
CELL_50973,Stem Cell,85.35,24,81.13
CELL_35489,Erythrocyte,96.67,46,75.41
CELL_33019,Neuron,69.85,50,54.41
CELL_59925,Leukocyte,11.2,50,92.68
CELL_36079,Neuron,111.44,6,77.27
CELL_42615,Leukocyte,69.99,24,54.91
CELL_96166,Neuron,32.27,48,68.06
CELL_14303,Fibroblast,40.66,45,86.34
CELL_82621,Leukocyte,95.86,50,61.07
CELL_26631,Epithelial,27.35,25,61.11
CELL_87701,Fibroblast,76.68,39,76.7
CELL_34990,Fibroblast,91.46,45,84.84
CELL_39815,Stem Cell,9.16,19,56.01
CELL_35540,Myocyte,9.04,42,66.34
CELL_49213,Fibroblast,116.14,25,58.38
CELL_90139,Myocyte,38.51,42,51.84
CELL_98598,Fibroblast,95.25,41,55.24
CELL_99813,Stem Cell,60.28,38,58.18
CELL_80698,Neuron,37.37,47,81.11
CELL_27654,Erythrocyte,25.95,24,65.89
CELL_69197,Leukocyte,87.72,14,94.06
CELL_27196,Erythrocyte,7.77,49,95.82
CELL_31259,Neuron,98.58,23,99.85
CELL_85262,Erythrocyte,5.21,7,54.93
CELL_48185,Myocyte,36.86,10,51.91
CELL_64934,Neuron,39.79,33,55.26
CELL_19397,Epithelial,75.2,24,81.76
CELL_62343,Fibroblast,115.75,10,88.87
CELL_27132,Fibroblast,86.56,26,66.66
CELL_47573,Leukocyte,40.49,33,93.09
CELL_16448,Stem Cell,110.24,18,71.33
CELL_87833,Neuron,117.09,48,67.62
CELL_94550,Stem Cell,90.74,15,76.99
CELL_70247,Erythrocyte,73.28,32,70.93
CELL_84642,Neuron,118.85,49,93.12
CELL_37073,Fibroblast,57.58,40,54.17
CELL_62286,Leukocyte,71.48,50,96.06
CELL_40067,Leukocyte,10.88,44,76.76
CELL_65295,Erythrocyte,6.9,18,78.86
CELL_33865,Neuron,96.13,49,95.45
CELL_60418,Fibroblast,103.15,31,64.69
CELL_80786,Fibroblast,95.67,45,60.6
CELL_41013,Neuron,27.02,50,53.0
CELL_31252,Stem Cell,112.59,44,82.61
CELL_25860,Fibroblast,117.28,17,60.67
CELL_11487,Leukocyte,89.8,13,55.96
CELL_53434,Fibroblast,93.29,31,80.29
CELL_27922,Myocyte,49.09,19,60.64
CELL_74054,Myocyte,75.06,13,71.73
CELL_60009,Neuron,79.12,34,80.21
CELL_33795,Neuron,17.95,29,52.37
CELL_18925,Neuron,31.95,20,60.7
CELL_51051,Myocyte,37.08,41,94.88
CELL_44113,Epithelial,7.92,24,66.76
CELL_46201,Leukocyte,94.0,11,84.37
CELL_49602,Neuron,20.46,49,60.74
CELL_80581,Leukocyte,73.68,10,76.89
CELL_59835,Epithelial,54.94,34,74.25
CELL_97136,Fibroblast,83.11,15,78.75
CELL_17674,Myocyte,49.5,32,70.85
CELL_21946,Epithelial,81.93,8,61.77
CELL_21049,Stem Cell,38.59,29,88.77
CELL_47645,Neuron,33.65,39,60.42
CELL_64410,Fibroblast,76.03,23,74.84
CELL_78512,Epithelial,72.9,15,62.94
CELL_68608,Fibroblast,76.57,31,86.98
CELL_47701,Erythrocyte,37.27,41,61.19
CELL_11666,Leukocyte,13.04,19,81.26
CELL_70927,Erythrocyte,22.15,41,98.12
CELL_32015,Erythrocyte,87.1,24,79.01
CELL_74576,Epithelial,97.68,45,91.15
CELL_89239,Stem Cell,43.33,50,60.37
CELL_46218,Fibroblast,37.45,5,51.97
CELL_65776,Neuron,47.47,18,52.7
CELL_57463,Myocyte,104.22,40,67.41
CELL_28337,Epithelial,60.45,40,55.93
CELL_66114,Neuron,102.58,40,98.15
CELL_81321,Fibroblast,41.64,38,66.46
CELL_54241,Fibroblast,12.02,44,96.97
CELL_57898,Neuron,49.73,6,56.86
CELL_31557,Erythrocyte,89.15,42,71.92
CELL_44459,Neuron,27.43,27,88.75
CELL_30507,Epithelial,5.14,44,80.21
CELL_84599,Leukocyte,80.81,27,51.1
CELL_25070,Leukocyte,10.16,41,80.0
CELL_52025,Fibroblast,92.44,5,63.91
CELL_85555,Stem Cell,119.14,38,73.93
CELL_81853,Leukocyte,23.62,41,97.38
CELL_31869,Leukocyte,40.58,22,81.28
CELL_12347,Fibroblast,91.01,10,53.95
CELL_23678,Epithelial,90.89,8,75.14
CELL_98932,Myocyte,86.08,27,93.36
CELL_77062,Epithelial,86.96,30,66.69
CELL_33536,Erythrocyte,27.74,43,97.85
CELL_90084,Epithelial,44.13,36,51.87
CELL_58294,Erythrocyte,101.25,33,79.92
CELL_99441,Leukocyte,81.44,17,60.57
CELL_56600,Leukocyte,83.29,32,65.98
CELL_37143,Epithelial,69.56,7,86.36
CELL_13659,Fibroblast,100.21,35,87.55
CELL_16348,Fibroblast,41.23,18,68.31
CELL_96459,Leukocyte,30.31,24,77.48
CELL_54600,Myocyte,43.43,41,69.23
CELL_68768,Neuron,53.87,40,92.97
CELL_83620,Erythrocyte,36.02,29,76.42
CELL_15080,Leukocyte,103.28,28,92.05
CELL_57969,Neuron,85.5,50,87.75
CELL_67336,Fibroblast,38.93,10,93.84
CELL_21726,Epithelial,39.35,22,91.71
CELL_30634,Epithelial,58.54,40,60.64
CELL_20390,Neuron,44.62,43,76.84
CELL_42285,Stem Cell,66.45,46,87.01
CELL_93785,Myocyte,85.49,11,78.19
CELL_56089,Fibroblast,30.07,21,82.07
CELL_84535,Stem Cell,73.5,27,95.25
CELL_66488,Fibroblast,118.42,23,56.63
CELL_78779,Fibroblast,8.71,47,78.31
CELL_73587,Myocyte,91.76,41,69.37
CELL_23045,Neuron,39.22,6,92.07
CELL_33649,Fibroblast,50.29,6,50.51
CELL_99330,Fibroblast,6.66,13,68.94
CELL_30960,Epithelial,79.0,42,77.46
CELL_91243,Erythrocyte,13.15,48,86.36
CELL_34319,Neuron,95.21,14,63.57
CELL_53307,Neuron,115.12,35,70.03
CELL_94052,Stem Cell,40.45,21,97.36
CELL_13510,Epithelial,100.28,23,81.47
CELL_30405,Leukocyte,104.78,48,60.71
CELL_24221,Erythrocyte,113.02,37,75.8
CELL_77672,Neuron,106.28,15,70.04
CELL_94109,Epithelial,15.86,9,73.63
CELL_95276,Erythrocyte,110.12,34,52.2
CELL_86739,Stem Cell,98.58,19,64.03
CELL_47850,Fibroblast,30.01,27,54.69
CELL_28293,Myocyte,46.94,37,70.62
CELL_81905,Leukocyte,105.7,48,70.03
CELL_14442,Neuron,40.77,49,67.48
CELL_48010,Erythrocyte,96.84,24,74.79
CELL_88756,Neuron,69.9,34,65.35
CELL_45554,Leukocyte,17.2,31,87.25
CELL_71011,Myocyte,76.51,15,81.27
CELL_55261,Erythrocyte,111.0,17,81.43
CELL_72847,Leukocyte,31.0,27,83.02
CELL_67284,Fibroblast,70.39,46,55.43
CELL_67501,Myocyte,52.39,12,62.36
CELL_56107,Stem Cell,12.48,30,65.43
CELL_90959,Myocyte,30.54,42,52.54
CELL_57947,Stem Cell,27.77,23,71.81
CELL_17037,Stem Cell,14.13,11,98.97
CELL_12564,Fibroblast,110.35,28,99.11
CELL_53616,Myocyte,11.49,50,69.65
CELL_20786,Neuron,56.3,47,81.97
CELL_53967,Leukocyte,44.53,32,79.93
CELL_66656,Fibroblast,12.55,34,78.4
CELL_80492,Myocyte,56.51,31,53.56
CELL_35882,Stem Cell,29.89,7,76.15
CELL_18994,Neuron,13.83,20,54.37
CELL_87743,Neuron,94.54,33,95.41
CELL_86222,Epithelial,51.02,33,78.43
CELL_59821,Leukocyte,13.68,40,94.86
CELL_28308,Neuron,92.98,19,96.58
CELL_88300,Epithelial,95.21,20,74.6
CELL_34278,Neuron,53.74,16,52.5
CELL_98382,Neuron,105.93,40,95.2
CELL_18988,Stem Cell,8.01,14,73.39
CELL_60525,Erythrocyte,6.72,44,85.38
CELL_21785,Leukocyte,106.04,38,77.93
CELL_35450,Fibroblast,52.84,9,54.45
CELL_96921,Neuron,35.88,48,65.59
CELL_76830,Stem Cell,17.23,23,59.47
CELL_10506,Leukocyte,108.0,16,56.07
CELL_55701,Erythrocyte,52.44,15,60.1
CELL_15659,Myocyte,75.56,6,78.25
CELL_56503,Leukocyte,55.84,16,82.07
CELL_23883,Fibroblast,118.61,40,85.43
CELL_53005,Fibroblast,59.69,29,54.41
CELL_22749,Fibroblast,79.98,24,82.79
CELL_86503,Myocyte,78.31,37,53.59
CELL_70658,Neuron,19.4,39,88.8
CELL_79251,Myocyte,102.77,27,86.15
CELL_55592,Epithelial,59.52,5,66.96
CELL_83750,Myocyte,54.95,9,80.45
CELL_52564,Epithelial,96.66,38,80.44
CELL_45660,Erythrocyte,9.84,14,84.49
CELL_77553,Myocyte,89.08,22,55.55
CELL_74661,Epithelial,63.72,26,75.9
CELL_26006,Fibroblast,110.81,13,64.94
CELL_50102,Leukocyte,11.02,7,77.91
CELL_93239,Neuron,85.76,41,60.3
CELL_84953,Leukocyte,8.45,48,78.36
CELL_96111,Leukocyte,15.94,12,70.38
CELL_53252,Erythrocyte,109.11,49,67.9
CELL_20225,Leukocyte,58.59,22,64.24
CELL_10383,Neuron,103.39,24,50.83
CELL_88225,Epithelial,93.54,17,64.85
CELL_32927,Epithelial,26.35,34,52.01
CELL_43614,Epithelial,63.31,5,61.53
CELL_65712,Erythrocyte,95.2,35,75.54
CELL_98320,Erythrocyte,32.37,47,65.59
CELL_76990,Leukocyte,14.98,24,98.59
CELL_63241,Stem Cell,113.74,30,71.27
CELL_79061,Erythrocyte,31.97,36,93.98
CELL_56608,Leukocyte,57.56,23,66.41
CELL_91059,Fibroblast,77.6,12,72.22
CELL_35100,Myocyte,56.8,43,73.08
CELL_58593,Myocyte,36.93,13,72.71
CELL_42844,Leukocyte,103.82,33,82.29
CELL_10303,Epithelial,22.34,7,91.12
CELL_25286,Myocyte,6.48,8,78.83
CELL_16788,Fibroblast,91.0,21,86.18
CELL_52297,Neuron,114.38,7,59.45
CELL_26071,Neuron,20.97,35,80.32
CELL_35362,Epithelial,54.04,15,54.88
CELL_33460,Stem Cell,97.57,29,87.78
CELL_14221,Myocyte,21.35,39,73.84
CELL_42999,Leukocyte,13.15,12,89.27
CELL_12905,Neuron,98.78,6,68.7
CELL_12330,Erythrocyte,64.32,45,50.19
CELL_89078,Myocyte,20.11,14,62.85
CELL_94312,Erythrocyte,93.0,37,94.23
CELL_42025,Leukocyte,103.88,16,77.24
CELL_99967,Leukocyte,50.94,45,53.37
CELL_71180,Stem Cell,45.09,20,63.98
CELL_23484,Epithelial,118.22,26,51.27
CELL_70872,Myocyte,101.66,39,87.55
CELL_86720,Epithelial,40.14,29,66.91
CELL_91669,Neuron,99.39,44,62.59
CELL_77677,Stem Cell,37.35,47,56.79
CELL_73379,Fibroblast,73.94,39,71.27
CELL_75718,Epithelial,40.98,18,60.21
CELL_74190,Myocyte,83.95,33,82.23
CELL_41482,Epithelial,108.23,13,67.78
CELL_12909,Myocyte,15.32,31,92.95
CELL_35222,Erythrocyte,76.12,16,89.61
CELL_79202,Neuron,8.3,12,64.88
CELL_29890,Myocyte,85.13,28,90.7
CELL_32307,Myocyte,48.25,15,82.16
CELL_81318,Leukocyte,77.58,32,63.5
CELL_77972,Leukocyte,49.77,12,76.76
CELL_25334,Fibroblast,73.45,31,90.42
CELL_59889,Erythrocyte,12.32,46,81.92
CELL_89888,Erythrocyte,68.59,44,97.72
CELL_14843,Stem Cell,54.7,11,54.24
CELL_53380,Epithelial,116.15,21,69.17
CELL_99257,Myocyte,63.85,30,80.7
CELL_30512,Leukocyte,6.55,41,84.69
CELL_24069,Leukocyte,102.7,48,50.69
CELL_56468,Myocyte,48.43,18,71.13
CELL_57804,Neuron,62.53,29,68.66
CELL_31568,Neuron,71.81,16,85.4
CELL_83877,Leukocyte,118.03,12,61.23
CELL_36352,Erythrocyte,5.31,29,76.93
CELL_99566,Stem Cell,26.71,33,81.52
CELL_14666,Leukocyte,58.69,5,76.97
CELL_19108,Leukocyte,105.4,9,80.14
CELL_61877,Erythrocyte,117.44,28,62.93
CELL_14209,Stem Cell,86.76,26,78.54
CELL_17144,Stem Cell,103.96,33,74.35
CELL_33356,Leukocyte,47.32,45,69.7
CELL_83167,Myocyte,71.06,25,66.95
CELL_73926,Fibroblast,27.65,5,69.63
CELL_32665,Myocyte,104.73,35,89.32
CELL_67392,Stem Cell,58.52,10,75.45
CELL_39174,Erythrocyte,72.0,15,58.43
CELL_62287,Leukocyte,23.77,22,92.3
CELL_74085,Leukocyte,76.42,39,64.97
CELL_28530,Myocyte,75.82,5,66.46
CELL_71237,Myocyte,108.21,50,98.56
CELL_81823,Myocyte,107.75,25,59.75
CELL_54925,Epithelial,92.84,31,78.73
CELL_98849,Fibroblast,43.69,30,51.64
CELL_62959,Stem Cell,14.11,38,69.69
CELL_86660,Myocyte,87.7,32,92.51
CELL_44028,Neuron,112.42,10,76.31
CELL_59313,Epithelial,92.5,43,70.59
CELL_46842,Neuron,81.23,22,98.97
CELL_89742,Stem Cell,41.89,15,90.76
CELL_30985,Leukocyte,110.77,31,62.93
CELL_66819,Stem Cell,15.4,18,82.04
CELL_17941,Myocyte,12.94,50,97.15
CELL_84696,Leukocyte,97.27,41,65.88
CELL_59589,Stem Cell,9.69,20,56.56
CELL_36742,Fibroblast,76.44,45,68.23
CELL_59830,Leukocyte,71.35,12,79.69
CELL_40159,Neuron,83.13,48,76.36
CELL_73134,Epithelial,84.89,31,58.1
CELL_94204,Stem Cell,63.0,34,59.72
CELL_89487,Leukocyte,41.76,45,69.19
CELL_78202,Neuron,107.15,7,55.2
CELL_62360,Neuron,25.55,29,92.47
CELL_26879,Stem Cell,54.58,32,53.22
CELL_68283,Epithelial,111.13,10,82.2
CELL_59553,Epithelial,9.46,38,73.35
CELL_52015,Leukocyte,9.39,28,84.32
CELL_15689,Neuron,105.81,14,68.63
CELL_51258,Fibroblast,86.58,33,66.52
CELL_44210,Myocyte,35.58,6,98.5
CELL_23371,Fibroblast,81.78,48,86.7
CELL_51040,Epithelial,111.83,10,62.79
CELL_59389,Stem Cell,109.48,10,85.94
CELL_76233,Neuron,93.49,33,88.28
CELL_10040,Erythrocyte,89.08,30,73.0
CELL_31113,Fibroblast,27.93,17,85.13
CELL_87327,Fibroblast,42.18,15,55.8
CELL_98905,Epithelial,53.33,22,97.27
CELL_70751,Leukocyte,74.87,30,64.07
CELL_34264,Myocyte,52.33,47,53.78
CELL_39729,Erythrocyte,20.58,37,54.67
CELL_41403,Neuron,46.13,31,93.32
CELL_19884,Fibroblast,38.5,11,86.15
CELL_80949,Epithelial,89.04,39,55.34
CELL_45176,Erythrocyte,110.79,17,56.39
CELL_90405,Neuron,91.52,40,98.15
CELL_53997,Epithelial,112.62,44,95.98
CELL_84986,Myocyte,60.82,44,80.41
CELL_62447,Fibroblast,45.47,49,72.0
CELL_76722,Epithelial,53.26,17,65.47
CELL_85543,Leukocyte,5.07,21,78.02
CELL_71402,Erythrocyte,95.96,32,60.8
CELL_68922,Leukocyte,42.66,41,54.24
CELL_65900,Fibroblast,81.05,50,84.8
CELL_16006,Fibroblast,68.85,39,70.1
CELL_95877,Myocyte,111.54,38,98.21
CELL_28924,Epithelial,31.08,46,58.3
CELL_94467,Fibroblast,16.32,13,92.85
CELL_25738,Neuron,43.66,6,95.32
CELL_23072,Stem Cell,94.76,30,69.18
CELL_54249,Myocyte,91.36,26,82.18
CELL_80645,Myocyte,27.01,24,90.45
CELL_82475,Myocyte,66.64,43,89.37
CELL_69859,Stem Cell,84.63,5,91.34
CELL_56510,Erythrocyte,84.81,7,90.08
CELL_18760,Erythrocyte,66.76,47,77.11
CELL_49976,Leukocyte,38.78,31,84.33
CELL_33523,Stem Cell,98.09,13,94.17
CELL_53770,Epithelial,39.23,8,83.88
CELL_88703,Stem Cell,47.06,28,96.42
CELL_80362,Fibroblast,88.71,31,60.52
CELL_45151,Epithelial,49.7,10,59.23
CELL_21673,Fibroblast,13.4,44,92.01
CELL_57841,Epithelial,69.17,35,50.32
CELL_64803,Neuron,13.68,50,69.88
CELL_77729,Fibroblast,5.57,29,88.78
CELL_83340,Fibroblast,109.17,11,89.82
CELL_37897,Epithelial,117.73,28,84.43
CELL_68958,Epithelial,27.62,23,88.08
CELL_56744,Leukocyte,72.53,41,94.8
CELL_32727,Fibroblast,106.0,17,75.35
CELL_81152,Myocyte,112.2,31,64.32
CELL_78117,Stem Cell,115.32,28,93.29
CELL_48026,Epithelial,28.78,36,96.55
CELL_74371,Epithelial,65.32,9,81.42
CELL_59057,Stem Cell,62.38,24,87.75
CELL_35421,Leukocyte,55.33,13,72.08
CELL_59326,Fibroblast,46.28,29,58.88
CELL_44864,Epithelial,58.71,42,96.31
CELL_32643,Neuron,100.5,22,91.15
CELL_42705,Myocyte,86.96,24,75.08
CELL_21072,Myocyte,103.04,45,81.17
CELL_48962,Myocyte,79.69,38,82.43
CELL_91267,Epithelial,106.79,23,55.96
CELL_24017,Leukocyte,79.41,31,88.97
CELL_29633,Leukocyte,50.56,42,81.22
CELL_21687,Epithelial,52.47,45,78.76
CELL_53410,Epithelial,92.16,24,78.88
CELL_33070,Leukocyte,81.54,35,57.72
CELL_88592,Myocyte,109.1,14,87.21
CELL_39546,Erythrocyte,90.65,42,89.0
CELL_45385,Myocyte,29.92,6,95.92
CELL_76024,Erythrocyte,39.75,30,70.03
CELL_35785,Myocyte,64.24,42,96.83
CELL_69612,Stem Cell,52.57,14,68.26
CELL_91997,Erythrocyte,98.72,50,90.6
CELL_64517,Myocyte,24.72,40,66.21
CELL_66588,Neuron,27.11,16,68.92
CELL_53298,Neuron,73.59,34,58.77
