cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31914,Myocyte,68.31,34,53.08
CELL_33410,Neuron,55.81,21,75.89
CELL_56003,Stem Cell,6.53,47,71.77
CELL_58855,Myocyte,7.66,32,52.53
CELL_48474,Stem Cell,91.77,40,93.98
CELL_93271,Leukocyte,39.12,25,62.64
CELL_25893,Stem Cell,55.61,31,76.64
CELL_32815,Leukocyte,16.49,35,58.52
CELL_41938,Stem Cell,57.3,35,81.69
CELL_83945,Fibroblast,28.54,17,80.98
CELL_96551,Neuron,88.28,25,85.97
CELL_83451,Epithelial,36.35,40,72.96
CELL_60897,Epithelial,103.41,35,68.35
CELL_30662,Erythrocyte,79.19,14,57.91
CELL_20504,Fibroblast,65.64,22,63.59
CELL_28674,Epithelial,55.19,49,97.4
CELL_44070,Leukocyte,84.37,33,71.82
CELL_58187,Neuron,30.2,9,92.79
CELL_52593,Stem Cell,54.09,24,72.03
CELL_64232,Neuron,106.06,16,54.68
CELL_45982,Neuron,19.69,32,63.8
CELL_79517,Neuron,43.15,19,62.27
CELL_85058,Fibroblast,65.69,49,82.88
CELL_69580,Myocyte,47.24,50,94.12
CELL_46070,Leukocyte,54.12,39,80.31
CELL_44240,Epithelial,51.7,21,59.09
CELL_25295,Neuron,57.68,20,73.76
CELL_55034,Leukocyte,62.4,13,98.03
CELL_37848,Stem Cell,93.47,8,78.17
CELL_12551,Epithelial,43.55,11,54.88
CELL_55229,Myocyte,82.47,20,50.35
CELL_99846,Fibroblast,89.87,26,51.36
CELL_70248,Myocyte,55.83,16,72.46
CELL_65168,Stem Cell,12.06,49,78.33
CELL_67781,Erythrocyte,52.41,27,64.79
CELL_93483,Epithelial,111.03,16,57.67
CELL_93471,Leukocyte,27.26,39,50.14
CELL_11019,Leukocyte,91.54,34,83.15
CELL_26723,Erythrocyte,50.16,5,93.07
CELL_73810,Myocyte,86.9,25,53.35
CELL_14735,Fibroblast,82.78,8,80.39
CELL_78585,Neuron,6.19,39,89.09
CELL_47953,Stem Cell,25.99,8,99.06
CELL_79270,Myocyte,107.62,21,99.39
CELL_71713,Stem Cell,25.12,20,57.48
CELL_42177,Stem Cell,89.31,42,85.46
CELL_30543,Stem Cell,67.0,32,96.29
CELL_87359,Neuron,103.9,36,55.96
CELL_28239,Myocyte,33.01,8,54.05
CELL_37508,Myocyte,78.13,24,68.51
CELL_93387,Myocyte,108.38,22,99.14
CELL_77779,Stem Cell,88.22,10,99.93
CELL_68834,Neuron,109.71,12,84.32
CELL_11102,Leukocyte,100.94,44,97.22
CELL_44822,Erythrocyte,72.49,50,56.33
CELL_73577,Stem Cell,61.66,38,98.56
CELL_73635,Neuron,56.55,39,81.07
CELL_60445,Stem Cell,71.74,9,72.02
CELL_54916,Erythrocyte,55.9,9,78.98
CELL_62418,Neuron,102.62,39,64.5
CELL_41563,Myocyte,55.75,20,92.5
CELL_68452,Fibroblast,25.35,43,86.19
CELL_41847,Fibroblast,95.76,31,99.33
CELL_14851,Neuron,28.44,21,95.81
CELL_36805,Leukocyte,38.71,50,52.16
CELL_91884,Epithelial,111.75,36,92.54
CELL_14015,Epithelial,15.5,47,74.42
CELL_12537,Neuron,77.13,31,97.74
CELL_12411,Leukocyte,59.4,36,59.61
CELL_13808,Epithelial,55.79,28,94.61
CELL_90449,Erythrocyte,43.25,25,77.83
CELL_83924,Myocyte,51.15,19,77.18
CELL_11231,Stem Cell,16.13,50,94.75
CELL_15744,Fibroblast,44.15,29,61.66
CELL_67607,Leukocyte,108.05,41,83.82
CELL_33767,Erythrocyte,82.49,32,61.79
CELL_83800,Myocyte,115.54,38,79.7
CELL_35889,Neuron,52.52,27,80.96
CELL_43267,Neuron,5.73,36,70.99
CELL_39457,Erythrocyte,70.37,11,92.06
CELL_98342,Epithelial,112.13,23,99.34
CELL_72866,Erythrocyte,16.23,9,78.42
CELL_83622,Neuron,40.44,7,93.61
CELL_13029,Epithelial,54.37,16,52.98
CELL_78549,Fibroblast,25.15,16,50.82
CELL_62127,Myocyte,115.91,45,53.77
CELL_90443,Fibroblast,68.42,21,85.55
CELL_53683,Myocyte,41.15,37,92.03
CELL_87440,Fibroblast,55.42,41,67.41
CELL_24231,Erythrocyte,11.75,13,98.16
CELL_49709,Myocyte,45.81,10,79.87
CELL_27396,Myocyte,81.47,21,92.74
CELL_79943,Erythrocyte,49.78,30,78.44
CELL_92305,Myocyte,53.55,43,74.24
CELL_77280,Myocyte,80.92,44,93.82
CELL_81668,Leukocyte,23.61,23,85.56
CELL_88607,Leukocyte,26.06,33,72.21
CELL_40892,Leukocyte,98.87,35,52.28
CELL_68233,Stem Cell,109.87,40,93.38
CELL_11946,Erythrocyte,92.14,43,99.77
CELL_17638,Erythrocyte,109.12,32,72.84
CELL_94912,Leukocyte,11.79,39,54.62
CELL_30269,Erythrocyte,50.24,7,95.45
CELL_98218,Leukocyte,57.01,39,95.58
CELL_30973,Erythrocyte,96.23,18,52.58
CELL_53960,Neuron,72.15,27,77.41
CELL_47629,Neuron,7.33,31,91.55
CELL_35354,Leukocyte,90.75,35,56.07
CELL_57503,Epithelial,10.89,32,62.23
CELL_45933,Myocyte,29.53,32,55.77
CELL_32506,Leukocyte,6.74,22,95.86
CELL_62049,Epithelial,13.27,41,65.93
CELL_89334,Neuron,81.98,36,96.68
CELL_67880,Myocyte,103.2,31,98.29
CELL_10916,Neuron,87.77,35,90.71
CELL_84992,Epithelial,36.37,22,90.79
CELL_57919,Erythrocyte,7.88,37,96.26
CELL_79528,Erythrocyte,46.64,37,79.35
CELL_48871,Erythrocyte,20.11,32,71.05
CELL_81193,Erythrocyte,83.44,29,53.91
CELL_14430,Erythrocyte,110.78,25,86.5
CELL_89255,Leukocyte,78.6,10,84.09
CELL_17476,Myocyte,87.99,37,52.16
CELL_51118,Neuron,114.91,7,77.29
CELL_70269,Stem Cell,42.4,13,54.72
CELL_62022,Fibroblast,20.07,28,77.75
CELL_86519,Epithelial,82.28,46,82.84
CELL_56229,Leukocyte,104.71,11,72.6
CELL_54279,Leukocyte,75.13,38,90.56
CELL_41336,Fibroblast,37.61,22,59.51
CELL_82534,Stem Cell,84.71,13,69.03
CELL_99961,Stem Cell,101.1,24,65.44
CELL_59403,Neuron,38.32,24,72.46
CELL_87878,Leukocyte,67.09,33,53.86
CELL_83035,Myocyte,7.9,11,74.88
CELL_91490,Leukocyte,62.74,7,58.6
CELL_86178,Leukocyte,6.33,34,71.65
CELL_60189,Stem Cell,101.46,35,57.42
CELL_60809,Leukocyte,83.64,24,61.32
CELL_78892,Myocyte,107.61,15,81.65
CELL_19060,Neuron,115.42,49,95.83
CELL_79560,Leukocyte,99.96,29,61.59
CELL_51882,Fibroblast,16.46,32,82.79
CELL_64004,Fibroblast,77.2,29,88.76
CELL_94792,Stem Cell,29.09,22,86.27
CELL_82827,Epithelial,113.79,39,55.74
CELL_82613,Epithelial,114.89,10,84.07
CELL_61698,Myocyte,104.4,41,95.32
CELL_43001,Leukocyte,37.86,11,81.1
CELL_47691,Leukocyte,33.84,28,52.47
CELL_80974,Leukocyte,51.66,22,89.62
CELL_99921,Stem Cell,81.8,38,61.69
CELL_16117,Myocyte,44.41,43,91.39
CELL_27198,Epithelial,98.83,38,84.69
CELL_39359,Erythrocyte,45.71,14,52.4
CELL_17251,Neuron,94.02,41,55.69
CELL_13139,Leukocyte,107.39,26,63.62
CELL_92290,Leukocyte,22.66,50,95.61
CELL_58872,Neuron,83.87,16,91.33
CELL_95220,Erythrocyte,53.96,37,71.37
CELL_27273,Myocyte,21.94,21,83.98
CELL_58342,Fibroblast,28.85,5,57.36
CELL_26199,Leukocyte,24.23,19,99.11
CELL_89927,Leukocyte,76.31,29,75.29
CELL_23693,Erythrocyte,9.77,39,78.24
CELL_49256,Leukocyte,64.21,36,86.45
CELL_94161,Leukocyte,104.97,37,75.85
CELL_59520,Leukocyte,115.37,5,64.68
CELL_90103,Myocyte,69.99,18,77.77
CELL_15596,Neuron,23.56,36,68.73
CELL_14697,Epithelial,10.81,24,94.92
CELL_38775,Myocyte,96.23,12,60.91
CELL_80910,Erythrocyte,96.09,12,61.64
CELL_10680,Stem Cell,71.84,16,51.76
CELL_31809,Fibroblast,96.48,20,59.56
CELL_44372,Leukocyte,16.99,22,79.98
CELL_45778,Stem Cell,48.11,49,82.53
CELL_95775,Neuron,72.59,25,91.51
CELL_19879,Leukocyte,69.81,35,66.21
CELL_76742,Leukocyte,55.7,39,79.11
CELL_66717,Erythrocyte,42.15,48,71.99
CELL_95809,Stem Cell,12.59,8,54.53
CELL_59762,Myocyte,63.71,46,67.76
CELL_90568,Stem Cell,97.49,36,78.54
CELL_11922,Fibroblast,26.83,8,97.65
CELL_44261,Stem Cell,50.04,26,52.25
CELL_15471,Fibroblast,92.8,22,87.06
CELL_69462,Neuron,37.61,33,80.07
CELL_43474,Leukocyte,115.66,21,80.71
CELL_40481,Epithelial,24.82,42,85.5
CELL_77932,Stem Cell,42.67,16,72.87
CELL_52053,Neuron,64.86,25,91.67
CELL_80169,Myocyte,65.19,7,88.16
CELL_93592,Fibroblast,60.92,30,80.65
CELL_11895,Neuron,97.83,34,81.72
CELL_39762,Stem Cell,80.16,16,53.6
CELL_54752,Fibroblast,34.51,48,97.0
CELL_37345,Myocyte,51.72,14,91.07
CELL_16440,Fibroblast,115.29,14,72.88
CELL_35986,Erythrocyte,14.53,20,82.04
CELL_52848,Stem Cell,114.08,6,67.92
CELL_45911,Erythrocyte,7.89,12,53.43
CELL_44993,Erythrocyte,69.3,50,75.73
CELL_16946,Fibroblast,104.87,50,93.18
CELL_92945,Erythrocyte,110.93,17,66.37
CELL_44581,Stem Cell,88.98,44,65.42
CELL_53517,Leukocyte,107.79,45,99.51
CELL_89975,Myocyte,104.07,24,61.59
CELL_92899,Stem Cell,104.76,41,86.98
CELL_46669,Leukocyte,11.08,30,56.75
CELL_69883,Fibroblast,17.89,19,87.85
CELL_64710,Erythrocyte,35.5,30,70.58
CELL_13532,Stem Cell,50.52,13,91.11
CELL_48310,Leukocyte,72.93,32,71.4
CELL_69402,Leukocyte,116.98,12,59.25
CELL_14585,Stem Cell,25.11,5,83.92
CELL_17773,Stem Cell,19.14,13,81.65
CELL_37150,Fibroblast,32.16,30,66.52
CELL_72901,Stem Cell,28.3,20,79.96
CELL_44043,Stem Cell,17.82,48,72.41
CELL_34160,Stem Cell,31.64,27,64.99
CELL_59559,Neuron,5.92,18,96.5
CELL_93215,Stem Cell,85.72,27,89.11
CELL_50865,Myocyte,50.25,48,59.94
CELL_57511,Myocyte,38.65,48,88.48
CELL_72324,Fibroblast,34.38,24,97.23
CELL_41957,Erythrocyte,55.28,49,79.09
CELL_53026,Leukocyte,45.74,42,51.28
CELL_11571,Leukocyte,34.27,35,59.21
CELL_39141,Myocyte,55.27,11,54.23
CELL_18918,Fibroblast,34.57,6,87.61
CELL_47261,Neuron,13.3,42,84.46
CELL_70111,Epithelial,36.5,31,62.64
CELL_83035,Epithelial,77.9,12,74.74
CELL_87796,Epithelial,78.17,30,63.02
CELL_45894,Epithelial,59.02,8,75.48
CELL_22729,Erythrocyte,31.01,33,51.82
CELL_55843,Leukocyte,74.54,19,93.82
CELL_67692,Neuron,72.6,13,55.09
CELL_64548,Fibroblast,87.41,38,99.31
CELL_60457,Fibroblast,10.16,24,50.93
CELL_39434,Fibroblast,119.43,37,90.52
CELL_72165,Neuron,67.97,46,90.57
CELL_63896,Neuron,61.53,10,92.11
CELL_51390,Fibroblast,94.76,30,87.87
CELL_63110,Erythrocyte,81.3,48,96.85
CELL_80767,Myocyte,43.89,9,69.44
CELL_89901,Fibroblast,9.07,42,78.32
CELL_60372,Leukocyte,108.43,39,57.01
CELL_97110,Leukocyte,60.76,39,59.92
CELL_75876,Neuron,39.15,31,68.99
CELL_31459,Myocyte,52.57,28,75.61
CELL_43672,Erythrocyte,8.91,22,75.57
CELL_14112,Stem Cell,8.22,18,67.64
CELL_69798,Epithelial,109.34,49,81.23
CELL_56009,Epithelial,76.68,36,86.06
CELL_46281,Epithelial,112.8,44,53.41
CELL_66827,Myocyte,21.2,40,59.6
CELL_70945,Myocyte,93.01,42,77.26
CELL_85872,Leukocyte,70.93,44,92.14
CELL_43901,Leukocyte,52.48,17,88.29
CELL_80384,Erythrocyte,30.35,35,93.53
CELL_77437,Erythrocyte,21.52,10,59.72
CELL_86515,Erythrocyte,111.66,23,93.64
CELL_40001,Neuron,111.49,34,65.2
CELL_88686,Stem Cell,35.2,40,92.0
CELL_86537,Myocyte,7.51,32,99.26
CELL_51549,Epithelial,50.13,49,90.72
CELL_35007,Stem Cell,109.23,29,95.58
CELL_81878,Stem Cell,12.87,30,53.52
CELL_24151,Epithelial,17.06,19,93.97
CELL_88716,Stem Cell,66.52,38,79.49
CELL_60176,Fibroblast,57.41,7,67.92
CELL_58575,Fibroblast,70.45,35,90.84
CELL_53429,Erythrocyte,22.22,12,54.9
CELL_94597,Neuron,84.24,25,81.12
CELL_97711,Myocyte,62.47,12,86.02
CELL_20625,Epithelial,36.78,40,92.19
CELL_35097,Stem Cell,88.74,32,93.57
CELL_23805,Stem Cell,46.12,49,53.5
CELL_83296,Myocyte,58.37,38,83.74
CELL_28542,Stem Cell,55.86,11,58.9
CELL_61829,Myocyte,14.33,7,61.47
CELL_37436,Stem Cell,85.13,43,72.1
CELL_81281,Epithelial,59.94,32,52.61
CELL_88679,Epithelial,104.58,24,98.87
CELL_90489,Fibroblast,56.24,6,71.11
CELL_11977,Stem Cell,46.11,41,92.88
CELL_93794,Neuron,38.51,33,66.68
CELL_41474,Erythrocyte,59.65,37,61.22
CELL_12251,Neuron,45.46,42,50.23
CELL_83022,Myocyte,101.37,40,76.72
CELL_51867,Erythrocyte,103.01,20,92.75
CELL_97203,Stem Cell,42.65,50,66.56
CELL_20256,Stem Cell,56.72,26,67.77
CELL_70496,Stem Cell,9.94,23,53.52
CELL_33933,Stem Cell,7.8,35,88.39
CELL_67996,Neuron,54.84,50,81.31
CELL_31108,Erythrocyte,114.73,39,70.84
CELL_12855,Fibroblast,11.35,5,94.63
CELL_85555,Myocyte,60.04,39,58.77
CELL_91804,Epithelial,11.25,41,75.43
CELL_52890,Neuron,69.1,50,68.08
CELL_99752,Neuron,117.42,19,54.2
CELL_41132,Neuron,36.11,11,53.1
CELL_39247,Myocyte,13.85,18,62.55
CELL_49476,Neuron,6.06,40,89.93
CELL_68105,Fibroblast,86.86,8,88.78
CELL_21717,Leukocyte,50.75,31,60.58
CELL_52137,Leukocyte,55.65,48,71.08
CELL_11729,Stem Cell,84.46,21,65.41
CELL_95919,Leukocyte,107.03,8,68.33
CELL_53968,Neuron,19.43,14,98.38
CELL_25792,Fibroblast,6.74,49,54.55
CELL_47042,Leukocyte,39.69,16,62.34
CELL_72305,Stem Cell,56.5,22,56.08
CELL_70879,Erythrocyte,57.09,29,80.11
CELL_82784,Erythrocyte,68.7,32,68.69
CELL_27362,Neuron,108.6,15,82.6
CELL_59259,Leukocyte,102.22,14,50.69
CELL_77259,Neuron,65.62,20,77.75
CELL_16959,Erythrocyte,72.42,43,70.46
CELL_61370,Erythrocyte,64.18,38,83.33
CELL_88005,Stem Cell,94.92,34,51.0
CELL_50097,Stem Cell,76.04,40,54.8
CELL_47161,Erythrocyte,77.24,15,63.51
CELL_80828,Stem Cell,40.57,30,63.93
CELL_57927,Epithelial,96.06,7,92.95
CELL_45567,Epithelial,30.25,37,82.1
CELL_47942,Fibroblast,57.61,13,52.66
CELL_88041,Epithelial,5.58,15,78.53
CELL_70706,Stem Cell,66.04,30,99.82
CELL_30213,Neuron,57.47,38,91.0
CELL_14114,Myocyte,56.69,26,75.91
CELL_81191,Fibroblast,66.17,22,77.81
CELL_91484,Neuron,63.03,5,64.44
CELL_73282,Erythrocyte,58.56,41,77.53
CELL_35639,Fibroblast,110.55,15,78.84
CELL_33076,Stem Cell,93.05,50,94.05
CELL_16772,Neuron,74.93,5,57.12
CELL_89365,Fibroblast,9.57,28,94.87
CELL_86349,Neuron,10.22,22,63.37
CELL_61824,Epithelial,40.02,17,79.08
CELL_13514,Erythrocyte,25.0,38,74.4
CELL_42544,Neuron,28.84,15,96.62
CELL_14896,Epithelial,67.78,50,86.63
CELL_33570,Stem Cell,24.22,24,81.78
CELL_12671,Leukocyte,95.77,36,67.48
CELL_78913,Myocyte,60.42,32,91.28
CELL_18145,Myocyte,57.21,47,97.77
CELL_96415,Myocyte,32.43,47,94.89
CELL_24812,Neuron,23.18,32,92.0
CELL_69803,Epithelial,36.08,22,73.7
CELL_35906,Leukocyte,56.1,21,59.78
CELL_95411,Erythrocyte,100.04,28,60.6
CELL_68886,Neuron,59.48,21,52.0
CELL_53136,Neuron,17.13,24,91.57
CELL_77539,Neuron,59.26,32,81.51
CELL_17817,Leukocyte,73.08,22,71.56
CELL_68060,Erythrocyte,9.4,47,77.95
CELL_20599,Erythrocyte,13.15,50,98.03
CELL_12890,Leukocyte,21.43,18,52.82
CELL_41693,Fibroblast,88.15,11,81.47
CELL_81262,Stem Cell,34.05,13,81.04
CELL_31333,Erythrocyte,59.88,47,73.29
CELL_76027,Epithelial,66.88,27,73.54
CELL_40465,Neuron,100.45,18,72.52
CELL_52235,Neuron,81.34,34,86.82
CELL_19856,Neuron,42.11,46,83.33
CELL_51174,Neuron,80.14,29,90.51
CELL_70903,Epithelial,26.66,41,69.86
CELL_38181,Myocyte,48.58,21,67.14
CELL_10067,Leukocyte,85.13,19,72.81
CELL_85000,Stem Cell,74.15,36,95.26
CELL_26666,Neuron,98.38,16,83.07
CELL_81381,Fibroblast,89.71,21,60.63
CELL_32192,Neuron,118.95,26,86.69
CELL_68539,Stem Cell,109.91,12,89.12
CELL_75497,Stem Cell,61.79,27,89.48
CELL_50733,Epithelial,106.55,45,82.85
CELL_67369,Fibroblast,19.22,17,66.43
CELL_71383,Epithelial,14.79,21,90.35
CELL_13812,Neuron,111.35,39,99.86
CELL_84303,Neuron,119.11,49,66.27
CELL_54282,Erythrocyte,51.36,47,86.73
CELL_80622,Myocyte,90.73,32,55.27
CELL_39675,Stem Cell,96.23,18,56.65
CELL_35255,Leukocyte,77.36,39,56.24
CELL_48336,Leukocyte,84.35,40,96.28
CELL_33253,Neuron,60.96,35,72.02
CELL_56257,Stem Cell,48.4,43,77.27
CELL_14126,Erythrocyte,112.15,12,68.98
CELL_89450,Erythrocyte,116.01,17,53.81
CELL_55002,Leukocyte,30.46,8,64.78
CELL_61779,Epithelial,103.8,28,91.14
CELL_27210,Stem Cell,97.9,7,61.38
CELL_32038,Stem Cell,113.46,40,53.79
CELL_88223,Epithelial,11.96,8,59.91
CELL_73774,Leukocyte,49.21,22,76.49
CELL_12475,Fibroblast,62.01,10,90.24
CELL_27188,Neuron,20.43,32,62.63
CELL_68723,Epithelial,59.22,16,62.36
CELL_71399,Stem Cell,42.98,26,81.1
CELL_92395,Erythrocyte,21.01,15,77.34
CELL_80528,Neuron,91.95,17,82.29
CELL_31522,Erythrocyte,25.78,38,99.16
CELL_84882,Stem Cell,98.46,11,52.46
CELL_63836,Leukocyte,9.14,44,52.5
CELL_20158,Epithelial,62.17,22,97.53
CELL_67768,Erythrocyte,92.13,8,67.93
CELL_38380,Stem Cell,18.88,10,59.66
CELL_56943,Stem Cell,104.78,21,80.83
CELL_76001,Neuron,35.56,6,79.88
CELL_70575,Neuron,32.19,5,85.69
CELL_86652,Stem Cell,119.35,47,91.69
CELL_30917,Leukocyte,113.04,22,53.96
CELL_48924,Epithelial,76.92,25,93.2
CELL_23320,Leukocyte,93.99,32,50.79
CELL_97732,Fibroblast,61.83,41,94.86
CELL_12342,Fibroblast,11.51,35,64.38
CELL_53541,Leukocyte,113.63,13,78.12
CELL_50872,Leukocyte,9.95,36,56.93
CELL_35030,Erythrocyte,88.9,8,69.77
CELL_87125,Leukocyte,113.31,14,75.29
CELL_30305,Erythrocyte,70.02,16,51.86
CELL_26660,Myocyte,117.41,14,85.2
CELL_73229,Fibroblast,26.33,8,51.66
CELL_47374,Myocyte,24.59,43,53.29
CELL_57661,Myocyte,88.71,17,81.59
CELL_11680,Neuron,94.77,7,86.79
CELL_82921,Stem Cell,100.77,9,55.82
CELL_37279,Epithelial,7.94,20,66.61
CELL_95258,Leukocyte,43.71,23,79.24
CELL_63237,Leukocyte,15.26,46,72.06
CELL_44018,Stem Cell,80.5,26,74.34
CELL_68352,Fibroblast,5.88,50,59.44
CELL_87961,Stem Cell,67.27,35,54.09
CELL_50614,Erythrocyte,69.51,45,96.11
CELL_12316,Erythrocyte,61.72,45,80.6
CELL_80438,Leukocyte,39.79,44,63.94
CELL_14764,Fibroblast,11.32,48,68.27
CELL_44327,Epithelial,55.56,45,72.72
CELL_66232,Neuron,62.14,33,99.46
CELL_87526,Neuron,18.47,32,58.14
CELL_42994,Leukocyte,81.16,29,87.7
CELL_46307,Fibroblast,23.6,40,64.11
CELL_36894,Myocyte,43.11,20,59.93
CELL_92975,Stem Cell,75.01,33,79.78
CELL_33140,Myocyte,108.97,31,76.71
CELL_74240,Epithelial,64.27,17,94.57
CELL_68472,Leukocyte,26.97,41,58.44
CELL_65422,Neuron,17.99,9,94.72
CELL_97241,Epithelial,65.38,39,79.31
CELL_37080,Epithelial,65.19,40,73.25
CELL_56822,Fibroblast,17.89,25,58.09
CELL_54438,Neuron,31.93,22,87.28
CELL_46628,Fibroblast,89.54,35,87.99
CELL_24483,Stem Cell,28.89,49,77.39
CELL_37063,Fibroblast,106.11,36,66.11
CELL_50448,Epithelial,20.42,37,82.51
CELL_11657,Stem Cell,28.28,10,62.56
CELL_93233,Fibroblast,97.5,47,55.28
CELL_52165,Myocyte,114.99,6,69.71
CELL_72528,Neuron,20.77,37,64.07
CELL_15284,Fibroblast,20.56,10,91.87
CELL_29871,Stem Cell,112.76,44,57.35
CELL_92748,Neuron,92.7,48,67.61
CELL_83187,Leukocyte,38.94,41,68.75
CELL_42743,Leukocyte,94.57,39,79.42
CELL_23405,Leukocyte,40.39,14,87.8
CELL_73041,Myocyte,118.51,40,54.14
CELL_55953,Stem Cell,22.43,21,83.15
CELL_93871,Myocyte,89.6,30,96.29
CELL_25211,Leukocyte,49.27,38,84.06
CELL_87729,Erythrocyte,98.68,49,90.34
CELL_34754,Neuron,31.26,37,50.86
CELL_31006,Stem Cell,62.41,25,95.4
CELL_66288,Epithelial,52.62,33,79.63
CELL_75212,Erythrocyte,114.17,23,51.74
CELL_92985,Leukocyte,54.55,23,60.25
CELL_59079,Epithelial,82.85,30,78.28
CELL_23605,Neuron,16.16,19,52.93
CELL_17458,Leukocyte,91.3,19,90.76
CELL_83234,Fibroblast,114.47,32,67.58
CELL_74979,Epithelial,91.23,33,90.59
CELL_82956,Neuron,75.06,28,60.41
CELL_87247,Stem Cell,72.33,29,58.95
CELL_33596,Leukocyte,14.86,23,73.49
CELL_67796,Stem Cell,39.84,21,76.05
CELL_76783,Fibroblast,95.15,39,85.54
CELL_33182,Erythrocyte,22.91,20,61.74
CELL_28133,Epithelial,54.23,25,62.96
CELL_38392,Myocyte,97.6,47,91.81
CELL_53333,Leukocyte,95.98,45,69.25
CELL_94455,Myocyte,106.12,45,88.54
CELL_45605,Fibroblast,31.29,23,61.18
CELL_92901,Stem Cell,54.09,14,71.08
CELL_76309,Neuron,78.07,25,75.3
CELL_41899,Erythrocyte,85.2,41,58.27
CELL_70999,Erythrocyte,56.93,41,76.04
CELL_32059,Epithelial,44.47,14,62.52
CELL_70621,Neuron,82.63,39,60.76
CELL_11583,Stem Cell,14.03,10,90.22
CELL_89148,Leukocyte,117.59,28,68.23
CELL_43867,Neuron,17.29,16,75.3
CELL_15582,Stem Cell,8.68,35,68.59
CELL_67271,Stem Cell,81.45,11,84.13
CELL_47626,Neuron,37.82,27,88.85
CELL_25753,Epithelial,16.16,25,72.22
CELL_43658,Leukocyte,22.82,8,60.41
CELL_88189,Myocyte,56.04,12,70.98
CELL_86544,Neuron,83.76,30,52.6
CELL_18619,Fibroblast,63.14,16,74.45
CELL_22006,Neuron,54.01,29,57.35
CELL_57990,Fibroblast,48.67,39,85.97
CELL_39422,Fibroblast,53.92,36,63.78
CELL_65199,Erythrocyte,92.25,28,70.69
CELL_19344,Epithelial,105.83,25,81.88
CELL_81116,Myocyte,88.0,43,76.5
CELL_89767,Myocyte,111.63,31,70.75
CELL_27970,Neuron,36.22,15,84.94
CELL_59564,Neuron,84.66,16,72.8
CELL_89321,Myocyte,53.0,43,89.78
CELL_44130,Leukocyte,74.11,13,72.8
CELL_56415,Leukocyte,83.24,32,57.96
CELL_21504,Stem Cell,30.87,47,60.98
CELL_72710,Stem Cell,105.32,49,85.99
CELL_81415,Stem Cell,116.09,19,92.01
CELL_31125,Epithelial,94.22,13,96.15
CELL_68302,Fibroblast,55.11,12,96.9
CELL_70847,Fibroblast,94.76,20,53.43
CELL_98558,Neuron,79.46,7,87.52
CELL_19142,Stem Cell,53.37,44,84.03
CELL_46707,Epithelial,55.57,16,61.18
CELL_95191,Fibroblast,40.94,24,50.38
CELL_59401,Myocyte,24.11,9,55.6
CELL_70499,Fibroblast,64.06,27,74.56
CELL_32743,Leukocyte,23.01,8,76.21
CELL_67014,Myocyte,44.35,46,62.64
CELL_71526,Stem Cell,45.6,24,90.84
CELL_45226,Stem Cell,69.5,22,71.41
CELL_13274,Epithelial,82.03,32,54.36
CELL_38647,Erythrocyte,62.74,22,59.03
CELL_22515,Leukocyte,64.65,21,92.77
CELL_82152,Myocyte,76.75,47,88.12
CELL_39243,Fibroblast,25.89,11,78.89
CELL_67347,Erythrocyte,15.88,31,98.32
CELL_30261,Neuron,76.37,22,99.26
CELL_11785,Epithelial,80.04,11,95.41
CELL_96482,Stem Cell,67.58,7,81.68
