cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56491,Fibroblast,99.47,15,79.08
CELL_59148,Myocyte,103.42,34,56.12
CELL_55092,Epithelial,24.77,36,52.23
CELL_38585,Erythrocyte,64.34,25,56.99
CELL_82290,Neuron,8.61,18,60.38
CELL_12481,Fibroblast,83.14,48,88.27
CELL_41812,Erythrocyte,33.49,12,55.88
CELL_17298,Epithelial,7.3,16,52.8
CELL_55279,Myocyte,39.37,12,63.92
CELL_66914,Stem Cell,49.54,31,72.95
CELL_46280,Leukocyte,109.66,22,81.26
CELL_32000,Erythrocyte,117.78,23,87.26
CELL_57447,Stem Cell,44.44,35,57.47
CELL_80055,Neuron,102.63,40,55.08
CELL_27247,Epithelial,57.29,49,92.13
CELL_60734,Neuron,10.94,16,54.16
CELL_69676,Fibroblast,72.61,33,66.91
CELL_29918,Epithelial,108.36,5,86.85
CELL_96934,Stem Cell,42.05,33,79.06
CELL_68278,Stem Cell,33.6,48,67.54
CELL_26168,Fibroblast,89.74,19,59.12
CELL_43902,Leukocyte,87.74,33,89.26
CELL_85868,Stem Cell,99.98,42,72.58
CELL_22828,Erythrocyte,11.26,29,74.15
CELL_60815,Leukocyte,106.79,15,57.67
CELL_42152,Fibroblast,115.07,27,58.83
CELL_91686,Erythrocyte,20.6,46,74.17
CELL_42897,Myocyte,5.01,28,82.12
CELL_63496,Stem Cell,54.19,46,93.64
CELL_74603,Stem Cell,78.01,45,64.81
CELL_32805,Neuron,92.24,45,58.79
CELL_18294,Stem Cell,56.71,26,57.29
CELL_79070,Stem Cell,66.26,23,70.45
CELL_25646,Myocyte,26.72,14,93.67
CELL_70603,Fibroblast,15.69,39,81.36
CELL_85143,Myocyte,63.76,10,95.33
CELL_84765,Fibroblast,116.72,37,76.6
CELL_85013,Neuron,79.77,16,80.83
CELL_17443,Neuron,38.09,23,63.96
CELL_71920,Stem Cell,59.06,47,82.69
CELL_23278,Fibroblast,22.13,32,64.18
CELL_81429,Neuron,32.68,27,63.68
CELL_42352,Leukocyte,92.17,25,66.45
CELL_79399,Myocyte,49.32,41,99.92
CELL_60938,Erythrocyte,42.26,25,94.7
CELL_65267,Erythrocyte,14.94,39,67.01
CELL_30608,Stem Cell,9.06,18,60.51
CELL_45978,Epithelial,68.89,15,60.12
CELL_92117,Leukocyte,116.62,22,92.68
CELL_77316,Epithelial,103.92,45,81.29
CELL_45926,Neuron,90.25,41,94.18
CELL_66833,Leukocyte,37.24,48,88.09
CELL_32531,Erythrocyte,59.67,43,60.98
CELL_99838,Fibroblast,20.19,17,92.17
CELL_61661,Neuron,27.55,10,62.75
CELL_92385,Fibroblast,98.1,40,57.56
CELL_65048,Stem Cell,32.47,8,92.06
CELL_80262,Epithelial,100.02,8,61.42
CELL_82690,Myocyte,106.36,27,71.41
CELL_59416,Fibroblast,70.24,42,71.07
CELL_52166,Stem Cell,82.38,25,99.77
CELL_36091,Epithelial,35.04,50,69.16
CELL_61307,Stem Cell,38.08,32,71.54
CELL_74850,Leukocyte,74.82,40,52.58
CELL_19118,Stem Cell,31.87,35,54.09
CELL_87799,Leukocyte,99.35,30,68.18
CELL_83944,Erythrocyte,93.64,40,84.04
CELL_19256,Stem Cell,107.2,23,58.58
CELL_27175,Neuron,18.83,8,85.19
CELL_50178,Fibroblast,27.73,20,83.43
CELL_97928,Neuron,23.1,31,80.18
CELL_52274,Erythrocyte,55.07,41,90.81
CELL_92024,Stem Cell,31.23,25,77.7
CELL_91187,Stem Cell,87.1,5,55.39
CELL_87052,Myocyte,106.75,43,83.07
CELL_18167,Neuron,81.61,29,76.06
CELL_38743,Leukocyte,54.94,16,72.28
CELL_63247,Stem Cell,117.32,30,99.35
CELL_93108,Stem Cell,16.81,25,51.54
CELL_27981,Stem Cell,6.62,44,55.5
CELL_59143,Leukocyte,49.71,39,95.87
CELL_59850,Neuron,21.82,5,66.29
CELL_93226,Fibroblast,66.33,41,91.33
CELL_84373,Neuron,56.41,23,97.28
CELL_50485,Myocyte,94.33,47,54.82
CELL_89018,Epithelial,56.73,20,76.21
CELL_11087,Erythrocyte,5.92,11,70.63
CELL_28090,Stem Cell,96.96,29,63.52
CELL_11780,Stem Cell,13.96,33,77.98
CELL_39344,Epithelial,70.4,5,72.8
CELL_38956,Neuron,45.56,9,75.43
CELL_85244,Neuron,107.91,19,77.13
CELL_55209,Fibroblast,110.57,40,76.74
CELL_50268,Erythrocyte,109.72,15,91.42
CELL_20194,Fibroblast,110.97,27,62.1
CELL_47286,Leukocyte,32.37,9,59.05
CELL_21189,Neuron,90.64,9,60.47
CELL_64636,Leukocyte,68.47,28,68.43
CELL_87582,Neuron,50.04,17,69.84
CELL_43289,Fibroblast,105.59,5,70.16
CELL_30105,Erythrocyte,54.71,40,64.43
CELL_83150,Neuron,91.33,18,93.36
CELL_65761,Myocyte,37.35,37,66.2
CELL_64383,Neuron,52.54,26,63.29
CELL_94920,Stem Cell,11.97,38,94.26
CELL_12005,Epithelial,7.17,29,90.22
CELL_69946,Fibroblast,94.31,30,78.72
CELL_64198,Fibroblast,117.48,11,61.46
CELL_51744,Leukocyte,75.01,44,74.79
CELL_90029,Neuron,36.3,5,79.05
CELL_93715,Fibroblast,35.18,30,96.1
CELL_91152,Stem Cell,8.33,7,53.3
CELL_89050,Myocyte,108.46,22,57.38
CELL_93298,Neuron,67.87,13,69.47
CELL_10336,Leukocyte,104.93,46,70.11
CELL_18312,Stem Cell,67.92,21,62.75
CELL_86317,Stem Cell,108.74,35,51.05
CELL_95555,Myocyte,71.63,27,55.17
CELL_72574,Erythrocyte,16.82,8,94.96
CELL_83808,Fibroblast,107.09,32,72.67
CELL_56680,Epithelial,76.43,32,70.91
CELL_37510,Neuron,10.43,49,99.49
CELL_27566,Stem Cell,58.64,31,68.39
CELL_34286,Neuron,84.19,27,90.76
CELL_69403,Leukocyte,73.72,13,58.3
CELL_49603,Leukocyte,7.82,33,63.81
CELL_54724,Fibroblast,82.94,6,66.85
CELL_14556,Leukocyte,114.48,16,86.52
CELL_36104,Epithelial,81.83,45,65.15
CELL_53984,Neuron,75.56,30,82.4
CELL_54182,Leukocyte,51.13,15,67.3
CELL_73174,Fibroblast,54.95,38,70.23
CELL_57147,Myocyte,13.52,24,80.56
CELL_61067,Fibroblast,48.99,38,78.01
CELL_87345,Fibroblast,77.2,29,65.8
CELL_46774,Myocyte,26.5,19,82.56
CELL_15192,Myocyte,48.87,26,78.68
CELL_77801,Erythrocyte,106.12,19,50.28
CELL_99898,Epithelial,53.08,41,65.56
CELL_57126,Erythrocyte,78.17,15,93.99
CELL_21814,Myocyte,9.48,46,96.26
CELL_86347,Neuron,26.13,10,63.34
CELL_68586,Erythrocyte,88.1,46,67.87
CELL_87654,Epithelial,117.22,45,98.9
CELL_75476,Erythrocyte,107.29,21,83.51
CELL_17227,Myocyte,79.3,12,93.79
CELL_51361,Stem Cell,29.19,14,80.45
CELL_92025,Erythrocyte,31.21,50,91.21
CELL_25758,Erythrocyte,8.96,45,54.32
CELL_43921,Neuron,28.4,47,72.74
CELL_65399,Neuron,114.59,23,75.65
CELL_13029,Epithelial,118.12,46,98.73
CELL_31424,Leukocyte,83.31,20,62.45
CELL_24956,Erythrocyte,36.85,47,91.6
CELL_58777,Leukocyte,11.13,29,76.56
CELL_75080,Myocyte,9.37,8,72.44
CELL_46472,Fibroblast,10.04,11,62.59
CELL_75696,Stem Cell,109.22,20,56.58
CELL_75944,Erythrocyte,85.93,40,63.34
CELL_84756,Neuron,57.59,8,92.34
CELL_93840,Neuron,16.06,40,89.84
CELL_90571,Erythrocyte,100.92,32,77.55
CELL_12878,Leukocyte,91.24,9,73.67
CELL_76368,Myocyte,47.42,26,66.18
CELL_72756,Erythrocyte,56.32,12,50.44
CELL_95707,Stem Cell,45.36,21,58.37
CELL_89698,Stem Cell,70.54,32,64.34
CELL_94031,Epithelial,104.88,13,65.2
CELL_77713,Epithelial,40.87,11,54.76
CELL_80073,Leukocyte,58.23,10,52.33
CELL_11570,Fibroblast,54.21,16,58.62
CELL_31411,Leukocyte,63.34,10,51.21
CELL_24036,Leukocyte,42.05,43,90.15
CELL_42610,Epithelial,82.93,5,73.64
CELL_59476,Leukocyte,30.87,46,86.82
CELL_13983,Erythrocyte,14.29,11,54.31
CELL_76166,Fibroblast,7.27,11,93.2
CELL_70808,Myocyte,107.03,15,74.13
CELL_42417,Epithelial,70.43,16,85.95
CELL_56220,Erythrocyte,112.36,43,74.77
CELL_52368,Leukocyte,61.68,39,55.58
CELL_66595,Fibroblast,84.84,37,66.59
CELL_55989,Epithelial,68.74,49,67.68
CELL_50379,Leukocyte,111.99,5,68.39
CELL_80650,Fibroblast,6.22,34,50.77
CELL_62872,Neuron,12.82,49,90.99
CELL_54315,Epithelial,18.27,29,57.41
CELL_17527,Fibroblast,48.48,25,61.37
CELL_46854,Neuron,75.69,9,97.34
CELL_12763,Myocyte,26.45,42,95.96
CELL_27644,Leukocyte,64.68,33,51.2
CELL_65501,Epithelial,38.08,17,59.8
CELL_46092,Epithelial,46.99,12,95.98
CELL_13243,Myocyte,62.33,36,55.39
CELL_56573,Neuron,10.47,49,62.88
CELL_77432,Stem Cell,68.86,46,60.08
CELL_32962,Stem Cell,29.86,30,65.85
CELL_32919,Myocyte,56.38,8,96.15
CELL_44488,Leukocyte,68.14,9,81.77
CELL_13207,Neuron,57.88,18,93.18
CELL_61003,Epithelial,28.05,48,69.94
CELL_23444,Leukocyte,86.99,34,53.03
CELL_37436,Stem Cell,54.0,32,76.97
CELL_78085,Erythrocyte,96.83,28,84.91
CELL_29959,Neuron,104.16,6,83.24
CELL_73519,Neuron,110.31,33,50.25
CELL_39742,Erythrocyte,93.22,19,51.03
CELL_98759,Fibroblast,80.97,42,65.78
CELL_51133,Erythrocyte,115.33,34,69.16
CELL_19957,Stem Cell,90.58,13,68.57
CELL_96427,Myocyte,105.59,16,97.09
CELL_23362,Erythrocyte,52.77,46,58.52
CELL_77412,Epithelial,34.22,20,66.79
CELL_89602,Leukocyte,116.01,21,71.59
CELL_16541,Neuron,20.94,42,56.73
CELL_44530,Erythrocyte,92.14,7,83.76
CELL_23562,Neuron,86.57,44,72.8
CELL_97325,Neuron,32.73,11,91.66
CELL_57143,Stem Cell,82.81,33,95.04
CELL_80389,Myocyte,89.6,25,82.84
CELL_73472,Neuron,115.63,36,98.35
CELL_30690,Fibroblast,10.74,31,96.86
CELL_12879,Leukocyte,73.39,39,58.28
CELL_18754,Epithelial,30.91,7,58.91
CELL_40092,Neuron,31.13,11,69.96
CELL_55617,Stem Cell,12.82,16,71.43
CELL_78425,Erythrocyte,86.77,32,58.54
CELL_50060,Leukocyte,114.74,12,66.86
CELL_62351,Myocyte,96.12,13,51.12
CELL_50900,Erythrocyte,13.69,44,59.52
CELL_62888,Leukocyte,105.46,34,85.3
CELL_93683,Epithelial,40.53,30,56.52
CELL_76433,Fibroblast,42.0,29,87.51
CELL_86903,Leukocyte,101.71,10,61.71
CELL_34574,Stem Cell,72.53,16,52.32
CELL_69962,Stem Cell,6.59,25,50.81
CELL_39556,Neuron,45.1,14,63.52
CELL_27518,Neuron,10.03,48,59.89
CELL_73341,Fibroblast,79.57,40,56.47
CELL_49668,Stem Cell,88.73,47,62.32
CELL_87571,Epithelial,72.64,48,73.82
CELL_97480,Neuron,11.24,38,73.92
CELL_19605,Neuron,31.04,43,75.86
CELL_69068,Fibroblast,98.24,6,82.25
CELL_27291,Neuron,33.22,13,52.65
CELL_86823,Epithelial,95.03,11,54.73
CELL_74578,Leukocyte,6.1,13,90.16
CELL_23030,Leukocyte,34.24,32,57.45
CELL_36737,Leukocyte,48.39,15,53.38
CELL_43133,Fibroblast,79.71,18,93.27
CELL_23468,Myocyte,7.92,48,70.73
CELL_15117,Epithelial,97.15,5,95.58
CELL_66271,Epithelial,92.53,38,66.48
CELL_73357,Epithelial,73.72,8,88.22
CELL_93896,Myocyte,44.44,34,74.5
CELL_59850,Epithelial,56.93,32,78.85
CELL_27733,Epithelial,97.61,48,79.75
CELL_40578,Fibroblast,11.12,29,98.5
CELL_91725,Erythrocyte,68.79,15,90.26
CELL_48010,Neuron,69.76,22,55.57
CELL_91330,Leukocyte,55.03,16,79.4
CELL_20157,Erythrocyte,69.59,37,51.16
CELL_41788,Myocyte,30.37,25,69.16
CELL_65382,Fibroblast,8.13,41,64.57
CELL_67655,Myocyte,36.03,37,75.92
CELL_64235,Epithelial,94.28,35,60.64
CELL_96030,Neuron,74.97,7,87.27
CELL_66729,Neuron,107.54,41,94.9
CELL_69861,Neuron,78.02,31,86.1
CELL_13563,Myocyte,7.97,45,80.8
CELL_41302,Fibroblast,27.4,31,62.84
CELL_64271,Myocyte,100.54,22,76.64
CELL_35618,Erythrocyte,47.58,42,92.07
CELL_38261,Fibroblast,20.45,22,75.22
CELL_70027,Erythrocyte,119.63,13,61.77
CELL_80073,Stem Cell,111.96,30,54.61
CELL_83710,Stem Cell,91.53,22,75.9
CELL_87652,Stem Cell,74.12,19,72.47
CELL_24786,Myocyte,26.48,29,88.75
CELL_18790,Erythrocyte,62.54,9,82.33
CELL_18507,Leukocyte,19.91,22,76.97
CELL_66028,Myocyte,42.01,41,64.72
CELL_36033,Myocyte,103.02,33,71.47
CELL_26590,Fibroblast,113.62,31,59.73
CELL_14250,Neuron,49.93,17,93.54
CELL_83894,Leukocyte,50.84,16,80.6
CELL_32964,Neuron,36.58,14,52.12
CELL_16211,Neuron,107.84,44,97.11
CELL_88763,Fibroblast,82.75,39,74.5
CELL_83103,Myocyte,112.6,17,97.8
CELL_70298,Stem Cell,70.39,34,51.08
CELL_76450,Epithelial,83.38,17,59.88
CELL_29891,Stem Cell,67.68,14,99.29
CELL_15989,Fibroblast,39.63,14,99.46
CELL_59094,Stem Cell,95.57,49,68.24
CELL_21617,Stem Cell,103.35,19,76.32
CELL_86308,Stem Cell,23.54,28,83.42
CELL_28690,Leukocyte,59.51,6,96.97
CELL_28792,Leukocyte,86.2,31,58.43
CELL_38683,Leukocyte,8.31,15,53.58
CELL_90944,Stem Cell,5.96,32,72.54
CELL_11465,Leukocyte,46.06,48,66.88
CELL_84546,Neuron,27.21,46,56.22
CELL_56053,Epithelial,117.29,18,84.89
CELL_84752,Neuron,93.0,12,61.53
CELL_24856,Fibroblast,12.71,40,66.89
CELL_94938,Myocyte,38.83,50,65.23
CELL_19750,Leukocyte,52.09,35,50.32
CELL_53569,Erythrocyte,16.43,44,69.82
CELL_76395,Fibroblast,118.44,16,58.79
CELL_52958,Myocyte,29.14,8,83.87
CELL_11511,Myocyte,111.23,47,58.98
CELL_61345,Stem Cell,85.66,38,71.5
CELL_58414,Erythrocyte,50.7,31,77.36
CELL_77495,Fibroblast,55.7,23,86.63
CELL_27697,Leukocyte,84.52,25,98.13
CELL_76583,Epithelial,67.74,23,60.21
CELL_28777,Stem Cell,97.08,26,79.74
CELL_47124,Erythrocyte,72.05,14,53.83
CELL_30018,Erythrocyte,16.27,30,88.5
CELL_89185,Myocyte,48.32,34,55.12
CELL_25894,Leukocyte,70.69,42,88.72
CELL_80468,Myocyte,62.55,17,62.6
CELL_38474,Myocyte,107.66,36,50.61
CELL_18993,Stem Cell,82.9,39,80.74
CELL_56700,Erythrocyte,46.97,5,75.3
CELL_62178,Fibroblast,39.92,23,58.48
CELL_93596,Erythrocyte,104.82,28,95.43
CELL_55797,Fibroblast,38.22,45,99.73
CELL_86518,Myocyte,85.22,11,56.76
CELL_72129,Erythrocyte,101.17,15,81.76
CELL_46300,Neuron,115.21,26,95.6
CELL_45336,Fibroblast,74.01,5,72.57
CELL_30153,Leukocyte,52.59,43,67.55
CELL_12070,Myocyte,112.17,32,70.93
CELL_67431,Fibroblast,28.4,32,75.03
CELL_41502,Stem Cell,56.69,47,67.83
CELL_27861,Erythrocyte,59.53,50,69.99
CELL_75801,Fibroblast,48.67,9,95.65
CELL_27016,Myocyte,103.37,19,66.43
CELL_66199,Myocyte,37.28,33,51.93
CELL_11706,Myocyte,38.78,20,78.15
CELL_81925,Myocyte,71.87,11,66.52
CELL_66986,Epithelial,55.75,34,79.98
CELL_75125,Stem Cell,45.51,20,65.23
CELL_30296,Leukocyte,59.78,31,96.88
CELL_79568,Leukocyte,6.47,24,56.51
CELL_13858,Myocyte,49.14,10,99.08
CELL_20243,Myocyte,87.64,14,99.26
CELL_75758,Erythrocyte,5.93,18,68.88
CELL_90724,Neuron,95.16,50,85.05
CELL_41280,Stem Cell,97.75,20,91.87
CELL_10095,Myocyte,62.95,25,88.88
CELL_77606,Leukocyte,105.26,34,92.56
CELL_33928,Myocyte,87.54,39,50.16
CELL_82525,Myocyte,104.51,21,71.64
CELL_25198,Myocyte,63.92,21,68.38
CELL_40826,Erythrocyte,13.6,6,71.61
CELL_84096,Stem Cell,98.74,18,78.81
CELL_50760,Leukocyte,112.12,26,60.83
CELL_19865,Myocyte,75.46,26,57.44
CELL_42062,Stem Cell,115.39,50,72.23
CELL_98321,Erythrocyte,78.91,5,88.13
CELL_93772,Myocyte,112.67,10,87.98
CELL_98400,Neuron,8.65,34,90.4
CELL_93568,Erythrocyte,76.58,29,81.58
CELL_74229,Erythrocyte,37.3,24,99.26
CELL_11237,Erythrocyte,79.68,42,65.81
CELL_35916,Myocyte,68.6,22,87.05
CELL_26538,Fibroblast,78.7,34,95.8
CELL_99569,Leukocyte,24.54,47,93.89
CELL_78396,Fibroblast,94.76,29,87.94
CELL_82799,Stem Cell,62.08,44,94.7
CELL_75281,Neuron,58.78,12,69.12
CELL_64978,Erythrocyte,24.65,42,97.44
CELL_65461,Myocyte,49.28,8,67.18
CELL_82795,Epithelial,68.08,7,82.03
CELL_99141,Myocyte,60.43,38,80.05
CELL_48444,Myocyte,35.93,29,60.47
CELL_15309,Stem Cell,106.19,16,89.09
CELL_35941,Erythrocyte,36.1,44,84.76
CELL_67288,Fibroblast,55.53,18,98.63
CELL_35679,Epithelial,10.13,35,71.36
CELL_16177,Erythrocyte,15.52,39,94.49
CELL_44119,Leukocyte,62.62,16,80.03
CELL_38843,Myocyte,74.74,18,87.3
CELL_87200,Neuron,117.34,23,97.53
CELL_23746,Leukocyte,44.09,35,99.2
CELL_78683,Erythrocyte,26.12,27,60.24
CELL_71556,Erythrocyte,49.02,32,86.41
CELL_41900,Epithelial,53.07,10,52.16
CELL_97313,Stem Cell,101.13,8,98.7
CELL_94041,Stem Cell,55.8,47,66.07
CELL_51193,Myocyte,18.83,29,84.37
CELL_57089,Neuron,72.23,10,55.12
CELL_64496,Epithelial,21.38,10,50.73
CELL_13827,Myocyte,14.09,31,73.08
CELL_11825,Epithelial,104.12,22,99.07
CELL_17140,Leukocyte,5.21,46,81.26
CELL_53216,Fibroblast,22.6,12,94.76
CELL_18659,Myocyte,17.38,41,81.06
CELL_20375,Fibroblast,79.23,42,79.63
CELL_19167,Fibroblast,21.33,9,80.06
CELL_33516,Neuron,26.41,45,65.18
CELL_38579,Fibroblast,48.47,18,80.11
CELL_87226,Erythrocyte,116.32,39,98.46
CELL_30059,Neuron,102.18,45,59.23
CELL_99066,Fibroblast,59.31,9,72.15
CELL_52399,Leukocyte,51.9,15,87.71
CELL_54417,Epithelial,88.76,22,51.23
CELL_45195,Fibroblast,12.04,7,70.22
CELL_34946,Myocyte,24.43,16,74.46
CELL_73119,Myocyte,49.67,33,62.88
CELL_35082,Fibroblast,111.31,13,62.07
CELL_79767,Myocyte,46.6,37,63.6
CELL_48076,Leukocyte,81.28,48,88.18
CELL_22454,Neuron,75.78,20,68.42
CELL_37523,Myocyte,35.93,35,71.82
CELL_25635,Myocyte,11.86,13,68.12
CELL_90998,Erythrocyte,76.99,27,66.96
CELL_78880,Neuron,105.62,22,88.1
CELL_54123,Epithelial,97.34,46,56.13
CELL_79716,Neuron,25.56,27,88.27
CELL_44228,Leukocyte,19.13,26,92.74
CELL_54994,Epithelial,66.34,27,50.11
CELL_13462,Fibroblast,22.09,11,88.8
CELL_90101,Leukocyte,111.92,21,83.04
CELL_90134,Fibroblast,100.0,8,64.06
CELL_74485,Fibroblast,16.17,29,51.24
CELL_57967,Epithelial,65.93,31,92.75
