cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80118,Epithelial,99.19,37,54.71
CELL_14696,Epithelial,28.7,24,80.86
CELL_68867,Stem Cell,96.99,15,95.07
CELL_52119,Erythrocyte,102.47,23,73.27
CELL_64562,Fibroblast,74.25,13,93.89
CELL_77568,Leukocyte,12.95,13,78.51
CELL_15458,Stem Cell,23.33,37,90.04
CELL_76160,Epithelial,100.36,23,61.41
CELL_83994,Myocyte,59.67,26,76.6
CELL_74918,Epithelial,72.24,23,89.25
CELL_26729,Erythrocyte,33.27,22,72.37
CELL_98482,Erythrocyte,102.89,32,89.65
CELL_22622,Leukocyte,76.14,37,96.89
CELL_61100,Neuron,18.63,48,91.83
CELL_45780,Neuron,15.11,10,53.63
CELL_41859,Epithelial,108.89,16,65.18
CELL_50559,Stem Cell,25.39,43,79.92
CELL_80715,Neuron,92.86,46,55.69
CELL_13170,Myocyte,21.85,6,82.9
CELL_78155,Neuron,76.45,41,80.95
CELL_93066,Myocyte,49.16,24,54.04
CELL_29749,Erythrocyte,107.98,34,58.37
CELL_31327,Erythrocyte,83.28,8,95.17
CELL_37963,Fibroblast,25.11,17,75.69
CELL_32806,Erythrocyte,11.37,48,54.58
CELL_74263,Stem Cell,67.65,10,74.01
CELL_62258,Leukocyte,54.75,50,96.02
CELL_70902,Neuron,91.76,14,91.68
CELL_90548,Stem Cell,78.01,36,87.47
CELL_80504,Erythrocyte,91.82,14,52.88
CELL_18461,Myocyte,8.26,13,98.47
CELL_30235,Leukocyte,15.11,50,68.82
CELL_42105,Stem Cell,114.09,49,74.11
CELL_68633,Fibroblast,108.92,5,96.87
CELL_65894,Fibroblast,96.96,27,72.79
CELL_35233,Epithelial,99.71,13,84.99
CELL_32373,Epithelial,19.58,39,78.14
CELL_47404,Erythrocyte,59.75,34,92.13
CELL_93857,Stem Cell,110.01,41,93.1
CELL_91274,Fibroblast,83.91,26,75.77
CELL_72524,Leukocyte,60.18,21,62.22
CELL_43958,Leukocyte,31.83,27,97.96
CELL_70080,Myocyte,63.99,33,58.94
CELL_24519,Stem Cell,54.01,10,62.31
CELL_84760,Fibroblast,79.02,42,60.66
CELL_85546,Myocyte,96.33,27,93.03
CELL_40940,Fibroblast,63.14,45,91.28
CELL_70578,Stem Cell,41.34,9,68.42
CELL_96021,Myocyte,16.21,33,99.78
CELL_30298,Fibroblast,102.91,17,82.61
CELL_85149,Fibroblast,49.27,41,84.0
CELL_32101,Fibroblast,8.06,43,53.6
CELL_71387,Myocyte,24.84,49,99.28
CELL_42854,Neuron,51.79,23,77.57
CELL_69695,Fibroblast,80.11,13,50.28
CELL_50179,Epithelial,75.58,13,91.51
CELL_11346,Neuron,83.61,14,69.66
CELL_46342,Stem Cell,5.98,22,99.37
CELL_17713,Myocyte,29.23,36,95.07
CELL_24385,Fibroblast,78.78,34,61.24
CELL_63212,Stem Cell,5.2,12,72.83
CELL_85033,Erythrocyte,96.68,45,55.58
CELL_82018,Myocyte,23.38,14,51.77
CELL_57408,Erythrocyte,97.28,33,83.46
CELL_73548,Erythrocyte,44.5,35,92.21
CELL_38819,Leukocyte,58.39,23,69.14
CELL_27831,Leukocyte,62.92,48,63.16
CELL_79679,Neuron,18.17,41,71.46
CELL_40112,Neuron,12.41,6,84.98
CELL_17569,Erythrocyte,103.01,21,52.74
CELL_94987,Neuron,58.3,44,84.91
CELL_33315,Epithelial,56.58,11,51.26
CELL_52330,Leukocyte,112.48,16,90.2
CELL_90572,Leukocyte,31.26,5,93.42
CELL_20182,Epithelial,30.31,14,85.48
CELL_93344,Myocyte,98.26,10,77.83
CELL_19493,Neuron,55.72,44,62.81
CELL_64319,Neuron,99.8,33,98.03
CELL_90958,Erythrocyte,33.75,18,96.74
CELL_60657,Epithelial,116.86,6,98.32
CELL_56627,Epithelial,18.85,44,81.28
CELL_42104,Myocyte,17.32,43,75.69
CELL_28244,Leukocyte,114.8,47,68.13
CELL_51794,Stem Cell,107.52,49,64.27
CELL_58657,Erythrocyte,35.35,35,60.37
CELL_33684,Myocyte,83.03,36,56.31
CELL_18288,Neuron,84.77,50,53.57
CELL_44500,Myocyte,46.27,44,50.52
CELL_88325,Epithelial,27.2,14,99.34
CELL_67736,Fibroblast,66.78,11,76.17
CELL_26347,Myocyte,57.73,36,91.63
CELL_15554,Epithelial,13.37,38,55.27
CELL_25683,Leukocyte,102.58,27,98.05
CELL_55142,Erythrocyte,115.5,9,76.32
CELL_74775,Erythrocyte,42.22,36,61.67
CELL_27389,Neuron,75.18,28,52.11
CELL_23943,Neuron,52.01,29,84.68
CELL_55958,Stem Cell,89.01,5,86.87
CELL_56800,Epithelial,74.48,21,78.13
CELL_65689,Neuron,77.36,23,93.33
CELL_17106,Myocyte,77.98,19,90.67
CELL_71775,Erythrocyte,97.17,14,95.48
CELL_74509,Fibroblast,23.18,26,82.65
CELL_41803,Leukocyte,68.62,31,81.53
CELL_69028,Leukocyte,32.99,42,87.02
CELL_65384,Epithelial,90.14,11,89.71
CELL_24142,Leukocyte,108.34,22,96.95
CELL_31253,Leukocyte,53.52,18,84.89
CELL_46126,Fibroblast,91.41,41,59.89
CELL_32834,Leukocyte,66.85,41,92.03
CELL_71126,Erythrocyte,114.24,49,78.23
CELL_36809,Neuron,93.84,37,61.79
CELL_19956,Erythrocyte,20.23,12,95.65
CELL_10334,Stem Cell,81.85,37,96.32
CELL_29890,Fibroblast,17.34,7,78.82
CELL_76795,Myocyte,25.46,43,81.58
CELL_74418,Myocyte,93.39,24,79.57
CELL_69862,Leukocyte,59.41,17,87.37
CELL_85063,Neuron,78.77,47,93.05
CELL_85385,Leukocyte,112.86,39,75.14
CELL_35751,Neuron,64.17,30,92.37
CELL_62413,Leukocyte,100.59,48,94.65
CELL_49410,Leukocyte,84.9,47,85.26
CELL_57365,Erythrocyte,48.63,5,59.5
CELL_47510,Erythrocyte,19.46,25,90.01
CELL_77887,Stem Cell,59.73,47,58.7
CELL_83317,Myocyte,92.0,44,54.88
CELL_85598,Stem Cell,27.5,18,70.33
CELL_55379,Leukocyte,62.84,32,85.88
CELL_66483,Stem Cell,115.02,39,86.36
CELL_11547,Erythrocyte,107.3,35,53.45
CELL_67434,Stem Cell,62.92,12,84.03
CELL_42031,Neuron,73.64,37,69.38
CELL_37743,Fibroblast,60.25,19,57.87
CELL_90603,Leukocyte,22.45,46,89.75
CELL_89621,Fibroblast,43.09,43,54.0
CELL_10405,Fibroblast,79.46,6,79.61
CELL_29558,Fibroblast,93.7,11,76.34
CELL_62913,Fibroblast,63.68,12,95.77
CELL_96120,Epithelial,15.77,31,73.23
CELL_49700,Myocyte,75.94,44,97.73
CELL_80666,Fibroblast,66.49,44,51.39
CELL_12912,Epithelial,96.16,42,53.33
CELL_74691,Fibroblast,119.0,44,78.35
CELL_43569,Fibroblast,23.92,45,91.8
CELL_91792,Stem Cell,44.6,27,74.21
CELL_63659,Stem Cell,109.62,27,64.52
CELL_49265,Leukocyte,110.49,5,79.95
CELL_63391,Erythrocyte,23.71,45,64.24
CELL_68011,Fibroblast,5.24,11,54.11
CELL_91621,Fibroblast,85.12,46,67.24
CELL_51638,Epithelial,101.93,23,59.38
CELL_58409,Myocyte,117.3,6,73.51
CELL_91884,Stem Cell,51.05,33,60.84
CELL_63888,Fibroblast,117.21,15,93.39
CELL_58698,Neuron,109.45,50,80.13
CELL_33904,Stem Cell,43.33,47,60.79
CELL_56650,Myocyte,86.59,17,80.7
CELL_29028,Neuron,87.08,5,61.82
CELL_80957,Neuron,96.97,30,97.2
CELL_52465,Erythrocyte,47.93,43,77.31
CELL_83070,Myocyte,11.78,40,62.5
CELL_92498,Myocyte,106.93,5,62.21
CELL_60619,Stem Cell,114.95,50,63.48
CELL_30595,Fibroblast,30.32,8,88.98
CELL_22121,Neuron,31.78,41,83.89
CELL_84017,Myocyte,75.44,15,88.49
CELL_73708,Stem Cell,101.66,50,99.1
CELL_99154,Leukocyte,31.58,45,60.07
CELL_93616,Erythrocyte,84.35,43,88.0
CELL_37370,Epithelial,94.12,25,71.81
CELL_14050,Stem Cell,31.23,30,83.38
CELL_37677,Myocyte,5.34,34,66.13
CELL_54731,Erythrocyte,72.01,34,55.22
CELL_38415,Epithelial,115.38,38,50.06
CELL_52354,Myocyte,91.33,17,72.48
CELL_77336,Epithelial,66.21,34,50.51
CELL_79134,Neuron,8.73,5,61.82
CELL_97563,Myocyte,86.06,5,60.34
CELL_60538,Stem Cell,83.44,34,91.88
CELL_68388,Fibroblast,57.66,12,80.1
CELL_31420,Epithelial,49.57,17,54.98
CELL_18264,Stem Cell,32.36,18,86.9
CELL_23366,Myocyte,70.2,33,67.35
CELL_89564,Leukocyte,112.22,33,73.25
CELL_66800,Leukocyte,55.23,27,54.76
CELL_83998,Erythrocyte,53.13,35,80.83
CELL_29984,Fibroblast,82.77,7,80.39
CELL_36734,Stem Cell,89.36,29,86.02
CELL_27714,Myocyte,12.49,35,75.2
CELL_27582,Erythrocyte,28.45,26,65.96
CELL_34937,Erythrocyte,42.23,36,65.52
CELL_28406,Leukocyte,26.28,9,67.69
CELL_47938,Myocyte,19.45,16,89.45
CELL_15072,Erythrocyte,84.3,36,62.36
CELL_34103,Fibroblast,25.89,15,57.61
CELL_75457,Erythrocyte,26.53,48,58.74
CELL_36222,Epithelial,83.41,30,61.47
CELL_70792,Erythrocyte,25.4,11,96.73
CELL_99729,Erythrocyte,67.46,6,99.87
CELL_77931,Myocyte,58.59,23,68.29
CELL_99667,Epithelial,84.66,24,52.46
CELL_15118,Stem Cell,39.81,45,85.81
CELL_50432,Fibroblast,26.16,9,65.95
CELL_60912,Fibroblast,38.73,19,97.42
CELL_60205,Fibroblast,79.47,49,87.2
CELL_76262,Stem Cell,110.0,17,57.87
CELL_62115,Erythrocyte,118.21,44,62.26
CELL_58245,Fibroblast,21.34,42,71.68
CELL_17913,Fibroblast,46.03,6,92.89
CELL_58809,Erythrocyte,45.33,48,92.31
CELL_33340,Myocyte,93.88,23,78.78
CELL_55080,Stem Cell,57.91,45,76.56
CELL_44961,Fibroblast,87.69,49,53.15
CELL_55696,Leukocyte,41.6,28,94.63
CELL_79371,Leukocyte,59.74,14,77.7
CELL_46172,Myocyte,33.74,19,96.95
CELL_48321,Fibroblast,87.9,15,64.42
CELL_42261,Fibroblast,93.38,29,88.68
CELL_86179,Stem Cell,12.22,31,85.41
CELL_96755,Epithelial,99.39,7,59.94
CELL_62010,Neuron,77.1,27,71.7
CELL_71339,Fibroblast,40.54,40,93.27
CELL_14347,Epithelial,64.93,48,74.78
CELL_24757,Myocyte,91.35,43,94.63
CELL_33435,Stem Cell,19.38,46,88.78
CELL_42233,Myocyte,102.8,13,73.87
CELL_33067,Myocyte,17.38,22,93.89
CELL_90873,Neuron,109.48,24,60.44
CELL_86811,Stem Cell,96.09,28,80.19
CELL_94835,Stem Cell,45.0,35,85.3
CELL_55039,Leukocyte,83.04,20,99.26
CELL_86106,Stem Cell,61.18,42,71.17
CELL_52001,Neuron,69.24,15,56.51
CELL_71439,Stem Cell,15.33,40,67.39
CELL_34812,Erythrocyte,89.26,36,66.64
CELL_29667,Stem Cell,86.49,46,87.64
CELL_17080,Myocyte,73.14,45,85.95
CELL_34707,Myocyte,109.69,9,51.95
CELL_85850,Erythrocyte,103.42,14,70.04
CELL_78305,Myocyte,51.56,33,91.55
CELL_55338,Erythrocyte,28.49,36,80.63
CELL_68644,Stem Cell,92.06,17,51.25
CELL_56087,Epithelial,21.57,44,56.91
CELL_75232,Erythrocyte,111.61,7,93.93
CELL_98121,Myocyte,62.63,35,92.03
CELL_86798,Myocyte,7.29,13,98.89
CELL_46791,Erythrocyte,93.75,41,64.18
CELL_15840,Neuron,88.38,50,59.43
CELL_25233,Stem Cell,85.5,20,97.7
CELL_15703,Erythrocyte,107.6,12,51.45
CELL_62056,Myocyte,78.93,12,62.91
CELL_45976,Erythrocyte,93.91,15,94.87
CELL_57497,Epithelial,91.29,35,92.21
CELL_43861,Leukocyte,28.56,42,79.91
CELL_70794,Leukocyte,118.85,37,95.56
CELL_96670,Fibroblast,32.68,48,56.47
CELL_60356,Myocyte,28.7,19,90.3
CELL_40200,Stem Cell,16.71,26,76.38
CELL_81925,Stem Cell,98.15,15,63.09
CELL_39332,Erythrocyte,107.94,11,82.59
CELL_68996,Erythrocyte,26.42,39,63.12
CELL_89574,Epithelial,74.11,23,66.51
CELL_12087,Leukocyte,53.19,42,96.92
CELL_98150,Erythrocyte,6.16,27,86.4
CELL_33228,Neuron,90.75,47,63.17
CELL_59685,Stem Cell,49.44,34,96.26
CELL_30626,Erythrocyte,62.62,41,95.76
CELL_51648,Fibroblast,18.22,25,95.22
CELL_78330,Stem Cell,54.27,37,54.39
CELL_46176,Stem Cell,114.93,8,60.57
CELL_15911,Erythrocyte,105.13,42,97.21
CELL_46305,Erythrocyte,71.03,49,87.34
CELL_27698,Leukocyte,26.28,26,71.79
CELL_36320,Leukocyte,80.07,39,50.03
CELL_66218,Stem Cell,119.26,5,77.43
CELL_76051,Erythrocyte,106.47,40,83.47
CELL_20820,Myocyte,64.97,32,57.72
CELL_83931,Erythrocyte,18.09,31,76.18
CELL_38029,Epithelial,93.97,36,56.09
CELL_97814,Erythrocyte,22.22,40,72.83
CELL_15358,Myocyte,70.79,27,92.2
CELL_25891,Myocyte,105.56,41,96.33
CELL_43546,Leukocyte,35.46,7,85.58
CELL_20603,Neuron,68.86,45,92.8
CELL_92813,Stem Cell,31.59,33,82.03
CELL_66140,Erythrocyte,69.14,26,84.59
CELL_44679,Myocyte,50.28,14,59.55
CELL_30820,Epithelial,32.45,35,88.98
CELL_16103,Epithelial,115.51,45,59.95
CELL_11569,Stem Cell,20.62,6,54.99
CELL_97324,Neuron,25.53,32,96.68
CELL_87323,Neuron,64.51,50,83.33
CELL_14810,Leukocyte,111.06,32,55.23
CELL_18873,Erythrocyte,31.85,32,93.77
CELL_79129,Myocyte,73.66,15,55.96
CELL_88840,Leukocyte,78.56,21,94.31
CELL_26485,Erythrocyte,72.13,17,60.6
CELL_72494,Myocyte,73.57,10,77.12
CELL_16382,Myocyte,103.74,49,67.45
CELL_80960,Stem Cell,71.51,22,96.42
CELL_94669,Neuron,76.55,14,69.24
CELL_86818,Epithelial,103.19,36,74.1
CELL_20094,Erythrocyte,106.83,47,73.11
CELL_54341,Erythrocyte,118.52,40,67.5
CELL_66733,Erythrocyte,54.46,10,73.7
CELL_51537,Neuron,117.79,21,66.22
CELL_98861,Erythrocyte,30.54,42,63.26
CELL_31882,Myocyte,34.56,16,91.31
CELL_45153,Neuron,45.86,13,87.9
CELL_70991,Neuron,87.05,47,82.05
CELL_68041,Fibroblast,5.85,5,68.09
CELL_25112,Stem Cell,28.42,36,57.63
CELL_24809,Myocyte,12.84,24,56.15
CELL_51855,Stem Cell,58.69,13,84.29
CELL_20886,Leukocyte,76.69,27,88.98
CELL_68917,Neuron,42.36,47,58.44
CELL_56524,Fibroblast,119.87,34,65.94
CELL_67942,Epithelial,116.27,21,89.52
CELL_83403,Erythrocyte,116.72,47,91.92
CELL_73173,Erythrocyte,37.5,41,72.95
CELL_61701,Stem Cell,103.71,11,70.47
CELL_46418,Neuron,23.44,8,92.88
CELL_59505,Fibroblast,88.93,22,74.54
CELL_30652,Epithelial,14.12,30,75.62
CELL_46053,Myocyte,36.24,31,52.6
CELL_95285,Myocyte,61.46,48,90.08
CELL_45743,Stem Cell,79.43,24,71.84
CELL_56925,Neuron,28.04,37,67.07
CELL_35899,Erythrocyte,111.25,18,92.91
CELL_12759,Erythrocyte,102.81,30,84.29
CELL_81156,Leukocyte,78.79,42,64.26
CELL_74187,Epithelial,5.66,40,67.47
CELL_91661,Epithelial,16.74,35,80.35
CELL_27532,Neuron,116.17,32,95.99
CELL_50751,Fibroblast,105.74,5,79.99
CELL_71349,Erythrocyte,103.92,25,78.49
CELL_71426,Epithelial,118.97,40,51.85
CELL_65205,Fibroblast,64.26,13,75.09
CELL_76805,Leukocyte,7.44,38,92.21
CELL_19779,Stem Cell,83.39,18,67.72
CELL_62871,Neuron,70.82,50,96.14
CELL_43113,Leukocyte,113.95,18,88.18
CELL_19355,Myocyte,18.47,14,91.66
CELL_34291,Myocyte,68.36,22,83.92
CELL_20919,Erythrocyte,88.56,36,60.39
CELL_70808,Stem Cell,79.23,13,73.97
CELL_54643,Neuron,94.65,38,77.83
CELL_23201,Myocyte,70.79,36,69.97
CELL_45396,Epithelial,18.19,5,50.18
CELL_33617,Epithelial,17.53,22,50.38
CELL_50682,Myocyte,71.35,18,50.06
CELL_81307,Epithelial,43.18,33,59.64
CELL_68145,Fibroblast,9.75,23,59.57
CELL_18997,Epithelial,86.36,11,79.62
CELL_35875,Stem Cell,89.99,18,72.03
CELL_21007,Myocyte,106.86,47,61.88
CELL_96696,Fibroblast,79.61,26,87.51
CELL_83277,Erythrocyte,60.63,32,77.17
CELL_26144,Fibroblast,24.57,35,94.84
CELL_52766,Leukocyte,67.1,10,81.93
CELL_15201,Fibroblast,107.11,44,61.78
CELL_13268,Neuron,17.48,42,94.54
CELL_18986,Fibroblast,21.43,8,99.6
CELL_13021,Fibroblast,34.59,35,71.96
CELL_77754,Fibroblast,6.54,39,90.69
CELL_34371,Erythrocyte,106.92,40,82.19
CELL_44488,Leukocyte,68.11,13,79.15
CELL_71326,Epithelial,79.98,9,78.2
CELL_77566,Epithelial,99.3,19,92.18
CELL_59435,Neuron,67.05,43,98.73
CELL_63451,Fibroblast,41.91,48,60.72
CELL_37596,Myocyte,6.12,18,80.52
CELL_44282,Leukocyte,5.91,30,89.88
CELL_52444,Myocyte,33.35,33,94.8
CELL_28021,Fibroblast,89.77,46,65.51
CELL_60845,Fibroblast,9.53,29,76.59
CELL_26743,Erythrocyte,32.44,25,73.95
CELL_39736,Fibroblast,46.76,41,50.55
CELL_91438,Epithelial,45.9,12,85.82
CELL_87030,Neuron,6.94,48,88.05
CELL_23864,Epithelial,28.72,42,63.0
CELL_12019,Myocyte,36.36,18,88.13
CELL_41982,Stem Cell,54.59,21,51.31
CELL_29946,Fibroblast,91.26,40,85.93
CELL_62251,Myocyte,109.66,20,66.54
CELL_44463,Epithelial,34.11,8,69.33
CELL_14718,Stem Cell,30.72,49,99.37
CELL_39322,Neuron,112.89,32,64.29
CELL_83442,Stem Cell,66.39,21,92.86
CELL_47193,Neuron,37.15,22,89.72
CELL_23010,Neuron,30.16,22,98.01
CELL_37506,Epithelial,8.55,39,83.53
CELL_72185,Leukocyte,21.96,48,96.98
CELL_77582,Epithelial,48.52,28,98.76
CELL_72848,Myocyte,22.87,21,59.9
CELL_29701,Neuron,10.99,32,85.83
CELL_91724,Fibroblast,78.77,41,67.68
CELL_37224,Erythrocyte,111.62,31,63.1
CELL_11957,Erythrocyte,91.82,15,73.0
CELL_88304,Leukocyte,78.03,38,71.18
CELL_76761,Stem Cell,82.59,17,99.06
CELL_50253,Fibroblast,55.07,16,97.14
CELL_79421,Fibroblast,40.99,14,65.23
CELL_70884,Stem Cell,12.56,12,77.79
CELL_30767,Epithelial,89.52,44,71.86
CELL_70815,Neuron,25.14,47,80.97
CELL_85000,Erythrocyte,62.35,16,85.85
CELL_45726,Myocyte,39.69,18,52.67
CELL_88328,Erythrocyte,46.32,19,76.35
CELL_70256,Fibroblast,31.5,7,66.99
CELL_28789,Myocyte,112.34,40,83.8
CELL_40386,Stem Cell,81.86,18,78.73
CELL_71766,Stem Cell,19.79,17,79.3
CELL_70605,Leukocyte,38.64,22,94.0
CELL_28249,Myocyte,86.11,19,80.24
CELL_29047,Fibroblast,100.54,19,80.62
CELL_91963,Neuron,53.44,47,74.52
CELL_41371,Fibroblast,102.55,19,91.08
CELL_68062,Myocyte,93.04,5,52.06
CELL_92513,Erythrocyte,64.56,11,51.47
CELL_31627,Erythrocyte,79.57,38,66.48
CELL_78846,Fibroblast,103.03,6,88.84
CELL_72820,Epithelial,38.63,24,57.28
CELL_42535,Myocyte,69.71,41,86.16
CELL_94802,Leukocyte,69.85,17,77.05
CELL_29869,Epithelial,20.57,12,51.05
CELL_14163,Stem Cell,57.89,46,67.17
CELL_61876,Fibroblast,23.59,28,53.99
CELL_13102,Epithelial,58.41,35,55.19
CELL_28589,Erythrocyte,53.99,32,90.68
CELL_57287,Neuron,70.19,45,99.83
CELL_23234,Epithelial,74.48,26,74.06
CELL_24681,Fibroblast,90.83,33,63.19
CELL_24127,Neuron,84.42,46,62.93
CELL_17859,Erythrocyte,16.62,43,54.34
CELL_34870,Fibroblast,77.77,21,83.95
CELL_37290,Leukocyte,28.09,12,62.69
CELL_75318,Myocyte,47.07,37,71.55
CELL_38951,Fibroblast,26.35,11,59.75
CELL_82646,Leukocyte,82.84,9,88.11
CELL_73513,Leukocyte,28.01,14,68.28
CELL_82522,Stem Cell,55.68,24,52.76
CELL_21608,Neuron,112.83,24,80.55
CELL_71051,Fibroblast,28.5,20,72.53
CELL_90364,Neuron,91.91,39,66.33
CELL_91711,Erythrocyte,43.09,46,73.07
CELL_17498,Stem Cell,16.04,39,89.06
CELL_13915,Fibroblast,72.68,43,69.23
CELL_67465,Myocyte,34.72,29,62.63
CELL_44857,Stem Cell,79.84,14,97.41
CELL_19322,Fibroblast,64.75,46,95.85
CELL_90163,Neuron,14.56,38,60.1
CELL_64579,Fibroblast,101.06,48,60.38
CELL_26046,Myocyte,26.42,11,77.18
CELL_80166,Leukocyte,27.78,7,62.26
CELL_72481,Epithelial,116.35,11,81.24
CELL_90232,Myocyte,46.32,9,73.06
CELL_36297,Fibroblast,83.74,7,54.76
CELL_78310,Neuron,50.23,40,96.78
CELL_51428,Epithelial,101.69,48,73.47
CELL_87145,Leukocyte,117.01,23,58.35
CELL_18743,Leukocyte,102.26,48,80.09
CELL_34997,Fibroblast,75.83,6,65.68
CELL_48441,Epithelial,114.07,40,84.73
CELL_47785,Stem Cell,104.18,39,65.35
CELL_58207,Myocyte,111.71,49,73.53
CELL_59072,Myocyte,95.4,45,65.37
CELL_89900,Erythrocyte,5.51,30,97.19
CELL_23919,Myocyte,49.52,24,50.93
CELL_72789,Epithelial,22.11,31,52.99
CELL_46055,Neuron,109.63,47,55.72
CELL_96333,Fibroblast,26.55,41,64.34
CELL_82369,Stem Cell,107.36,48,74.39
CELL_46794,Erythrocyte,43.81,29,81.35
CELL_45375,Neuron,96.69,16,64.33
CELL_51577,Leukocyte,79.94,29,88.9
CELL_26250,Stem Cell,71.84,33,74.53
CELL_90409,Neuron,92.74,6,98.55
CELL_15325,Myocyte,66.89,31,64.03
CELL_47329,Myocyte,52.29,28,92.38
CELL_63272,Neuron,49.02,47,95.99
CELL_98285,Leukocyte,100.74,6,56.12
CELL_60302,Epithelial,34.8,41,74.16
CELL_26519,Stem Cell,87.3,11,80.21
CELL_88850,Myocyte,101.57,37,53.51
CELL_87631,Epithelial,89.14,49,72.18
CELL_32756,Erythrocyte,90.8,14,50.01
CELL_84023,Neuron,17.33,39,61.44
CELL_82995,Leukocyte,33.27,8,84.61
CELL_35187,Erythrocyte,81.19,50,74.11
CELL_82740,Fibroblast,93.01,31,73.62
CELL_98408,Erythrocyte,84.19,26,73.76
CELL_10911,Fibroblast,30.68,32,61.87
CELL_75776,Myocyte,114.24,28,69.08
CELL_24513,Fibroblast,6.37,30,57.52
CELL_55998,Erythrocyte,72.57,40,75.55
CELL_28111,Fibroblast,91.12,17,99.68
CELL_88350,Stem Cell,111.06,18,93.38
CELL_93710,Fibroblast,42.44,18,92.7
CELL_49648,Myocyte,21.65,7,65.45
CELL_11973,Fibroblast,25.64,49,89.38
CELL_83758,Leukocyte,86.68,25,83.32
CELL_73957,Fibroblast,96.53,18,52.45
CELL_95815,Neuron,40.22,49,85.56
CELL_65536,Fibroblast,68.21,39,90.2
CELL_43359,Myocyte,9.19,23,61.58
CELL_19691,Leukocyte,90.1,23,77.1
CELL_55063,Leukocyte,84.8,11,70.84
CELL_95880,Erythrocyte,116.27,23,71.69
CELL_17969,Stem Cell,61.16,39,86.82
CELL_61181,Erythrocyte,57.62,49,62.2
CELL_81195,Erythrocyte,110.25,8,82.62
CELL_54680,Stem Cell,28.13,16,70.57
CELL_18979,Fibroblast,10.82,21,90.69
CELL_94339,Fibroblast,29.66,43,53.24
CELL_95986,Epithelial,103.95,30,62.91
CELL_34458,Fibroblast,58.84,32,70.89
CELL_68660,Erythrocyte,30.18,10,72.56
CELL_65557,Leukocyte,88.44,24,89.61
CELL_65499,Erythrocyte,32.38,23,82.32
CELL_74157,Stem Cell,37.49,30,90.58
CELL_94660,Myocyte,25.42,16,74.99
