cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90364,Leukocyte,110.65,50,99.75
CELL_44800,Myocyte,107.38,32,63.47
CELL_97048,Stem Cell,30.84,32,81.55
CELL_90201,Leukocyte,73.7,11,98.52
CELL_85116,Epithelial,42.21,49,53.18
CELL_75463,Fibroblast,15.73,5,59.01
CELL_70311,Fibroblast,12.66,23,92.94
CELL_50548,Epithelial,51.41,48,63.27
CELL_66676,Stem Cell,101.15,37,98.13
CELL_67708,Neuron,55.99,5,90.54
CELL_36978,Neuron,116.02,27,87.07
CELL_41956,Erythrocyte,45.03,8,61.39
CELL_77833,Fibroblast,38.54,36,70.97
CELL_91025,Neuron,48.17,50,58.64
CELL_99578,Stem Cell,73.3,24,60.52
CELL_96804,Fibroblast,83.49,36,73.02
CELL_22498,Erythrocyte,118.75,13,57.95
CELL_42654,Epithelial,15.45,35,98.28
CELL_43413,Fibroblast,13.21,14,52.18
CELL_22962,Fibroblast,71.53,32,62.09
CELL_28785,Leukocyte,11.06,19,51.54
CELL_62042,Stem Cell,64.9,20,67.54
CELL_97659,Erythrocyte,89.77,42,85.5
CELL_16232,Neuron,52.79,22,61.69
CELL_74464,Epithelial,101.52,12,65.79
CELL_97141,Erythrocyte,24.88,24,87.47
CELL_46116,Stem Cell,52.97,29,86.45
CELL_45535,Fibroblast,66.13,21,94.52
CELL_39329,Leukocyte,5.97,20,78.73
CELL_48136,Leukocyte,39.97,38,96.82
CELL_95895,Fibroblast,80.4,33,88.11
CELL_15549,Leukocyte,108.51,46,78.51
CELL_25458,Neuron,63.42,35,50.98
CELL_83207,Leukocyte,78.5,43,57.37
CELL_82124,Myocyte,72.4,38,89.7
CELL_93458,Erythrocyte,102.73,48,94.86
CELL_62835,Neuron,47.42,45,99.1
CELL_78911,Myocyte,46.39,33,61.07
CELL_34208,Epithelial,88.44,15,83.72
CELL_34687,Leukocyte,117.85,36,89.55
CELL_56347,Fibroblast,47.3,30,87.71
CELL_95526,Myocyte,68.1,21,78.19
CELL_56638,Fibroblast,59.93,46,50.5
CELL_68879,Myocyte,36.09,13,84.4
CELL_99998,Fibroblast,24.9,24,50.49
CELL_92476,Stem Cell,90.39,11,64.15
CELL_19094,Myocyte,90.51,50,81.71
CELL_80266,Stem Cell,52.78,32,65.24
CELL_62089,Epithelial,93.61,40,64.25
CELL_55356,Epithelial,6.09,40,83.94
CELL_89123,Leukocyte,51.67,10,60.03
CELL_65633,Leukocyte,34.23,8,55.61
CELL_30062,Myocyte,30.17,41,97.1
CELL_89444,Erythrocyte,25.24,29,95.5
CELL_27398,Fibroblast,104.33,50,56.88
CELL_55994,Erythrocyte,32.38,32,81.04
CELL_87593,Myocyte,50.31,18,55.96
CELL_59161,Epithelial,39.52,45,62.01
CELL_24891,Erythrocyte,26.92,24,69.09
CELL_27572,Neuron,87.86,21,82.37
CELL_20349,Erythrocyte,94.49,34,58.15
CELL_13119,Myocyte,69.77,44,58.38
CELL_29758,Neuron,96.75,39,87.51
CELL_24204,Epithelial,81.15,44,53.08
CELL_55134,Erythrocyte,118.29,37,58.81
CELL_74357,Stem Cell,106.11,32,56.06
CELL_34021,Epithelial,27.65,36,81.97
CELL_60721,Erythrocyte,106.0,15,67.2
CELL_49340,Epithelial,22.08,29,70.89
CELL_19849,Fibroblast,21.95,30,59.45
CELL_14543,Fibroblast,102.11,13,61.12
CELL_99048,Leukocyte,73.84,31,51.77
CELL_47471,Fibroblast,93.58,19,51.07
CELL_19575,Leukocyte,48.07,34,76.33
CELL_25111,Stem Cell,50.77,23,65.28
CELL_69722,Leukocyte,17.9,50,84.65
CELL_63198,Leukocyte,36.7,27,83.09
CELL_79617,Leukocyte,69.42,46,52.45
CELL_74569,Erythrocyte,103.71,43,61.77
CELL_46426,Fibroblast,24.44,48,78.55
CELL_98827,Leukocyte,75.01,8,70.87
CELL_34414,Fibroblast,43.52,22,83.13
CELL_53877,Fibroblast,97.77,10,66.9
CELL_24751,Stem Cell,55.52,8,89.39
CELL_14991,Epithelial,98.87,9,59.73
CELL_68253,Stem Cell,64.1,46,59.96
CELL_57753,Fibroblast,105.02,10,61.03
CELL_18087,Myocyte,99.79,33,70.1
CELL_39767,Erythrocyte,117.98,33,64.41
CELL_81158,Erythrocyte,105.87,20,90.08
CELL_64898,Neuron,36.51,25,82.04
CELL_35905,Epithelial,106.87,25,65.62
CELL_60559,Epithelial,17.45,44,70.08
CELL_29292,Neuron,100.32,33,50.14
CELL_46240,Leukocyte,98.87,8,79.69
CELL_17945,Epithelial,64.01,13,74.18
CELL_28911,Fibroblast,40.56,50,59.68
CELL_97917,Stem Cell,80.92,31,61.29
CELL_59568,Epithelial,86.91,21,87.0
CELL_19052,Fibroblast,39.63,11,56.78
CELL_37837,Epithelial,43.52,7,55.53
CELL_86496,Fibroblast,112.89,48,72.52
CELL_99536,Erythrocyte,37.95,9,66.74
CELL_92737,Neuron,55.21,12,70.75
CELL_18272,Leukocyte,16.98,21,99.53
CELL_68912,Erythrocyte,93.93,21,96.0
CELL_87675,Myocyte,93.14,6,53.86
CELL_70996,Fibroblast,7.7,16,80.24
CELL_31457,Myocyte,5.55,6,82.59
CELL_26981,Erythrocyte,58.09,50,50.7
CELL_59842,Neuron,15.74,28,59.98
CELL_47064,Myocyte,59.66,29,75.55
CELL_11692,Leukocyte,12.76,15,89.88
CELL_71112,Leukocyte,89.76,23,69.66
CELL_23649,Stem Cell,82.39,31,66.75
CELL_61645,Erythrocyte,98.36,28,69.34
CELL_66691,Myocyte,77.06,6,67.29
CELL_98237,Leukocyte,79.75,45,83.31
CELL_32028,Leukocyte,41.69,23,60.77
CELL_55079,Erythrocyte,72.89,15,60.3
CELL_25982,Neuron,92.97,38,68.1
CELL_69555,Fibroblast,8.11,17,62.97
CELL_65096,Leukocyte,15.03,11,95.63
CELL_58712,Myocyte,30.16,34,56.77
CELL_75986,Leukocyte,77.28,6,53.2
CELL_90761,Epithelial,73.71,10,99.46
CELL_48253,Stem Cell,92.04,13,85.55
CELL_27618,Myocyte,117.4,37,81.28
CELL_65364,Neuron,9.1,16,58.91
CELL_24266,Stem Cell,117.42,38,51.55
CELL_51519,Neuron,22.29,5,64.19
CELL_26512,Stem Cell,17.08,39,98.12
CELL_51326,Myocyte,115.35,10,64.05
CELL_28263,Fibroblast,78.71,33,69.83
CELL_61816,Erythrocyte,52.48,26,94.44
CELL_15416,Fibroblast,14.81,32,78.51
CELL_15378,Myocyte,118.33,16,62.72
CELL_38081,Epithelial,96.04,25,97.36
CELL_49785,Stem Cell,20.79,36,82.39
CELL_98329,Myocyte,113.42,22,96.41
CELL_46753,Epithelial,102.49,14,75.1
CELL_22175,Leukocyte,46.2,12,78.99
CELL_90619,Myocyte,33.76,5,73.32
CELL_79994,Erythrocyte,55.57,23,86.84
CELL_84908,Neuron,100.16,37,73.17
CELL_75609,Leukocyte,72.32,15,87.67
CELL_47928,Leukocyte,71.64,13,91.89
CELL_48472,Stem Cell,15.26,35,54.5
CELL_71186,Neuron,10.48,14,52.01
CELL_97389,Neuron,78.72,36,67.82
CELL_46288,Stem Cell,49.12,50,56.59
CELL_92711,Stem Cell,9.42,49,58.83
CELL_26458,Erythrocyte,97.62,44,99.27
CELL_50930,Leukocyte,86.73,37,79.42
CELL_94398,Leukocyte,41.74,43,63.62
CELL_69560,Erythrocyte,67.4,27,74.62
CELL_52328,Leukocyte,51.14,15,93.13
CELL_31731,Stem Cell,109.82,32,82.9
CELL_12047,Leukocyte,34.4,30,59.95
CELL_52895,Neuron,108.92,33,52.44
CELL_12962,Epithelial,89.0,6,80.78
CELL_52769,Neuron,23.01,25,63.51
CELL_17879,Leukocyte,41.71,25,57.2
CELL_96059,Neuron,50.27,28,81.67
CELL_81764,Myocyte,37.65,7,75.33
CELL_15787,Fibroblast,29.33,44,50.24
CELL_93570,Epithelial,101.76,24,56.29
CELL_38217,Myocyte,46.21,16,97.43
CELL_44370,Stem Cell,49.02,33,88.67
CELL_68699,Myocyte,106.92,37,55.39
CELL_54813,Neuron,54.09,39,84.54
CELL_18845,Fibroblast,7.39,12,98.14
CELL_87279,Neuron,107.17,23,67.61
CELL_66376,Myocyte,12.07,10,93.58
CELL_62991,Erythrocyte,39.45,7,74.49
CELL_71331,Stem Cell,105.84,9,59.93
CELL_77708,Leukocyte,80.37,49,98.54
CELL_81622,Fibroblast,42.59,16,98.81
CELL_75999,Fibroblast,102.5,46,93.98
CELL_52968,Neuron,48.3,9,55.03
CELL_65115,Epithelial,60.37,33,54.42
CELL_86013,Neuron,42.93,28,59.25
CELL_93468,Epithelial,26.78,8,54.69
CELL_94302,Myocyte,21.97,44,70.76
CELL_59976,Myocyte,30.41,29,56.32
CELL_26771,Neuron,18.7,42,61.07
CELL_78418,Epithelial,107.83,5,59.18
CELL_96264,Myocyte,61.65,44,92.22
CELL_41015,Leukocyte,75.74,39,97.69
CELL_70942,Epithelial,106.5,8,83.65
CELL_97437,Fibroblast,66.56,32,77.88
CELL_14453,Neuron,112.36,27,60.58
CELL_26081,Erythrocyte,103.97,24,75.89
CELL_70380,Stem Cell,89.76,48,59.01
CELL_53915,Neuron,97.03,12,98.81
CELL_77804,Neuron,109.32,14,81.19
CELL_52305,Erythrocyte,43.7,29,67.53
CELL_84209,Leukocyte,16.75,12,72.22
CELL_56378,Stem Cell,30.92,48,99.94
CELL_17152,Epithelial,96.94,10,73.09
CELL_30727,Leukocyte,13.54,18,97.14
CELL_14231,Leukocyte,40.84,22,69.26
CELL_64718,Neuron,58.37,8,74.02
CELL_33943,Leukocyte,89.37,27,52.15
CELL_26797,Fibroblast,87.75,22,98.32
CELL_74785,Fibroblast,104.01,37,50.31
CELL_81573,Leukocyte,17.16,25,64.89
CELL_57336,Fibroblast,26.63,6,64.55
CELL_78820,Leukocyte,61.07,33,71.57
CELL_75779,Neuron,92.78,5,66.75
CELL_40440,Fibroblast,61.16,25,89.82
CELL_15009,Epithelial,102.54,34,60.17
CELL_90629,Myocyte,96.32,6,69.37
CELL_25068,Myocyte,41.24,29,76.16
CELL_52222,Myocyte,69.65,43,88.7
CELL_70767,Fibroblast,16.77,21,53.11
CELL_38190,Stem Cell,29.24,34,74.15
CELL_89000,Myocyte,45.35,30,91.44
CELL_49859,Stem Cell,90.97,10,96.45
CELL_19127,Erythrocyte,15.0,21,75.95
CELL_23796,Stem Cell,39.35,39,50.39
CELL_82284,Fibroblast,49.46,37,93.43
CELL_23867,Erythrocyte,103.65,9,70.31
CELL_97665,Epithelial,25.95,43,99.36
CELL_53402,Leukocyte,29.3,32,82.65
CELL_45727,Myocyte,88.47,9,96.81
CELL_88307,Myocyte,13.77,35,61.67
CELL_78872,Fibroblast,48.91,20,92.97
CELL_49792,Neuron,115.8,28,90.61
CELL_78722,Fibroblast,64.66,38,75.11
CELL_18576,Myocyte,24.42,19,95.61
CELL_98544,Myocyte,42.43,33,74.08
CELL_12890,Neuron,59.96,8,59.96
CELL_66391,Fibroblast,101.12,22,99.56
CELL_38748,Epithelial,86.84,47,76.14
CELL_50170,Neuron,41.49,19,72.3
CELL_42760,Myocyte,117.6,50,74.44
CELL_39863,Epithelial,72.66,23,64.39
CELL_42605,Leukocyte,64.12,49,97.12
CELL_20126,Stem Cell,57.23,38,90.58
CELL_23511,Stem Cell,42.67,24,76.11
CELL_55600,Myocyte,48.88,23,90.85
CELL_35454,Neuron,46.47,31,73.87
CELL_77687,Fibroblast,50.6,32,62.45
CELL_50059,Leukocyte,91.51,15,87.78
CELL_88923,Stem Cell,38.3,21,55.15
CELL_79744,Fibroblast,54.43,12,76.57
CELL_22309,Neuron,76.93,14,74.01
CELL_74116,Epithelial,79.48,41,59.81
CELL_89139,Erythrocyte,23.26,32,59.49
CELL_67058,Myocyte,110.02,11,79.45
CELL_16337,Myocyte,21.14,34,87.11
CELL_93317,Stem Cell,89.16,19,96.78
CELL_87349,Neuron,93.86,28,61.11
CELL_78639,Fibroblast,113.31,40,85.94
CELL_73320,Neuron,65.9,9,91.44
CELL_49887,Leukocyte,74.8,8,89.28
CELL_43267,Myocyte,13.78,50,95.19
CELL_21012,Fibroblast,62.23,21,88.47
CELL_99051,Myocyte,100.72,36,72.49
CELL_37806,Epithelial,101.85,25,62.81
CELL_64311,Epithelial,98.14,46,74.41
CELL_72951,Leukocyte,116.95,18,95.48
CELL_13567,Leukocyte,104.12,31,92.31
CELL_69942,Fibroblast,47.62,33,94.83
CELL_18409,Leukocyte,65.4,9,66.02
CELL_88894,Myocyte,19.38,27,59.9
CELL_60705,Stem Cell,118.29,14,98.46
CELL_67844,Leukocyte,13.75,31,62.74
CELL_83236,Leukocyte,58.0,32,96.54
CELL_69719,Neuron,67.47,34,86.44
CELL_84968,Erythrocyte,65.9,22,83.13
CELL_29626,Fibroblast,63.1,31,75.85
CELL_29078,Leukocyte,25.31,10,90.65
CELL_95815,Stem Cell,100.39,28,89.07
CELL_92166,Myocyte,13.55,32,77.43
CELL_57816,Myocyte,73.16,12,58.68
CELL_44310,Neuron,72.19,46,65.06
CELL_41098,Myocyte,114.54,5,94.19
CELL_57319,Neuron,59.42,10,70.69
CELL_91051,Erythrocyte,72.39,33,63.45
CELL_20600,Neuron,32.23,14,83.29
CELL_11137,Fibroblast,93.66,39,53.86
CELL_96710,Leukocyte,62.03,23,70.05
CELL_57995,Myocyte,119.41,18,88.11
CELL_12826,Myocyte,106.76,17,89.76
CELL_78105,Myocyte,27.76,14,89.53
CELL_69020,Myocyte,23.83,34,70.31
CELL_62373,Fibroblast,8.45,16,52.55
CELL_73323,Erythrocyte,95.08,11,79.53
CELL_59198,Myocyte,87.61,44,51.39
CELL_86741,Neuron,45.03,16,82.78
CELL_72587,Neuron,85.42,26,60.97
CELL_90182,Erythrocyte,65.94,23,66.38
CELL_84406,Myocyte,73.28,30,54.59
CELL_90762,Neuron,55.75,43,59.89
CELL_57934,Fibroblast,57.25,18,84.36
CELL_16384,Leukocyte,80.63,41,84.8
CELL_17051,Stem Cell,101.07,39,54.37
CELL_20255,Erythrocyte,64.9,32,60.71
CELL_18186,Epithelial,117.81,32,79.43
CELL_94236,Neuron,67.02,7,66.57
CELL_58358,Epithelial,29.93,44,52.36
CELL_59105,Leukocyte,77.36,16,80.72
CELL_46387,Stem Cell,115.95,14,77.44
CELL_99065,Epithelial,39.76,8,80.9
CELL_90048,Erythrocyte,42.73,14,52.78
CELL_59735,Epithelial,30.4,44,69.14
CELL_39842,Erythrocyte,65.98,31,69.53
CELL_63722,Neuron,114.1,26,93.07
CELL_17335,Erythrocyte,22.52,33,66.93
CELL_27028,Neuron,103.32,18,55.56
CELL_95484,Leukocyte,101.18,45,75.31
CELL_83113,Stem Cell,29.45,33,58.36
CELL_96510,Leukocyte,50.1,10,97.0
CELL_87819,Myocyte,22.34,12,91.64
CELL_69303,Erythrocyte,98.99,9,59.68
CELL_41727,Erythrocyte,26.02,11,70.09
CELL_11837,Leukocyte,68.01,46,51.34
CELL_78889,Leukocyte,7.68,48,55.14
CELL_47787,Erythrocyte,117.01,27,79.33
CELL_76488,Stem Cell,6.07,35,93.68
CELL_65526,Leukocyte,83.23,45,98.5
CELL_89523,Stem Cell,97.73,38,58.36
CELL_31865,Neuron,58.75,34,93.92
CELL_64327,Myocyte,113.68,28,96.22
CELL_71312,Epithelial,60.73,49,88.7
CELL_26585,Fibroblast,53.54,7,68.82
CELL_80280,Epithelial,32.36,12,57.83
CELL_51460,Leukocyte,66.03,22,62.78
CELL_66970,Stem Cell,72.29,30,96.81
CELL_36465,Leukocyte,18.25,39,96.85
CELL_47457,Fibroblast,113.29,44,73.45
CELL_36892,Myocyte,42.08,30,88.0
CELL_31438,Fibroblast,103.82,11,98.12
CELL_62624,Epithelial,83.07,6,58.6
CELL_88846,Erythrocyte,31.16,31,86.15
CELL_25466,Myocyte,117.88,46,69.8
CELL_63202,Erythrocyte,116.92,17,95.71
CELL_47703,Neuron,8.91,35,71.08
CELL_77722,Epithelial,31.4,26,92.14
CELL_59307,Myocyte,50.98,20,65.11
CELL_61622,Erythrocyte,92.88,33,59.9
CELL_44347,Leukocyte,58.96,12,53.42
CELL_27276,Neuron,43.04,31,61.15
CELL_12605,Myocyte,25.83,13,89.77
CELL_30661,Erythrocyte,27.36,44,87.3
CELL_80576,Erythrocyte,88.81,5,87.69
CELL_85844,Myocyte,10.57,30,71.88
CELL_48326,Leukocyte,51.98,13,75.76
CELL_36320,Erythrocyte,34.33,7,58.79
CELL_72320,Epithelial,115.89,16,98.9
CELL_56583,Epithelial,113.94,22,79.95
CELL_32085,Fibroblast,42.68,34,62.11
CELL_18701,Myocyte,66.52,40,79.45
CELL_83399,Stem Cell,49.84,10,84.61
CELL_52333,Stem Cell,60.43,48,59.31
CELL_44435,Neuron,96.51,36,79.28
CELL_13942,Erythrocyte,54.5,33,95.45
CELL_25110,Fibroblast,78.86,14,53.52
CELL_44504,Stem Cell,48.82,29,86.49
CELL_18362,Erythrocyte,94.75,18,54.1
CELL_10619,Neuron,23.84,19,93.53
CELL_86572,Myocyte,17.16,7,73.4
CELL_83915,Erythrocyte,89.98,9,82.24
CELL_93985,Fibroblast,86.94,48,63.48
CELL_38749,Erythrocyte,29.09,17,79.1
CELL_31702,Myocyte,36.79,9,67.42
CELL_56032,Epithelial,119.22,48,77.35
CELL_27626,Fibroblast,110.85,49,99.38
CELL_12372,Fibroblast,35.04,14,58.31
CELL_63711,Stem Cell,58.88,18,88.28
CELL_41605,Leukocyte,55.22,36,57.46
CELL_56669,Erythrocyte,96.43,32,76.17
CELL_47844,Stem Cell,115.23,9,80.65
CELL_28269,Myocyte,111.71,20,71.46
CELL_93384,Fibroblast,12.35,15,78.99
CELL_57000,Epithelial,110.2,20,96.28
CELL_75478,Myocyte,45.89,35,68.74
CELL_40901,Erythrocyte,8.59,21,61.89
CELL_86726,Erythrocyte,116.96,39,93.99
CELL_90232,Neuron,9.02,50,80.17
CELL_87848,Neuron,5.16,28,55.56
CELL_93976,Leukocyte,31.9,29,61.84
CELL_45660,Leukocyte,79.92,28,65.25
CELL_29527,Stem Cell,51.2,37,51.3
CELL_21082,Fibroblast,30.78,38,51.53
CELL_36252,Myocyte,47.67,43,78.56
CELL_15834,Leukocyte,11.29,21,65.76
CELL_36903,Epithelial,106.94,43,89.58
CELL_34456,Neuron,116.49,12,99.77
CELL_84893,Fibroblast,29.99,22,84.04
CELL_11539,Leukocyte,29.02,31,55.91
CELL_21611,Leukocyte,50.85,26,52.1
CELL_78100,Myocyte,110.72,18,53.67
CELL_20558,Epithelial,96.29,37,59.76
CELL_70355,Neuron,9.91,7,78.94
CELL_51214,Fibroblast,108.09,43,58.91
CELL_53135,Stem Cell,98.3,42,62.47
CELL_56941,Neuron,94.35,13,97.79
CELL_48519,Epithelial,84.28,30,83.79
CELL_24042,Neuron,79.67,47,96.0
CELL_86878,Erythrocyte,16.77,9,93.07
CELL_21975,Myocyte,98.0,8,76.67
CELL_40635,Epithelial,12.34,13,62.78
CELL_50184,Neuron,5.94,22,85.63
CELL_48526,Erythrocyte,113.47,42,68.28
CELL_88471,Neuron,41.15,44,72.17
CELL_61670,Leukocyte,40.59,35,95.85
CELL_96701,Myocyte,20.8,27,95.24
CELL_20611,Erythrocyte,53.85,32,50.42
CELL_58065,Leukocyte,109.55,38,95.87
CELL_26813,Fibroblast,93.73,45,83.04
CELL_81017,Erythrocyte,24.14,49,53.77
CELL_19094,Erythrocyte,106.52,35,67.75
CELL_13776,Fibroblast,93.85,12,94.93
CELL_23009,Erythrocyte,40.43,20,65.78
CELL_35090,Erythrocyte,11.17,23,61.4
CELL_12613,Stem Cell,100.26,23,86.77
CELL_21462,Stem Cell,87.25,37,60.68
CELL_70346,Epithelial,53.0,34,81.89
CELL_82663,Leukocyte,33.54,49,96.26
CELL_23336,Leukocyte,89.94,46,79.37
CELL_58616,Fibroblast,67.22,12,70.04
CELL_85145,Erythrocyte,107.54,26,78.55
CELL_21677,Fibroblast,59.2,25,53.1
CELL_91802,Neuron,49.37,26,52.44
CELL_96914,Erythrocyte,53.34,36,94.95
CELL_62204,Erythrocyte,116.38,13,52.85
CELL_72927,Stem Cell,86.67,33,86.54
CELL_10497,Myocyte,52.92,49,98.81
CELL_88419,Neuron,95.61,42,63.46
CELL_46686,Leukocyte,110.06,39,82.82
CELL_12832,Stem Cell,113.64,38,59.5
CELL_40501,Fibroblast,6.35,41,71.92
CELL_23025,Leukocyte,104.44,23,97.39
CELL_97959,Fibroblast,56.67,29,50.35
CELL_43783,Neuron,33.73,11,80.14
CELL_58665,Stem Cell,78.11,10,64.74
CELL_11343,Neuron,56.88,25,90.54
CELL_47351,Epithelial,100.88,40,91.15
CELL_48806,Myocyte,106.29,15,81.43
CELL_39512,Stem Cell,119.37,42,66.55
CELL_18072,Myocyte,90.34,35,87.03
CELL_39843,Myocyte,7.24,29,58.97
CELL_32534,Leukocyte,13.3,33,71.49
CELL_24889,Fibroblast,55.18,39,51.51
CELL_56462,Epithelial,100.02,34,70.37
CELL_79681,Leukocyte,90.49,40,73.17
CELL_93152,Fibroblast,32.97,37,98.2
CELL_24516,Epithelial,32.2,45,73.43
CELL_88474,Stem Cell,53.14,15,70.31
CELL_80144,Erythrocyte,82.88,25,88.4
CELL_23125,Epithelial,79.38,34,68.01
CELL_48653,Fibroblast,39.84,35,78.64
CELL_31363,Leukocyte,52.21,41,83.2
CELL_40160,Fibroblast,16.61,22,76.16
CELL_93375,Neuron,49.19,36,77.32
CELL_68863,Leukocyte,98.04,25,61.36
CELL_57900,Myocyte,80.23,29,92.87
CELL_43909,Erythrocyte,79.91,38,63.86
CELL_54501,Neuron,47.54,7,53.42
CELL_67014,Neuron,75.42,14,72.56
CELL_85514,Myocyte,94.44,49,74.48
CELL_81556,Myocyte,9.19,35,57.03
CELL_89874,Leukocyte,75.95,15,52.4
CELL_22888,Leukocyte,85.03,45,52.84
CELL_33285,Erythrocyte,58.08,31,78.55
CELL_30472,Fibroblast,21.3,49,97.74
CELL_89272,Leukocyte,68.28,12,84.27
CELL_89760,Neuron,15.16,37,64.22
CELL_28879,Stem Cell,34.31,17,65.82
CELL_48820,Fibroblast,10.99,12,58.97
CELL_86618,Epithelial,61.38,29,86.46
CELL_46892,Leukocyte,84.95,22,95.51
CELL_67292,Leukocyte,29.8,7,96.76
CELL_81009,Stem Cell,21.39,48,50.02
CELL_92987,Leukocyte,11.7,19,97.45
CELL_33300,Stem Cell,114.36,8,73.13
CELL_43925,Myocyte,64.77,44,73.11
CELL_79466,Stem Cell,111.91,18,52.85
CELL_30877,Erythrocyte,43.82,20,59.85
CELL_40505,Fibroblast,110.81,6,75.47
CELL_69724,Neuron,21.5,8,72.46
CELL_18695,Epithelial,25.94,48,79.64
CELL_31119,Fibroblast,34.36,31,56.67
CELL_74703,Leukocyte,13.22,31,96.91
CELL_56561,Stem Cell,13.21,23,88.79
CELL_31651,Leukocyte,80.87,42,80.6
CELL_95000,Neuron,94.73,42,90.58
CELL_33137,Stem Cell,46.82,31,53.21
CELL_96860,Myocyte,90.51,17,72.35
CELL_15726,Erythrocyte,96.38,17,78.94
CELL_41798,Fibroblast,40.59,26,85.25
CELL_94776,Erythrocyte,63.53,45,98.89
CELL_29839,Epithelial,39.35,22,59.96
CELL_14810,Erythrocyte,88.52,40,96.02
CELL_47455,Fibroblast,82.25,40,81.7
CELL_63644,Leukocyte,27.92,35,68.87
CELL_63935,Leukocyte,62.28,47,72.76
CELL_99614,Stem Cell,104.8,19,99.52
CELL_72343,Leukocyte,70.07,26,65.14
CELL_90825,Neuron,62.6,47,54.59
CELL_67400,Neuron,49.93,35,68.85
CELL_11758,Myocyte,88.91,8,83.7
CELL_68593,Stem Cell,68.12,37,84.61
CELL_42088,Stem Cell,76.27,25,75.29
CELL_74139,Fibroblast,109.21,43,76.07
CELL_37229,Neuron,33.7,15,99.14
CELL_16792,Leukocyte,29.55,31,61.46
CELL_86104,Stem Cell,68.94,22,99.05
CELL_85420,Leukocyte,39.93,5,51.69
CELL_76883,Stem Cell,47.44,40,52.62
CELL_12246,Fibroblast,60.09,5,58.0
CELL_39427,Stem Cell,53.31,33,76.29
CELL_15797,Fibroblast,74.8,27,85.98
CELL_29983,Leukocyte,49.05,11,87.54
CELL_43115,Fibroblast,61.45,33,97.49
CELL_24301,Fibroblast,118.0,14,93.77
CELL_87582,Fibroblast,86.09,48,55.98
CELL_71587,Stem Cell,41.03,31,56.79
CELL_54376,Neuron,24.09,47,80.63
CELL_64795,Stem Cell,97.67,13,75.44
CELL_29306,Erythrocyte,22.44,28,51.03
CELL_95429,Erythrocyte,71.81,24,65.96
CELL_80741,Neuron,71.5,31,94.55
CELL_44372,Epithelial,33.64,28,83.48
CELL_71169,Leukocyte,59.81,6,58.94
CELL_31076,Leukocyte,72.84,18,78.94
CELL_12714,Neuron,77.48,26,80.99
CELL_17166,Erythrocyte,104.07,21,96.3
CELL_63782,Epithelial,110.92,15,93.82
CELL_63197,Leukocyte,54.79,43,83.59
CELL_44167,Erythrocyte,92.03,19,96.04
CELL_67404,Myocyte,115.0,47,89.42
CELL_41243,Epithelial,71.83,33,69.96
CELL_77663,Epithelial,95.28,15,87.58
CELL_69204,Neuron,62.18,26,65.69
CELL_88813,Stem Cell,71.84,33,75.9
CELL_11185,Myocyte,47.59,16,61.03
CELL_12202,Erythrocyte,91.82,9,73.19
CELL_32996,Neuron,73.82,22,88.69
CELL_32689,Myocyte,57.76,44,79.73
CELL_62100,Leukocyte,105.75,41,94.54
CELL_49759,Epithelial,25.24,31,99.01
CELL_38787,Myocyte,5.74,10,62.13
