cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60097,Fibroblast,41.26,40,71.61
CELL_49520,Leukocyte,38.41,39,88.34
CELL_78353,Stem Cell,57.08,42,54.93
CELL_94763,Fibroblast,51.59,31,65.5
CELL_64459,Erythrocyte,43.96,47,96.84
CELL_27461,Leukocyte,81.0,48,97.13
CELL_63311,Erythrocyte,34.88,46,83.96
CELL_67736,Epithelial,87.0,34,93.91
CELL_25623,Stem Cell,118.37,48,54.74
CELL_39460,Stem Cell,25.62,26,87.94
CELL_52216,Neuron,34.73,15,74.85
CELL_48000,Fibroblast,28.85,29,93.19
CELL_10423,Leukocyte,102.9,32,93.96
CELL_87526,Neuron,57.6,30,87.63
CELL_28842,Leukocyte,100.72,43,97.53
CELL_11707,Neuron,109.42,26,62.65
CELL_41188,Stem Cell,51.42,26,55.93
CELL_19626,Myocyte,10.8,42,58.86
CELL_47579,Myocyte,118.91,44,70.89
CELL_83112,Neuron,46.61,16,83.84
CELL_58739,Fibroblast,64.79,42,78.22
CELL_58815,Neuron,115.26,10,51.18
CELL_13327,Epithelial,63.24,25,82.14
CELL_22765,Neuron,52.32,8,59.12
CELL_67925,Fibroblast,40.65,16,86.93
CELL_26153,Neuron,11.64,6,90.5
CELL_95188,Epithelial,51.41,19,95.02
CELL_84972,Stem Cell,85.92,36,58.16
CELL_83652,Epithelial,44.02,37,69.83
CELL_73612,Leukocyte,69.07,15,82.48
CELL_49169,Stem Cell,59.97,29,70.48
CELL_19405,Epithelial,115.48,49,55.09
CELL_63732,Myocyte,105.44,32,70.81
CELL_59274,Leukocyte,101.57,17,88.37
CELL_70123,Myocyte,43.24,29,61.53
CELL_91159,Leukocyte,58.79,17,72.41
CELL_78829,Myocyte,105.95,25,91.4
CELL_74267,Stem Cell,78.86,17,85.23
CELL_79566,Erythrocyte,92.05,33,52.88
CELL_37298,Myocyte,85.13,34,91.95
CELL_91749,Neuron,113.4,5,84.38
CELL_90256,Epithelial,43.08,41,98.48
CELL_56477,Fibroblast,77.99,27,55.6
CELL_64429,Erythrocyte,70.28,33,56.3
CELL_33758,Leukocyte,15.4,39,81.55
CELL_77009,Fibroblast,41.56,9,76.69
CELL_19007,Epithelial,8.38,13,80.3
CELL_73127,Epithelial,51.88,16,64.97
CELL_80642,Myocyte,57.88,47,72.32
CELL_95131,Myocyte,17.58,29,58.96
CELL_83115,Stem Cell,83.6,6,64.42
CELL_14614,Neuron,85.9,12,51.43
CELL_32265,Neuron,103.06,7,70.15
CELL_92237,Leukocyte,83.5,22,87.92
CELL_40043,Myocyte,67.94,13,70.8
CELL_61321,Leukocyte,56.26,6,96.44
CELL_94769,Fibroblast,109.77,50,86.97
CELL_14493,Erythrocyte,28.93,15,57.13
CELL_42453,Fibroblast,70.88,46,67.08
CELL_63588,Stem Cell,5.64,28,84.21
CELL_76788,Epithelial,81.4,34,85.49
CELL_36830,Neuron,101.13,42,52.86
CELL_53668,Leukocyte,42.15,24,57.55
CELL_58763,Neuron,73.35,27,54.67
CELL_67257,Stem Cell,22.34,45,63.1
CELL_69648,Stem Cell,92.91,39,92.96
CELL_55071,Stem Cell,40.54,41,90.5
CELL_92859,Fibroblast,10.91,9,74.33
CELL_14949,Neuron,100.32,22,91.98
CELL_73378,Neuron,90.41,48,81.6
CELL_90742,Stem Cell,96.06,43,77.4
CELL_53837,Fibroblast,26.36,24,87.8
CELL_96352,Myocyte,106.32,45,83.22
CELL_80979,Epithelial,54.51,9,62.63
CELL_22217,Leukocyte,64.16,5,62.59
CELL_25460,Stem Cell,51.12,32,70.09
CELL_58344,Neuron,53.04,44,58.88
CELL_21969,Leukocyte,13.98,17,69.62
CELL_34453,Erythrocyte,113.3,24,86.02
CELL_87127,Fibroblast,62.59,16,61.39
CELL_68369,Stem Cell,43.6,6,93.22
CELL_71111,Fibroblast,91.96,17,61.61
CELL_43209,Leukocyte,62.09,43,80.01
CELL_27109,Neuron,29.12,50,76.82
CELL_34010,Neuron,61.64,48,70.94
CELL_13173,Erythrocyte,88.11,34,66.66
CELL_95828,Neuron,79.22,20,53.17
CELL_53600,Fibroblast,99.94,41,76.59
CELL_21517,Epithelial,53.11,40,84.17
CELL_10791,Erythrocyte,102.77,15,95.03
CELL_74332,Epithelial,23.16,11,59.53
CELL_64566,Neuron,79.22,33,52.35
CELL_72116,Epithelial,7.85,40,84.95
CELL_76618,Leukocyte,95.16,23,67.9
CELL_53961,Stem Cell,45.12,5,85.21
CELL_47287,Neuron,96.88,49,57.96
CELL_23863,Stem Cell,114.59,42,75.49
CELL_82207,Myocyte,90.91,19,60.41
CELL_68900,Stem Cell,62.92,14,79.32
CELL_13171,Erythrocyte,72.94,11,84.98
CELL_89183,Epithelial,48.66,13,53.75
CELL_15071,Stem Cell,21.64,30,84.79
CELL_17039,Leukocyte,20.86,7,97.48
CELL_37527,Neuron,47.89,14,90.55
CELL_66575,Leukocyte,85.86,32,55.75
CELL_62518,Stem Cell,66.8,9,76.88
CELL_80793,Leukocyte,102.68,39,58.73
CELL_29620,Myocyte,96.62,11,52.94
CELL_28138,Leukocyte,39.34,42,84.45
CELL_21661,Neuron,115.34,37,64.26
CELL_92733,Erythrocyte,9.37,40,87.61
CELL_18991,Erythrocyte,38.43,45,52.34
CELL_20243,Erythrocyte,117.22,6,97.74
CELL_97978,Epithelial,97.13,9,73.58
CELL_49732,Leukocyte,89.48,48,89.84
CELL_17735,Neuron,63.12,14,57.03
CELL_60750,Leukocyte,13.2,40,81.75
CELL_53322,Epithelial,113.65,44,89.33
CELL_78599,Neuron,49.92,27,77.82
CELL_88498,Leukocyte,11.57,41,62.32
CELL_22495,Erythrocyte,8.5,8,84.8
CELL_99012,Myocyte,10.42,14,96.1
CELL_38830,Fibroblast,18.32,21,85.78
CELL_53042,Fibroblast,23.8,40,92.6
CELL_13860,Fibroblast,54.4,18,71.42
CELL_76237,Fibroblast,48.55,50,79.47
CELL_29982,Leukocyte,16.16,18,80.54
CELL_60966,Neuron,110.11,23,73.49
CELL_48742,Myocyte,43.39,22,56.92
CELL_70565,Myocyte,64.71,48,66.36
CELL_83973,Epithelial,12.31,17,80.09
CELL_86344,Fibroblast,105.46,46,88.35
CELL_61664,Fibroblast,29.67,17,97.9
CELL_65365,Erythrocyte,9.91,46,51.43
CELL_48993,Epithelial,87.4,20,60.07
CELL_60466,Epithelial,35.12,17,78.39
CELL_50632,Leukocyte,79.21,10,66.27
CELL_58252,Leukocyte,20.4,12,66.04
CELL_14566,Myocyte,97.12,30,86.34
CELL_97305,Stem Cell,104.67,9,61.45
CELL_42596,Neuron,14.29,9,61.68
CELL_78593,Fibroblast,99.04,21,85.12
CELL_98918,Leukocyte,93.28,43,57.5
CELL_10380,Leukocyte,14.93,14,73.3
CELL_87432,Stem Cell,80.9,21,53.93
CELL_81515,Leukocyte,35.59,5,82.44
CELL_75069,Myocyte,59.57,50,96.79
CELL_69987,Stem Cell,49.38,47,50.88
CELL_76375,Fibroblast,93.12,39,87.35
CELL_24348,Erythrocyte,89.35,44,51.07
CELL_46006,Epithelial,90.25,13,64.39
CELL_84747,Erythrocyte,84.99,33,84.13
CELL_10682,Epithelial,62.74,15,66.48
CELL_97002,Epithelial,77.29,15,94.84
CELL_81447,Erythrocyte,33.85,21,66.2
CELL_56908,Stem Cell,34.52,36,60.95
CELL_69471,Stem Cell,119.68,49,75.22
CELL_33144,Erythrocyte,95.26,43,55.71
CELL_81953,Epithelial,40.6,44,91.89
CELL_49215,Myocyte,103.72,29,97.26
CELL_34945,Neuron,39.04,11,66.38
CELL_24363,Erythrocyte,110.76,22,79.08
CELL_94028,Stem Cell,25.09,30,55.86
CELL_76501,Leukocyte,17.58,18,93.37
CELL_13517,Leukocyte,77.68,15,54.86
CELL_52243,Leukocyte,61.6,29,65.69
CELL_77646,Leukocyte,40.27,39,82.05
CELL_98441,Leukocyte,80.19,36,82.44
CELL_98022,Fibroblast,70.58,9,53.78
CELL_95439,Stem Cell,89.32,6,87.38
CELL_18078,Myocyte,37.67,24,64.24
CELL_19227,Epithelial,118.41,40,90.55
CELL_25947,Neuron,74.84,28,82.08
CELL_82722,Leukocyte,21.91,41,71.78
CELL_38589,Myocyte,9.2,39,88.89
CELL_73809,Erythrocyte,75.38,43,74.28
CELL_53284,Myocyte,39.93,6,97.98
CELL_55830,Epithelial,13.33,27,77.39
CELL_24837,Myocyte,51.15,44,60.98
CELL_17248,Leukocyte,48.06,33,63.12
CELL_16022,Fibroblast,41.56,40,60.52
CELL_69691,Neuron,98.42,23,77.39
CELL_57254,Leukocyte,80.17,25,71.65
CELL_35324,Stem Cell,20.72,47,83.56
CELL_50601,Fibroblast,90.47,5,51.0
CELL_58062,Myocyte,115.9,17,82.86
CELL_82936,Erythrocyte,25.73,17,57.06
CELL_38494,Neuron,93.72,7,52.12
CELL_46369,Erythrocyte,29.31,30,51.1
CELL_41925,Stem Cell,11.29,47,95.96
CELL_50593,Fibroblast,100.89,24,89.34
CELL_49464,Epithelial,8.07,14,75.89
CELL_44193,Fibroblast,24.81,20,97.39
CELL_75602,Erythrocyte,100.04,10,84.5
CELL_76273,Leukocyte,49.19,40,82.5
CELL_95186,Fibroblast,96.29,39,52.4
CELL_24552,Stem Cell,65.78,17,74.69
CELL_70788,Erythrocyte,24.91,18,58.91
CELL_82798,Fibroblast,38.64,22,73.23
CELL_56681,Stem Cell,98.02,37,70.72
CELL_96751,Fibroblast,22.19,33,74.02
CELL_86432,Epithelial,118.32,43,63.99
CELL_97818,Leukocyte,41.33,29,76.53
CELL_21370,Epithelial,15.71,38,94.92
CELL_87487,Epithelial,68.51,23,52.84
CELL_60899,Leukocyte,106.91,46,84.24
CELL_83244,Stem Cell,39.8,38,64.71
CELL_81895,Neuron,30.17,40,58.52
CELL_70728,Erythrocyte,98.76,50,89.36
CELL_80436,Myocyte,80.31,48,98.46
CELL_70342,Leukocyte,58.22,43,58.65
CELL_68029,Erythrocyte,60.21,26,75.71
CELL_73388,Fibroblast,7.91,37,71.1
CELL_79353,Epithelial,107.75,19,71.81
CELL_26161,Neuron,68.59,26,64.14
CELL_87159,Myocyte,106.59,31,76.18
CELL_26656,Myocyte,101.57,37,56.05
CELL_11885,Leukocyte,85.15,26,96.87
CELL_37719,Leukocyte,66.8,15,71.72
CELL_79886,Myocyte,66.91,28,81.44
CELL_37231,Stem Cell,50.18,24,87.12
CELL_61896,Myocyte,74.83,12,56.1
CELL_87769,Neuron,67.08,17,59.47
CELL_97283,Erythrocyte,63.57,29,61.04
CELL_64384,Epithelial,20.46,40,96.6
CELL_18017,Leukocyte,44.61,34,74.8
CELL_87375,Neuron,12.4,42,61.27
CELL_47093,Fibroblast,40.96,41,59.19
CELL_10085,Leukocyte,110.51,28,99.06
CELL_61791,Epithelial,77.02,36,54.03
CELL_93895,Neuron,14.66,45,99.15
CELL_33372,Epithelial,52.12,20,93.4
CELL_81826,Epithelial,52.58,45,93.36
CELL_29845,Stem Cell,115.23,15,90.29
CELL_51529,Erythrocyte,25.12,49,97.88
CELL_92832,Neuron,110.31,10,87.75
CELL_24191,Fibroblast,30.82,36,55.11
CELL_73860,Epithelial,24.06,8,89.15
CELL_98240,Leukocyte,98.23,39,80.13
CELL_93362,Leukocyte,39.79,13,88.33
CELL_92862,Leukocyte,5.0,12,87.79
CELL_41138,Leukocyte,7.18,12,69.87
CELL_92944,Stem Cell,108.12,9,84.6
CELL_43725,Leukocyte,112.22,46,63.73
CELL_45708,Stem Cell,57.63,49,67.2
CELL_33510,Myocyte,42.58,42,76.7
CELL_35438,Stem Cell,15.23,49,93.17
CELL_88790,Epithelial,18.47,49,51.93
CELL_24185,Leukocyte,74.73,18,78.83
CELL_72603,Epithelial,112.37,7,73.75
CELL_99476,Fibroblast,61.81,36,82.08
CELL_82640,Leukocyte,100.03,32,52.95
CELL_22452,Neuron,9.16,13,88.29
CELL_80502,Stem Cell,111.38,8,70.51
CELL_27235,Fibroblast,85.93,23,84.58
CELL_12881,Myocyte,23.09,48,87.7
CELL_90210,Myocyte,82.14,10,52.83
CELL_48809,Stem Cell,70.87,13,71.46
CELL_13026,Leukocyte,21.57,13,79.73
CELL_89015,Epithelial,32.29,46,98.54
CELL_77825,Epithelial,79.83,42,84.86
CELL_13915,Stem Cell,48.66,7,84.79
CELL_41946,Neuron,27.89,40,52.11
CELL_60514,Leukocyte,22.1,28,56.96
CELL_17910,Neuron,62.03,13,54.59
CELL_64831,Neuron,19.49,16,90.2
CELL_13780,Myocyte,73.21,21,91.15
CELL_27941,Epithelial,106.98,50,69.56
CELL_53392,Erythrocyte,56.56,14,84.45
CELL_20141,Neuron,32.57,15,75.89
CELL_13018,Epithelial,34.19,34,77.28
CELL_98344,Fibroblast,94.58,23,81.2
CELL_11375,Leukocyte,27.26,8,82.98
CELL_37181,Leukocyte,52.03,42,95.36
CELL_30749,Stem Cell,95.88,39,58.7
CELL_34290,Myocyte,55.04,34,57.33
CELL_59293,Erythrocyte,96.2,50,62.19
CELL_38923,Stem Cell,40.9,16,57.94
CELL_96753,Stem Cell,94.6,47,58.43
CELL_20007,Stem Cell,37.49,30,53.9
CELL_66679,Neuron,111.09,7,95.13
CELL_10265,Epithelial,18.63,45,64.2
CELL_46764,Neuron,94.34,46,81.36
CELL_90814,Myocyte,72.56,24,98.28
CELL_85206,Stem Cell,92.27,12,85.03
CELL_96194,Neuron,71.24,13,89.08
CELL_55237,Myocyte,89.9,39,50.07
CELL_73604,Neuron,73.59,45,70.25
CELL_68778,Leukocyte,67.29,9,94.3
CELL_67681,Neuron,109.47,17,82.5
CELL_98445,Stem Cell,51.77,37,65.96
CELL_55012,Myocyte,47.12,24,67.02
CELL_38231,Fibroblast,94.69,27,58.77
CELL_31428,Myocyte,37.65,32,54.48
CELL_67365,Stem Cell,37.25,50,87.59
CELL_33091,Erythrocyte,80.16,12,64.75
CELL_43928,Myocyte,6.42,13,80.22
CELL_86158,Neuron,102.95,22,62.26
CELL_31783,Epithelial,58.01,34,63.15
CELL_99780,Fibroblast,73.48,21,63.44
CELL_13728,Myocyte,28.63,50,78.84
CELL_19841,Myocyte,45.77,37,55.56
CELL_36946,Erythrocyte,110.27,14,72.59
CELL_85073,Leukocyte,93.48,15,83.79
CELL_22776,Myocyte,88.45,50,75.88
CELL_88504,Epithelial,54.79,14,53.79
CELL_44093,Epithelial,18.22,45,55.17
CELL_86553,Neuron,25.71,40,90.8
CELL_19375,Stem Cell,6.53,6,61.49
CELL_97161,Stem Cell,67.09,5,64.93
CELL_36779,Neuron,12.38,31,67.67
CELL_33937,Leukocyte,20.61,38,87.55
CELL_77035,Epithelial,39.81,19,59.42
CELL_90058,Myocyte,59.69,50,76.96
CELL_66049,Epithelial,54.83,43,94.86
CELL_44498,Fibroblast,101.96,29,66.26
CELL_66813,Stem Cell,20.26,8,61.9
CELL_39806,Neuron,114.24,26,96.67
CELL_11351,Leukocyte,75.48,48,77.12
CELL_10214,Epithelial,42.52,43,97.15
CELL_58082,Stem Cell,7.44,37,72.8
CELL_15658,Erythrocyte,27.44,32,93.12
CELL_26528,Erythrocyte,93.86,19,74.06
CELL_24191,Myocyte,93.23,36,97.58
CELL_22050,Neuron,22.7,16,51.54
CELL_48326,Stem Cell,85.51,9,96.48
CELL_65652,Stem Cell,117.95,10,87.33
CELL_34618,Erythrocyte,22.2,36,59.25
CELL_28595,Epithelial,74.28,12,71.95
CELL_64755,Fibroblast,116.4,47,81.51
CELL_49069,Stem Cell,100.31,15,54.66
CELL_57392,Neuron,70.08,50,64.68
CELL_45295,Myocyte,99.45,9,61.62
CELL_31001,Myocyte,108.65,21,62.8
CELL_80291,Erythrocyte,73.01,38,59.06
CELL_92027,Stem Cell,39.87,37,98.65
CELL_56718,Stem Cell,66.17,25,96.06
CELL_19538,Epithelial,100.1,30,69.83
CELL_37124,Epithelial,102.91,9,54.07
CELL_63458,Neuron,8.17,44,57.97
CELL_87412,Myocyte,114.46,12,74.15
CELL_44674,Neuron,77.87,50,85.45
CELL_68377,Stem Cell,31.48,23,69.89
CELL_79385,Myocyte,25.56,40,85.98
CELL_61117,Myocyte,36.55,41,60.94
CELL_16627,Myocyte,5.6,13,57.52
CELL_84553,Myocyte,44.82,28,89.97
CELL_93375,Fibroblast,88.73,22,84.71
CELL_74139,Epithelial,56.18,25,83.79
CELL_19925,Epithelial,87.14,26,81.49
CELL_86001,Leukocyte,113.38,13,74.84
CELL_85757,Neuron,15.23,30,86.61
CELL_58537,Erythrocyte,41.92,7,50.2
CELL_35447,Erythrocyte,54.39,32,94.25
CELL_33172,Stem Cell,50.21,5,52.35
CELL_85122,Neuron,61.0,31,65.13
CELL_22846,Leukocyte,92.52,50,94.42
CELL_57850,Neuron,43.53,45,70.48
CELL_59376,Epithelial,37.89,34,90.14
CELL_57479,Erythrocyte,86.1,35,89.49
CELL_17503,Stem Cell,69.62,29,88.45
CELL_37254,Erythrocyte,20.64,15,76.24
CELL_93724,Leukocyte,111.89,19,61.1
CELL_92134,Epithelial,105.73,48,80.52
CELL_29498,Fibroblast,20.6,40,53.32
CELL_60891,Stem Cell,8.63,10,66.67
CELL_54527,Fibroblast,119.18,34,65.18
CELL_90738,Leukocyte,23.5,16,78.52
CELL_53035,Fibroblast,26.31,38,74.79
CELL_50876,Stem Cell,56.65,34,64.07
CELL_58294,Neuron,68.03,27,62.7
CELL_62397,Stem Cell,5.14,36,95.02
CELL_45923,Neuron,17.78,41,93.78
CELL_70778,Leukocyte,95.96,29,80.94
CELL_48952,Leukocyte,67.31,19,67.15
CELL_32121,Fibroblast,54.14,27,75.65
CELL_18988,Epithelial,79.11,40,92.68
CELL_48632,Epithelial,46.78,11,78.12
CELL_54622,Neuron,43.88,14,69.23
CELL_62237,Leukocyte,79.52,27,99.74
CELL_34074,Epithelial,27.58,34,70.43
CELL_91705,Fibroblast,66.9,50,73.18
CELL_99911,Erythrocyte,76.59,12,77.3
CELL_96858,Myocyte,97.3,5,84.45
CELL_46897,Stem Cell,21.81,17,96.91
CELL_40340,Fibroblast,51.99,19,52.26
CELL_28275,Neuron,11.14,13,97.13
CELL_71460,Fibroblast,21.42,10,50.33
CELL_25191,Erythrocyte,41.32,12,97.84
CELL_68926,Fibroblast,24.45,32,96.29
CELL_15057,Stem Cell,111.35,25,56.84
CELL_61660,Fibroblast,52.92,5,95.15
CELL_75436,Stem Cell,99.43,18,84.42
CELL_86211,Erythrocyte,69.52,34,94.34
CELL_62509,Stem Cell,12.63,13,89.56
CELL_36654,Neuron,116.83,49,86.78
CELL_17187,Myocyte,75.93,41,75.07
CELL_11573,Fibroblast,51.1,48,96.78
CELL_47406,Leukocyte,55.99,7,71.38
CELL_20501,Myocyte,16.3,20,98.44
CELL_26096,Leukocyte,69.99,48,74.71
CELL_44498,Leukocyte,51.53,34,77.09
CELL_50481,Leukocyte,47.19,21,75.86
CELL_49450,Myocyte,76.58,39,50.15
CELL_84000,Erythrocyte,36.23,15,60.38
