cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23483,Fibroblast,75.47,32,78.28
CELL_76536,Leukocyte,58.18,33,72.02
CELL_55375,Neuron,79.91,36,63.69
CELL_12464,Erythrocyte,15.69,22,58.73
CELL_72822,Epithelial,73.29,30,95.47
CELL_20614,Stem Cell,48.42,35,96.46
CELL_58586,Neuron,116.36,43,99.25
CELL_58822,Erythrocyte,12.54,20,58.04
CELL_89432,Myocyte,109.2,17,92.9
CELL_79635,Leukocyte,6.1,5,66.29
CELL_67844,Fibroblast,109.47,15,58.85
CELL_40627,Neuron,92.97,11,64.59
CELL_51255,Erythrocyte,96.53,22,83.69
CELL_85577,Stem Cell,47.49,14,98.73
CELL_87112,Epithelial,71.92,19,59.75
CELL_87562,Myocyte,10.55,18,59.82
CELL_85911,Fibroblast,90.81,27,70.02
CELL_15352,Stem Cell,95.59,6,61.44
CELL_26775,Myocyte,65.83,31,84.11
CELL_18121,Leukocyte,82.07,45,85.5
CELL_49768,Leukocyte,96.16,16,71.84
CELL_85880,Neuron,92.59,30,52.42
CELL_91232,Epithelial,45.87,6,59.04
CELL_84278,Fibroblast,95.7,16,83.61
CELL_24877,Leukocyte,71.71,11,68.66
CELL_53835,Stem Cell,9.69,15,97.11
CELL_55512,Myocyte,40.5,29,59.26
CELL_21023,Neuron,28.62,34,61.72
CELL_22251,Erythrocyte,23.97,32,53.62
CELL_66766,Erythrocyte,18.74,36,63.69
CELL_54709,Neuron,20.18,22,57.74
CELL_60317,Erythrocyte,67.14,49,84.71
CELL_58919,Epithelial,79.2,10,65.89
CELL_15195,Erythrocyte,10.37,48,69.15
CELL_26624,Leukocyte,90.47,10,98.28
CELL_59369,Leukocyte,60.05,39,74.17
CELL_18026,Myocyte,18.07,9,88.14
CELL_40803,Epithelial,116.94,14,57.82
CELL_44358,Leukocyte,25.1,50,65.56
CELL_87613,Neuron,97.59,6,98.62
CELL_75916,Stem Cell,92.5,30,94.13
CELL_62538,Leukocyte,78.16,47,54.69
CELL_69944,Myocyte,91.03,47,61.85
CELL_65854,Erythrocyte,19.98,45,64.32
CELL_25590,Erythrocyte,92.44,45,74.81
CELL_27662,Erythrocyte,74.55,33,92.76
CELL_48001,Stem Cell,9.51,29,57.5
CELL_19004,Epithelial,17.12,9,56.06
CELL_98761,Leukocyte,90.33,48,81.0
CELL_68899,Epithelial,8.92,22,71.03
CELL_77754,Erythrocyte,99.12,44,82.28
CELL_33362,Fibroblast,23.96,49,69.49
CELL_68457,Stem Cell,106.6,5,94.09
CELL_47439,Fibroblast,69.38,45,50.51
CELL_44489,Erythrocyte,98.19,17,72.26
CELL_53435,Stem Cell,14.08,13,99.92
CELL_89381,Stem Cell,55.2,47,76.29
CELL_59224,Erythrocyte,108.02,27,66.13
CELL_98022,Epithelial,41.01,16,63.65
CELL_62120,Leukocyte,51.19,25,67.7
CELL_56415,Neuron,71.39,25,73.08
CELL_10866,Leukocyte,16.14,20,66.9
CELL_88994,Stem Cell,60.14,9,61.29
CELL_81421,Epithelial,82.47,35,72.53
CELL_68257,Neuron,32.38,18,60.95
CELL_27474,Erythrocyte,78.99,8,50.57
CELL_21790,Fibroblast,86.5,50,76.16
CELL_45557,Neuron,91.33,48,90.31
CELL_79748,Leukocyte,43.81,27,81.63
CELL_37637,Leukocyte,41.53,5,65.72
CELL_32209,Myocyte,77.6,27,58.6
CELL_77693,Erythrocyte,101.53,48,52.86
CELL_65059,Epithelial,16.02,31,52.54
CELL_97026,Stem Cell,57.2,10,83.96
CELL_56134,Stem Cell,15.87,14,98.42
CELL_14588,Myocyte,72.93,18,88.6
CELL_44155,Erythrocyte,10.62,13,93.03
CELL_60697,Myocyte,118.32,23,65.07
CELL_18846,Neuron,20.22,13,61.32
CELL_93692,Epithelial,118.04,11,63.5
CELL_33342,Leukocyte,117.62,27,80.62
CELL_65321,Neuron,75.34,16,96.68
CELL_83182,Fibroblast,45.14,47,92.7
CELL_48925,Myocyte,28.01,44,72.74
CELL_73413,Erythrocyte,43.99,49,99.68
CELL_10413,Neuron,90.39,34,52.5
CELL_31162,Neuron,43.36,45,71.09
CELL_67439,Fibroblast,60.1,5,95.77
CELL_11777,Myocyte,106.99,17,88.85
CELL_82463,Fibroblast,79.19,37,82.63
CELL_36849,Epithelial,77.99,49,59.06
CELL_53207,Stem Cell,51.08,40,99.63
CELL_14596,Epithelial,7.14,10,97.46
CELL_29456,Leukocyte,118.3,40,56.09
CELL_98857,Stem Cell,29.17,10,66.18
CELL_10448,Epithelial,117.03,19,61.26
CELL_37343,Epithelial,110.22,21,75.09
CELL_75603,Neuron,101.87,33,98.15
CELL_21548,Leukocyte,51.74,19,67.29
CELL_74419,Myocyte,37.66,13,85.77
CELL_70708,Myocyte,117.41,35,81.64
CELL_73965,Neuron,43.5,42,73.93
CELL_70609,Neuron,117.37,6,95.42
CELL_63827,Leukocyte,74.65,9,79.4
CELL_62191,Neuron,69.88,7,62.06
CELL_63863,Myocyte,41.24,27,86.21
CELL_47693,Stem Cell,5.53,24,85.13
CELL_27994,Stem Cell,85.15,39,56.06
CELL_60103,Leukocyte,70.03,40,92.78
CELL_11914,Fibroblast,18.31,20,53.06
CELL_90272,Epithelial,110.85,41,95.24
CELL_99402,Erythrocyte,84.37,13,53.28
CELL_98840,Fibroblast,7.9,31,93.12
CELL_64357,Fibroblast,47.47,23,93.19
CELL_55745,Neuron,96.82,26,79.58
CELL_93116,Leukocyte,17.22,45,73.12
CELL_49066,Epithelial,62.56,21,98.43
CELL_72643,Leukocyte,47.89,28,75.6
CELL_30050,Erythrocyte,47.33,17,62.17
CELL_80727,Fibroblast,73.76,41,72.96
CELL_46442,Stem Cell,84.84,47,56.62
CELL_71382,Leukocyte,38.88,13,59.65
CELL_72057,Epithelial,66.17,37,95.57
CELL_42916,Fibroblast,114.39,34,90.74
CELL_96534,Myocyte,95.61,16,69.72
CELL_71557,Leukocyte,55.36,30,65.74
CELL_47609,Leukocyte,65.66,13,63.96
CELL_93311,Stem Cell,13.72,22,93.47
CELL_74551,Neuron,72.08,5,92.45
CELL_29909,Leukocyte,26.81,26,92.42
CELL_92704,Stem Cell,107.5,13,83.03
CELL_79543,Stem Cell,103.63,34,53.42
CELL_13356,Myocyte,38.5,14,55.54
CELL_30210,Erythrocyte,99.93,6,64.32
CELL_75148,Myocyte,94.72,17,91.34
CELL_70340,Epithelial,21.09,48,85.89
CELL_65097,Fibroblast,101.79,44,95.05
CELL_54207,Leukocyte,45.66,44,85.04
CELL_15097,Fibroblast,55.73,44,57.2
CELL_64188,Myocyte,99.32,22,51.15
CELL_18633,Epithelial,30.73,42,81.47
CELL_26592,Fibroblast,43.93,48,70.31
CELL_46437,Leukocyte,107.39,17,90.53
CELL_75799,Myocyte,71.8,16,50.31
CELL_97099,Stem Cell,53.27,5,68.86
CELL_74338,Erythrocyte,20.83,33,59.56
CELL_34963,Fibroblast,119.94,27,98.56
CELL_47365,Leukocyte,112.68,50,63.33
CELL_95570,Neuron,11.41,28,61.68
CELL_21269,Fibroblast,20.98,7,75.84
CELL_23610,Leukocyte,13.51,44,76.79
CELL_49873,Stem Cell,40.72,50,50.23
CELL_21457,Fibroblast,53.63,46,74.94
CELL_98142,Fibroblast,19.06,25,56.65
CELL_73942,Neuron,59.79,29,97.77
CELL_79720,Erythrocyte,57.2,27,60.02
CELL_62951,Erythrocyte,22.69,11,63.33
CELL_44965,Erythrocyte,108.36,40,53.01
CELL_94660,Neuron,8.04,45,87.79
CELL_57443,Leukocyte,30.47,19,81.27
CELL_53087,Leukocyte,64.19,19,66.14
CELL_16547,Epithelial,83.72,7,61.93
CELL_38108,Myocyte,21.78,50,76.56
CELL_47011,Neuron,41.35,33,80.32
CELL_99068,Neuron,109.11,41,86.59
CELL_41939,Myocyte,72.27,30,61.49
CELL_49478,Epithelial,62.4,28,61.46
CELL_16650,Leukocyte,85.67,33,58.41
CELL_95192,Neuron,37.22,49,65.57
CELL_20958,Fibroblast,83.9,28,79.54
CELL_45021,Fibroblast,97.86,39,81.92
CELL_52077,Erythrocyte,53.94,17,70.46
CELL_59237,Fibroblast,92.93,43,89.19
CELL_11967,Epithelial,91.35,19,77.65
CELL_89746,Epithelial,16.58,9,62.52
CELL_61028,Fibroblast,67.49,33,83.31
CELL_66391,Erythrocyte,52.32,45,53.73
CELL_38407,Neuron,113.43,45,98.83
CELL_16158,Fibroblast,107.65,5,89.51
CELL_45031,Stem Cell,28.05,38,86.58
CELL_13224,Epithelial,37.83,8,52.85
CELL_95805,Stem Cell,33.74,26,83.95
CELL_10652,Fibroblast,28.59,45,62.6
CELL_61755,Stem Cell,109.29,42,84.36
CELL_28389,Epithelial,59.43,46,65.7
CELL_20676,Leukocyte,14.47,37,76.02
CELL_76112,Fibroblast,27.18,42,89.01
CELL_70983,Leukocyte,84.7,46,55.27
CELL_91371,Stem Cell,45.66,20,53.96
CELL_69654,Epithelial,7.43,34,73.51
CELL_73559,Erythrocyte,86.84,41,99.64
CELL_79605,Myocyte,108.48,20,92.25
CELL_65077,Neuron,81.12,50,75.44
CELL_30570,Myocyte,52.52,43,56.97
CELL_50155,Myocyte,114.13,41,79.61
CELL_77956,Neuron,55.27,25,67.72
CELL_26612,Neuron,38.5,16,91.0
CELL_45675,Fibroblast,20.93,43,98.78
CELL_46683,Erythrocyte,19.73,8,75.47
CELL_80484,Epithelial,102.08,32,75.37
CELL_61589,Neuron,63.45,47,92.65
CELL_51351,Myocyte,77.71,24,62.21
CELL_94972,Epithelial,25.91,41,76.07
CELL_30241,Stem Cell,119.12,8,56.89
CELL_91956,Neuron,53.36,9,69.27
CELL_91459,Leukocyte,77.11,15,88.05
CELL_81769,Stem Cell,46.38,30,95.57
CELL_96396,Stem Cell,81.39,48,67.84
CELL_92349,Epithelial,119.81,35,70.41
CELL_95972,Fibroblast,43.16,37,82.72
CELL_41941,Leukocyte,55.89,23,57.95
CELL_10408,Neuron,39.4,46,83.47
CELL_83793,Stem Cell,119.84,31,97.78
CELL_12581,Stem Cell,78.48,10,69.98
CELL_25302,Fibroblast,52.41,16,74.26
CELL_44207,Fibroblast,107.98,21,86.11
CELL_26124,Epithelial,41.65,44,81.15
CELL_18290,Myocyte,10.71,29,83.89
CELL_43516,Leukocyte,26.58,41,76.47
CELL_82954,Fibroblast,52.39,46,90.33
CELL_98911,Epithelial,69.52,27,50.55
CELL_80649,Stem Cell,47.19,20,95.91
CELL_99511,Fibroblast,11.72,15,57.53
CELL_22185,Fibroblast,19.9,30,54.03
CELL_38053,Leukocyte,61.09,12,52.03
CELL_11835,Leukocyte,56.48,45,67.07
CELL_88172,Myocyte,37.84,11,83.53
CELL_87994,Myocyte,54.67,9,67.41
CELL_90904,Epithelial,75.59,50,66.25
CELL_17062,Leukocyte,9.71,18,91.13
CELL_28846,Fibroblast,96.75,10,94.81
CELL_11054,Epithelial,83.2,18,54.05
CELL_37880,Erythrocyte,113.21,25,72.3
CELL_93534,Stem Cell,54.05,47,88.73
CELL_30456,Epithelial,81.67,46,67.22
CELL_17853,Epithelial,43.6,28,79.59
CELL_17936,Erythrocyte,52.47,36,52.03
CELL_59453,Fibroblast,8.86,33,79.58
CELL_17731,Leukocyte,44.59,12,56.45
CELL_56552,Fibroblast,56.27,22,70.55
CELL_58972,Fibroblast,118.48,14,91.46
CELL_63869,Erythrocyte,50.3,9,81.5
CELL_13629,Stem Cell,30.37,41,71.82
CELL_99664,Neuron,107.23,49,61.88
CELL_75165,Neuron,23.68,11,84.28
CELL_91596,Leukocyte,21.53,20,76.98
CELL_33467,Erythrocyte,42.39,38,64.04
CELL_25995,Stem Cell,97.39,42,54.76
CELL_40194,Myocyte,9.25,49,74.81
CELL_30628,Epithelial,80.33,13,54.2
CELL_93806,Erythrocyte,47.19,23,85.0
CELL_63851,Stem Cell,93.26,29,75.21
CELL_61646,Fibroblast,71.51,10,71.57
CELL_97989,Neuron,99.21,31,54.71
CELL_59235,Fibroblast,38.09,29,87.08
CELL_63783,Neuron,72.08,47,61.1
CELL_17700,Erythrocyte,94.09,36,86.17
CELL_40499,Myocyte,49.9,40,57.37
CELL_21170,Neuron,63.44,38,96.01
CELL_26847,Erythrocyte,61.11,41,50.87
CELL_32240,Stem Cell,49.95,28,63.92
CELL_15001,Myocyte,64.11,24,51.77
CELL_64350,Erythrocyte,39.76,7,84.51
CELL_83935,Neuron,31.47,46,70.18
CELL_75412,Erythrocyte,98.55,43,73.38
CELL_20254,Leukocyte,98.69,21,86.96
CELL_98283,Epithelial,42.93,43,58.94
CELL_76952,Leukocyte,112.43,44,85.42
CELL_85780,Stem Cell,51.34,23,64.19
CELL_17478,Erythrocyte,8.92,50,74.02
CELL_93325,Myocyte,60.55,8,84.94
CELL_93368,Fibroblast,24.36,34,69.76
CELL_94584,Neuron,24.52,27,92.57
CELL_23561,Stem Cell,70.2,7,77.54
CELL_72421,Myocyte,110.22,23,57.15
CELL_65643,Fibroblast,65.07,36,51.56
CELL_31249,Epithelial,87.45,21,82.75
CELL_43305,Stem Cell,115.16,8,90.09
CELL_48698,Myocyte,25.67,48,67.16
CELL_67833,Leukocyte,63.95,7,68.76
CELL_86944,Erythrocyte,119.6,40,63.64
CELL_39497,Epithelial,12.63,49,62.02
CELL_45280,Epithelial,14.01,28,92.49
CELL_84978,Fibroblast,53.97,41,70.16
CELL_96891,Neuron,119.09,44,72.47
CELL_83918,Fibroblast,32.53,30,88.36
CELL_46904,Stem Cell,107.62,11,92.56
CELL_72965,Epithelial,102.12,10,53.3
CELL_22946,Neuron,82.91,40,78.66
CELL_22788,Stem Cell,29.53,29,98.29
CELL_89786,Epithelial,93.04,7,67.14
CELL_61981,Erythrocyte,13.82,17,94.86
CELL_49695,Epithelial,24.81,21,70.08
CELL_61330,Stem Cell,49.96,14,61.85
CELL_49373,Fibroblast,95.55,9,74.45
CELL_71800,Leukocyte,96.6,20,60.97
CELL_44380,Epithelial,93.92,24,56.86
CELL_76484,Epithelial,40.23,7,75.66
CELL_13547,Epithelial,53.48,42,80.03
CELL_48412,Leukocyte,29.45,16,92.2
CELL_52746,Erythrocyte,23.21,47,69.69
CELL_14631,Leukocyte,10.87,11,78.28
CELL_19416,Fibroblast,64.73,14,91.87
CELL_22104,Myocyte,102.03,5,76.67
CELL_90591,Myocyte,42.07,22,94.79
CELL_73945,Leukocyte,105.56,12,54.8
CELL_27870,Erythrocyte,11.09,37,94.6
CELL_48198,Epithelial,81.65,47,52.44
CELL_91387,Fibroblast,42.59,48,71.91
CELL_47661,Stem Cell,84.35,7,59.85
CELL_79060,Erythrocyte,50.04,36,90.5
CELL_11050,Myocyte,13.8,41,55.55
CELL_15018,Myocyte,26.25,29,58.02
CELL_18912,Stem Cell,42.5,27,97.54
CELL_62474,Epithelial,75.15,28,84.74
CELL_70630,Epithelial,34.6,6,98.34
CELL_65291,Neuron,103.49,35,74.91
CELL_60063,Epithelial,67.25,26,72.93
CELL_17312,Neuron,40.38,17,70.45
CELL_17182,Neuron,110.89,32,53.01
CELL_61552,Fibroblast,54.81,50,56.96
CELL_65796,Neuron,19.01,20,97.97
CELL_32059,Myocyte,115.51,10,85.09
CELL_43650,Myocyte,84.51,37,58.6
CELL_54386,Myocyte,116.55,30,76.21
CELL_58173,Neuron,29.25,30,58.2
CELL_54424,Fibroblast,104.77,37,66.26
CELL_26145,Fibroblast,81.43,47,81.51
CELL_95806,Leukocyte,72.76,6,68.16
CELL_14434,Epithelial,58.26,31,83.89
CELL_96479,Leukocyte,71.68,10,74.89
CELL_59542,Myocyte,80.04,49,96.38
CELL_86799,Myocyte,100.98,8,90.48
CELL_69137,Epithelial,56.86,48,93.57
CELL_52039,Fibroblast,54.03,21,50.32
CELL_71703,Erythrocyte,101.73,50,53.09
CELL_64034,Epithelial,6.37,10,52.92
CELL_70803,Fibroblast,28.59,5,94.03
CELL_31957,Erythrocyte,113.98,30,59.1
CELL_23223,Stem Cell,109.94,17,51.7
CELL_59592,Leukocyte,63.22,50,75.38
CELL_83548,Erythrocyte,18.03,42,74.95
CELL_78742,Stem Cell,66.61,10,73.82
CELL_24713,Fibroblast,40.32,44,54.6
CELL_45778,Neuron,79.55,46,70.38
CELL_88344,Stem Cell,71.67,29,98.1
CELL_20618,Stem Cell,57.55,50,94.52
CELL_32966,Leukocyte,79.32,29,78.98
CELL_30091,Stem Cell,76.27,20,63.69
CELL_39554,Leukocyte,56.53,41,72.44
CELL_35445,Neuron,32.35,8,92.02
CELL_75887,Fibroblast,68.3,10,81.42
CELL_75528,Fibroblast,44.22,46,99.12
CELL_82722,Neuron,31.25,42,78.14
CELL_75597,Stem Cell,90.6,36,82.9
CELL_64190,Myocyte,26.72,50,74.13
CELL_27734,Leukocyte,34.5,17,52.51
CELL_39055,Neuron,69.47,13,67.62
CELL_53823,Erythrocyte,26.55,34,51.33
CELL_51544,Myocyte,13.2,36,60.82
CELL_32392,Neuron,116.16,38,64.91
CELL_59218,Neuron,23.5,23,83.86
CELL_48542,Leukocyte,35.91,36,66.28
CELL_19667,Fibroblast,66.4,49,79.46
CELL_39151,Epithelial,71.27,36,66.38
CELL_75382,Stem Cell,112.31,8,88.47
CELL_18422,Neuron,42.77,47,63.65
CELL_29067,Myocyte,26.94,33,79.5
CELL_67329,Stem Cell,62.73,34,76.05
CELL_61441,Stem Cell,23.18,49,86.19
CELL_99478,Fibroblast,91.41,26,97.63
CELL_76443,Fibroblast,9.45,29,68.06
CELL_72937,Fibroblast,79.9,45,65.35
CELL_10942,Leukocyte,100.27,28,79.92
CELL_93892,Neuron,41.47,19,77.41
CELL_82597,Epithelial,22.57,23,60.18
CELL_18231,Fibroblast,51.02,21,75.11
CELL_92302,Epithelial,115.78,44,69.64
CELL_87454,Fibroblast,104.24,26,55.09
CELL_34854,Erythrocyte,35.56,43,63.43
CELL_27670,Neuron,78.76,50,64.49
CELL_18372,Neuron,81.84,17,82.75
CELL_82502,Myocyte,106.31,45,90.99
CELL_24672,Epithelial,32.13,7,77.9
CELL_85646,Stem Cell,40.95,6,93.43
CELL_88152,Fibroblast,74.04,13,89.68
CELL_72692,Fibroblast,101.75,27,78.77
CELL_19541,Erythrocyte,5.58,48,52.25
CELL_27927,Stem Cell,74.32,7,87.49
CELL_84930,Stem Cell,30.64,38,93.61
CELL_58869,Neuron,22.82,20,51.81
CELL_33184,Neuron,111.26,33,54.92
CELL_56547,Leukocyte,93.37,31,83.3
CELL_20229,Stem Cell,100.98,28,70.99
CELL_22254,Leukocyte,105.61,10,83.78
CELL_35057,Stem Cell,87.48,16,92.77
CELL_86982,Myocyte,37.59,23,81.62
CELL_25892,Erythrocyte,42.58,45,56.36
CELL_32062,Neuron,74.81,26,69.42
CELL_58083,Myocyte,8.27,16,79.23
CELL_96399,Fibroblast,104.46,44,67.03
CELL_62099,Epithelial,86.91,13,64.0
CELL_89439,Leukocyte,43.48,13,66.3
CELL_76353,Leukocyte,113.89,28,68.38
CELL_21518,Leukocyte,116.52,8,69.0
CELL_47271,Neuron,77.56,34,66.29
CELL_24215,Fibroblast,89.76,9,90.52
CELL_58838,Myocyte,40.37,10,64.76
CELL_48515,Epithelial,19.5,17,90.85
CELL_18409,Erythrocyte,15.58,11,71.39
CELL_94148,Myocyte,28.35,24,69.38
CELL_39977,Fibroblast,35.82,18,81.36
CELL_95431,Neuron,110.16,37,72.92
CELL_85310,Epithelial,66.1,9,76.32
CELL_51691,Neuron,19.23,13,72.14
CELL_57743,Neuron,70.95,43,63.11
CELL_95099,Fibroblast,51.3,13,73.19
CELL_12771,Leukocyte,105.71,7,77.28
CELL_26398,Myocyte,61.03,6,89.47
CELL_60675,Erythrocyte,73.2,31,73.17
CELL_31857,Stem Cell,105.22,23,61.37
CELL_11094,Fibroblast,20.66,22,76.51
CELL_13389,Neuron,87.51,17,62.31
CELL_53000,Leukocyte,16.47,28,86.57
CELL_48754,Stem Cell,25.58,5,54.1
CELL_26795,Neuron,62.84,18,92.96
CELL_48414,Stem Cell,75.88,37,90.16
CELL_78460,Epithelial,20.04,35,82.36
CELL_50272,Leukocyte,44.78,9,50.02
CELL_87450,Epithelial,83.84,6,89.42
CELL_13591,Erythrocyte,52.71,29,87.52
CELL_39341,Epithelial,97.89,27,77.31
CELL_26280,Epithelial,118.45,43,79.0
CELL_15488,Stem Cell,73.8,21,91.54
CELL_98624,Erythrocyte,100.61,12,81.33
CELL_14778,Epithelial,37.59,14,95.98
CELL_73161,Leukocyte,30.8,25,86.79
CELL_43192,Neuron,52.62,17,79.84
CELL_30093,Myocyte,9.0,14,69.29
CELL_60100,Erythrocyte,46.02,50,94.81
CELL_82439,Fibroblast,57.31,34,68.97
CELL_21940,Fibroblast,53.57,12,98.99
CELL_98136,Erythrocyte,97.42,22,88.55
CELL_87644,Myocyte,87.21,8,73.21
CELL_10504,Epithelial,25.59,10,74.51
CELL_27304,Leukocyte,45.73,40,65.56
CELL_65089,Leukocyte,117.08,35,55.27
CELL_15553,Leukocyte,104.62,41,76.81
CELL_72304,Neuron,98.22,47,82.72
CELL_45403,Erythrocyte,32.52,5,68.41
CELL_17144,Epithelial,39.34,26,65.01
CELL_11096,Fibroblast,49.19,13,89.54
CELL_85600,Stem Cell,64.77,13,74.06
CELL_59235,Leukocyte,95.69,7,61.52
CELL_32756,Fibroblast,70.52,16,96.21
CELL_60067,Fibroblast,17.7,10,50.96
CELL_95548,Epithelial,82.99,40,88.28
CELL_23579,Erythrocyte,53.84,41,83.94
CELL_90965,Fibroblast,33.37,30,85.73
CELL_52816,Leukocyte,101.21,42,50.1
CELL_20139,Epithelial,53.75,47,79.28
CELL_70535,Erythrocyte,97.97,8,86.23
CELL_74361,Fibroblast,111.96,44,97.96
CELL_46773,Erythrocyte,20.48,41,89.26
CELL_39216,Neuron,63.03,17,55.95
CELL_87779,Epithelial,89.03,48,94.21
CELL_23799,Neuron,47.09,48,62.76
CELL_24253,Myocyte,86.06,44,74.68
CELL_19426,Neuron,97.08,35,91.93
CELL_51790,Leukocyte,15.55,20,75.54
CELL_35934,Neuron,15.21,19,75.82
CELL_85327,Epithelial,10.34,12,63.3
CELL_90518,Epithelial,7.23,48,73.39
CELL_22942,Myocyte,116.17,26,97.07
CELL_78455,Stem Cell,21.68,46,97.31
CELL_13893,Erythrocyte,14.05,26,50.49
CELL_65369,Myocyte,90.92,29,59.91
CELL_26715,Stem Cell,72.67,25,75.72
CELL_72754,Erythrocyte,73.97,23,93.68
CELL_67091,Epithelial,38.6,49,96.89
CELL_65536,Fibroblast,72.97,39,90.95
CELL_68831,Myocyte,13.46,16,84.21
CELL_98606,Fibroblast,69.15,19,81.54
CELL_76030,Neuron,16.73,11,93.38
CELL_81729,Stem Cell,8.55,14,78.23
CELL_88539,Myocyte,41.44,22,73.45
CELL_21346,Erythrocyte,91.87,38,51.79
CELL_81472,Erythrocyte,79.09,33,96.05
CELL_55135,Epithelial,100.05,10,59.05
CELL_24391,Neuron,51.68,28,65.44
CELL_65845,Neuron,65.1,32,94.42
CELL_86106,Erythrocyte,112.26,37,90.86
CELL_17177,Fibroblast,96.92,30,96.28
CELL_71515,Neuron,35.78,39,94.48
CELL_91067,Myocyte,64.65,18,75.79
CELL_61907,Stem Cell,21.93,31,96.34
CELL_85285,Erythrocyte,69.2,8,99.04
CELL_85511,Epithelial,52.69,25,66.92
CELL_88414,Erythrocyte,90.21,50,77.91
CELL_78558,Neuron,24.0,38,76.15
CELL_78559,Leukocyte,118.6,31,94.78
CELL_40186,Myocyte,96.42,14,95.17
CELL_98393,Leukocyte,11.72,32,86.04
CELL_56982,Stem Cell,76.37,40,53.69
CELL_88299,Stem Cell,46.59,26,75.42
CELL_73347,Erythrocyte,119.95,32,86.27
CELL_32767,Myocyte,61.05,25,98.37
CELL_68456,Erythrocyte,113.37,16,79.38
CELL_28010,Erythrocyte,114.7,38,76.57
CELL_66656,Epithelial,75.58,32,73.79
CELL_94103,Neuron,30.16,8,54.09
CELL_36855,Fibroblast,113.85,29,58.67
CELL_39156,Myocyte,56.85,11,87.52
CELL_80339,Myocyte,104.47,11,99.64
CELL_67142,Erythrocyte,7.29,7,58.48
CELL_68347,Epithelial,13.17,15,60.0
CELL_57908,Leukocyte,109.59,23,61.71
CELL_15299,Neuron,49.41,9,64.25
CELL_55197,Erythrocyte,116.86,34,89.17
CELL_77333,Stem Cell,53.18,33,86.65
CELL_19252,Stem Cell,17.59,19,70.49
CELL_17694,Myocyte,10.94,17,57.02
CELL_73804,Myocyte,37.76,8,87.66
CELL_90364,Erythrocyte,64.53,49,65.56
CELL_58337,Leukocyte,12.22,45,68.67
CELL_17787,Myocyte,47.37,29,76.7
CELL_30958,Erythrocyte,48.13,25,93.5
CELL_47069,Epithelial,118.21,6,81.99
CELL_90498,Neuron,49.95,9,77.18
CELL_20725,Epithelial,67.38,33,79.57
CELL_31503,Stem Cell,46.9,18,76.36
CELL_31997,Leukocyte,69.89,41,76.57
CELL_81876,Neuron,74.28,32,54.48
CELL_30028,Myocyte,119.27,17,53.91
CELL_58874,Fibroblast,5.5,29,64.07
CELL_41380,Neuron,100.74,11,92.49
CELL_17969,Stem Cell,117.79,13,55.28
CELL_96512,Leukocyte,49.46,22,94.6
CELL_91022,Erythrocyte,72.13,6,68.75
CELL_41041,Fibroblast,71.8,36,96.47
CELL_53477,Leukocyte,25.32,40,77.25
CELL_32270,Leukocyte,14.18,30,85.12
CELL_10611,Myocyte,61.28,39,60.33
CELL_48558,Leukocyte,56.97,5,67.34
CELL_67706,Fibroblast,14.3,32,95.49
CELL_49257,Fibroblast,81.91,6,75.91
CELL_96193,Stem Cell,54.74,27,98.93
CELL_19290,Leukocyte,15.05,45,92.74
CELL_29387,Leukocyte,74.33,50,82.78
CELL_71952,Neuron,51.35,40,58.28
CELL_46915,Stem Cell,36.77,24,92.19
CELL_23841,Fibroblast,50.63,10,58.76
CELL_75410,Fibroblast,73.35,5,66.9
CELL_87389,Epithelial,88.81,5,89.12
CELL_90737,Stem Cell,9.5,17,96.84
CELL_92341,Myocyte,99.92,7,59.04
CELL_61917,Fibroblast,31.69,48,90.7
CELL_41726,Stem Cell,32.1,40,83.05
CELL_13267,Myocyte,49.6,9,56.85
CELL_29847,Stem Cell,59.46,46,80.48
CELL_86170,Myocyte,115.1,31,83.58
CELL_13087,Leukocyte,18.85,31,71.04
CELL_29412,Epithelial,117.81,34,51.12
CELL_56646,Stem Cell,92.94,17,65.61
CELL_90646,Neuron,47.12,48,67.02
CELL_83752,Neuron,102.83,33,97.2
CELL_12292,Epithelial,9.5,42,56.3
CELL_51165,Erythrocyte,58.65,28,75.88
CELL_49406,Leukocyte,64.34,18,85.5
CELL_64270,Neuron,108.3,13,73.98
CELL_70592,Myocyte,60.3,44,92.41
CELL_28549,Neuron,10.52,8,72.29
CELL_21228,Epithelial,82.5,13,68.57
CELL_74775,Stem Cell,99.94,40,54.03
CELL_76267,Myocyte,7.54,46,82.93
CELL_14109,Myocyte,44.23,48,99.72
CELL_92300,Fibroblast,45.12,30,91.2
CELL_82599,Erythrocyte,23.23,31,57.34
CELL_87053,Myocyte,62.35,46,94.35
CELL_92946,Myocyte,65.91,10,96.53
CELL_21668,Myocyte,37.76,40,64.09
CELL_64342,Fibroblast,99.66,24,74.5
CELL_77184,Neuron,118.35,25,65.93
CELL_61883,Fibroblast,54.49,30,69.95
CELL_89617,Epithelial,99.41,9,55.84
CELL_74165,Neuron,118.61,21,65.91
CELL_54213,Neuron,115.99,42,83.32
CELL_99364,Epithelial,62.56,34,92.65
CELL_33406,Myocyte,21.46,35,93.07
CELL_45397,Epithelial,23.98,11,61.05
CELL_11110,Fibroblast,32.25,23,59.79
CELL_28859,Epithelial,16.99,5,83.33
CELL_60551,Fibroblast,31.3,19,94.67
