cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24979,Erythrocyte,27.28,16,67.62
CELL_12751,Stem Cell,79.01,26,97.22
CELL_23854,Erythrocyte,61.49,44,76.14
CELL_89987,Stem Cell,26.27,25,59.92
CELL_60897,Myocyte,19.03,26,93.53
CELL_53179,Stem Cell,60.72,42,84.66
CELL_89224,Erythrocyte,5.5,9,56.47
CELL_17643,Epithelial,23.53,12,94.63
CELL_19041,Fibroblast,78.96,9,65.14
CELL_38379,Leukocyte,106.33,17,59.96
CELL_77962,Myocyte,53.19,37,99.27
CELL_94065,Stem Cell,108.14,28,74.28
CELL_63393,Fibroblast,27.73,41,98.85
CELL_43568,Epithelial,98.72,27,85.3
CELL_29951,Fibroblast,38.63,31,57.57
CELL_56329,Epithelial,91.78,48,71.89
CELL_65381,Fibroblast,45.66,34,65.52
CELL_33158,Epithelial,13.19,50,54.7
CELL_88334,Myocyte,16.99,47,65.83
CELL_23598,Epithelial,17.94,18,51.68
CELL_80249,Erythrocyte,94.58,17,91.59
CELL_25826,Myocyte,16.67,26,92.11
CELL_43024,Fibroblast,86.06,16,99.28
CELL_63080,Epithelial,106.91,36,76.14
CELL_16780,Leukocyte,53.35,26,85.36
CELL_89243,Myocyte,89.95,15,55.8
CELL_94652,Erythrocyte,111.31,21,93.77
CELL_68523,Neuron,68.16,44,68.3
CELL_19670,Myocyte,31.3,31,59.38
CELL_63986,Epithelial,31.04,18,74.24
CELL_10227,Fibroblast,86.65,17,92.86
CELL_14639,Myocyte,98.26,9,71.84
CELL_12837,Erythrocyte,73.9,15,51.49
CELL_97201,Erythrocyte,62.92,14,51.36
CELL_26211,Leukocyte,112.74,22,78.1
CELL_41639,Stem Cell,18.58,27,93.08
CELL_41741,Stem Cell,40.97,50,98.0
CELL_60927,Neuron,41.32,50,94.96
CELL_67428,Neuron,42.78,5,55.38
CELL_75004,Fibroblast,44.38,30,69.65
CELL_27969,Stem Cell,53.39,50,64.61
CELL_17840,Fibroblast,41.73,18,98.01
CELL_22116,Fibroblast,113.76,32,81.21
CELL_45058,Myocyte,89.45,42,88.01
CELL_98278,Neuron,115.16,38,93.73
CELL_14403,Fibroblast,105.1,13,93.53
CELL_10298,Leukocyte,27.88,36,97.89
CELL_32825,Myocyte,105.34,6,84.12
CELL_88564,Neuron,46.04,42,62.99
CELL_49831,Stem Cell,20.62,35,78.51
CELL_90225,Leukocyte,11.18,46,71.11
CELL_70490,Myocyte,84.57,19,99.13
CELL_71957,Fibroblast,57.5,29,86.72
CELL_35681,Leukocyte,21.94,46,70.12
CELL_97288,Fibroblast,98.7,47,58.52
CELL_53146,Leukocyte,109.18,11,60.53
CELL_44475,Neuron,64.18,7,63.44
CELL_98497,Neuron,10.85,37,51.32
CELL_84464,Leukocyte,20.49,21,65.2
CELL_38013,Leukocyte,63.25,39,64.49
CELL_86611,Erythrocyte,69.4,20,63.17
CELL_95502,Fibroblast,94.14,19,51.46
CELL_24690,Epithelial,16.86,15,79.01
CELL_52228,Stem Cell,106.26,20,94.64
CELL_57250,Epithelial,62.88,50,84.33
CELL_42314,Myocyte,92.05,33,85.14
CELL_38822,Stem Cell,30.98,24,50.91
CELL_64362,Stem Cell,72.88,21,73.75
CELL_75931,Fibroblast,5.94,47,91.27
CELL_34627,Epithelial,67.66,13,53.83
CELL_95838,Stem Cell,105.31,18,54.73
CELL_69822,Neuron,28.94,46,59.73
CELL_50304,Leukocyte,96.38,12,50.32
CELL_12720,Neuron,51.02,13,51.12
CELL_92309,Myocyte,42.94,29,67.93
CELL_65662,Neuron,100.7,38,78.76
CELL_30386,Fibroblast,13.32,10,63.38
CELL_86064,Epithelial,17.92,37,61.53
CELL_36544,Myocyte,22.91,24,55.93
CELL_20393,Fibroblast,75.37,32,78.08
CELL_57611,Neuron,118.12,41,58.78
CELL_10255,Erythrocyte,71.05,49,56.5
CELL_18744,Leukocyte,55.39,37,88.58
CELL_16024,Erythrocyte,84.99,41,81.54
CELL_67898,Leukocyte,79.41,20,59.71
CELL_57721,Erythrocyte,85.65,25,86.11
CELL_98134,Neuron,66.58,42,89.74
CELL_65226,Erythrocyte,81.51,14,96.57
CELL_15103,Epithelial,21.77,15,88.79
CELL_76052,Erythrocyte,32.76,27,70.33
CELL_21499,Stem Cell,23.91,5,60.24
CELL_52085,Neuron,90.05,47,62.05
CELL_39739,Leukocyte,101.28,9,97.86
CELL_71981,Fibroblast,17.59,31,76.86
CELL_78704,Erythrocyte,96.7,43,72.95
CELL_49366,Fibroblast,93.54,31,58.3
CELL_86746,Epithelial,50.4,26,98.86
CELL_48433,Epithelial,108.07,48,59.19
CELL_54689,Leukocyte,75.67,27,54.11
CELL_60486,Leukocyte,95.74,12,79.14
CELL_66705,Neuron,99.49,5,84.1
CELL_71187,Erythrocyte,46.35,45,78.93
CELL_12657,Erythrocyte,93.64,12,70.64
CELL_78873,Fibroblast,42.85,45,56.62
CELL_38636,Neuron,18.54,44,97.94
CELL_48837,Stem Cell,98.98,16,97.54
CELL_53280,Leukocyte,105.38,14,72.01
CELL_97102,Fibroblast,91.59,6,96.1
CELL_27720,Fibroblast,29.61,24,61.98
CELL_73136,Epithelial,106.84,6,80.15
CELL_28490,Leukocyte,10.57,11,61.42
CELL_94347,Fibroblast,9.88,26,65.6
CELL_85853,Epithelial,80.05,5,88.25
CELL_39834,Leukocyte,85.28,42,93.5
CELL_85796,Neuron,74.03,37,88.91
CELL_68881,Fibroblast,33.44,25,67.34
CELL_38044,Leukocyte,42.42,46,76.03
CELL_20679,Neuron,106.19,23,98.31
CELL_34583,Leukocyte,90.44,37,51.72
CELL_75926,Fibroblast,45.56,23,53.21
CELL_36273,Stem Cell,43.41,37,56.25
CELL_93412,Stem Cell,71.02,9,68.29
CELL_94386,Fibroblast,66.51,40,69.51
CELL_28492,Stem Cell,76.5,9,67.97
CELL_88428,Neuron,80.04,26,83.99
CELL_51060,Neuron,41.97,33,65.56
CELL_32149,Epithelial,112.23,24,82.38
CELL_80205,Leukocyte,84.91,12,71.95
CELL_15832,Neuron,83.22,47,80.37
CELL_57784,Erythrocyte,7.05,22,55.92
CELL_75660,Erythrocyte,113.47,20,73.13
CELL_69037,Myocyte,86.61,38,85.71
CELL_80606,Leukocyte,33.22,12,50.07
CELL_48574,Neuron,67.56,13,85.0
CELL_59701,Leukocyte,22.0,20,91.63
CELL_12103,Fibroblast,90.85,9,66.25
CELL_63169,Myocyte,17.74,18,92.0
CELL_15072,Epithelial,118.88,11,93.36
CELL_60263,Stem Cell,84.7,26,66.93
CELL_95709,Myocyte,8.06,24,99.04
CELL_85342,Epithelial,92.54,16,60.97
CELL_96139,Epithelial,65.88,19,51.04
CELL_13357,Stem Cell,42.51,41,56.52
CELL_11987,Neuron,118.58,46,72.36
CELL_99285,Stem Cell,78.68,42,51.04
CELL_87673,Neuron,91.01,15,72.03
CELL_24826,Epithelial,61.39,46,51.3
CELL_78979,Erythrocyte,118.7,35,94.97
CELL_30377,Epithelial,15.31,31,89.83
CELL_91816,Leukocyte,106.13,31,61.37
CELL_76933,Neuron,85.23,5,84.64
CELL_57967,Epithelial,109.29,50,87.07
CELL_58113,Fibroblast,6.04,23,52.66
CELL_91420,Myocyte,94.85,6,55.33
CELL_60202,Stem Cell,29.06,39,87.29
CELL_99609,Erythrocyte,58.82,9,75.08
CELL_68957,Myocyte,15.19,11,64.93
CELL_78633,Fibroblast,69.85,25,81.5
CELL_46877,Myocyte,61.98,24,66.1
CELL_45232,Erythrocyte,40.56,24,72.12
CELL_83785,Epithelial,53.06,10,70.97
CELL_62731,Leukocyte,113.06,49,83.35
CELL_84226,Erythrocyte,18.16,12,55.19
CELL_96741,Erythrocyte,83.53,19,75.46
CELL_76390,Leukocyte,88.41,17,65.65
CELL_82762,Leukocyte,110.67,31,57.72
CELL_83721,Erythrocyte,56.46,17,60.71
CELL_69030,Erythrocyte,65.01,47,98.05
CELL_91764,Leukocyte,34.11,33,76.89
CELL_41367,Leukocyte,93.57,20,63.92
CELL_85046,Epithelial,23.89,6,94.43
CELL_28810,Epithelial,29.93,14,87.42
CELL_45609,Erythrocyte,26.47,27,77.36
CELL_40644,Stem Cell,51.31,45,55.22
CELL_32033,Neuron,90.31,32,90.15
CELL_98377,Neuron,32.28,23,98.63
CELL_84307,Neuron,107.4,44,76.46
CELL_71783,Myocyte,116.18,42,60.13
CELL_57376,Fibroblast,63.08,9,72.77
CELL_56080,Neuron,47.61,24,91.78
CELL_80119,Erythrocyte,26.09,37,58.81
CELL_49718,Epithelial,92.47,7,55.92
CELL_12967,Epithelial,75.44,21,87.74
CELL_95017,Epithelial,116.01,11,59.83
CELL_20908,Epithelial,53.54,14,70.38
CELL_36502,Neuron,119.37,33,51.93
CELL_47877,Stem Cell,113.95,32,93.81
CELL_60646,Fibroblast,87.93,41,67.73
CELL_67725,Myocyte,84.95,37,58.89
CELL_88974,Leukocyte,27.7,20,51.06
CELL_64867,Stem Cell,111.97,21,53.47
CELL_55314,Leukocyte,31.07,18,57.48
CELL_35431,Neuron,75.98,14,67.91
CELL_95802,Erythrocyte,89.53,17,53.67
CELL_64913,Myocyte,66.47,32,59.77
CELL_11745,Neuron,77.87,28,69.03
CELL_12025,Fibroblast,56.16,39,62.79
CELL_55207,Leukocyte,35.93,42,55.61
CELL_12168,Stem Cell,56.29,26,63.86
CELL_77528,Myocyte,64.46,26,82.04
CELL_45575,Neuron,87.65,40,81.38
CELL_60853,Leukocyte,11.02,29,65.31
CELL_80079,Fibroblast,78.6,31,98.12
CELL_83245,Erythrocyte,110.9,34,85.36
CELL_24373,Leukocyte,112.14,39,91.94
CELL_41437,Epithelial,66.35,19,57.57
CELL_27409,Stem Cell,45.29,26,88.57
CELL_13223,Fibroblast,109.75,47,56.09
CELL_73401,Erythrocyte,9.09,13,51.45
CELL_16409,Leukocyte,40.89,21,65.8
CELL_20987,Myocyte,53.82,45,98.9
CELL_80528,Myocyte,84.6,21,53.99
CELL_80217,Myocyte,37.35,13,81.98
CELL_40342,Epithelial,15.66,21,85.94
CELL_30826,Myocyte,48.78,28,82.4
CELL_98921,Erythrocyte,67.89,43,84.0
CELL_29948,Stem Cell,83.38,13,73.59
CELL_53973,Erythrocyte,15.74,16,88.64
CELL_87733,Erythrocyte,103.73,24,92.63
CELL_52946,Stem Cell,96.27,12,93.37
CELL_31823,Fibroblast,105.13,6,50.62
CELL_77108,Epithelial,60.48,36,59.43
CELL_72638,Erythrocyte,90.83,10,86.38
CELL_66466,Erythrocyte,79.41,18,90.45
CELL_90740,Stem Cell,8.92,38,67.36
CELL_89071,Leukocyte,51.16,13,97.07
CELL_29721,Stem Cell,117.47,6,84.27
CELL_29885,Myocyte,55.48,23,70.96
CELL_68795,Neuron,38.15,31,54.64
CELL_82463,Stem Cell,118.12,24,97.79
CELL_29413,Stem Cell,107.89,30,64.32
CELL_18698,Myocyte,99.81,48,69.45
CELL_12090,Myocyte,117.65,32,65.37
CELL_68456,Leukocyte,72.48,40,94.68
CELL_96096,Epithelial,31.17,32,55.36
CELL_15715,Myocyte,113.79,11,77.19
CELL_82689,Epithelial,74.31,27,84.93
CELL_10322,Stem Cell,90.48,45,69.62
CELL_67539,Erythrocyte,43.03,11,61.1
CELL_38309,Neuron,81.4,43,75.16
CELL_56223,Erythrocyte,5.8,6,97.36
CELL_95874,Erythrocyte,18.05,18,64.63
CELL_57162,Leukocyte,89.69,13,71.17
CELL_84040,Myocyte,9.73,29,76.89
CELL_98010,Stem Cell,52.4,29,88.77
CELL_40907,Epithelial,79.41,27,52.83
CELL_56231,Epithelial,68.79,32,70.34
CELL_53045,Myocyte,89.11,11,91.44
CELL_61016,Stem Cell,36.83,43,67.28
CELL_45959,Leukocyte,106.73,28,80.92
CELL_83372,Fibroblast,90.47,15,56.03
CELL_36102,Fibroblast,84.67,45,64.16
CELL_10053,Epithelial,68.75,33,89.5
CELL_40016,Myocyte,48.96,40,51.22
CELL_62543,Leukocyte,117.03,43,84.9
CELL_57461,Stem Cell,14.09,13,78.17
CELL_53270,Myocyte,78.68,45,67.04
CELL_98602,Fibroblast,78.47,36,83.73
CELL_38306,Fibroblast,105.05,9,93.36
CELL_15543,Erythrocyte,106.94,22,91.86
CELL_91581,Fibroblast,5.89,36,79.38
CELL_16973,Neuron,25.43,10,54.31
CELL_85020,Neuron,8.67,35,80.92
CELL_39193,Stem Cell,65.58,23,62.68
CELL_19284,Myocyte,74.28,45,82.81
CELL_10817,Epithelial,99.33,10,97.82
CELL_50313,Fibroblast,52.94,32,56.1
CELL_23886,Erythrocyte,61.0,29,88.47
CELL_69741,Epithelial,117.71,34,55.39
CELL_53184,Leukocyte,9.23,46,56.32
CELL_27334,Myocyte,70.79,50,82.8
CELL_83330,Neuron,32.91,8,90.73
CELL_11867,Stem Cell,21.99,27,54.86
CELL_31147,Fibroblast,36.93,26,66.68
CELL_56980,Neuron,118.65,49,62.14
CELL_91238,Leukocyte,112.21,33,61.78
CELL_34725,Myocyte,35.16,21,79.03
CELL_99555,Fibroblast,23.53,42,54.51
CELL_37868,Erythrocyte,61.88,43,96.13
CELL_75318,Erythrocyte,110.0,34,65.9
CELL_47821,Stem Cell,111.71,37,53.63
CELL_56438,Leukocyte,112.51,13,75.47
CELL_34671,Neuron,62.44,9,95.9
CELL_52768,Stem Cell,104.9,37,87.18
CELL_46509,Erythrocyte,85.21,40,91.64
CELL_20216,Leukocyte,12.32,39,67.55
CELL_67140,Leukocyte,95.81,24,96.67
CELL_45954,Myocyte,87.71,11,53.88
CELL_38691,Epithelial,9.88,45,59.88
CELL_72805,Stem Cell,10.78,36,81.57
CELL_54505,Fibroblast,117.31,46,57.21
CELL_87569,Erythrocyte,82.5,26,65.15
CELL_49925,Stem Cell,70.58,42,63.8
CELL_20932,Epithelial,82.08,31,60.54
CELL_86417,Leukocyte,74.3,9,80.72
CELL_82508,Erythrocyte,65.83,27,63.97
CELL_37407,Leukocyte,10.14,24,85.38
CELL_51660,Neuron,75.29,24,71.26
CELL_68327,Neuron,71.77,29,63.12
CELL_69696,Stem Cell,87.87,32,83.91
CELL_69333,Myocyte,93.55,23,74.99
CELL_46731,Stem Cell,91.53,17,73.78
CELL_88254,Myocyte,43.54,37,76.99
CELL_19915,Neuron,115.73,17,71.08
CELL_58352,Stem Cell,8.13,42,56.22
CELL_56502,Neuron,98.26,34,53.94
CELL_90490,Neuron,11.54,50,83.6
CELL_98037,Myocyte,97.67,37,63.75
CELL_40742,Neuron,31.64,26,91.54
CELL_31742,Fibroblast,44.25,5,91.36
CELL_37956,Erythrocyte,102.62,14,80.19
CELL_60756,Neuron,44.42,44,82.7
CELL_98203,Neuron,36.57,11,69.38
CELL_92655,Myocyte,55.97,14,70.55
CELL_83739,Leukocyte,107.84,17,85.21
CELL_29558,Neuron,53.2,34,89.35
CELL_17906,Myocyte,108.97,42,58.07
CELL_17651,Erythrocyte,108.67,16,79.2
CELL_75900,Fibroblast,99.42,43,65.94
CELL_62095,Neuron,31.35,25,92.06
CELL_63019,Myocyte,42.32,35,96.45
CELL_85622,Fibroblast,78.31,15,54.4
CELL_37893,Myocyte,95.16,39,58.11
CELL_35864,Erythrocyte,84.71,16,66.36
CELL_51201,Leukocyte,116.79,15,70.11
CELL_39458,Epithelial,105.97,45,93.2
CELL_82612,Fibroblast,74.0,36,59.32
CELL_48358,Neuron,16.78,43,60.34
CELL_92379,Fibroblast,110.1,14,61.58
CELL_91492,Stem Cell,47.8,37,60.65
CELL_62288,Leukocyte,75.4,38,66.23
CELL_95641,Fibroblast,43.32,7,63.44
CELL_65729,Myocyte,48.7,47,89.56
CELL_55056,Neuron,95.42,25,75.92
CELL_12222,Neuron,29.53,24,74.52
CELL_11666,Epithelial,16.04,40,91.55
CELL_70465,Stem Cell,19.38,9,66.3
CELL_95122,Stem Cell,110.17,14,55.02
CELL_60600,Erythrocyte,71.75,7,63.38
CELL_46164,Leukocyte,44.53,26,61.51
CELL_52321,Stem Cell,62.31,43,69.86
CELL_50592,Fibroblast,55.27,32,98.86
CELL_57885,Fibroblast,24.42,37,93.46
CELL_62400,Myocyte,31.75,43,66.16
CELL_77952,Myocyte,37.98,10,79.82
CELL_42233,Neuron,34.92,45,78.53
CELL_16035,Fibroblast,54.54,44,93.62
CELL_59088,Neuron,92.74,49,57.99
CELL_38072,Erythrocyte,63.3,26,93.27
CELL_50108,Leukocyte,11.42,21,89.88
CELL_80139,Erythrocyte,11.67,5,60.69
CELL_55715,Myocyte,116.35,18,70.12
CELL_96581,Epithelial,46.3,20,63.51
CELL_48110,Neuron,6.48,9,73.75
CELL_24567,Stem Cell,73.33,33,63.88
CELL_96995,Neuron,72.82,27,77.82
CELL_13399,Fibroblast,43.79,22,64.37
CELL_76953,Stem Cell,70.12,48,78.72
CELL_25495,Epithelial,118.29,16,67.99
CELL_14816,Leukocyte,75.21,37,63.56
CELL_19026,Epithelial,95.81,34,90.47
CELL_42718,Fibroblast,18.24,47,80.9
CELL_57257,Neuron,106.23,37,69.58
CELL_49612,Fibroblast,89.05,13,96.85
CELL_98001,Neuron,32.31,47,83.44
CELL_66559,Myocyte,44.28,38,69.45
CELL_87160,Leukocyte,92.55,30,64.27
CELL_94949,Myocyte,42.92,46,70.2
CELL_99805,Stem Cell,29.37,23,80.67
CELL_64687,Neuron,54.48,36,81.58
CELL_10834,Neuron,60.02,38,60.24
CELL_69404,Myocyte,75.48,31,79.37
CELL_24327,Leukocyte,105.58,20,81.41
CELL_64994,Neuron,47.47,48,84.45
CELL_21635,Fibroblast,60.14,41,84.4
CELL_83884,Erythrocyte,10.61,37,64.41
CELL_83773,Myocyte,98.74,16,95.89
CELL_48119,Neuron,117.48,27,52.95
CELL_67774,Stem Cell,19.34,32,55.76
CELL_64282,Erythrocyte,111.53,7,54.94
CELL_12286,Neuron,85.28,9,78.58
CELL_67681,Myocyte,93.92,5,51.01
CELL_91418,Myocyte,14.33,12,91.38
CELL_68423,Stem Cell,78.56,32,72.8
CELL_17732,Fibroblast,68.77,6,95.86
CELL_23742,Epithelial,18.73,44,86.66
CELL_20810,Myocyte,55.81,35,73.18
CELL_20803,Fibroblast,114.99,18,89.36
CELL_80315,Stem Cell,10.03,29,67.92
CELL_69110,Fibroblast,103.91,29,95.77
CELL_47334,Epithelial,15.36,35,61.02
CELL_77633,Erythrocyte,65.8,44,50.28
CELL_40613,Myocyte,70.88,36,97.03
CELL_82894,Stem Cell,47.03,42,98.35
CELL_51507,Leukocyte,85.93,50,95.66
CELL_28668,Fibroblast,115.1,28,82.34
CELL_41126,Epithelial,72.73,50,50.04
CELL_69243,Epithelial,106.28,26,69.05
CELL_86382,Epithelial,8.73,19,54.22
CELL_32422,Erythrocyte,104.33,43,93.17
CELL_76000,Myocyte,90.18,44,76.26
CELL_97453,Erythrocyte,46.94,41,96.25
CELL_45490,Neuron,88.43,46,60.14
CELL_89538,Neuron,64.83,39,54.07
CELL_60327,Neuron,88.46,25,52.76
CELL_40193,Neuron,44.51,11,67.53
CELL_61080,Epithelial,91.34,36,50.2
CELL_89083,Stem Cell,96.68,39,86.56
CELL_51465,Neuron,63.53,24,97.39
CELL_31293,Stem Cell,76.54,9,73.55
CELL_36641,Leukocyte,6.25,32,84.93
CELL_11852,Myocyte,111.79,50,89.7
CELL_16586,Myocyte,46.23,40,60.93
CELL_62013,Leukocyte,41.46,47,91.14
CELL_25212,Fibroblast,9.41,9,74.1
CELL_98265,Myocyte,52.85,18,61.18
CELL_98933,Erythrocyte,93.2,20,88.48
CELL_25676,Leukocyte,87.14,46,59.36
CELL_28298,Myocyte,65.34,50,51.79
CELL_26367,Leukocyte,72.13,43,66.89
CELL_68544,Stem Cell,59.75,47,62.59
CELL_87748,Erythrocyte,15.09,35,89.23
CELL_66487,Epithelial,95.18,34,80.63
CELL_72377,Neuron,17.21,23,96.53
CELL_37485,Myocyte,111.28,22,96.88
CELL_91199,Myocyte,48.81,41,52.38
CELL_52417,Myocyte,100.88,45,92.38
CELL_16090,Leukocyte,88.58,35,81.74
CELL_53325,Fibroblast,84.11,46,57.5
CELL_28125,Neuron,105.33,35,96.61
CELL_92794,Leukocyte,60.55,26,91.23
CELL_15331,Leukocyte,63.72,24,91.54
CELL_55376,Leukocyte,12.34,44,71.14
CELL_67875,Fibroblast,44.38,37,89.6
CELL_89395,Epithelial,109.67,45,54.34
CELL_96581,Leukocyte,73.99,29,92.95
CELL_60972,Epithelial,66.4,13,60.97
CELL_96318,Stem Cell,33.92,11,98.07
CELL_84314,Epithelial,50.36,48,74.51
CELL_83628,Leukocyte,17.92,20,63.61
CELL_61535,Myocyte,45.09,45,72.32
CELL_60953,Erythrocyte,14.3,47,64.29
CELL_28122,Epithelial,89.01,19,77.51
CELL_70602,Leukocyte,109.17,21,59.72
CELL_77052,Leukocyte,15.82,24,73.13
CELL_96492,Fibroblast,58.2,17,90.3
CELL_82532,Stem Cell,105.2,37,58.15
CELL_53059,Epithelial,117.31,16,52.31
CELL_11844,Neuron,109.55,8,82.45
CELL_95382,Fibroblast,86.21,12,99.1
CELL_65839,Myocyte,35.32,26,97.46
CELL_16789,Neuron,74.87,36,81.53
CELL_46961,Fibroblast,82.16,9,65.31
CELL_22335,Leukocyte,8.79,6,82.49
CELL_81366,Epithelial,56.88,11,63.59
CELL_15451,Fibroblast,81.71,49,80.14
CELL_25415,Fibroblast,13.77,44,52.22
CELL_72548,Stem Cell,103.54,38,54.21
CELL_41158,Stem Cell,117.98,44,65.65
CELL_63333,Myocyte,56.37,6,70.36
CELL_31350,Erythrocyte,13.23,34,67.12
CELL_46577,Leukocyte,68.04,10,99.69
CELL_39923,Fibroblast,68.96,42,74.18
CELL_31770,Myocyte,119.51,41,81.2
CELL_67929,Stem Cell,60.89,28,76.02
CELL_31863,Erythrocyte,113.51,22,98.68
CELL_96729,Erythrocyte,102.83,36,93.92
CELL_46934,Epithelial,42.26,46,83.9
CELL_40612,Myocyte,21.0,33,98.61
CELL_53145,Leukocyte,48.24,49,70.51
CELL_97129,Leukocyte,57.66,45,93.69
CELL_60116,Erythrocyte,115.34,40,99.83
CELL_18247,Stem Cell,5.34,42,63.76
CELL_58948,Stem Cell,90.13,43,85.84
CELL_33759,Neuron,5.62,29,67.95
CELL_46841,Erythrocyte,66.04,13,59.33
CELL_92362,Epithelial,88.37,38,66.13
CELL_72323,Myocyte,12.03,30,93.35
CELL_35994,Fibroblast,15.72,45,66.79
CELL_94876,Leukocyte,89.23,43,63.21
CELL_88212,Neuron,90.25,50,70.17
CELL_98086,Erythrocyte,107.17,46,66.72
CELL_18674,Epithelial,54.62,28,97.5
CELL_43867,Leukocyte,106.46,30,89.64
CELL_63897,Leukocyte,28.58,13,89.8
CELL_94106,Myocyte,90.23,10,72.91
CELL_49647,Epithelial,80.24,7,54.52
CELL_78045,Neuron,57.24,12,65.69
CELL_61307,Erythrocyte,80.71,22,73.0
CELL_36063,Neuron,48.28,34,88.03
CELL_22830,Stem Cell,67.2,28,57.04
CELL_59694,Fibroblast,24.8,27,75.95
CELL_52972,Erythrocyte,43.06,8,77.59
CELL_89957,Epithelial,43.36,26,55.34
CELL_42078,Neuron,75.77,49,61.66
CELL_86548,Leukocyte,9.1,9,60.36
CELL_72927,Leukocyte,108.67,41,89.56
CELL_73848,Epithelial,23.7,16,58.0
CELL_81217,Myocyte,96.98,23,61.6
CELL_59765,Stem Cell,107.27,28,72.67
CELL_32130,Myocyte,57.79,14,51.6
CELL_95790,Myocyte,35.02,50,78.64
CELL_11067,Neuron,73.07,33,80.41
CELL_93867,Stem Cell,91.18,39,61.81
CELL_37983,Epithelial,46.64,41,88.34
CELL_40616,Epithelial,76.52,29,84.72
CELL_92814,Erythrocyte,52.92,32,74.49
CELL_15498,Epithelial,88.17,43,85.29
CELL_86066,Fibroblast,91.88,44,90.5
CELL_55417,Myocyte,19.83,5,54.87
CELL_43813,Leukocyte,91.37,38,79.54
CELL_45598,Stem Cell,57.05,31,77.19
CELL_11088,Myocyte,18.75,41,89.15
CELL_28624,Epithelial,115.32,10,66.05
CELL_54351,Epithelial,8.57,7,60.42
CELL_78477,Fibroblast,36.46,20,69.78
CELL_62107,Stem Cell,58.43,16,85.9
CELL_21556,Leukocyte,83.06,46,95.79
CELL_81849,Stem Cell,99.58,36,52.69
CELL_56088,Leukocyte,75.58,13,98.75
CELL_54411,Fibroblast,66.98,48,93.83
CELL_53306,Fibroblast,47.33,34,52.12
CELL_98171,Erythrocyte,76.15,44,89.24
CELL_54001,Stem Cell,56.6,29,64.74
CELL_97633,Stem Cell,106.76,14,89.04
CELL_61256,Myocyte,52.52,47,83.45
CELL_15086,Epithelial,71.37,32,53.12
CELL_25625,Erythrocyte,43.04,35,95.54
CELL_55004,Stem Cell,78.89,33,54.73
CELL_87541,Neuron,50.97,22,84.09
