cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34030,Leukocyte,44.07,40,56.0
CELL_26942,Neuron,44.96,47,69.47
CELL_90324,Leukocyte,11.4,18,83.19
CELL_65195,Erythrocyte,34.5,28,85.75
CELL_32179,Fibroblast,101.89,7,84.17
CELL_87293,Epithelial,118.18,49,74.53
CELL_80012,Leukocyte,119.17,47,86.04
CELL_20778,Neuron,70.45,30,53.95
CELL_68753,Neuron,63.9,45,85.88
CELL_13106,Neuron,6.68,34,94.01
CELL_25376,Leukocyte,65.11,27,66.86
CELL_91550,Erythrocyte,52.23,8,75.41
CELL_29148,Stem Cell,89.83,41,80.25
CELL_32271,Leukocyte,115.98,22,55.66
CELL_33707,Erythrocyte,15.01,25,55.83
CELL_52881,Neuron,23.86,49,50.15
CELL_32805,Epithelial,60.98,14,50.31
CELL_60333,Stem Cell,103.43,23,93.9
CELL_10259,Neuron,27.19,31,64.56
CELL_50484,Fibroblast,60.36,25,91.85
CELL_79680,Erythrocyte,42.64,11,55.38
CELL_16446,Neuron,50.71,24,77.09
CELL_81353,Erythrocyte,40.6,19,64.83
CELL_43821,Fibroblast,100.92,8,53.06
CELL_80118,Neuron,96.66,26,79.37
CELL_22416,Myocyte,44.19,13,50.08
CELL_18357,Erythrocyte,73.17,44,56.27
CELL_49899,Myocyte,29.19,14,79.85
CELL_51558,Myocyte,12.27,46,97.3
CELL_26706,Leukocyte,47.77,15,82.09
CELL_22284,Stem Cell,78.06,39,63.9
CELL_29366,Erythrocyte,93.28,15,57.16
CELL_70602,Myocyte,26.1,29,82.63
CELL_30599,Neuron,32.47,20,70.63
CELL_55620,Fibroblast,92.44,25,73.0
CELL_25671,Erythrocyte,103.22,37,75.91
CELL_60285,Stem Cell,87.82,41,60.18
CELL_52922,Fibroblast,76.27,13,64.22
CELL_48129,Neuron,117.47,10,93.83
CELL_10220,Stem Cell,87.79,33,59.19
CELL_70961,Myocyte,7.87,10,75.07
CELL_15684,Erythrocyte,56.17,18,64.86
CELL_54243,Epithelial,105.95,12,89.67
CELL_61205,Stem Cell,89.52,15,71.94
CELL_38014,Leukocyte,37.5,41,59.0
CELL_27896,Leukocyte,105.4,36,57.78
CELL_87633,Neuron,75.11,37,52.77
CELL_68036,Neuron,59.59,48,74.16
CELL_40753,Leukocyte,78.43,20,62.74
CELL_42021,Myocyte,53.92,19,96.95
CELL_93521,Stem Cell,19.23,19,65.72
CELL_39560,Leukocyte,56.69,9,75.17
CELL_51566,Stem Cell,54.33,41,71.96
CELL_47662,Epithelial,11.53,12,52.05
CELL_31070,Stem Cell,114.76,10,65.44
CELL_65764,Fibroblast,45.07,48,65.48
CELL_11695,Leukocyte,24.89,38,71.58
CELL_20387,Myocyte,17.64,16,92.34
CELL_78241,Myocyte,80.94,38,73.53
CELL_35061,Erythrocyte,91.48,23,83.6
CELL_86029,Erythrocyte,8.94,22,79.96
CELL_40968,Fibroblast,45.1,6,68.29
CELL_12523,Leukocyte,11.01,5,55.44
CELL_91016,Stem Cell,115.36,5,84.94
CELL_89422,Epithelial,40.68,31,66.87
CELL_51536,Myocyte,87.34,46,68.09
CELL_79202,Leukocyte,37.62,48,52.34
CELL_31716,Myocyte,6.89,35,59.81
CELL_98456,Neuron,33.14,13,51.28
CELL_99660,Stem Cell,23.95,7,66.86
CELL_77870,Fibroblast,28.26,5,73.37
CELL_57930,Erythrocyte,79.67,50,92.06
CELL_90118,Leukocyte,10.9,50,97.67
CELL_90137,Stem Cell,31.23,41,83.89
CELL_41846,Leukocyte,86.42,50,96.27
CELL_59411,Neuron,96.54,32,64.97
CELL_84508,Erythrocyte,51.5,39,80.15
CELL_58012,Stem Cell,68.26,20,80.23
CELL_36937,Leukocyte,96.22,35,84.21
CELL_50421,Erythrocyte,22.69,43,51.47
CELL_56052,Epithelial,103.64,24,98.66
CELL_29527,Fibroblast,118.51,9,61.86
CELL_81472,Leukocyte,89.13,15,51.27
CELL_40879,Fibroblast,71.64,12,86.83
CELL_56087,Epithelial,31.3,24,93.68
CELL_26573,Myocyte,31.7,37,71.59
CELL_63716,Fibroblast,71.89,12,96.39
CELL_82613,Neuron,93.04,17,70.03
CELL_51743,Myocyte,40.76,35,93.1
CELL_64292,Neuron,99.71,6,51.41
CELL_89465,Erythrocyte,6.0,42,81.65
CELL_57262,Erythrocyte,69.02,6,86.44
CELL_43259,Myocyte,7.39,32,97.7
CELL_80548,Leukocyte,101.6,5,65.68
CELL_44076,Epithelial,108.39,40,98.67
CELL_18723,Erythrocyte,29.1,49,87.73
CELL_47968,Fibroblast,70.33,42,76.97
CELL_11171,Neuron,86.19,34,77.55
CELL_57356,Leukocyte,36.86,29,67.32
CELL_74813,Stem Cell,95.24,11,85.14
CELL_77750,Fibroblast,38.91,11,96.78
CELL_90259,Erythrocyte,39.99,40,91.21
CELL_90037,Epithelial,77.68,6,96.97
CELL_52907,Erythrocyte,56.78,16,62.59
CELL_70733,Epithelial,6.2,34,69.29
CELL_72394,Epithelial,119.84,13,93.37
CELL_49390,Epithelial,111.21,50,69.12
CELL_19443,Erythrocyte,86.81,7,54.92
CELL_30532,Erythrocyte,76.37,39,61.56
CELL_42131,Stem Cell,23.61,24,56.83
CELL_82963,Erythrocyte,59.03,33,59.31
CELL_70316,Myocyte,32.58,24,96.37
CELL_82104,Neuron,91.97,50,58.56
CELL_11088,Erythrocyte,108.98,46,99.16
CELL_32959,Myocyte,39.43,35,57.23
CELL_50024,Neuron,83.46,44,99.66
CELL_33762,Leukocyte,94.91,33,77.15
CELL_45531,Neuron,103.7,50,78.55
CELL_67838,Leukocyte,112.74,36,76.7
CELL_70958,Fibroblast,114.04,39,84.42
CELL_67129,Stem Cell,63.37,19,99.95
CELL_71603,Leukocyte,73.06,34,61.02
CELL_14745,Epithelial,21.89,13,64.66
CELL_26805,Erythrocyte,56.79,17,72.73
CELL_90096,Epithelial,113.55,13,68.76
CELL_75437,Epithelial,41.6,33,59.44
CELL_57959,Epithelial,19.0,16,60.73
CELL_82802,Stem Cell,40.97,22,53.72
CELL_85510,Epithelial,69.87,43,71.75
CELL_36100,Myocyte,8.81,24,66.47
CELL_45673,Epithelial,112.84,30,72.77
CELL_89751,Leukocyte,14.72,38,79.81
CELL_40252,Leukocyte,64.8,30,99.96
CELL_90429,Stem Cell,64.31,22,51.25
CELL_69948,Leukocyte,71.12,31,72.96
CELL_10621,Fibroblast,81.86,15,76.26
CELL_60070,Fibroblast,75.53,39,85.99
CELL_52789,Leukocyte,8.14,33,53.71
CELL_70759,Erythrocyte,70.85,18,98.52
CELL_70019,Myocyte,70.09,37,91.57
CELL_16235,Epithelial,67.22,44,67.35
CELL_15114,Neuron,13.76,42,61.69
CELL_72610,Fibroblast,22.36,9,92.37
CELL_47687,Myocyte,46.01,27,86.75
CELL_11864,Stem Cell,67.09,21,61.42
CELL_92040,Erythrocyte,98.92,12,60.51
CELL_75540,Stem Cell,69.37,12,55.54
CELL_55546,Stem Cell,95.98,21,84.47
CELL_48522,Stem Cell,6.29,18,70.92
CELL_83973,Neuron,9.4,21,89.99
CELL_19683,Fibroblast,103.68,9,54.04
CELL_32842,Erythrocyte,82.51,35,76.22
CELL_16373,Fibroblast,114.13,27,95.71
CELL_80068,Myocyte,76.36,5,60.54
CELL_68687,Leukocyte,102.14,37,71.59
CELL_91716,Myocyte,90.74,45,55.22
CELL_30598,Myocyte,102.71,8,93.23
CELL_85644,Leukocyte,19.28,20,68.07
CELL_14342,Epithelial,110.83,14,74.45
CELL_93773,Fibroblast,102.81,30,77.85
CELL_86502,Neuron,84.32,7,70.17
CELL_76730,Myocyte,16.32,45,81.47
CELL_15054,Leukocyte,10.64,32,61.5
CELL_27257,Stem Cell,24.99,29,80.95
CELL_99348,Myocyte,76.81,18,74.13
CELL_12041,Fibroblast,112.73,41,51.76
CELL_20426,Erythrocyte,48.13,13,54.75
CELL_38921,Neuron,62.1,20,82.78
CELL_40288,Leukocyte,6.16,22,52.77
CELL_90780,Epithelial,11.88,11,60.4
CELL_19273,Epithelial,67.72,15,53.68
CELL_80313,Fibroblast,74.46,21,99.87
CELL_13256,Leukocyte,42.35,45,53.03
CELL_99899,Stem Cell,118.04,34,88.64
CELL_68627,Epithelial,47.13,41,65.74
CELL_15213,Myocyte,101.24,44,52.21
CELL_47795,Myocyte,32.5,12,79.48
CELL_51293,Stem Cell,80.32,12,61.42
CELL_20965,Leukocyte,87.02,33,69.82
CELL_66632,Neuron,109.32,48,62.32
CELL_43342,Myocyte,89.51,39,99.81
CELL_67519,Neuron,69.22,17,98.7
CELL_58776,Leukocyte,9.81,44,56.58
CELL_51054,Leukocyte,66.37,41,67.21
CELL_21439,Epithelial,50.55,10,59.87
CELL_58847,Epithelial,90.78,49,61.96
CELL_78475,Fibroblast,65.21,50,75.93
CELL_61984,Epithelial,60.86,28,77.52
CELL_80792,Leukocyte,14.2,37,90.33
CELL_11585,Stem Cell,93.72,35,73.56
CELL_67514,Fibroblast,96.5,17,96.2
CELL_68125,Myocyte,110.67,41,58.22
CELL_35736,Erythrocyte,110.37,17,50.71
CELL_18392,Stem Cell,27.47,35,63.44
CELL_96281,Neuron,28.15,32,68.91
CELL_11950,Epithelial,40.73,24,90.21
CELL_66479,Leukocyte,82.25,46,80.88
CELL_34910,Leukocyte,61.68,9,96.75
CELL_50478,Stem Cell,65.66,31,84.2
CELL_85783,Myocyte,28.64,10,83.62
CELL_29490,Epithelial,36.36,48,60.84
CELL_98203,Erythrocyte,91.27,46,61.35
CELL_97007,Neuron,61.78,43,99.85
CELL_11392,Epithelial,77.91,23,67.32
CELL_25858,Erythrocyte,50.67,36,88.97
CELL_85266,Leukocyte,37.2,25,88.61
CELL_50221,Fibroblast,98.91,16,73.04
CELL_99564,Epithelial,87.87,42,58.83
CELL_23703,Leukocyte,90.08,48,78.77
CELL_43689,Fibroblast,6.45,21,94.51
CELL_80296,Erythrocyte,46.96,23,64.32
CELL_70863,Epithelial,67.88,23,60.3
CELL_83471,Leukocyte,39.77,17,94.45
CELL_79268,Leukocyte,32.64,49,68.98
CELL_31663,Epithelial,87.21,13,92.51
CELL_91385,Leukocyte,61.96,38,71.61
CELL_34346,Stem Cell,15.14,28,97.01
CELL_53981,Myocyte,117.8,38,92.91
CELL_41555,Myocyte,45.43,46,92.58
CELL_87044,Fibroblast,76.09,14,88.56
CELL_54987,Epithelial,71.61,36,70.37
CELL_65520,Myocyte,44.66,31,83.98
CELL_43872,Erythrocyte,103.55,36,54.5
CELL_68060,Fibroblast,75.2,13,84.07
CELL_78640,Epithelial,69.62,40,69.67
CELL_88551,Epithelial,6.35,47,59.99
CELL_27048,Fibroblast,87.18,36,97.21
CELL_76066,Epithelial,76.37,34,53.06
CELL_46413,Leukocyte,6.78,5,65.12
CELL_91649,Neuron,85.93,12,70.6
CELL_92613,Stem Cell,97.33,8,50.2
CELL_92928,Stem Cell,86.6,21,83.73
CELL_58946,Erythrocyte,91.84,48,81.11
CELL_69514,Epithelial,67.11,28,76.11
CELL_95924,Myocyte,15.99,44,83.7
CELL_12137,Erythrocyte,6.47,45,67.56
CELL_76669,Leukocyte,49.55,46,98.47
CELL_75567,Leukocyte,84.43,34,50.18
CELL_51741,Fibroblast,115.02,17,65.58
CELL_93133,Epithelial,73.2,35,91.39
CELL_70230,Stem Cell,95.37,35,97.76
CELL_63816,Stem Cell,93.1,38,87.32
CELL_35630,Neuron,49.96,46,58.92
CELL_89908,Myocyte,12.77,8,91.12
CELL_99745,Erythrocyte,43.08,40,93.15
CELL_19169,Myocyte,99.56,50,89.19
CELL_15232,Erythrocyte,85.27,40,97.63
CELL_71609,Erythrocyte,28.53,22,72.02
CELL_17242,Neuron,25.75,14,67.97
CELL_22502,Leukocyte,35.74,5,81.7
CELL_89603,Epithelial,37.74,23,87.12
CELL_21712,Epithelial,78.56,23,61.41
CELL_57004,Leukocyte,19.31,31,93.91
CELL_63033,Myocyte,58.53,39,54.52
CELL_86734,Neuron,91.1,45,99.65
CELL_39803,Myocyte,113.27,37,92.59
CELL_94226,Stem Cell,50.9,41,64.76
CELL_11136,Epithelial,64.79,18,50.63
CELL_84646,Leukocyte,70.57,38,57.34
CELL_27576,Stem Cell,118.11,45,72.87
CELL_33994,Myocyte,94.03,6,96.97
CELL_50603,Erythrocyte,115.98,15,86.92
CELL_29575,Erythrocyte,110.92,37,66.3
CELL_56715,Neuron,39.85,25,65.58
CELL_58125,Myocyte,95.15,21,96.65
CELL_89573,Stem Cell,75.41,43,85.4
CELL_77709,Fibroblast,82.96,36,87.5
CELL_44583,Leukocyte,22.98,30,89.22
CELL_93983,Erythrocyte,36.53,39,58.05
CELL_54815,Neuron,12.38,34,50.83
CELL_87338,Myocyte,32.75,28,62.11
CELL_81400,Epithelial,119.89,17,84.4
CELL_43114,Erythrocyte,107.7,35,64.13
CELL_14467,Stem Cell,91.27,27,66.49
CELL_39878,Leukocyte,13.94,6,50.92
CELL_42147,Stem Cell,32.74,34,81.08
CELL_47730,Neuron,105.65,25,54.89
CELL_56794,Stem Cell,28.0,13,69.72
CELL_48108,Erythrocyte,110.18,28,74.8
CELL_47123,Fibroblast,18.66,8,67.45
CELL_82010,Leukocyte,64.14,45,98.99
CELL_10367,Neuron,109.99,28,55.15
CELL_49651,Myocyte,25.84,10,68.92
CELL_44010,Stem Cell,41.44,25,90.36
CELL_37314,Epithelial,6.78,50,91.4
CELL_87208,Myocyte,117.39,36,79.4
CELL_58731,Erythrocyte,110.5,7,88.87
CELL_61001,Neuron,59.61,36,89.79
CELL_15408,Neuron,112.68,45,94.51
CELL_63467,Myocyte,82.82,7,96.81
CELL_51678,Leukocyte,45.94,49,59.89
CELL_54752,Myocyte,74.45,8,95.52
CELL_82895,Myocyte,96.03,20,53.26
CELL_92198,Leukocyte,78.31,47,65.65
CELL_63868,Myocyte,43.29,23,94.57
CELL_22451,Erythrocyte,13.39,27,73.96
CELL_96830,Myocyte,47.64,31,97.76
CELL_68392,Myocyte,23.97,21,84.67
CELL_94704,Leukocyte,106.95,23,85.24
CELL_60536,Erythrocyte,16.74,29,62.9
CELL_90515,Fibroblast,109.29,9,79.01
CELL_53641,Leukocyte,85.65,25,52.32
CELL_84247,Myocyte,23.64,9,93.61
CELL_81343,Leukocyte,25.73,13,61.81
CELL_99625,Stem Cell,51.85,30,80.94
CELL_12598,Leukocyte,36.15,8,68.73
CELL_89254,Epithelial,5.34,5,85.47
CELL_62163,Fibroblast,54.5,8,78.21
CELL_78940,Epithelial,110.29,23,57.97
CELL_47575,Neuron,28.75,49,93.68
CELL_63674,Fibroblast,61.4,13,73.1
CELL_56860,Neuron,59.93,23,71.95
CELL_43432,Neuron,7.63,11,55.94
CELL_66581,Myocyte,73.62,40,82.2
CELL_96389,Erythrocyte,92.44,18,83.46
CELL_51875,Leukocyte,16.29,28,52.5
CELL_79709,Stem Cell,92.31,10,83.57
CELL_70084,Stem Cell,51.61,39,92.77
CELL_15075,Neuron,106.93,7,62.13
CELL_12047,Epithelial,65.43,43,70.71
CELL_75602,Stem Cell,93.13,33,95.81
CELL_45860,Myocyte,96.87,50,56.17
CELL_13971,Erythrocyte,21.5,37,98.49
CELL_66595,Fibroblast,59.11,25,74.75
CELL_34517,Fibroblast,80.13,42,93.72
CELL_76095,Leukocyte,18.83,5,63.4
CELL_59806,Leukocyte,97.34,18,95.6
CELL_48625,Myocyte,48.17,27,57.71
CELL_17200,Stem Cell,54.91,40,95.84
CELL_32037,Fibroblast,69.66,46,68.09
CELL_57503,Neuron,81.14,21,86.83
CELL_97857,Stem Cell,70.58,18,89.6
CELL_97013,Erythrocyte,91.11,24,62.83
CELL_12209,Myocyte,110.41,27,95.54
CELL_35626,Epithelial,116.5,45,87.21
CELL_43900,Leukocyte,66.48,49,70.84
CELL_45059,Fibroblast,103.63,46,84.59
CELL_54298,Neuron,70.16,8,94.88
CELL_72176,Epithelial,82.9,41,85.42
CELL_63128,Fibroblast,66.66,37,82.87
CELL_48987,Myocyte,34.5,11,64.39
CELL_51990,Neuron,59.76,27,81.34
CELL_43798,Fibroblast,29.15,47,65.63
CELL_81813,Leukocyte,44.45,6,86.31
CELL_99379,Fibroblast,92.81,19,98.33
CELL_36705,Stem Cell,17.49,45,73.24
CELL_59138,Myocyte,61.55,21,60.16
CELL_94096,Leukocyte,32.58,13,70.53
CELL_28897,Neuron,55.05,14,60.4
CELL_95124,Erythrocyte,110.54,19,59.81
CELL_29226,Stem Cell,36.51,16,61.46
CELL_51465,Myocyte,82.75,34,76.96
CELL_27883,Myocyte,75.22,11,75.65
CELL_99751,Fibroblast,84.46,23,69.08
CELL_78757,Myocyte,48.93,21,78.65
CELL_93606,Leukocyte,44.71,42,80.54
CELL_53400,Stem Cell,76.98,31,55.43
CELL_76294,Epithelial,99.28,18,77.67
CELL_86831,Myocyte,23.57,11,83.76
CELL_56906,Leukocyte,10.57,35,64.54
CELL_77853,Fibroblast,15.37,39,76.24
CELL_14124,Stem Cell,68.9,47,87.85
CELL_24000,Neuron,38.55,8,99.41
CELL_81417,Epithelial,67.5,13,89.5
CELL_65472,Erythrocyte,23.2,40,88.72
CELL_79142,Leukocyte,58.69,16,53.35
CELL_70051,Neuron,61.06,30,96.89
CELL_91763,Epithelial,32.14,44,76.23
CELL_65514,Stem Cell,65.84,8,87.05
CELL_27838,Neuron,118.39,11,59.63
CELL_62065,Neuron,55.08,26,65.26
CELL_62428,Neuron,44.99,27,90.71
CELL_72558,Epithelial,97.25,36,78.26
CELL_97226,Leukocyte,112.35,38,94.17
CELL_61570,Myocyte,57.44,45,50.96
CELL_68981,Leukocyte,92.04,22,67.03
CELL_62212,Neuron,116.0,5,93.85
CELL_92210,Stem Cell,25.73,39,85.3
CELL_17106,Epithelial,32.28,30,84.63
CELL_43252,Myocyte,52.62,39,90.36
CELL_58982,Myocyte,71.52,17,62.0
CELL_51841,Erythrocyte,76.99,44,58.67
CELL_24925,Neuron,8.74,28,60.58
CELL_10317,Leukocyte,85.16,27,83.03
CELL_30779,Myocyte,116.65,24,72.34
CELL_66181,Myocyte,6.98,35,76.29
CELL_64910,Myocyte,14.33,17,83.21
CELL_58228,Fibroblast,73.33,21,59.23
CELL_54641,Leukocyte,19.86,11,87.98
CELL_75716,Leukocyte,31.46,25,86.86
CELL_19757,Myocyte,24.15,10,76.87
CELL_57535,Erythrocyte,13.71,23,57.67
CELL_62663,Fibroblast,11.92,42,71.75
CELL_76836,Erythrocyte,26.92,34,90.75
CELL_18849,Stem Cell,63.81,10,58.88
CELL_48657,Stem Cell,104.04,16,89.65
CELL_49362,Leukocyte,49.92,15,68.96
CELL_50313,Epithelial,77.44,18,60.84
CELL_47277,Epithelial,111.51,40,83.29
CELL_47432,Epithelial,67.79,15,83.24
CELL_26783,Leukocyte,24.77,31,77.52
CELL_29898,Fibroblast,109.87,18,84.93
CELL_23705,Stem Cell,48.86,45,98.46
CELL_74699,Epithelial,47.39,30,62.75
CELL_73450,Erythrocyte,23.21,47,59.98
CELL_32427,Myocyte,71.96,15,53.66
CELL_83596,Erythrocyte,11.27,5,86.6
CELL_51461,Myocyte,75.97,44,58.92
CELL_97746,Fibroblast,19.74,30,55.71
CELL_26124,Leukocyte,88.63,37,98.87
CELL_41708,Myocyte,98.14,24,91.97
CELL_39225,Leukocyte,63.12,41,70.91
CELL_34376,Fibroblast,46.8,10,89.87
CELL_47297,Myocyte,12.04,11,70.52
CELL_52692,Myocyte,65.74,29,81.54
CELL_89762,Neuron,88.16,43,96.15
CELL_44928,Neuron,85.93,11,63.29
CELL_89741,Erythrocyte,83.85,9,53.72
CELL_60203,Neuron,65.39,31,92.26
CELL_90930,Stem Cell,24.51,46,68.3
CELL_43418,Leukocyte,40.12,33,82.76
CELL_48591,Leukocyte,91.07,36,77.6
CELL_71239,Epithelial,98.41,39,72.72
CELL_20170,Fibroblast,23.59,10,77.77
CELL_44494,Stem Cell,13.59,48,50.42
CELL_24363,Myocyte,113.04,50,76.68
CELL_28146,Neuron,68.53,48,92.95
CELL_55106,Epithelial,83.99,20,91.45
CELL_33672,Leukocyte,112.72,49,53.43
CELL_65954,Fibroblast,31.85,12,98.18
CELL_70786,Neuron,101.93,34,89.35
CELL_52681,Fibroblast,14.37,37,58.85
CELL_46692,Epithelial,40.4,50,66.56
CELL_21999,Neuron,73.39,27,90.82
CELL_32533,Neuron,97.63,49,76.98
CELL_31159,Myocyte,110.72,49,99.28
CELL_57878,Fibroblast,89.47,47,82.18
CELL_33700,Stem Cell,95.25,7,52.93
CELL_45063,Myocyte,40.32,35,68.26
CELL_36214,Fibroblast,32.58,31,91.26
CELL_12631,Myocyte,20.35,40,71.6
CELL_13972,Leukocyte,72.65,43,68.84
CELL_87075,Leukocyte,107.86,30,74.89
CELL_28506,Neuron,104.61,50,62.6
CELL_14137,Myocyte,15.44,33,60.42
CELL_92257,Stem Cell,100.34,44,91.61
CELL_84983,Epithelial,63.54,25,77.56
CELL_80221,Epithelial,33.55,24,76.73
CELL_44862,Epithelial,102.63,42,95.83
CELL_41638,Epithelial,38.32,22,60.32
CELL_65209,Myocyte,111.0,20,92.94
CELL_31838,Fibroblast,73.3,33,55.35
CELL_79323,Epithelial,79.34,27,56.77
CELL_20470,Leukocyte,104.81,7,66.54
CELL_77483,Myocyte,49.92,6,93.89
CELL_69743,Fibroblast,115.85,43,92.54
CELL_80312,Neuron,50.49,12,70.94
CELL_72527,Erythrocyte,53.72,23,95.66
CELL_11486,Stem Cell,86.35,16,86.09
CELL_13632,Leukocyte,56.65,32,96.31
CELL_51817,Fibroblast,53.11,6,65.12
CELL_16940,Neuron,92.18,17,99.56
CELL_59275,Epithelial,86.82,15,83.95
CELL_71779,Fibroblast,69.18,23,73.09
CELL_45426,Myocyte,67.88,43,64.48
CELL_89467,Stem Cell,77.97,23,79.96
CELL_99889,Neuron,14.09,47,53.23
CELL_51011,Stem Cell,116.71,35,92.98
CELL_54515,Myocyte,63.28,47,57.61
CELL_79478,Stem Cell,31.51,8,87.2
CELL_72745,Fibroblast,21.09,26,76.94
CELL_99836,Leukocyte,70.87,10,85.22
CELL_76780,Epithelial,28.65,44,96.79
CELL_52639,Myocyte,89.68,39,90.45
CELL_39912,Neuron,117.3,28,64.15
CELL_23558,Leukocyte,84.18,43,81.41
CELL_57772,Stem Cell,43.04,17,79.86
CELL_90909,Myocyte,99.08,28,67.18
CELL_65308,Myocyte,30.15,11,67.13
CELL_39922,Epithelial,95.55,30,82.44
CELL_19175,Stem Cell,32.85,10,70.76
CELL_64090,Myocyte,62.03,17,54.47
CELL_95918,Leukocyte,70.38,40,76.68
CELL_44051,Erythrocyte,117.82,40,65.93
CELL_77393,Myocyte,35.57,9,91.51
CELL_15512,Neuron,32.54,28,99.06
CELL_37838,Leukocyte,91.59,50,99.18
CELL_87373,Stem Cell,39.05,11,67.91
CELL_86561,Myocyte,94.27,49,56.59
CELL_79904,Leukocyte,20.84,13,99.5
CELL_59957,Erythrocyte,16.89,18,98.35
CELL_52851,Neuron,112.56,31,54.14
CELL_28545,Fibroblast,107.32,44,88.7
CELL_42028,Stem Cell,20.75,26,50.29
CELL_44603,Myocyte,104.66,14,58.68
CELL_16416,Stem Cell,57.07,28,63.36
CELL_10077,Stem Cell,95.15,48,72.04
CELL_24358,Leukocyte,54.85,35,71.13
CELL_44062,Neuron,68.4,48,60.06
CELL_20648,Fibroblast,43.24,37,70.08
CELL_72378,Leukocyte,26.93,33,62.3
CELL_83676,Neuron,23.32,42,66.6
CELL_43768,Leukocyte,23.07,27,78.67
CELL_41580,Erythrocyte,102.33,6,82.02
CELL_29094,Erythrocyte,17.42,19,77.15
CELL_76510,Fibroblast,107.21,22,84.78
CELL_96871,Neuron,29.47,21,93.91
CELL_92678,Myocyte,53.37,47,56.0
CELL_67644,Fibroblast,115.33,43,67.58
CELL_62583,Stem Cell,23.12,20,55.37
CELL_52252,Leukocyte,46.9,34,73.21
CELL_94017,Stem Cell,66.85,11,57.2
CELL_42565,Fibroblast,87.3,34,64.35
CELL_19503,Leukocyte,99.19,15,82.49
CELL_87490,Epithelial,25.97,11,99.19
CELL_17668,Fibroblast,88.93,18,70.05
CELL_11014,Leukocyte,66.78,19,60.45
CELL_85888,Neuron,31.31,20,87.42
CELL_10803,Stem Cell,23.71,13,90.43
CELL_18615,Leukocyte,95.8,47,89.84
CELL_91142,Fibroblast,18.78,25,79.88
CELL_95862,Myocyte,110.74,50,58.47
CELL_89870,Erythrocyte,40.43,16,78.24
CELL_70713,Leukocyte,78.43,14,72.8
CELL_67142,Fibroblast,46.49,24,75.31
CELL_57160,Myocyte,94.2,46,99.09
CELL_72584,Epithelial,30.15,9,71.69
CELL_42967,Epithelial,110.57,34,97.0
CELL_28586,Stem Cell,94.1,48,58.45
CELL_37867,Erythrocyte,100.29,18,52.14
CELL_27495,Neuron,85.55,47,68.77
CELL_63965,Leukocyte,118.2,23,92.05
CELL_26748,Stem Cell,118.64,23,93.89
CELL_41464,Stem Cell,35.8,32,90.08
CELL_54640,Stem Cell,106.84,17,85.17
CELL_86476,Neuron,73.5,16,59.61
CELL_95186,Myocyte,62.64,14,79.96
CELL_11229,Epithelial,12.14,27,55.62
CELL_53338,Myocyte,53.0,10,66.93
CELL_11587,Leukocyte,57.59,45,95.24
CELL_37449,Stem Cell,68.25,7,59.58
CELL_78859,Leukocyte,103.16,16,83.9
CELL_45485,Myocyte,14.04,33,63.72
CELL_83361,Epithelial,13.17,38,76.8
CELL_52337,Stem Cell,17.9,7,63.4
CELL_46632,Leukocyte,82.17,23,96.63
CELL_50313,Neuron,36.85,13,88.97
CELL_96369,Epithelial,71.13,45,60.19
CELL_99941,Leukocyte,54.78,33,79.47
CELL_68023,Fibroblast,21.1,50,72.29
CELL_28890,Erythrocyte,110.91,23,92.5
CELL_86185,Stem Cell,24.91,16,73.08
CELL_74632,Myocyte,21.01,25,60.65
CELL_66890,Myocyte,91.32,22,78.72
CELL_55528,Fibroblast,93.59,43,87.24
CELL_59882,Leukocyte,63.07,42,87.28
CELL_86823,Neuron,37.61,39,61.88
CELL_82093,Myocyte,29.11,45,53.13
CELL_79387,Epithelial,86.68,23,97.12
CELL_68262,Neuron,28.02,47,82.55
CELL_72767,Epithelial,66.52,34,85.57
CELL_45070,Fibroblast,111.47,17,74.98
CELL_88066,Stem Cell,115.79,29,95.8
CELL_93706,Leukocyte,61.91,27,69.53
CELL_84718,Fibroblast,86.85,6,58.81
CELL_14038,Leukocyte,97.13,22,60.15
CELL_99963,Leukocyte,84.63,29,86.06
CELL_37750,Myocyte,43.39,46,86.13
CELL_84779,Neuron,54.25,10,76.96
CELL_46213,Epithelial,61.85,14,87.18
CELL_94152,Neuron,45.36,22,68.89
CELL_94310,Fibroblast,70.53,18,54.96
CELL_45019,Epithelial,94.88,40,54.91
CELL_53840,Myocyte,43.53,25,59.56
CELL_65165,Leukocyte,51.59,39,84.2
CELL_15676,Leukocyte,9.98,31,63.92
CELL_71817,Erythrocyte,91.89,32,61.35
CELL_17801,Neuron,39.33,15,97.65
CELL_45354,Leukocyte,7.78,10,55.83
CELL_87317,Epithelial,90.7,48,80.11
CELL_32724,Fibroblast,93.61,17,83.74
CELL_76201,Erythrocyte,25.08,43,58.32
CELL_53050,Epithelial,107.32,33,85.78
CELL_93090,Stem Cell,54.91,11,98.11
CELL_88962,Stem Cell,44.68,27,99.82
CELL_41999,Myocyte,23.35,24,75.81
CELL_83694,Erythrocyte,9.23,39,73.99
CELL_83808,Myocyte,68.09,39,54.27
CELL_53101,Neuron,34.03,35,95.49
CELL_88044,Epithelial,32.15,18,99.15
CELL_19001,Stem Cell,41.14,36,95.14
CELL_69047,Neuron,50.71,5,55.15
CELL_35455,Neuron,47.64,7,57.24
