cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37962,Epithelial,10.67,26,72.04
CELL_84742,Erythrocyte,8.47,17,85.7
CELL_95851,Epithelial,54.57,41,65.34
CELL_80742,Epithelial,55.18,20,65.64
CELL_64862,Fibroblast,60.33,6,55.78
CELL_17303,Myocyte,78.88,32,54.43
CELL_15066,Epithelial,93.93,34,93.38
CELL_38959,Fibroblast,20.18,18,73.11
CELL_26239,Neuron,61.73,23,80.24
CELL_43187,Leukocyte,86.95,14,93.05
CELL_22417,Epithelial,109.81,18,81.38
CELL_70875,Fibroblast,27.51,46,91.91
CELL_43119,Neuron,48.21,18,64.61
CELL_26901,Leukocyte,29.23,30,66.53
CELL_64898,Epithelial,71.48,46,78.3
CELL_78898,Stem Cell,70.93,33,90.45
CELL_94751,Neuron,92.29,7,99.3
CELL_41582,Myocyte,30.46,31,67.92
CELL_21800,Stem Cell,22.5,5,99.36
CELL_88728,Erythrocyte,96.58,40,89.15
CELL_97481,Leukocyte,42.79,15,93.74
CELL_16135,Neuron,76.11,8,69.29
CELL_88750,Erythrocyte,110.21,18,62.57
CELL_60671,Leukocyte,20.72,36,91.31
CELL_44892,Neuron,82.42,34,68.25
CELL_68103,Erythrocyte,33.06,23,56.05
CELL_41145,Myocyte,6.96,37,83.88
CELL_62105,Fibroblast,108.88,22,54.34
CELL_61177,Stem Cell,116.59,36,67.15
CELL_63056,Erythrocyte,71.97,46,78.55
CELL_28371,Fibroblast,42.76,50,95.75
CELL_23547,Epithelial,76.03,15,76.23
CELL_39481,Fibroblast,9.18,35,77.58
CELL_19828,Leukocyte,8.96,13,90.52
CELL_88833,Epithelial,102.03,43,84.98
CELL_64154,Epithelial,119.75,23,75.22
CELL_51087,Epithelial,51.78,18,72.83
CELL_20744,Leukocyte,88.37,21,89.99
CELL_31580,Epithelial,112.78,49,55.62
CELL_65624,Fibroblast,91.89,22,78.99
CELL_75144,Erythrocyte,35.11,21,71.56
CELL_74433,Erythrocyte,39.1,14,53.85
CELL_40389,Neuron,108.28,41,52.91
CELL_61823,Epithelial,60.26,34,91.95
CELL_13678,Myocyte,109.0,46,61.81
CELL_41440,Epithelial,34.14,6,77.01
CELL_86789,Neuron,21.16,47,66.48
CELL_24257,Stem Cell,25.01,41,93.1
CELL_37360,Erythrocyte,76.35,49,72.62
CELL_83447,Epithelial,30.03,11,81.86
CELL_11716,Myocyte,66.92,41,82.14
CELL_76600,Fibroblast,18.31,24,94.34
CELL_79433,Myocyte,63.09,36,75.53
CELL_96096,Stem Cell,44.88,20,91.35
CELL_58322,Erythrocyte,23.98,39,83.31
CELL_71685,Myocyte,108.93,46,81.41
CELL_17591,Erythrocyte,96.66,40,84.71
CELL_57050,Neuron,40.95,16,66.27
CELL_64344,Stem Cell,113.33,35,85.49
CELL_80917,Neuron,64.35,9,84.08
CELL_47053,Leukocyte,74.51,8,98.65
CELL_47303,Neuron,57.08,45,68.5
CELL_23166,Epithelial,114.37,34,95.97
CELL_83775,Epithelial,82.08,42,51.37
CELL_95023,Myocyte,27.89,44,53.46
CELL_75340,Neuron,33.59,45,78.98
CELL_40836,Neuron,9.89,44,52.08
CELL_45887,Fibroblast,16.66,47,77.07
CELL_47461,Myocyte,94.3,18,97.24
CELL_14737,Neuron,103.35,29,99.75
CELL_71745,Myocyte,12.31,25,57.92
CELL_35710,Erythrocyte,15.56,43,67.15
CELL_90859,Epithelial,109.87,20,83.09
CELL_51601,Stem Cell,108.6,23,89.46
CELL_60027,Leukocyte,64.18,8,61.86
CELL_15660,Stem Cell,88.75,38,67.67
CELL_92244,Neuron,5.27,24,91.05
CELL_70821,Myocyte,90.08,38,54.28
CELL_94400,Stem Cell,101.2,20,52.32
CELL_44879,Epithelial,5.4,18,67.74
CELL_22953,Fibroblast,108.62,17,89.62
CELL_84322,Myocyte,77.16,45,98.43
CELL_39129,Leukocyte,79.05,17,97.5
CELL_68853,Neuron,80.26,48,51.7
CELL_84869,Neuron,107.75,8,97.54
CELL_15484,Epithelial,5.59,15,63.92
CELL_12728,Neuron,56.07,47,87.99
CELL_93081,Epithelial,113.87,13,93.98
CELL_29160,Myocyte,90.31,7,73.54
CELL_30566,Erythrocyte,33.62,28,59.16
CELL_68213,Epithelial,105.09,18,73.63
CELL_21086,Epithelial,29.97,5,80.53
CELL_63400,Stem Cell,30.99,43,68.54
CELL_27466,Stem Cell,100.44,13,97.81
CELL_20501,Stem Cell,102.63,13,89.53
CELL_93775,Leukocyte,100.46,8,91.15
CELL_38037,Erythrocyte,65.87,48,67.39
CELL_81622,Fibroblast,47.54,29,85.13
CELL_87487,Leukocyte,68.45,11,78.17
CELL_25588,Erythrocyte,72.77,44,94.69
CELL_37461,Myocyte,62.45,45,66.76
CELL_95125,Neuron,36.26,17,96.21
CELL_74580,Myocyte,49.26,24,86.34
CELL_68208,Erythrocyte,5.28,14,86.07
CELL_90690,Myocyte,95.46,17,65.01
CELL_39807,Neuron,69.8,26,52.13
CELL_94901,Fibroblast,69.87,41,65.77
CELL_18864,Myocyte,93.55,15,96.55
CELL_56789,Myocyte,114.62,36,69.05
CELL_26578,Erythrocyte,51.26,32,91.43
CELL_94615,Myocyte,52.91,6,81.16
CELL_68736,Myocyte,76.74,40,69.2
CELL_97460,Stem Cell,104.54,19,64.86
CELL_27153,Epithelial,8.79,23,56.96
CELL_47381,Leukocyte,78.76,10,62.07
CELL_86066,Neuron,29.53,45,99.48
CELL_39134,Erythrocyte,87.9,6,90.13
CELL_99503,Neuron,49.66,16,85.73
CELL_42508,Epithelial,38.91,47,95.17
CELL_86092,Erythrocyte,54.79,41,94.42
CELL_75728,Myocyte,118.19,14,53.09
CELL_25375,Leukocyte,36.11,21,65.18
CELL_58369,Epithelial,11.21,7,58.41
CELL_99711,Epithelial,52.11,14,87.87
CELL_34797,Fibroblast,109.45,35,61.29
CELL_13640,Myocyte,74.2,49,92.25
CELL_73174,Fibroblast,96.05,44,53.87
CELL_84199,Leukocyte,60.83,7,62.83
CELL_60611,Neuron,91.88,38,79.02
CELL_79848,Erythrocyte,75.41,15,89.81
CELL_55690,Neuron,75.43,9,68.18
CELL_90602,Myocyte,52.07,27,99.33
CELL_34685,Myocyte,31.94,40,80.82
CELL_72605,Neuron,75.58,40,80.83
CELL_25529,Myocyte,69.27,28,81.37
CELL_41709,Leukocyte,22.04,36,73.75
CELL_88100,Stem Cell,107.49,18,68.42
CELL_26618,Epithelial,39.56,35,64.09
CELL_85367,Leukocyte,28.01,33,67.73
CELL_27297,Myocyte,105.14,24,70.68
CELL_40992,Myocyte,87.82,49,66.4
CELL_60345,Epithelial,61.18,44,74.56
CELL_93336,Erythrocyte,8.91,10,64.73
CELL_81012,Fibroblast,79.18,43,72.01
CELL_34233,Neuron,57.25,49,74.63
CELL_29535,Stem Cell,9.75,27,56.34
CELL_47250,Erythrocyte,114.38,28,56.5
CELL_39796,Epithelial,44.0,23,74.82
CELL_37587,Neuron,19.47,37,57.15
CELL_15317,Neuron,47.26,12,72.77
CELL_70520,Neuron,16.58,5,67.27
CELL_12483,Epithelial,65.05,29,74.62
CELL_24527,Erythrocyte,41.32,10,68.13
CELL_69629,Stem Cell,37.36,33,59.47
CELL_16153,Fibroblast,113.18,8,94.83
CELL_71435,Stem Cell,58.69,35,82.54
CELL_55907,Epithelial,112.5,17,78.5
CELL_76635,Erythrocyte,43.11,19,94.28
CELL_61064,Leukocyte,45.01,29,83.78
CELL_32052,Fibroblast,116.47,49,97.92
CELL_51921,Neuron,86.09,48,91.11
CELL_10698,Stem Cell,5.65,43,69.29
CELL_52387,Fibroblast,63.3,35,51.75
CELL_43715,Stem Cell,34.96,9,72.85
CELL_10200,Fibroblast,83.28,36,77.87
CELL_92262,Neuron,99.68,45,74.97
CELL_77723,Stem Cell,69.93,17,96.53
CELL_34502,Epithelial,52.19,25,52.91
CELL_61462,Erythrocyte,20.14,44,56.75
CELL_40635,Epithelial,20.68,16,54.49
CELL_74727,Neuron,60.5,29,69.01
CELL_69547,Neuron,38.93,33,97.23
CELL_81423,Stem Cell,11.19,49,62.57
CELL_54816,Leukocyte,51.78,19,86.09
CELL_81959,Leukocyte,19.0,37,72.68
CELL_61244,Leukocyte,96.82,35,63.97
CELL_89789,Erythrocyte,71.67,34,52.52
CELL_36448,Erythrocyte,40.87,48,76.71
CELL_50743,Leukocyte,67.15,10,95.72
CELL_20930,Stem Cell,103.69,45,61.43
CELL_88305,Fibroblast,53.09,23,60.09
CELL_55470,Myocyte,44.19,15,69.52
CELL_61772,Leukocyte,89.71,19,84.75
CELL_15560,Fibroblast,93.06,27,63.8
CELL_98774,Epithelial,21.41,14,61.65
CELL_17759,Neuron,85.86,24,51.55
CELL_38463,Leukocyte,98.45,24,91.74
CELL_10588,Fibroblast,77.89,11,59.77
CELL_73649,Neuron,68.22,44,91.32
CELL_35343,Stem Cell,65.74,32,57.18
CELL_56297,Stem Cell,20.61,41,62.01
CELL_95277,Epithelial,41.76,44,93.44
CELL_26458,Fibroblast,8.18,21,97.59
CELL_42817,Leukocyte,98.73,47,98.87
CELL_61931,Myocyte,49.08,38,52.18
CELL_96360,Erythrocyte,46.47,50,51.07
CELL_66948,Neuron,78.91,44,91.58
CELL_71145,Fibroblast,67.3,19,87.7
CELL_40876,Fibroblast,117.05,23,98.34
CELL_24923,Neuron,109.73,37,84.7
CELL_16101,Epithelial,10.97,33,67.62
CELL_68123,Fibroblast,52.53,20,59.28
CELL_41521,Leukocyte,52.42,40,63.92
CELL_39286,Epithelial,106.77,37,80.95
CELL_26799,Myocyte,99.83,26,50.33
CELL_69494,Fibroblast,39.05,25,92.7
CELL_24580,Neuron,113.87,15,60.5
CELL_41695,Neuron,78.4,42,96.35
CELL_29981,Fibroblast,51.09,28,57.53
CELL_56706,Leukocyte,105.76,7,86.1
CELL_72124,Erythrocyte,61.69,30,77.52
CELL_24113,Stem Cell,84.26,50,97.05
CELL_52208,Erythrocyte,77.37,16,78.6
CELL_41473,Epithelial,55.72,7,71.99
CELL_49854,Epithelial,43.17,41,88.9
CELL_90880,Stem Cell,81.96,9,54.55
CELL_58662,Stem Cell,99.58,21,89.75
CELL_99605,Myocyte,38.11,26,98.89
CELL_80294,Leukocyte,34.77,34,92.64
CELL_37134,Erythrocyte,93.51,47,58.66
CELL_39274,Fibroblast,55.09,7,72.08
CELL_32868,Stem Cell,8.67,9,91.01
CELL_58963,Neuron,77.07,32,76.76
CELL_76775,Myocyte,114.78,25,90.96
CELL_15825,Myocyte,107.74,31,54.31
CELL_40756,Neuron,59.95,15,61.19
CELL_94381,Epithelial,84.08,48,52.01
CELL_60256,Neuron,31.44,11,78.95
CELL_63991,Myocyte,111.84,46,77.61
CELL_43581,Leukocyte,76.48,32,68.31
CELL_99738,Leukocyte,41.65,42,67.3
CELL_58484,Leukocyte,22.98,12,83.26
CELL_93094,Stem Cell,19.54,12,60.23
CELL_73892,Stem Cell,68.93,32,82.54
CELL_64042,Myocyte,7.13,21,73.71
CELL_93736,Stem Cell,48.7,39,74.8
CELL_54416,Erythrocyte,118.16,18,62.67
CELL_28385,Neuron,52.12,23,62.5
CELL_64831,Epithelial,33.12,42,77.61
CELL_14291,Leukocyte,63.61,24,86.01
CELL_98004,Stem Cell,86.1,9,80.17
CELL_11290,Erythrocyte,22.73,45,61.2
CELL_16074,Stem Cell,90.36,7,91.82
CELL_89752,Neuron,16.63,38,68.2
CELL_31091,Epithelial,78.61,16,73.83
CELL_94383,Epithelial,54.64,44,75.33
CELL_39678,Neuron,62.07,16,75.61
CELL_68281,Leukocyte,25.37,48,50.39
CELL_18210,Leukocyte,92.77,28,99.07
CELL_18418,Fibroblast,95.01,11,56.97
CELL_47052,Myocyte,85.66,28,78.56
CELL_96199,Stem Cell,47.92,36,87.84
CELL_54947,Stem Cell,32.24,29,76.01
CELL_25514,Erythrocyte,74.92,46,63.32
CELL_43930,Erythrocyte,46.65,45,70.89
CELL_26894,Epithelial,68.54,31,55.49
CELL_51671,Fibroblast,16.28,36,55.84
CELL_61178,Fibroblast,73.78,35,62.29
CELL_40043,Fibroblast,44.17,15,99.23
CELL_95261,Fibroblast,81.23,44,50.57
CELL_33872,Stem Cell,31.73,45,90.09
CELL_85051,Epithelial,79.31,6,63.52
CELL_31875,Myocyte,112.87,49,83.02
CELL_40879,Epithelial,88.97,35,62.89
CELL_74239,Erythrocyte,27.25,10,59.75
CELL_37551,Stem Cell,89.96,24,94.23
CELL_61478,Neuron,16.71,27,97.8
CELL_80326,Stem Cell,73.07,7,53.33
CELL_72193,Stem Cell,14.23,5,91.87
CELL_41084,Epithelial,27.11,31,98.76
CELL_77825,Myocyte,107.47,41,63.61
CELL_54534,Erythrocyte,82.2,21,97.24
CELL_72817,Erythrocyte,41.96,19,56.34
CELL_67507,Epithelial,59.22,8,95.72
CELL_75111,Myocyte,69.14,41,71.79
CELL_82279,Erythrocyte,13.95,15,67.32
CELL_90850,Neuron,20.61,11,78.28
CELL_59580,Myocyte,19.71,38,62.6
CELL_27695,Neuron,31.92,26,56.37
CELL_51585,Fibroblast,84.27,34,81.99
CELL_66235,Erythrocyte,93.32,20,85.84
CELL_94305,Fibroblast,28.78,46,80.12
CELL_42024,Erythrocyte,77.69,25,80.16
CELL_93247,Neuron,91.26,47,92.38
CELL_71378,Leukocyte,116.95,14,70.68
CELL_84674,Neuron,22.54,18,60.0
CELL_92243,Myocyte,109.54,34,79.44
CELL_39091,Leukocyte,95.66,26,95.72
CELL_95438,Fibroblast,112.21,9,82.23
CELL_10667,Epithelial,107.67,34,72.69
CELL_56542,Epithelial,89.88,19,67.32
CELL_74483,Neuron,30.13,42,57.22
CELL_67018,Epithelial,89.14,13,66.7
CELL_18200,Epithelial,9.6,36,93.67
CELL_27019,Erythrocyte,35.42,28,55.75
CELL_50337,Epithelial,94.24,27,98.6
CELL_71593,Fibroblast,42.05,49,50.2
CELL_41979,Epithelial,58.69,15,51.8
CELL_58786,Fibroblast,60.16,34,53.61
CELL_39281,Stem Cell,30.55,49,52.49
CELL_47401,Stem Cell,117.27,28,96.15
CELL_79065,Fibroblast,96.89,11,82.12
CELL_99116,Epithelial,84.31,10,72.2
CELL_99803,Fibroblast,50.79,36,61.09
CELL_25704,Erythrocyte,60.21,29,80.51
CELL_95244,Neuron,74.97,6,77.67
CELL_21403,Stem Cell,115.06,15,75.34
CELL_31946,Myocyte,21.14,41,77.05
CELL_99237,Neuron,34.11,6,82.22
CELL_28671,Stem Cell,7.37,5,64.85
CELL_94847,Neuron,44.93,25,53.47
CELL_62979,Leukocyte,79.5,26,75.56
CELL_58966,Stem Cell,45.53,49,81.87
CELL_80615,Epithelial,38.25,42,75.42
CELL_35191,Neuron,115.28,50,95.58
CELL_89549,Fibroblast,60.12,42,53.29
CELL_17835,Stem Cell,51.91,19,78.0
CELL_37674,Neuron,109.22,26,74.84
CELL_82919,Leukocyte,55.01,21,71.79
CELL_76849,Neuron,42.66,29,85.1
CELL_26131,Leukocyte,85.11,43,67.5
CELL_68559,Neuron,117.3,25,82.14
CELL_34134,Epithelial,92.64,37,61.14
CELL_44809,Myocyte,90.1,49,55.74
CELL_24941,Stem Cell,87.98,32,70.71
CELL_88115,Fibroblast,6.51,24,59.14
CELL_47534,Myocyte,87.63,16,50.24
CELL_65706,Fibroblast,71.23,12,60.39
CELL_80823,Myocyte,94.8,29,69.15
CELL_93060,Stem Cell,59.9,43,72.94
CELL_40376,Leukocyte,34.9,20,67.64
CELL_21411,Leukocyte,85.12,40,51.95
CELL_16432,Leukocyte,26.3,6,94.34
CELL_35533,Leukocyte,111.57,31,76.75
CELL_51784,Fibroblast,12.88,30,65.58
CELL_61798,Epithelial,83.4,43,71.68
CELL_29577,Fibroblast,18.39,9,89.29
CELL_70469,Fibroblast,111.92,23,87.27
CELL_41608,Myocyte,27.53,44,61.26
CELL_15756,Myocyte,88.71,38,87.08
CELL_77730,Neuron,113.23,20,90.82
CELL_33135,Neuron,63.62,25,51.53
CELL_95348,Epithelial,20.75,23,87.93
CELL_10087,Fibroblast,56.25,25,80.67
CELL_39438,Neuron,55.78,10,72.38
CELL_13625,Epithelial,8.94,32,67.71
CELL_17296,Stem Cell,30.1,36,56.15
CELL_10365,Epithelial,94.81,20,91.1
CELL_36430,Neuron,58.45,26,67.6
CELL_66353,Epithelial,97.32,45,79.36
CELL_43575,Leukocyte,44.32,41,76.38
CELL_68307,Erythrocyte,92.01,23,95.3
CELL_47319,Leukocyte,49.6,39,77.15
CELL_11428,Erythrocyte,115.33,43,91.43
CELL_19738,Erythrocyte,86.58,14,82.15
CELL_61214,Erythrocyte,29.45,12,99.51
CELL_37067,Fibroblast,32.11,38,50.65
CELL_40455,Leukocyte,106.26,35,87.3
CELL_59704,Erythrocyte,24.87,23,85.4
CELL_96368,Neuron,12.65,47,87.32
CELL_67407,Epithelial,6.17,45,52.21
CELL_59635,Fibroblast,33.32,22,93.96
CELL_64780,Stem Cell,6.79,22,97.65
CELL_10567,Epithelial,40.2,38,89.19
CELL_75994,Erythrocyte,53.36,26,92.46
CELL_16498,Epithelial,10.36,45,56.07
CELL_53088,Neuron,10.1,24,73.84
CELL_11680,Fibroblast,67.62,22,66.45
CELL_13472,Myocyte,56.13,38,73.3
CELL_49254,Leukocyte,76.28,30,66.39
CELL_34032,Stem Cell,67.78,26,59.74
CELL_62479,Stem Cell,112.75,12,88.9
CELL_78063,Erythrocyte,69.28,38,50.52
CELL_55679,Stem Cell,34.31,37,92.18
CELL_32711,Leukocyte,100.09,41,58.69
CELL_13392,Leukocyte,59.9,40,54.4
CELL_19129,Stem Cell,23.27,24,95.02
CELL_55960,Leukocyte,112.89,21,87.45
CELL_50915,Epithelial,57.93,45,75.41
CELL_50146,Fibroblast,11.43,34,63.56
CELL_97009,Myocyte,40.77,8,74.82
CELL_10513,Neuron,46.0,29,71.05
CELL_51124,Neuron,105.24,34,70.3
CELL_31207,Leukocyte,111.33,48,74.33
CELL_37019,Fibroblast,29.12,11,80.01
CELL_91112,Erythrocyte,19.46,42,69.91
CELL_45613,Epithelial,47.49,10,88.35
CELL_28873,Neuron,40.9,46,88.73
CELL_73984,Epithelial,113.25,12,73.75
CELL_14062,Fibroblast,116.31,37,94.33
CELL_37290,Stem Cell,7.75,37,83.63
CELL_60383,Stem Cell,90.84,25,71.71
CELL_30028,Leukocyte,40.58,50,88.76
CELL_65162,Myocyte,12.51,42,94.32
CELL_35751,Fibroblast,49.64,44,89.96
CELL_55296,Fibroblast,107.1,42,75.38
CELL_29136,Epithelial,85.3,27,77.85
CELL_41359,Fibroblast,31.04,7,52.5
CELL_29267,Leukocyte,65.1,40,62.6
CELL_45001,Myocyte,43.83,14,63.61
CELL_95441,Neuron,27.57,18,95.81
CELL_72805,Erythrocyte,85.85,26,57.64
CELL_82093,Leukocyte,94.52,7,79.88
CELL_43397,Leukocyte,25.44,8,56.62
CELL_34144,Myocyte,87.68,45,74.15
CELL_56811,Epithelial,33.88,34,93.18
CELL_90480,Fibroblast,51.51,33,75.0
CELL_81856,Stem Cell,43.29,29,90.48
CELL_58372,Fibroblast,73.82,21,59.65
CELL_15372,Myocyte,28.79,18,91.82
CELL_15773,Neuron,9.2,7,96.6
CELL_20447,Erythrocyte,35.14,30,93.01
CELL_21407,Leukocyte,25.76,11,88.43
CELL_14348,Fibroblast,81.81,46,64.96
CELL_59836,Erythrocyte,5.56,15,95.33
CELL_81428,Erythrocyte,18.11,42,59.99
CELL_79505,Stem Cell,34.78,16,70.64
CELL_82980,Epithelial,92.34,16,59.26
CELL_48410,Erythrocyte,55.14,31,56.42
CELL_11189,Fibroblast,8.04,36,52.95
CELL_19882,Erythrocyte,57.05,21,80.11
CELL_71126,Leukocyte,84.02,21,92.65
CELL_22376,Stem Cell,113.91,5,56.26
CELL_14924,Myocyte,119.91,38,59.35
CELL_15534,Neuron,11.12,5,55.88
CELL_86001,Neuron,59.71,24,92.56
CELL_60473,Leukocyte,37.02,32,72.11
CELL_66101,Leukocyte,82.2,29,64.68
CELL_38599,Fibroblast,51.02,42,69.21
CELL_81978,Stem Cell,92.85,22,57.16
CELL_99253,Neuron,106.76,36,97.32
CELL_53393,Epithelial,27.45,9,54.74
CELL_81526,Leukocyte,25.09,34,57.31
CELL_40439,Leukocyte,107.19,24,67.83
CELL_55531,Leukocyte,34.04,29,99.24
CELL_96242,Epithelial,111.0,12,62.04
CELL_60321,Epithelial,60.3,48,73.1
CELL_37188,Erythrocyte,93.01,37,94.65
CELL_11433,Erythrocyte,17.7,17,60.52
CELL_64211,Stem Cell,17.92,37,65.64
CELL_23588,Leukocyte,10.9,43,89.31
CELL_33577,Stem Cell,110.99,49,54.23
CELL_37587,Stem Cell,16.99,22,72.1
CELL_25838,Fibroblast,55.0,44,77.33
CELL_62395,Stem Cell,95.64,26,60.66
CELL_55671,Neuron,65.65,35,72.09
CELL_46564,Leukocyte,116.56,45,63.8
CELL_41920,Erythrocyte,95.25,18,82.18
CELL_66874,Neuron,85.08,37,98.99
CELL_72312,Myocyte,89.48,31,75.82
CELL_19845,Myocyte,26.4,27,65.13
CELL_11734,Leukocyte,56.13,21,94.31
CELL_71258,Neuron,64.27,41,85.86
CELL_36275,Stem Cell,32.76,39,90.41
CELL_92001,Myocyte,90.22,27,55.6
CELL_29695,Leukocyte,46.76,26,73.29
CELL_45789,Myocyte,77.08,44,56.41
CELL_45635,Epithelial,55.47,17,93.65
CELL_38549,Stem Cell,105.02,32,83.59
CELL_40050,Erythrocyte,42.79,38,51.99
CELL_77834,Erythrocyte,38.86,22,87.82
CELL_12702,Leukocyte,38.62,37,99.1
CELL_80310,Neuron,102.67,48,59.73
CELL_33393,Leukocyte,45.22,36,91.79
CELL_31592,Erythrocyte,88.66,24,90.34
CELL_97882,Epithelial,59.96,29,78.57
CELL_20148,Fibroblast,30.05,44,72.15
CELL_76114,Stem Cell,90.67,16,51.78
CELL_58992,Neuron,99.45,24,67.51
CELL_79508,Leukocyte,78.4,27,80.06
CELL_54361,Fibroblast,47.66,13,52.22
CELL_65783,Epithelial,11.54,50,73.9
CELL_83345,Leukocyte,74.62,7,51.57
CELL_44787,Erythrocyte,88.82,20,78.75
CELL_70985,Epithelial,104.37,33,71.99
CELL_35325,Fibroblast,60.12,8,83.82
CELL_84488,Myocyte,50.95,40,78.25
CELL_19146,Leukocyte,74.72,36,87.74
CELL_56079,Leukocyte,92.28,23,56.32
CELL_13435,Fibroblast,34.24,21,94.46
CELL_53145,Leukocyte,43.0,45,62.96
CELL_64782,Neuron,84.69,5,51.05
CELL_16784,Erythrocyte,118.39,43,69.36
CELL_20265,Leukocyte,46.36,28,89.57
CELL_62953,Fibroblast,79.47,5,56.29
CELL_82048,Neuron,37.69,25,88.21
CELL_90948,Fibroblast,21.46,49,98.64
CELL_37667,Leukocyte,27.45,45,75.41
CELL_69933,Erythrocyte,94.65,38,95.84
CELL_28055,Stem Cell,28.16,32,60.16
CELL_97875,Neuron,53.93,35,64.08
CELL_25500,Myocyte,68.77,49,76.54
CELL_35584,Myocyte,115.27,15,77.56
CELL_70413,Fibroblast,64.83,40,80.29
CELL_65518,Leukocyte,11.91,45,59.42
CELL_46803,Stem Cell,74.23,5,88.52
CELL_99501,Stem Cell,15.47,10,63.07
CELL_19043,Myocyte,31.17,18,77.27
CELL_72391,Myocyte,29.62,50,58.29
CELL_83922,Neuron,78.6,34,85.4
CELL_15886,Epithelial,54.34,41,57.55
CELL_33298,Erythrocyte,117.44,30,85.12
CELL_77022,Epithelial,18.87,36,63.36
CELL_48119,Leukocyte,11.22,24,76.14
CELL_10641,Stem Cell,49.74,14,92.14
CELL_66520,Myocyte,68.11,44,82.67
CELL_75442,Neuron,119.12,36,97.67
CELL_42380,Neuron,99.8,15,90.66
CELL_23311,Stem Cell,104.65,45,93.29
CELL_62325,Leukocyte,21.79,32,50.99
CELL_91428,Erythrocyte,70.15,26,58.34
CELL_43982,Epithelial,76.22,18,93.59
CELL_38863,Epithelial,39.58,49,91.5
CELL_99421,Leukocyte,112.63,32,89.08
CELL_53458,Stem Cell,7.03,50,72.42
CELL_34521,Erythrocyte,38.8,33,99.06
CELL_94367,Stem Cell,94.64,48,96.66
CELL_35540,Myocyte,20.48,11,82.22
CELL_20746,Leukocyte,15.71,32,98.86
CELL_92728,Erythrocyte,57.65,29,58.53
CELL_15266,Myocyte,42.43,27,73.03
CELL_80291,Stem Cell,107.97,39,71.69
CELL_97417,Erythrocyte,81.04,17,69.51
CELL_59836,Neuron,16.76,12,71.99
CELL_98161,Stem Cell,16.99,10,81.19
CELL_28424,Myocyte,54.45,9,58.12
CELL_48571,Leukocyte,37.77,9,90.89
CELL_66864,Leukocyte,65.29,30,58.69
CELL_90177,Stem Cell,37.66,9,73.8
CELL_11121,Stem Cell,86.32,15,97.89
CELL_71831,Neuron,92.38,9,52.52
CELL_23013,Neuron,90.97,11,53.25
CELL_64287,Epithelial,32.71,21,55.88
CELL_13826,Stem Cell,73.15,44,59.42
CELL_55524,Myocyte,63.54,20,81.58
CELL_62887,Fibroblast,106.56,20,82.22
CELL_65393,Fibroblast,56.71,22,77.74
CELL_97516,Stem Cell,55.73,23,85.05
CELL_99855,Erythrocyte,85.0,19,60.87
CELL_18246,Epithelial,14.03,50,97.82
CELL_49692,Neuron,103.9,45,98.75
CELL_15269,Myocyte,101.74,42,88.73
CELL_90497,Neuron,36.17,17,84.12
CELL_72180,Leukocyte,84.07,25,89.56
CELL_86024,Stem Cell,42.32,17,89.5
CELL_32086,Fibroblast,53.12,22,93.15
CELL_84320,Neuron,18.85,28,72.34
CELL_18581,Epithelial,46.53,18,53.95
CELL_86104,Leukocyte,18.02,24,51.86
CELL_79490,Erythrocyte,109.25,5,90.29
CELL_11784,Neuron,19.99,8,99.56
CELL_36124,Erythrocyte,8.27,27,56.43
CELL_53314,Epithelial,17.76,50,59.83
CELL_95975,Fibroblast,110.44,7,91.51
CELL_55791,Neuron,28.93,24,81.83
CELL_21220,Myocyte,51.09,17,73.15
CELL_89966,Stem Cell,34.04,29,68.66
CELL_56103,Neuron,23.86,11,67.22
CELL_64908,Epithelial,37.59,45,69.74
CELL_27880,Leukocyte,92.37,13,89.72
CELL_97926,Neuron,45.04,23,61.12
CELL_54253,Erythrocyte,100.81,8,86.69
CELL_63432,Myocyte,66.25,44,95.7
CELL_66514,Erythrocyte,76.4,10,91.77
CELL_73024,Stem Cell,111.06,33,98.73
CELL_53682,Fibroblast,115.22,24,52.34
CELL_75635,Epithelial,29.16,34,79.44
CELL_52597,Myocyte,34.47,15,60.27
CELL_84165,Neuron,75.99,28,76.83
CELL_60715,Neuron,47.66,5,53.54
CELL_63293,Leukocyte,108.54,18,75.36
CELL_37113,Myocyte,106.67,36,86.3
CELL_34780,Neuron,60.98,25,86.56
CELL_85972,Fibroblast,47.59,46,71.48
CELL_85338,Epithelial,46.93,32,52.23
CELL_59729,Erythrocyte,49.57,45,69.38
CELL_47403,Neuron,92.51,19,98.9
CELL_50851,Erythrocyte,48.97,25,64.53
CELL_81613,Myocyte,20.83,24,68.13
CELL_14922,Fibroblast,95.86,10,72.92
CELL_15323,Fibroblast,15.82,15,67.5
CELL_74332,Fibroblast,100.85,5,86.44
CELL_43744,Myocyte,63.54,21,66.57
CELL_90386,Myocyte,15.25,20,74.38
CELL_52269,Neuron,80.47,32,52.41
CELL_76917,Epithelial,38.07,38,72.75
CELL_19868,Epithelial,53.46,33,85.37
CELL_36603,Erythrocyte,19.1,35,79.14
CELL_35614,Myocyte,10.39,31,99.47
CELL_10228,Myocyte,9.85,40,93.43
CELL_30895,Fibroblast,7.91,47,61.07
CELL_98904,Erythrocyte,18.59,35,83.24
CELL_41102,Erythrocyte,27.01,30,51.31
CELL_44372,Myocyte,102.58,20,86.84
