cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35773,Erythrocyte,43.95,11,53.99
CELL_85865,Erythrocyte,17.99,49,68.12
CELL_56017,Fibroblast,17.66,32,86.84
CELL_38008,Myocyte,11.49,36,83.78
CELL_16914,Myocyte,64.88,42,51.59
CELL_59698,Erythrocyte,102.86,46,87.94
CELL_43581,Neuron,106.66,20,51.21
CELL_31928,Myocyte,68.38,38,55.49
CELL_73709,Fibroblast,106.35,19,87.91
CELL_20844,Fibroblast,78.94,30,98.61
CELL_46286,Epithelial,81.97,22,94.91
CELL_49949,Stem Cell,90.66,16,78.82
CELL_10246,Myocyte,39.97,40,74.15
CELL_63299,Stem Cell,12.87,29,65.32
CELL_83606,Fibroblast,78.99,50,69.61
CELL_41029,Neuron,114.58,12,94.77
CELL_72529,Stem Cell,65.36,14,79.45
CELL_10015,Epithelial,36.08,40,54.6
CELL_69981,Neuron,42.49,48,77.03
CELL_47902,Leukocyte,37.57,15,90.48
CELL_89521,Leukocyte,13.16,28,82.33
CELL_10184,Leukocyte,49.64,45,69.03
CELL_66956,Epithelial,119.92,46,66.65
CELL_11683,Myocyte,22.29,15,90.47
CELL_82368,Fibroblast,59.22,11,85.9
CELL_34078,Stem Cell,117.48,25,84.32
CELL_29669,Stem Cell,24.31,20,57.45
CELL_32323,Stem Cell,26.19,42,88.57
CELL_89371,Stem Cell,54.37,44,72.09
CELL_13406,Epithelial,17.94,23,82.83
CELL_18618,Epithelial,75.58,26,81.91
CELL_78249,Epithelial,72.63,9,60.92
CELL_20184,Stem Cell,116.38,29,82.36
CELL_38821,Stem Cell,55.87,18,92.52
CELL_12152,Leukocyte,45.1,27,96.25
CELL_29015,Epithelial,78.25,17,76.13
CELL_51139,Leukocyte,107.29,12,78.61
CELL_24892,Stem Cell,79.05,23,65.73
CELL_81892,Epithelial,60.57,30,59.69
CELL_17295,Myocyte,113.85,44,88.54
CELL_43548,Stem Cell,58.86,19,62.86
CELL_96316,Fibroblast,103.37,22,79.63
CELL_99326,Stem Cell,119.9,43,71.81
CELL_16130,Stem Cell,85.74,36,66.95
CELL_56029,Neuron,72.1,17,77.09
CELL_24516,Erythrocyte,92.62,14,78.05
CELL_50979,Myocyte,111.89,7,69.2
CELL_52077,Myocyte,66.31,13,63.21
CELL_45893,Myocyte,118.54,50,70.66
CELL_56444,Epithelial,92.63,32,69.06
CELL_68805,Epithelial,29.66,17,83.9
CELL_37359,Stem Cell,114.11,46,57.12
CELL_64196,Myocyte,44.21,39,74.03
CELL_71312,Fibroblast,34.69,19,55.43
CELL_58952,Erythrocyte,35.2,45,65.34
CELL_66913,Leukocyte,42.35,49,94.99
CELL_14419,Myocyte,59.75,47,80.5
CELL_88427,Erythrocyte,94.44,31,51.14
CELL_41280,Neuron,13.88,43,86.35
CELL_71651,Epithelial,12.62,37,92.04
CELL_49394,Erythrocyte,83.62,34,87.0
CELL_68685,Erythrocyte,55.41,34,50.33
CELL_47797,Myocyte,59.45,35,57.81
CELL_58332,Myocyte,82.56,14,87.92
CELL_56161,Erythrocyte,66.45,46,96.01
CELL_44616,Stem Cell,9.96,41,95.91
CELL_27972,Fibroblast,81.87,47,75.68
CELL_46688,Leukocyte,26.76,37,86.01
CELL_68937,Erythrocyte,42.93,19,69.56
CELL_14173,Epithelial,85.94,49,69.33
CELL_30507,Neuron,29.92,32,88.67
CELL_11503,Epithelial,7.07,21,73.74
CELL_13304,Erythrocyte,104.53,35,82.57
CELL_46594,Neuron,116.39,36,65.72
CELL_22405,Epithelial,36.93,26,87.73
CELL_22014,Myocyte,117.59,47,52.92
CELL_60625,Erythrocyte,80.17,6,67.11
CELL_15293,Neuron,69.96,29,60.61
CELL_92772,Epithelial,45.74,6,89.69
CELL_68143,Fibroblast,93.37,46,74.25
CELL_59944,Leukocyte,59.98,47,90.9
CELL_17038,Erythrocyte,17.92,30,98.78
CELL_43765,Fibroblast,99.54,26,76.16
CELL_45207,Fibroblast,52.4,14,88.72
CELL_37229,Stem Cell,23.57,5,64.43
CELL_63912,Erythrocyte,41.71,5,77.84
CELL_58441,Erythrocyte,28.84,36,59.59
CELL_22361,Leukocyte,75.31,46,99.15
CELL_58732,Leukocyte,27.99,36,61.82
CELL_98510,Stem Cell,69.7,15,92.39
CELL_60203,Myocyte,32.32,46,70.06
CELL_83644,Neuron,24.88,31,66.35
CELL_89373,Neuron,89.88,31,90.03
CELL_58846,Erythrocyte,112.15,49,54.56
CELL_24377,Fibroblast,112.1,7,74.54
CELL_13457,Myocyte,11.62,20,97.49
CELL_83068,Neuron,73.89,44,62.65
CELL_49297,Erythrocyte,47.07,24,61.47
CELL_24941,Stem Cell,38.73,39,98.59
CELL_70386,Stem Cell,89.83,30,57.39
CELL_21389,Leukocyte,23.85,13,93.0
CELL_98729,Stem Cell,70.95,37,55.53
CELL_36787,Neuron,75.0,24,57.56
CELL_88375,Myocyte,113.02,24,72.07
CELL_40553,Myocyte,89.73,27,97.04
CELL_36402,Erythrocyte,72.37,30,65.69
CELL_24760,Stem Cell,105.74,17,69.29
CELL_38901,Neuron,65.77,49,96.9
CELL_38047,Epithelial,56.3,45,88.05
CELL_12378,Neuron,105.47,9,52.94
CELL_93958,Epithelial,77.02,6,81.16
CELL_69267,Myocyte,26.16,33,90.55
CELL_54455,Fibroblast,37.77,18,74.6
CELL_53019,Neuron,66.8,14,64.91
CELL_44898,Erythrocyte,87.91,13,68.21
CELL_10636,Fibroblast,32.81,50,62.16
CELL_23818,Leukocyte,44.8,16,84.52
CELL_69202,Stem Cell,24.53,24,50.16
CELL_44171,Neuron,14.13,23,99.08
CELL_63500,Epithelial,52.51,7,59.55
CELL_48235,Stem Cell,78.63,21,53.79
CELL_29888,Neuron,6.39,7,60.98
CELL_29607,Fibroblast,28.73,30,90.12
CELL_20018,Erythrocyte,8.02,45,53.03
CELL_61020,Epithelial,112.17,18,63.86
CELL_73768,Erythrocyte,102.22,16,53.72
CELL_69357,Fibroblast,76.88,10,51.38
CELL_80823,Fibroblast,99.87,40,70.92
CELL_96838,Leukocyte,99.0,39,63.01
CELL_29194,Leukocyte,28.87,15,68.49
CELL_70649,Epithelial,15.1,36,66.65
CELL_27175,Neuron,74.01,15,99.43
CELL_99652,Leukocyte,72.21,12,76.86
CELL_62009,Stem Cell,23.97,47,88.71
CELL_61117,Leukocyte,32.21,35,95.36
CELL_56716,Erythrocyte,106.13,12,83.88
CELL_40190,Erythrocyte,85.91,41,76.07
CELL_35189,Epithelial,40.52,50,90.71
CELL_11869,Myocyte,27.98,36,89.9
CELL_72604,Leukocyte,100.44,6,54.22
CELL_85525,Stem Cell,100.92,44,72.85
CELL_88391,Fibroblast,22.49,15,84.83
CELL_72565,Leukocyte,72.5,46,58.21
CELL_89399,Stem Cell,109.55,46,79.62
CELL_53501,Myocyte,92.29,38,88.65
CELL_87968,Epithelial,110.93,35,55.48
CELL_91791,Myocyte,6.56,28,69.94
CELL_41404,Leukocyte,49.54,5,70.55
CELL_62434,Stem Cell,70.44,43,85.54
CELL_56756,Leukocyte,22.1,13,60.81
CELL_78418,Myocyte,6.77,9,92.48
CELL_35225,Myocyte,8.0,32,75.84
CELL_30045,Leukocyte,24.09,32,72.58
CELL_46232,Fibroblast,73.99,21,83.51
CELL_65913,Leukocyte,101.98,41,74.83
CELL_39698,Epithelial,39.56,44,90.38
CELL_94582,Erythrocyte,110.49,9,70.82
CELL_89063,Fibroblast,33.31,44,91.26
CELL_10060,Stem Cell,95.19,32,92.97
CELL_68377,Stem Cell,58.44,13,84.6
CELL_61394,Leukocyte,95.4,25,65.59
CELL_43030,Fibroblast,99.55,41,78.72
CELL_41018,Epithelial,110.09,36,59.89
CELL_94400,Fibroblast,41.44,43,96.42
CELL_36058,Neuron,44.59,8,87.37
CELL_37317,Stem Cell,78.9,32,91.08
CELL_15543,Erythrocyte,112.69,29,75.42
CELL_22251,Stem Cell,9.29,29,56.31
CELL_33139,Leukocyte,74.03,14,68.5
CELL_30425,Fibroblast,108.65,24,74.48
CELL_54488,Myocyte,43.92,22,86.11
CELL_30209,Stem Cell,10.28,46,91.2
CELL_19168,Fibroblast,110.96,49,80.85
CELL_91745,Myocyte,62.43,28,63.55
CELL_86917,Myocyte,94.56,18,87.06
CELL_11205,Fibroblast,52.9,49,92.81
CELL_95052,Epithelial,27.25,7,88.16
CELL_22103,Erythrocyte,97.45,47,86.92
CELL_71585,Fibroblast,17.86,26,73.68
CELL_20264,Leukocyte,90.46,8,96.66
CELL_89429,Myocyte,25.77,22,86.73
CELL_88676,Fibroblast,82.13,32,76.52
CELL_42183,Fibroblast,11.85,30,51.37
CELL_45473,Fibroblast,34.23,32,77.71
CELL_70817,Myocyte,49.95,14,74.56
CELL_10825,Fibroblast,41.46,44,68.08
CELL_91944,Stem Cell,54.89,8,84.99
CELL_54906,Stem Cell,49.93,30,84.41
CELL_99763,Leukocyte,5.09,33,65.52
CELL_86722,Erythrocyte,86.15,9,75.83
CELL_15864,Leukocyte,9.84,37,98.91
CELL_89043,Erythrocyte,48.08,16,96.04
CELL_13650,Myocyte,58.15,7,98.81
CELL_63147,Fibroblast,21.25,50,86.74
CELL_52135,Neuron,36.15,39,84.47
CELL_44307,Epithelial,16.64,26,67.92
CELL_91225,Leukocyte,69.72,46,94.87
CELL_35424,Leukocyte,60.45,20,86.27
CELL_65359,Stem Cell,71.68,9,93.69
CELL_95496,Leukocyte,83.78,23,97.52
CELL_35673,Myocyte,24.87,46,65.58
CELL_89024,Epithelial,42.25,9,84.63
CELL_18868,Fibroblast,21.12,50,90.09
CELL_79597,Epithelial,115.26,10,54.72
CELL_23714,Neuron,68.1,34,71.42
CELL_30851,Epithelial,79.72,38,95.27
CELL_19972,Erythrocyte,74.06,50,93.75
CELL_26785,Leukocyte,72.19,39,90.76
CELL_73485,Neuron,17.29,50,77.74
CELL_12964,Myocyte,88.68,30,60.21
CELL_83059,Neuron,16.34,10,93.42
CELL_68604,Fibroblast,33.57,36,75.25
CELL_35301,Erythrocyte,52.26,49,55.12
CELL_49061,Erythrocyte,64.41,30,64.1
CELL_79651,Myocyte,49.69,12,95.31
CELL_58724,Epithelial,109.98,46,50.49
CELL_67926,Erythrocyte,118.64,43,73.83
CELL_60113,Myocyte,109.83,43,94.2
CELL_26112,Epithelial,29.73,32,95.27
CELL_33496,Erythrocyte,117.27,48,86.34
CELL_29733,Erythrocyte,79.44,43,91.61
CELL_71178,Epithelial,35.07,11,94.06
CELL_85257,Fibroblast,107.48,24,73.37
CELL_49896,Neuron,110.29,25,79.82
CELL_53738,Leukocyte,40.53,7,68.89
CELL_20869,Epithelial,113.35,50,93.13
CELL_65255,Fibroblast,75.74,45,57.0
CELL_80842,Myocyte,77.5,42,94.37
CELL_56972,Myocyte,94.17,36,80.21
CELL_61426,Epithelial,23.73,6,76.89
CELL_97231,Epithelial,20.45,8,76.36
CELL_16059,Epithelial,103.54,43,84.31
CELL_52702,Erythrocyte,35.31,33,93.68
CELL_18716,Neuron,113.17,26,97.77
CELL_90012,Myocyte,7.19,38,77.01
CELL_89294,Stem Cell,60.33,34,85.78
CELL_42283,Stem Cell,34.11,44,86.92
CELL_53275,Epithelial,71.39,36,82.86
CELL_96855,Erythrocyte,114.0,28,89.34
CELL_41896,Leukocyte,49.37,25,73.49
CELL_97295,Epithelial,17.77,20,76.57
CELL_78598,Neuron,44.58,31,63.31
CELL_30854,Erythrocyte,35.4,45,87.93
CELL_66638,Myocyte,66.27,21,68.89
CELL_25429,Neuron,5.55,48,97.43
CELL_76211,Epithelial,112.77,44,69.27
CELL_13460,Leukocyte,95.92,50,85.92
CELL_47011,Fibroblast,47.63,40,73.48
CELL_55644,Fibroblast,78.44,25,81.94
CELL_30411,Stem Cell,53.14,49,85.89
CELL_66715,Stem Cell,32.1,32,74.19
CELL_70380,Fibroblast,112.29,7,69.1
CELL_46043,Myocyte,104.93,20,88.83
CELL_26261,Erythrocyte,31.04,22,89.06
CELL_66814,Stem Cell,25.3,15,90.33
CELL_21299,Neuron,14.76,32,70.41
CELL_86365,Leukocyte,71.08,48,87.89
CELL_71053,Neuron,9.85,40,65.41
CELL_24515,Fibroblast,73.26,29,83.76
CELL_35119,Leukocyte,19.14,47,75.01
CELL_69842,Stem Cell,34.31,32,90.48
CELL_10171,Myocyte,31.58,19,58.99
CELL_89000,Leukocyte,19.64,25,77.34
CELL_27454,Neuron,56.91,9,76.21
CELL_60415,Leukocyte,26.35,35,52.01
CELL_29947,Stem Cell,38.0,46,68.44
CELL_94240,Erythrocyte,96.14,46,65.8
CELL_76319,Myocyte,49.08,27,89.72
CELL_77137,Epithelial,63.66,36,53.28
CELL_33161,Fibroblast,116.36,47,60.71
CELL_45597,Stem Cell,17.65,15,67.59
CELL_17281,Neuron,32.69,12,79.51
CELL_12642,Neuron,83.67,14,72.97
CELL_23753,Myocyte,99.88,7,79.61
CELL_73123,Leukocyte,17.24,30,68.27
CELL_79100,Leukocyte,37.95,6,68.2
CELL_34391,Epithelial,30.3,32,58.15
CELL_49316,Erythrocyte,118.44,12,97.17
CELL_11703,Erythrocyte,72.63,43,77.18
CELL_32704,Leukocyte,88.86,9,81.16
CELL_40286,Epithelial,57.0,38,76.89
CELL_51302,Leukocyte,40.6,5,79.98
CELL_16364,Neuron,60.22,8,63.4
CELL_83387,Leukocyte,89.14,16,69.85
CELL_35601,Epithelial,18.4,43,80.92
CELL_53170,Stem Cell,51.81,19,82.92
CELL_76682,Leukocyte,61.48,47,73.95
CELL_74152,Erythrocyte,62.15,40,91.38
CELL_13994,Epithelial,39.84,28,50.54
CELL_42516,Neuron,90.18,26,92.11
CELL_75152,Stem Cell,110.35,50,75.86
CELL_39927,Erythrocyte,69.25,29,93.37
CELL_13563,Neuron,21.83,16,99.24
CELL_18686,Erythrocyte,54.69,47,73.2
CELL_84997,Leukocyte,113.15,10,88.35
CELL_26747,Fibroblast,97.36,27,72.12
CELL_14024,Erythrocyte,73.28,13,57.83
CELL_87113,Stem Cell,43.81,22,53.98
CELL_30017,Epithelial,105.72,5,50.03
CELL_11160,Fibroblast,23.4,15,78.61
CELL_88543,Erythrocyte,70.07,25,54.99
CELL_82260,Epithelial,29.0,11,65.41
CELL_15670,Neuron,13.52,47,63.56
CELL_69150,Stem Cell,86.61,35,75.11
CELL_73953,Leukocyte,19.01,50,87.16
CELL_66525,Myocyte,80.37,8,61.9
CELL_48499,Neuron,98.14,46,99.34
CELL_49427,Myocyte,21.43,8,78.79
CELL_20640,Myocyte,55.73,47,60.47
CELL_27129,Stem Cell,33.38,43,69.57
CELL_25683,Erythrocyte,52.19,5,69.54
CELL_97883,Leukocyte,76.46,42,84.25
CELL_40383,Fibroblast,112.92,12,94.93
CELL_21589,Neuron,16.14,48,78.27
CELL_63177,Stem Cell,61.08,36,75.9
CELL_54580,Epithelial,43.58,34,86.24
CELL_56880,Epithelial,94.06,38,54.32
CELL_73065,Epithelial,59.52,26,71.67
CELL_48178,Stem Cell,65.72,45,92.52
CELL_47757,Erythrocyte,29.74,36,79.39
CELL_15171,Stem Cell,45.86,33,78.77
CELL_58668,Myocyte,36.64,27,58.26
CELL_43446,Epithelial,58.7,38,96.54
CELL_56887,Stem Cell,66.63,8,88.47
CELL_22147,Leukocyte,39.48,44,92.72
CELL_73487,Neuron,14.99,32,81.71
CELL_12187,Erythrocyte,84.07,25,65.46
CELL_10820,Neuron,105.07,14,90.51
CELL_26198,Neuron,88.7,32,57.11
CELL_95458,Leukocyte,78.84,6,94.93
CELL_80060,Fibroblast,83.63,17,90.99
CELL_26317,Erythrocyte,15.04,28,99.49
CELL_72131,Fibroblast,15.21,24,64.92
CELL_54600,Neuron,66.37,29,71.02
CELL_18660,Fibroblast,105.23,17,78.25
CELL_68223,Neuron,26.96,20,57.53
CELL_69235,Fibroblast,69.51,17,66.96
CELL_97204,Epithelial,66.01,24,85.34
CELL_58904,Erythrocyte,73.88,6,97.32
CELL_41418,Leukocyte,20.55,38,66.98
CELL_21409,Epithelial,53.66,40,77.32
CELL_20216,Neuron,52.68,17,75.35
CELL_34187,Myocyte,91.7,6,51.18
CELL_50662,Leukocyte,12.18,21,61.81
CELL_84663,Stem Cell,24.43,16,57.1
CELL_16753,Fibroblast,84.7,13,65.29
CELL_45093,Myocyte,74.86,45,98.95
CELL_64617,Leukocyte,31.33,5,71.77
CELL_17334,Fibroblast,16.24,43,85.65
CELL_81642,Erythrocyte,80.34,35,59.68
CELL_93294,Myocyte,95.54,26,99.85
CELL_30493,Neuron,30.17,24,86.38
CELL_13570,Neuron,96.55,5,51.81
CELL_26943,Leukocyte,67.68,15,69.65
CELL_60773,Fibroblast,86.09,23,51.21
CELL_74230,Leukocyte,59.08,17,99.07
CELL_34116,Erythrocyte,87.53,21,72.06
CELL_39430,Fibroblast,94.42,21,52.12
CELL_76252,Epithelial,93.46,44,92.11
CELL_28240,Neuron,53.93,29,60.48
CELL_22549,Myocyte,56.13,50,59.01
CELL_65914,Fibroblast,70.24,12,95.16
CELL_10332,Erythrocyte,78.03,42,97.31
CELL_80691,Fibroblast,96.14,31,73.84
CELL_39526,Leukocyte,34.19,19,95.52
CELL_51087,Erythrocyte,63.72,40,66.71
CELL_14872,Neuron,19.15,7,68.23
CELL_46507,Leukocyte,81.04,20,74.64
CELL_42460,Stem Cell,90.07,28,73.12
CELL_98314,Neuron,101.87,46,82.32
CELL_95512,Neuron,9.31,22,60.91
CELL_28504,Stem Cell,26.06,22,96.14
CELL_57819,Epithelial,44.17,28,62.24
CELL_47036,Epithelial,81.38,33,54.39
CELL_11204,Epithelial,44.06,48,89.8
CELL_14220,Epithelial,47.52,18,73.92
CELL_51297,Erythrocyte,98.23,27,75.81
CELL_67634,Myocyte,82.55,23,78.11
CELL_50558,Neuron,24.13,32,72.47
CELL_33903,Stem Cell,62.6,7,76.93
CELL_49025,Erythrocyte,117.0,13,89.19
CELL_41154,Fibroblast,56.71,34,83.21
CELL_85315,Leukocyte,20.6,30,71.09
CELL_85743,Neuron,43.48,22,69.02
CELL_53555,Stem Cell,9.38,47,82.22
CELL_44680,Myocyte,36.93,41,54.84
CELL_71461,Erythrocyte,80.87,30,56.94
CELL_71275,Myocyte,20.24,13,74.06
CELL_79042,Myocyte,88.14,41,66.52
CELL_17168,Epithelial,50.41,36,76.07
CELL_88691,Erythrocyte,33.48,42,67.12
CELL_10261,Leukocyte,56.08,39,69.96
CELL_40313,Erythrocyte,48.12,7,89.75
CELL_14333,Erythrocyte,41.86,7,81.44
CELL_31685,Erythrocyte,116.03,24,82.5
CELL_36359,Erythrocyte,82.25,48,93.43
CELL_94390,Erythrocyte,101.85,29,71.83
CELL_98403,Epithelial,5.19,16,73.35
CELL_51544,Stem Cell,100.0,46,83.29
CELL_33478,Neuron,25.67,11,53.39
CELL_35121,Epithelial,88.65,32,89.52
CELL_72234,Leukocyte,78.01,37,52.87
CELL_97562,Epithelial,117.21,8,81.55
CELL_54569,Erythrocyte,8.02,40,88.32
CELL_23172,Stem Cell,12.9,26,86.32
CELL_87351,Neuron,87.32,10,59.73
CELL_32594,Erythrocyte,11.17,28,95.57
CELL_89966,Epithelial,79.39,35,68.57
CELL_17422,Epithelial,56.03,38,83.56
CELL_93868,Erythrocyte,26.18,36,79.32
CELL_21333,Leukocyte,57.47,43,76.0
CELL_67121,Stem Cell,108.08,42,58.94
CELL_28676,Stem Cell,47.72,41,86.64
CELL_32042,Myocyte,40.8,6,88.71
CELL_43689,Neuron,15.67,44,58.7
CELL_44257,Stem Cell,47.4,22,67.55
CELL_23437,Myocyte,60.26,31,73.35
CELL_84009,Neuron,71.23,36,71.03
CELL_88428,Neuron,58.0,37,66.2
CELL_76737,Stem Cell,25.48,13,70.52
CELL_49119,Epithelial,99.08,42,89.7
CELL_57619,Neuron,76.34,9,50.32
CELL_14999,Leukocyte,58.97,32,81.72
CELL_29797,Epithelial,93.4,32,97.09
CELL_79985,Neuron,59.07,22,57.86
CELL_76062,Erythrocyte,27.83,11,62.27
CELL_27728,Fibroblast,10.69,32,72.1
CELL_60563,Fibroblast,44.94,12,58.5
CELL_80726,Leukocyte,53.41,29,57.1
CELL_93323,Neuron,65.54,8,80.84
CELL_44715,Neuron,59.19,29,82.74
CELL_46200,Myocyte,103.13,47,83.53
CELL_64474,Fibroblast,26.77,22,98.17
CELL_27165,Leukocyte,116.86,31,93.85
CELL_65754,Neuron,95.45,24,68.84
CELL_56027,Myocyte,51.06,18,81.18
CELL_59223,Neuron,29.97,49,96.8
CELL_39014,Fibroblast,57.91,48,73.93
CELL_97051,Fibroblast,15.39,5,72.4
CELL_98433,Neuron,19.29,28,60.91
CELL_77797,Myocyte,36.43,26,80.18
CELL_72443,Erythrocyte,95.47,42,81.9
CELL_83444,Stem Cell,61.39,26,68.78
CELL_26558,Neuron,19.41,41,77.08
CELL_89306,Epithelial,55.84,19,66.07
CELL_76129,Epithelial,97.8,45,67.4
CELL_66022,Fibroblast,61.45,10,66.56
CELL_62685,Neuron,119.93,32,61.15
CELL_31828,Erythrocyte,49.73,15,75.1
CELL_26784,Stem Cell,22.79,43,78.44
CELL_74531,Erythrocyte,38.58,11,75.61
CELL_44339,Myocyte,89.01,8,81.53
CELL_32128,Erythrocyte,28.44,22,88.8
CELL_16505,Stem Cell,107.33,26,57.3
CELL_95372,Stem Cell,14.68,19,74.36
CELL_20768,Myocyte,36.57,33,63.12
CELL_55095,Erythrocyte,13.8,6,65.26
CELL_51205,Myocyte,116.49,36,97.57
CELL_58115,Neuron,108.01,8,62.86
CELL_26822,Fibroblast,114.08,39,63.68
CELL_56327,Fibroblast,81.01,25,78.96
CELL_14163,Leukocyte,117.3,40,87.23
CELL_31289,Neuron,113.01,13,94.86
CELL_68251,Myocyte,65.33,44,65.97
CELL_21620,Epithelial,102.66,46,56.96
CELL_59178,Neuron,36.79,28,75.84
CELL_99554,Neuron,28.01,26,98.52
CELL_53053,Erythrocyte,21.9,5,67.23
CELL_87868,Fibroblast,19.87,23,69.31
CELL_86252,Stem Cell,18.93,8,89.72
CELL_83439,Erythrocyte,27.65,34,66.45
CELL_31460,Neuron,87.15,27,73.19
CELL_81015,Epithelial,73.48,20,84.05
CELL_95748,Myocyte,43.63,46,95.01
CELL_46741,Epithelial,29.37,25,99.43
CELL_94589,Fibroblast,53.02,19,88.11
CELL_43740,Leukocyte,50.46,10,55.86
CELL_13473,Epithelial,6.07,41,71.33
CELL_80923,Epithelial,6.34,17,55.1
CELL_54309,Neuron,119.64,19,64.48
CELL_58873,Erythrocyte,77.22,37,86.71
CELL_18887,Leukocyte,19.05,8,60.79
CELL_44517,Neuron,55.86,6,50.45
CELL_66790,Epithelial,81.84,10,57.8
CELL_23727,Neuron,15.74,7,99.64
CELL_71639,Epithelial,51.49,50,89.58
