cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90412,Erythrocyte,13.22,37,63.55
CELL_91088,Epithelial,15.28,13,81.81
CELL_57115,Leukocyte,43.78,16,71.54
CELL_52055,Fibroblast,68.01,11,66.16
CELL_20313,Myocyte,15.17,45,53.76
CELL_71255,Leukocyte,103.76,29,98.71
CELL_46244,Neuron,28.35,41,74.32
CELL_86582,Myocyte,10.84,46,94.01
CELL_32542,Stem Cell,98.19,15,99.15
CELL_44849,Stem Cell,35.21,27,75.75
CELL_67318,Erythrocyte,40.66,40,79.36
CELL_54004,Erythrocyte,95.37,43,95.33
CELL_13769,Stem Cell,35.35,11,93.13
CELL_86870,Myocyte,90.49,40,59.17
CELL_94589,Neuron,85.24,20,89.11
CELL_67514,Fibroblast,32.22,5,59.03
CELL_13141,Fibroblast,49.62,30,64.66
CELL_11345,Stem Cell,37.43,34,93.61
CELL_58515,Neuron,108.83,18,85.75
CELL_45234,Leukocyte,63.14,45,87.28
CELL_33099,Leukocyte,57.8,18,51.9
CELL_22717,Neuron,32.56,45,84.56
CELL_94263,Fibroblast,25.98,36,97.08
CELL_39212,Neuron,30.16,44,57.01
CELL_78977,Leukocyte,44.59,33,92.91
CELL_28891,Leukocyte,112.94,29,85.41
CELL_39520,Erythrocyte,46.44,48,80.61
CELL_71525,Myocyte,102.09,5,53.97
CELL_99061,Erythrocyte,51.89,40,80.18
CELL_56169,Neuron,20.32,15,71.23
CELL_17681,Stem Cell,98.1,9,79.2
CELL_73789,Epithelial,95.87,8,52.01
CELL_34589,Myocyte,47.16,20,84.96
CELL_67874,Neuron,115.3,24,72.12
CELL_94313,Leukocyte,11.05,19,55.1
CELL_18075,Neuron,96.36,21,78.06
CELL_84082,Fibroblast,86.79,29,50.29
CELL_62071,Epithelial,109.87,42,85.63
CELL_45952,Epithelial,17.31,31,90.18
CELL_62864,Leukocyte,39.47,37,80.82
CELL_34724,Neuron,105.73,15,78.12
CELL_75293,Neuron,5.19,36,94.82
CELL_27950,Fibroblast,12.87,37,57.15
CELL_52650,Stem Cell,94.59,21,88.35
CELL_83531,Erythrocyte,41.75,31,63.53
CELL_96321,Erythrocyte,19.98,41,84.79
CELL_87874,Neuron,34.23,27,68.81
CELL_28732,Epithelial,80.43,31,78.28
CELL_77683,Epithelial,87.65,43,66.96
CELL_23683,Leukocyte,22.76,28,89.01
CELL_50818,Neuron,19.06,25,57.95
CELL_12472,Neuron,88.22,21,94.59
CELL_31507,Fibroblast,79.51,15,82.94
CELL_53851,Myocyte,51.07,31,61.75
CELL_69906,Neuron,90.2,45,70.17
CELL_85893,Neuron,95.72,7,52.42
CELL_31737,Erythrocyte,13.95,6,75.74
CELL_41044,Epithelial,103.63,42,93.03
CELL_17922,Myocyte,83.47,45,62.19
CELL_69456,Erythrocyte,67.36,18,83.67
CELL_52494,Myocyte,108.81,17,75.18
CELL_77197,Epithelial,113.34,7,80.9
CELL_97406,Erythrocyte,27.53,48,62.76
CELL_74172,Erythrocyte,119.26,45,52.98
CELL_15573,Stem Cell,72.24,41,66.82
CELL_46774,Stem Cell,20.69,27,69.21
CELL_16794,Leukocyte,72.72,47,60.75
CELL_71965,Fibroblast,18.39,35,74.64
CELL_65026,Leukocyte,56.22,29,54.96
CELL_42218,Neuron,100.33,25,75.46
CELL_58909,Leukocyte,25.27,39,67.72
CELL_16909,Erythrocyte,5.8,24,61.07
CELL_57700,Stem Cell,30.63,37,50.18
CELL_16857,Myocyte,110.88,30,71.01
CELL_76119,Neuron,78.29,9,50.73
CELL_66254,Erythrocyte,5.07,10,70.41
CELL_41230,Neuron,93.74,42,99.22
CELL_14869,Erythrocyte,105.25,7,94.5
CELL_82445,Erythrocyte,72.75,43,96.14
CELL_64169,Myocyte,65.57,47,82.04
CELL_58401,Fibroblast,105.19,30,74.32
CELL_40183,Fibroblast,95.88,31,88.89
CELL_13690,Fibroblast,69.43,16,74.6
CELL_46101,Stem Cell,17.86,17,52.68
CELL_45370,Neuron,5.1,24,57.22
CELL_26610,Stem Cell,35.3,17,97.01
CELL_88031,Leukocyte,110.02,17,92.5
CELL_11359,Leukocyte,97.28,23,54.08
CELL_22846,Myocyte,117.84,35,92.17
CELL_80012,Leukocyte,79.63,32,59.91
CELL_20613,Neuron,53.15,34,93.88
CELL_29377,Stem Cell,75.61,7,72.89
CELL_57399,Stem Cell,98.47,39,52.89
CELL_76966,Myocyte,73.98,31,87.89
CELL_14919,Erythrocyte,66.28,34,59.48
CELL_59325,Epithelial,50.07,14,68.98
CELL_11543,Myocyte,43.56,31,94.25
CELL_77438,Epithelial,11.76,14,95.14
CELL_16528,Stem Cell,27.85,10,66.84
CELL_54781,Leukocyte,24.31,14,75.42
CELL_68023,Neuron,103.67,31,68.96
CELL_27919,Leukocyte,39.88,10,89.46
CELL_97176,Leukocyte,67.35,9,53.88
CELL_65831,Stem Cell,55.27,40,53.67
CELL_76547,Stem Cell,52.63,17,75.7
CELL_95735,Stem Cell,52.98,31,88.41
CELL_95664,Stem Cell,78.47,46,58.88
CELL_59360,Leukocyte,5.06,13,88.55
CELL_95107,Myocyte,24.72,15,86.51
CELL_66111,Neuron,60.89,18,65.51
CELL_68779,Fibroblast,73.92,24,68.93
CELL_84072,Erythrocyte,7.09,17,96.74
CELL_52673,Leukocyte,35.39,50,91.01
CELL_97361,Myocyte,100.5,15,94.78
CELL_27536,Leukocyte,7.66,14,58.32
CELL_98022,Erythrocyte,28.38,10,85.3
CELL_10205,Erythrocyte,78.75,9,90.65
CELL_42403,Epithelial,113.34,40,55.98
CELL_10589,Neuron,68.09,25,56.19
CELL_69822,Neuron,27.23,37,57.3
CELL_81624,Myocyte,11.55,41,51.9
CELL_37388,Erythrocyte,49.74,49,81.51
CELL_60441,Stem Cell,111.89,24,92.78
CELL_16814,Neuron,63.95,11,79.06
CELL_18684,Stem Cell,76.64,13,95.38
CELL_80927,Erythrocyte,113.32,15,88.27
CELL_97219,Erythrocyte,55.27,13,67.82
CELL_55887,Leukocyte,75.14,29,81.93
CELL_25758,Neuron,109.32,48,78.93
CELL_13606,Myocyte,35.46,37,51.58
CELL_28330,Neuron,69.03,16,96.98
CELL_38494,Erythrocyte,19.3,45,86.16
CELL_81759,Neuron,103.64,21,95.01
CELL_16844,Leukocyte,106.87,13,50.46
CELL_92575,Leukocyte,90.28,26,86.04
CELL_88227,Neuron,117.15,50,96.78
CELL_85457,Myocyte,104.2,16,53.83
CELL_39985,Neuron,59.26,18,73.7
CELL_71122,Erythrocyte,29.79,30,97.34
CELL_96044,Fibroblast,45.42,24,92.61
CELL_69187,Leukocyte,46.75,37,98.87
CELL_64840,Neuron,45.59,26,60.36
CELL_21575,Neuron,39.43,40,72.31
CELL_42857,Myocyte,102.96,26,55.21
CELL_50429,Neuron,18.92,44,84.12
CELL_61419,Stem Cell,5.61,29,70.06
CELL_49256,Erythrocyte,18.79,49,63.72
CELL_62168,Stem Cell,16.02,36,87.47
CELL_74611,Erythrocyte,97.9,24,65.46
CELL_65153,Myocyte,106.48,27,96.12
CELL_10635,Stem Cell,82.67,8,86.72
CELL_96863,Neuron,22.47,39,73.32
CELL_88944,Epithelial,51.72,43,65.74
CELL_97426,Leukocyte,42.53,48,94.9
CELL_67502,Epithelial,99.83,14,71.91
CELL_69105,Neuron,18.06,7,59.04
CELL_82514,Myocyte,114.49,45,53.22
CELL_88406,Fibroblast,114.32,8,50.49
CELL_66462,Stem Cell,10.77,28,70.08
CELL_15282,Fibroblast,6.92,42,77.15
CELL_83617,Neuron,23.17,27,61.59
CELL_17527,Erythrocyte,41.57,8,89.83
CELL_95893,Neuron,45.96,21,85.7
CELL_89290,Erythrocyte,95.08,9,92.19
CELL_53279,Leukocyte,98.37,11,59.87
CELL_74776,Fibroblast,21.86,39,66.0
CELL_58932,Epithelial,42.37,48,81.78
CELL_58524,Myocyte,62.37,5,95.85
CELL_56259,Erythrocyte,109.66,40,99.83
CELL_81640,Epithelial,93.27,26,97.95
CELL_68186,Stem Cell,103.59,35,72.65
CELL_70332,Fibroblast,99.44,25,65.7
CELL_71024,Stem Cell,81.0,43,62.46
CELL_64475,Epithelial,9.68,19,54.42
CELL_78798,Neuron,39.52,15,86.78
CELL_64823,Neuron,54.77,32,72.76
CELL_30005,Epithelial,59.44,48,59.16
CELL_22314,Fibroblast,76.19,35,65.05
CELL_66109,Neuron,69.31,15,71.02
CELL_14941,Neuron,19.66,29,70.19
CELL_62419,Fibroblast,61.61,27,84.46
CELL_86564,Fibroblast,91.78,29,56.23
CELL_67827,Stem Cell,102.23,23,74.7
CELL_76961,Fibroblast,74.42,43,85.32
CELL_27718,Myocyte,72.95,19,65.93
CELL_20563,Fibroblast,19.79,43,93.15
CELL_15642,Erythrocyte,68.49,24,93.67
CELL_19523,Leukocyte,7.08,38,55.96
CELL_94124,Fibroblast,61.31,41,57.06
CELL_49938,Fibroblast,18.67,15,51.94
CELL_23158,Fibroblast,111.29,11,65.52
CELL_33065,Leukocyte,29.75,46,80.72
CELL_25470,Neuron,59.72,26,75.57
CELL_36363,Stem Cell,99.16,17,72.29
CELL_25696,Stem Cell,57.17,19,55.58
CELL_71635,Leukocyte,107.92,9,76.97
CELL_98898,Erythrocyte,24.73,28,54.77
CELL_38490,Leukocyte,103.81,41,80.75
CELL_10524,Neuron,116.98,18,91.53
CELL_45429,Neuron,113.51,31,92.12
CELL_28287,Leukocyte,26.81,27,55.13
CELL_31564,Stem Cell,36.65,29,72.38
CELL_88514,Epithelial,51.2,33,51.01
CELL_34706,Stem Cell,54.93,37,86.19
CELL_81142,Leukocyte,100.72,40,98.03
CELL_26062,Leukocyte,80.56,50,61.86
CELL_87763,Epithelial,96.18,38,85.78
CELL_24046,Neuron,30.42,12,85.31
CELL_90705,Myocyte,111.41,10,77.07
CELL_40251,Stem Cell,30.68,40,64.59
CELL_95895,Erythrocyte,60.05,41,64.72
CELL_63759,Leukocyte,30.58,24,70.41
CELL_23947,Myocyte,31.28,49,75.02
CELL_71438,Myocyte,75.59,48,89.82
CELL_83408,Myocyte,70.84,36,97.47
CELL_52636,Neuron,26.37,24,58.25
CELL_92189,Neuron,97.27,8,51.48
CELL_77506,Epithelial,36.73,21,97.02
CELL_85252,Epithelial,7.55,20,67.78
CELL_11676,Stem Cell,107.24,35,63.03
CELL_28102,Myocyte,21.7,35,79.22
CELL_22887,Neuron,111.3,8,64.76
CELL_36427,Epithelial,33.68,30,77.56
CELL_99148,Myocyte,118.77,30,53.65
CELL_69902,Epithelial,51.99,26,71.62
CELL_12569,Erythrocyte,45.07,39,90.46
CELL_90333,Leukocyte,40.65,40,50.39
CELL_95709,Stem Cell,24.23,26,68.29
CELL_33246,Myocyte,15.76,25,81.77
CELL_84647,Epithelial,105.53,34,73.11
CELL_12850,Myocyte,45.03,17,93.34
CELL_40288,Fibroblast,113.24,37,87.92
CELL_83548,Myocyte,104.38,20,50.59
CELL_55603,Fibroblast,42.17,34,82.22
CELL_77155,Erythrocyte,27.44,32,60.19
CELL_96650,Neuron,76.64,29,78.59
CELL_72416,Leukocyte,65.0,27,77.31
CELL_83607,Neuron,16.37,23,56.71
CELL_87802,Stem Cell,99.89,40,91.14
CELL_51871,Erythrocyte,5.09,40,68.69
CELL_36986,Myocyte,24.09,39,90.79
CELL_14105,Stem Cell,107.94,8,98.43
CELL_85182,Leukocyte,48.27,8,97.91
CELL_75012,Epithelial,75.32,37,66.72
CELL_34734,Leukocyte,31.69,29,68.81
CELL_68450,Fibroblast,52.08,26,53.82
CELL_23035,Leukocyte,62.66,23,87.48
CELL_84959,Myocyte,70.17,28,59.52
CELL_64242,Neuron,9.25,41,56.81
CELL_53497,Neuron,39.16,8,55.84
CELL_83899,Erythrocyte,118.81,20,78.77
CELL_89723,Epithelial,45.57,33,71.9
CELL_13783,Erythrocyte,26.91,16,71.08
CELL_88939,Myocyte,100.89,19,59.88
CELL_64046,Neuron,31.88,50,93.16
CELL_64893,Neuron,66.89,41,77.24
CELL_41580,Neuron,66.22,26,88.72
CELL_38602,Erythrocyte,109.73,8,52.87
CELL_59055,Fibroblast,95.35,21,59.34
CELL_91275,Myocyte,68.55,14,51.38
CELL_14279,Fibroblast,30.31,13,95.5
CELL_33912,Stem Cell,82.4,15,76.62
CELL_20953,Erythrocyte,58.76,6,82.83
CELL_27218,Stem Cell,94.74,10,62.05
CELL_78349,Erythrocyte,55.09,48,55.3
CELL_32877,Epithelial,73.8,36,81.41
CELL_82121,Epithelial,61.16,31,62.94
CELL_13463,Myocyte,117.77,17,85.24
CELL_67766,Neuron,24.65,22,90.84
CELL_39848,Myocyte,112.8,44,80.8
CELL_22239,Epithelial,45.49,25,59.85
CELL_30242,Fibroblast,88.17,14,61.22
CELL_89479,Stem Cell,87.43,8,61.64
CELL_91318,Erythrocyte,110.96,11,80.44
CELL_35799,Neuron,70.13,41,85.33
CELL_17085,Neuron,72.59,13,80.12
CELL_16959,Epithelial,45.55,34,87.96
CELL_83937,Erythrocyte,114.31,45,81.58
CELL_79816,Leukocyte,9.06,8,87.63
CELL_31021,Myocyte,18.36,20,96.03
CELL_74483,Epithelial,48.1,29,80.34
CELL_48265,Myocyte,45.81,8,57.39
CELL_72545,Leukocyte,107.88,37,99.61
CELL_71255,Myocyte,53.68,39,69.86
CELL_90679,Epithelial,62.51,44,79.92
CELL_28475,Erythrocyte,21.95,9,75.04
CELL_93547,Myocyte,16.89,17,73.7
CELL_30311,Stem Cell,28.59,10,65.41
CELL_35713,Fibroblast,14.41,29,86.92
CELL_28124,Fibroblast,83.01,8,85.72
CELL_41591,Fibroblast,70.3,20,64.34
CELL_35788,Epithelial,99.82,25,85.4
CELL_63875,Leukocyte,42.66,27,59.76
CELL_70241,Myocyte,30.38,42,61.36
CELL_76159,Fibroblast,91.4,12,92.08
CELL_90220,Leukocyte,78.9,38,54.9
CELL_74432,Leukocyte,94.7,44,51.07
CELL_30275,Neuron,52.65,13,70.3
CELL_46391,Stem Cell,43.0,31,60.24
CELL_29868,Erythrocyte,82.79,22,82.19
CELL_86980,Neuron,18.44,38,73.55
CELL_65875,Neuron,27.58,41,76.52
CELL_98588,Epithelial,47.82,25,60.13
CELL_78823,Erythrocyte,87.38,16,82.34
CELL_90304,Fibroblast,70.51,5,57.33
CELL_60465,Stem Cell,102.11,7,73.31
CELL_68988,Fibroblast,53.25,5,89.5
CELL_39344,Myocyte,112.56,24,82.5
CELL_92129,Epithelial,105.51,9,99.14
CELL_55701,Fibroblast,106.81,21,65.09
CELL_75275,Epithelial,12.72,45,61.84
CELL_48447,Fibroblast,35.78,15,74.4
CELL_58198,Leukocyte,19.61,50,60.06
CELL_59107,Erythrocyte,87.56,20,63.26
CELL_63787,Myocyte,37.39,14,65.89
CELL_54777,Stem Cell,18.82,16,70.06
CELL_83696,Fibroblast,115.03,25,61.23
CELL_87416,Epithelial,107.89,14,63.48
CELL_43120,Neuron,76.68,46,88.82
CELL_92703,Stem Cell,43.22,16,96.85
CELL_43926,Myocyte,20.23,7,65.48
CELL_44046,Epithelial,38.99,38,70.67
CELL_61177,Neuron,15.55,48,90.0
CELL_37377,Neuron,115.6,31,73.08
CELL_52644,Myocyte,106.56,39,99.13
CELL_89739,Neuron,90.91,12,75.4
CELL_17384,Epithelial,63.77,24,71.37
CELL_35478,Myocyte,92.03,36,89.87
CELL_32821,Neuron,18.85,35,77.7
CELL_94785,Stem Cell,100.55,35,95.95
CELL_98593,Erythrocyte,92.48,47,59.78
CELL_31679,Fibroblast,29.06,5,56.48
CELL_64982,Myocyte,24.19,38,65.02
CELL_25718,Erythrocyte,101.8,13,88.3
CELL_41123,Leukocyte,24.3,20,82.57
CELL_52160,Neuron,86.89,10,96.42
CELL_85770,Fibroblast,73.94,8,85.12
CELL_51034,Epithelial,70.5,22,65.08
CELL_60063,Fibroblast,5.6,41,84.37
CELL_76284,Epithelial,87.84,30,72.13
CELL_94922,Myocyte,6.91,37,93.1
CELL_64935,Myocyte,46.38,16,57.66
CELL_14614,Erythrocyte,97.21,40,76.27
CELL_11000,Leukocyte,30.81,38,66.34
CELL_29254,Erythrocyte,71.96,19,68.19
CELL_28437,Erythrocyte,30.41,5,50.94
CELL_45729,Neuron,91.32,28,62.69
CELL_92663,Erythrocyte,29.82,38,92.58
CELL_87235,Leukocyte,116.31,40,86.88
CELL_20766,Epithelial,60.21,33,61.6
CELL_55864,Epithelial,17.54,44,60.86
CELL_55851,Leukocyte,40.88,20,51.86
CELL_90230,Myocyte,43.7,48,68.03
CELL_91606,Erythrocyte,117.43,41,73.42
CELL_80732,Fibroblast,114.52,21,72.01
CELL_63870,Neuron,110.08,33,93.18
CELL_76585,Myocyte,78.4,25,57.02
CELL_18793,Stem Cell,31.98,16,77.13
CELL_36864,Myocyte,90.57,40,73.14
CELL_65718,Neuron,39.0,9,79.63
CELL_46948,Fibroblast,55.77,17,53.15
CELL_63538,Fibroblast,88.28,44,52.74
CELL_59573,Fibroblast,88.97,5,83.95
CELL_57165,Myocyte,33.64,28,53.82
CELL_76464,Erythrocyte,78.72,21,80.68
CELL_74968,Epithelial,29.43,21,69.86
CELL_36471,Fibroblast,43.8,46,67.78
CELL_51104,Fibroblast,97.95,47,93.42
CELL_85691,Fibroblast,39.65,9,57.98
CELL_96762,Epithelial,98.43,15,72.29
CELL_10613,Epithelial,109.76,25,58.05
CELL_48941,Myocyte,82.02,13,58.93
CELL_58643,Leukocyte,28.64,7,79.42
CELL_60192,Myocyte,22.02,38,50.35
CELL_86368,Neuron,97.01,14,68.76
CELL_86405,Neuron,13.23,7,95.43
CELL_14665,Fibroblast,20.01,19,63.54
CELL_69206,Fibroblast,38.98,17,70.49
CELL_50884,Erythrocyte,107.01,50,81.49
CELL_21083,Neuron,57.46,35,61.66
CELL_76274,Leukocyte,17.42,31,69.82
CELL_86352,Epithelial,91.82,50,84.98
CELL_79273,Neuron,64.94,45,91.57
CELL_79001,Myocyte,108.62,15,86.59
CELL_71560,Neuron,27.22,24,70.73
CELL_91904,Neuron,84.76,36,91.51
CELL_33283,Stem Cell,69.1,26,76.49
CELL_88892,Epithelial,72.35,28,88.97
CELL_64509,Erythrocyte,98.68,34,87.03
CELL_84387,Epithelial,39.41,23,86.05
CELL_58902,Epithelial,78.94,42,91.91
CELL_28451,Epithelial,29.26,16,68.53
CELL_32224,Fibroblast,18.91,22,78.29
CELL_83101,Leukocyte,80.81,31,86.55
CELL_60431,Myocyte,112.23,23,90.94
CELL_73420,Erythrocyte,65.58,31,64.95
CELL_36380,Neuron,14.26,37,94.4
CELL_50392,Leukocyte,57.53,33,68.8
CELL_44768,Fibroblast,81.65,33,97.74
CELL_93985,Erythrocyte,96.57,35,51.82
CELL_87838,Erythrocyte,111.99,34,87.29
CELL_15098,Fibroblast,91.9,30,73.15
CELL_76187,Myocyte,115.35,45,97.94
CELL_97590,Stem Cell,81.24,11,92.57
CELL_27400,Fibroblast,109.51,18,58.29
CELL_61637,Leukocyte,35.95,22,79.8
CELL_91081,Neuron,83.37,32,89.02
CELL_52172,Fibroblast,96.23,32,85.66
CELL_59902,Fibroblast,52.33,33,72.65
CELL_81545,Myocyte,6.23,45,91.29
CELL_68774,Fibroblast,32.82,42,99.6
CELL_78814,Fibroblast,72.02,18,98.63
CELL_78091,Neuron,26.3,32,89.71
CELL_38793,Stem Cell,117.26,18,55.25
CELL_91256,Stem Cell,45.41,33,73.62
CELL_91917,Epithelial,48.27,13,50.1
CELL_78738,Myocyte,14.4,18,92.04
CELL_61242,Fibroblast,46.07,8,99.1
CELL_24821,Fibroblast,86.02,32,96.26
CELL_43636,Neuron,84.48,6,83.39
CELL_77512,Fibroblast,14.01,23,70.27
CELL_92145,Neuron,11.06,39,68.7
CELL_54052,Erythrocyte,7.07,50,87.95
CELL_42212,Stem Cell,48.09,50,81.84
CELL_24062,Leukocyte,105.71,46,71.38
CELL_21264,Stem Cell,48.19,12,62.87
CELL_76097,Fibroblast,9.26,47,92.02
CELL_13807,Fibroblast,49.48,34,66.27
CELL_27852,Stem Cell,44.26,8,81.0
CELL_88094,Epithelial,46.81,49,91.42
CELL_79985,Stem Cell,93.26,14,74.67
CELL_14715,Leukocyte,107.69,43,72.83
CELL_63661,Fibroblast,70.19,31,55.74
CELL_95125,Neuron,37.98,24,90.36
CELL_47997,Fibroblast,75.2,15,71.72
CELL_24671,Myocyte,82.98,34,70.01
CELL_11831,Stem Cell,101.94,30,65.86
CELL_92180,Neuron,27.49,21,76.12
CELL_10669,Fibroblast,63.07,19,53.96
