cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57020,Epithelial,29.04,7,79.34
CELL_50143,Epithelial,45.06,8,74.51
CELL_83665,Myocyte,104.74,19,84.2
CELL_85553,Erythrocyte,70.36,30,54.81
CELL_99084,Epithelial,13.27,29,54.02
CELL_76260,Fibroblast,115.34,15,68.53
CELL_61405,Neuron,101.41,10,93.26
CELL_41579,Fibroblast,40.54,45,50.1
CELL_45163,Fibroblast,10.54,41,61.76
CELL_60129,Epithelial,31.14,38,89.0
CELL_61443,Myocyte,57.36,25,95.5
CELL_62691,Myocyte,24.72,25,78.45
CELL_93260,Erythrocyte,45.01,11,78.7
CELL_71233,Fibroblast,111.77,18,64.33
CELL_93255,Epithelial,77.81,42,61.01
CELL_95213,Fibroblast,27.36,49,94.24
CELL_62518,Leukocyte,60.19,49,95.46
CELL_77383,Fibroblast,101.3,47,80.91
CELL_96066,Stem Cell,36.28,31,61.36
CELL_28283,Erythrocyte,17.18,17,61.65
CELL_25922,Leukocyte,61.99,5,53.12
CELL_30570,Erythrocyte,69.83,33,55.91
CELL_70368,Leukocyte,24.52,14,75.83
CELL_77508,Myocyte,72.67,24,51.39
CELL_59506,Erythrocyte,55.01,29,82.33
CELL_85156,Neuron,78.12,46,67.94
CELL_47487,Neuron,8.68,7,97.42
CELL_49295,Fibroblast,75.7,14,53.87
CELL_87647,Fibroblast,73.42,30,56.85
CELL_42317,Neuron,45.07,7,85.18
CELL_39313,Leukocyte,98.65,44,80.99
CELL_74727,Epithelial,60.46,41,77.32
CELL_11168,Myocyte,104.44,14,56.33
CELL_78725,Fibroblast,88.27,10,80.76
CELL_46637,Myocyte,75.22,15,73.16
CELL_73376,Epithelial,48.77,16,67.03
CELL_59059,Neuron,112.99,28,99.79
CELL_64813,Erythrocyte,108.72,28,75.58
CELL_11602,Neuron,67.45,5,67.18
CELL_34285,Neuron,62.45,18,83.96
CELL_69664,Stem Cell,105.38,17,88.6
CELL_40773,Fibroblast,118.89,27,73.79
CELL_57729,Leukocyte,71.08,39,75.84
CELL_67726,Neuron,54.45,11,62.78
CELL_36239,Fibroblast,118.67,27,77.29
CELL_14150,Fibroblast,85.13,18,79.59
CELL_85957,Epithelial,63.49,22,80.32
CELL_65764,Stem Cell,90.11,7,62.73
CELL_71905,Leukocyte,84.81,9,65.85
CELL_14462,Fibroblast,22.56,23,69.71
CELL_49984,Epithelial,116.57,13,76.22
CELL_81506,Leukocyte,22.7,35,57.25
CELL_92585,Myocyte,57.99,12,80.86
CELL_23222,Leukocyte,114.87,36,53.69
CELL_57108,Epithelial,61.53,43,70.27
CELL_51460,Neuron,25.41,18,72.83
CELL_43826,Erythrocyte,73.36,21,70.61
CELL_71085,Stem Cell,53.48,39,74.64
CELL_59217,Neuron,7.78,43,78.47
CELL_15682,Epithelial,79.17,45,93.44
CELL_66774,Neuron,80.08,19,95.17
CELL_45811,Myocyte,110.14,18,61.44
CELL_45152,Neuron,116.32,50,50.97
CELL_75324,Epithelial,97.36,46,96.22
CELL_46403,Fibroblast,19.01,19,85.34
CELL_76563,Stem Cell,117.19,14,91.71
CELL_67691,Erythrocyte,69.11,19,73.13
CELL_70186,Leukocyte,5.7,31,73.08
CELL_52990,Stem Cell,69.74,24,88.78
CELL_68075,Neuron,88.45,15,76.26
CELL_64290,Neuron,76.05,42,51.65
CELL_13572,Leukocyte,32.52,39,94.04
CELL_32187,Stem Cell,117.34,35,66.61
CELL_20976,Stem Cell,85.41,36,62.92
CELL_28136,Erythrocyte,53.68,14,83.64
CELL_11944,Fibroblast,21.74,38,57.57
CELL_16890,Fibroblast,36.06,19,82.79
CELL_14605,Stem Cell,73.77,14,91.96
CELL_28347,Epithelial,77.96,17,58.3
CELL_60558,Leukocyte,74.48,19,76.97
CELL_93592,Myocyte,27.84,16,62.62
CELL_72716,Epithelial,80.8,26,86.48
CELL_99757,Fibroblast,55.41,10,52.5
CELL_44535,Leukocyte,113.44,19,91.75
CELL_71733,Stem Cell,5.06,14,91.02
CELL_56417,Myocyte,55.84,27,93.85
CELL_79068,Epithelial,69.99,11,50.81
CELL_98242,Erythrocyte,48.81,33,72.44
CELL_31378,Leukocyte,77.4,26,92.83
CELL_94006,Neuron,50.6,8,78.42
CELL_57673,Leukocyte,105.08,47,91.57
CELL_75966,Leukocyte,55.74,45,78.23
CELL_28964,Leukocyte,105.97,27,97.05
CELL_12471,Epithelial,53.78,41,65.86
CELL_24660,Neuron,99.73,32,76.64
CELL_66515,Neuron,94.3,39,99.04
CELL_76105,Leukocyte,89.52,15,91.55
CELL_89947,Neuron,85.56,24,56.99
CELL_69436,Fibroblast,15.46,8,68.55
CELL_34387,Stem Cell,9.3,27,96.18
CELL_42340,Epithelial,54.58,15,82.8
CELL_25256,Epithelial,55.92,32,71.91
CELL_57746,Myocyte,44.0,13,82.16
CELL_33405,Fibroblast,32.96,30,66.4
CELL_55657,Stem Cell,80.39,17,82.66
CELL_68233,Leukocyte,57.43,15,79.31
CELL_31780,Stem Cell,18.94,9,83.61
CELL_86993,Myocyte,51.15,13,96.77
CELL_11555,Leukocyte,100.75,42,75.75
CELL_88692,Epithelial,46.35,11,62.22
CELL_36771,Myocyte,16.27,41,60.77
CELL_27671,Epithelial,46.82,18,50.8
CELL_91830,Epithelial,73.02,35,87.11
CELL_52200,Stem Cell,31.98,14,94.6
CELL_55433,Leukocyte,71.08,47,75.01
CELL_41377,Epithelial,108.06,13,52.52
CELL_20595,Neuron,10.48,21,77.25
CELL_11805,Erythrocyte,60.71,19,55.32
CELL_96164,Epithelial,30.96,15,99.55
CELL_51772,Leukocyte,65.55,46,60.12
CELL_19137,Neuron,56.85,23,80.39
CELL_43110,Myocyte,70.43,36,60.67
CELL_10143,Myocyte,75.18,39,98.22
CELL_17113,Neuron,99.41,43,87.51
CELL_42946,Erythrocyte,17.27,39,84.87
CELL_63569,Fibroblast,30.46,14,85.04
CELL_82274,Erythrocyte,108.35,34,83.64
CELL_70184,Stem Cell,72.68,12,88.31
CELL_80168,Myocyte,53.91,23,67.63
CELL_88488,Fibroblast,8.57,12,96.26
CELL_54278,Neuron,31.34,27,62.99
CELL_31092,Myocyte,119.97,14,90.76
CELL_69702,Myocyte,54.31,12,99.08
CELL_21061,Neuron,56.74,44,61.23
CELL_33009,Erythrocyte,111.78,19,72.97
CELL_44724,Erythrocyte,115.8,29,59.71
CELL_52565,Fibroblast,52.95,46,54.2
CELL_88347,Neuron,48.41,10,75.63
CELL_61802,Myocyte,87.9,43,77.47
CELL_21105,Leukocyte,14.19,30,98.36
CELL_66005,Neuron,102.55,18,92.8
CELL_71853,Leukocyte,48.76,5,79.75
CELL_84491,Erythrocyte,56.14,46,64.56
CELL_32057,Neuron,40.69,39,54.11
CELL_28298,Stem Cell,50.83,18,56.28
CELL_31683,Stem Cell,45.33,26,54.97
CELL_46533,Neuron,77.22,40,69.11
CELL_29492,Neuron,87.2,17,68.46
CELL_67599,Neuron,23.22,41,70.94
CELL_75766,Myocyte,52.25,42,89.94
CELL_74194,Erythrocyte,97.67,10,68.62
CELL_68270,Erythrocyte,55.33,15,81.12
CELL_33516,Fibroblast,25.05,17,87.39
CELL_32702,Neuron,32.17,27,50.21
CELL_58402,Epithelial,16.53,24,55.88
CELL_41962,Stem Cell,17.04,33,92.18
CELL_95132,Fibroblast,57.9,42,59.75
CELL_49192,Epithelial,34.57,47,63.08
CELL_84334,Stem Cell,61.36,34,75.55
CELL_34586,Stem Cell,90.23,45,73.37
CELL_98837,Leukocyte,99.31,18,54.28
CELL_38618,Fibroblast,45.19,23,54.64
CELL_11001,Erythrocyte,90.34,9,75.75
CELL_35509,Erythrocyte,26.46,11,65.77
CELL_76852,Leukocyte,63.04,43,92.5
CELL_94724,Myocyte,98.52,43,93.01
CELL_82025,Neuron,88.25,29,74.67
CELL_77739,Epithelial,67.83,35,97.75
CELL_57402,Myocyte,80.85,11,50.71
CELL_39941,Epithelial,63.59,29,91.33
CELL_24795,Leukocyte,85.82,50,83.6
CELL_21362,Erythrocyte,13.23,23,68.24
CELL_29135,Erythrocyte,92.1,22,92.27
CELL_89228,Stem Cell,34.63,6,90.86
CELL_11562,Stem Cell,69.84,18,55.5
CELL_10562,Neuron,16.11,31,95.92
CELL_86891,Stem Cell,94.32,34,99.45
CELL_11139,Stem Cell,76.97,20,64.39
CELL_52692,Leukocyte,66.4,14,61.01
CELL_13775,Epithelial,18.43,32,56.24
CELL_96366,Epithelial,99.75,17,72.82
CELL_10889,Epithelial,116.48,18,96.54
CELL_35532,Fibroblast,111.76,8,90.22
CELL_96755,Epithelial,54.2,15,60.51
CELL_23052,Stem Cell,101.67,16,71.43
CELL_50289,Fibroblast,50.37,20,59.46
CELL_75229,Epithelial,71.03,38,54.1
CELL_65066,Stem Cell,60.09,24,69.98
CELL_95752,Stem Cell,22.96,18,94.12
CELL_30215,Epithelial,46.59,46,73.28
CELL_30504,Erythrocyte,8.13,27,72.01
CELL_10182,Epithelial,16.67,20,94.24
CELL_83117,Myocyte,17.1,10,54.92
CELL_31938,Erythrocyte,24.03,6,69.75
CELL_45824,Neuron,72.69,48,69.45
CELL_81182,Epithelial,70.0,23,92.41
CELL_66781,Stem Cell,5.35,42,94.96
CELL_58211,Neuron,52.84,24,84.03
CELL_30120,Erythrocyte,92.61,10,79.93
CELL_26888,Epithelial,107.5,15,71.54
CELL_27499,Epithelial,33.2,26,88.98
CELL_95179,Epithelial,104.14,42,98.21
CELL_39936,Erythrocyte,105.61,41,74.64
CELL_95064,Neuron,44.71,20,92.24
CELL_48917,Erythrocyte,12.94,27,96.01
CELL_79277,Leukocyte,86.68,27,98.27
CELL_92317,Neuron,30.46,28,59.92
CELL_89303,Stem Cell,64.3,5,68.64
CELL_76514,Epithelial,61.21,45,72.49
CELL_43372,Epithelial,52.39,16,77.61
CELL_91640,Epithelial,18.88,20,89.18
CELL_17700,Stem Cell,49.31,17,53.21
CELL_82348,Myocyte,15.39,11,99.48
CELL_70164,Fibroblast,77.52,46,87.56
CELL_16843,Epithelial,62.76,14,95.83
CELL_96236,Epithelial,65.39,13,92.72
CELL_20866,Fibroblast,17.71,12,52.43
CELL_16722,Fibroblast,19.55,40,86.7
CELL_19457,Epithelial,82.95,18,65.01
CELL_40237,Leukocyte,112.41,21,73.73
CELL_61790,Neuron,34.28,50,70.31
CELL_42824,Leukocyte,104.07,31,52.6
CELL_83302,Fibroblast,28.9,42,51.42
CELL_23683,Leukocyte,97.2,48,66.85
CELL_92843,Myocyte,42.76,12,95.42
CELL_24148,Erythrocyte,99.73,48,58.8
CELL_57013,Leukocyte,94.98,9,67.81
CELL_19722,Stem Cell,119.95,36,57.34
CELL_23916,Stem Cell,92.51,17,78.04
CELL_25106,Neuron,100.48,6,64.25
CELL_30433,Leukocyte,115.89,12,80.46
CELL_13047,Erythrocyte,37.33,46,94.47
CELL_99034,Epithelial,90.67,26,67.35
CELL_86867,Neuron,104.53,14,91.41
CELL_79499,Neuron,85.78,35,98.93
CELL_25926,Leukocyte,45.44,6,71.66
CELL_94573,Neuron,79.51,28,92.51
CELL_88049,Fibroblast,81.71,30,65.77
CELL_27976,Erythrocyte,21.62,36,99.71
CELL_10211,Leukocyte,79.14,21,86.81
CELL_39782,Epithelial,70.79,45,77.81
CELL_68464,Myocyte,35.87,23,97.48
CELL_59915,Fibroblast,79.82,27,54.59
CELL_37436,Stem Cell,94.47,41,51.86
CELL_95525,Leukocyte,47.27,16,98.32
CELL_50805,Leukocyte,110.74,10,88.18
CELL_85212,Stem Cell,7.45,31,64.83
CELL_85592,Stem Cell,23.62,47,63.11
CELL_72227,Fibroblast,49.83,26,75.8
CELL_41825,Fibroblast,56.26,14,63.74
CELL_32821,Leukocyte,55.54,19,52.79
CELL_71781,Erythrocyte,102.95,50,82.15
CELL_47268,Leukocyte,24.42,17,86.39
CELL_17081,Epithelial,52.03,45,95.53
CELL_20213,Neuron,82.23,41,86.39
CELL_54784,Stem Cell,115.53,40,81.02
CELL_38449,Leukocyte,10.15,46,95.74
CELL_68879,Neuron,107.35,25,78.31
CELL_39954,Stem Cell,29.3,50,70.78
CELL_76872,Neuron,117.84,37,67.92
CELL_56067,Myocyte,80.19,13,56.99
CELL_80202,Fibroblast,18.26,21,59.2
CELL_89728,Neuron,96.15,15,76.83
CELL_38401,Fibroblast,25.32,7,73.0
CELL_70907,Neuron,82.57,29,61.9
CELL_29328,Erythrocyte,75.75,22,69.56
CELL_31745,Myocyte,14.23,28,79.47
CELL_99904,Fibroblast,100.48,50,89.98
CELL_99828,Erythrocyte,112.56,29,70.67
CELL_33201,Erythrocyte,99.27,8,79.2
CELL_98931,Fibroblast,118.05,43,82.87
CELL_15141,Fibroblast,104.85,34,72.53
CELL_99016,Epithelial,102.3,28,88.84
CELL_81398,Leukocyte,47.01,10,96.62
CELL_62762,Leukocyte,25.9,48,53.54
CELL_64726,Leukocyte,116.09,40,59.81
CELL_38740,Erythrocyte,18.33,39,59.84
CELL_32992,Neuron,112.69,41,91.15
CELL_32434,Stem Cell,5.04,30,80.43
CELL_85886,Neuron,88.17,12,77.47
CELL_45668,Myocyte,68.71,9,98.01
CELL_15065,Leukocyte,118.59,34,89.5
CELL_43220,Fibroblast,33.77,29,68.35
CELL_28727,Neuron,33.43,19,94.06
CELL_69648,Neuron,10.83,30,80.46
CELL_81715,Myocyte,104.47,28,75.39
CELL_29520,Myocyte,65.55,32,70.58
CELL_19050,Leukocyte,8.81,9,94.57
CELL_93381,Epithelial,59.58,37,96.11
CELL_17197,Stem Cell,40.27,23,83.41
CELL_87577,Erythrocyte,86.44,30,83.66
CELL_51422,Erythrocyte,47.23,49,93.92
CELL_49782,Fibroblast,70.68,44,65.76
CELL_42603,Neuron,65.91,21,84.47
CELL_99775,Myocyte,93.88,43,69.74
CELL_39327,Epithelial,113.23,14,62.82
CELL_23605,Epithelial,94.25,11,64.45
CELL_91738,Stem Cell,108.91,34,62.19
CELL_83980,Stem Cell,31.99,7,94.52
CELL_71074,Myocyte,97.34,9,90.96
CELL_41216,Epithelial,19.05,32,69.09
CELL_43411,Myocyte,107.32,45,58.16
CELL_64610,Erythrocyte,105.8,30,61.26
CELL_50247,Leukocyte,88.91,19,57.41
CELL_76517,Myocyte,42.48,50,89.63
CELL_16325,Erythrocyte,22.63,41,70.94
CELL_80603,Neuron,29.93,50,72.0
CELL_39737,Erythrocyte,116.69,39,76.51
CELL_15212,Fibroblast,67.53,20,52.62
CELL_43424,Neuron,60.85,21,59.38
CELL_68098,Fibroblast,68.38,42,91.4
CELL_58399,Erythrocyte,71.28,35,92.82
CELL_37727,Leukocyte,66.73,8,85.15
CELL_49945,Fibroblast,66.18,24,79.51
CELL_35741,Epithelial,48.98,39,92.49
CELL_77734,Epithelial,98.5,31,81.43
CELL_72255,Erythrocyte,9.77,11,82.62
CELL_30175,Neuron,89.79,8,77.37
CELL_34200,Epithelial,114.82,50,79.04
CELL_96111,Fibroblast,111.57,26,74.78
CELL_21128,Leukocyte,59.79,18,64.15
CELL_36336,Erythrocyte,67.01,18,79.05
CELL_38958,Neuron,19.5,44,89.16
CELL_62963,Fibroblast,80.99,12,70.28
CELL_85845,Epithelial,34.33,50,91.09
CELL_26211,Stem Cell,70.07,32,59.74
CELL_78237,Erythrocyte,12.22,6,62.02
CELL_32185,Myocyte,104.36,10,77.03
CELL_35063,Neuron,47.92,17,73.73
CELL_91575,Stem Cell,89.51,48,67.3
CELL_71754,Erythrocyte,118.94,28,84.97
CELL_63501,Fibroblast,85.59,7,74.83
CELL_47815,Erythrocyte,86.8,37,95.31
CELL_51509,Fibroblast,71.98,5,80.86
CELL_96038,Leukocyte,58.19,32,91.0
CELL_89075,Leukocyte,47.83,22,75.17
CELL_94112,Leukocyte,39.9,38,81.32
CELL_96603,Fibroblast,10.06,20,51.67
CELL_29713,Stem Cell,97.09,50,93.79
CELL_40602,Erythrocyte,79.07,29,58.04
CELL_56803,Stem Cell,57.98,38,86.18
CELL_98466,Fibroblast,58.28,5,78.08
CELL_41773,Leukocyte,88.34,44,81.68
CELL_83867,Erythrocyte,13.13,49,57.74
CELL_91946,Myocyte,58.79,44,51.07
CELL_85665,Epithelial,35.46,43,53.09
CELL_20306,Erythrocyte,98.37,32,98.62
CELL_85776,Epithelial,105.76,16,60.68
CELL_96888,Leukocyte,89.61,34,70.42
CELL_57462,Neuron,93.19,48,65.92
CELL_68374,Fibroblast,56.26,43,93.78
CELL_54097,Neuron,53.53,34,67.73
CELL_80583,Stem Cell,99.81,34,51.54
CELL_53782,Epithelial,16.75,50,83.17
CELL_45409,Erythrocyte,45.4,8,60.05
CELL_32107,Leukocyte,91.45,37,99.72
CELL_35227,Erythrocyte,18.25,8,61.26
CELL_52589,Leukocyte,8.94,17,71.89
CELL_56805,Myocyte,115.48,24,82.97
CELL_38581,Erythrocyte,78.28,44,90.3
CELL_52254,Neuron,64.9,39,56.63
CELL_63340,Stem Cell,27.68,14,67.19
CELL_24197,Myocyte,28.71,9,57.73
CELL_33995,Erythrocyte,86.22,41,84.62
CELL_56273,Erythrocyte,75.3,18,96.01
CELL_29458,Fibroblast,104.02,43,81.81
CELL_14014,Fibroblast,102.03,11,73.18
CELL_82185,Stem Cell,92.96,49,69.2
CELL_66561,Erythrocyte,17.65,28,83.25
CELL_42511,Leukocyte,30.07,34,80.54
CELL_86520,Leukocyte,90.54,35,59.16
CELL_99634,Neuron,5.65,41,50.35
CELL_69955,Neuron,81.94,23,64.54
CELL_46207,Fibroblast,69.94,20,64.08
CELL_82770,Leukocyte,17.14,12,98.04
CELL_46266,Myocyte,108.62,6,50.1
CELL_64424,Leukocyte,40.22,49,80.59
CELL_49763,Epithelial,45.94,6,84.47
CELL_92398,Myocyte,90.84,26,51.82
CELL_87697,Epithelial,14.1,50,91.22
CELL_13004,Fibroblast,76.58,14,71.14
CELL_13320,Stem Cell,114.34,49,63.45
CELL_42305,Stem Cell,118.61,48,83.38
CELL_70336,Stem Cell,32.92,45,87.41
CELL_53437,Leukocyte,99.6,30,94.66
CELL_50411,Neuron,114.94,44,55.22
CELL_87600,Erythrocyte,88.41,40,60.16
CELL_55472,Fibroblast,89.68,29,61.27
CELL_26365,Stem Cell,114.11,41,63.61
CELL_35603,Epithelial,30.64,10,68.61
CELL_24065,Stem Cell,34.1,49,73.19
CELL_53923,Epithelial,103.7,16,54.09
CELL_84223,Myocyte,65.78,33,67.19
CELL_58949,Stem Cell,76.7,8,85.58
CELL_43877,Erythrocyte,54.44,23,54.17
CELL_67010,Erythrocyte,20.01,21,81.5
CELL_66038,Leukocyte,9.53,25,77.59
CELL_76209,Myocyte,50.93,35,50.27
CELL_98331,Neuron,20.8,19,66.9
CELL_66845,Myocyte,75.0,43,89.39
CELL_86590,Epithelial,97.52,34,86.69
CELL_65426,Epithelial,22.82,46,56.86
CELL_65565,Stem Cell,51.21,39,70.49
CELL_46587,Fibroblast,21.53,33,67.94
CELL_93122,Fibroblast,89.29,8,63.98
CELL_43431,Neuron,77.38,17,55.69
CELL_52505,Neuron,82.43,31,55.7
CELL_94348,Erythrocyte,64.51,32,54.96
CELL_67478,Fibroblast,24.42,19,92.98
CELL_94113,Stem Cell,96.69,10,71.53
CELL_61918,Leukocyte,26.95,16,87.1
CELL_66810,Myocyte,89.94,10,61.12
CELL_19634,Leukocyte,94.46,42,80.58
CELL_82577,Epithelial,84.86,37,60.31
CELL_79854,Fibroblast,39.39,28,62.56
CELL_45044,Epithelial,93.04,41,57.15
CELL_67238,Stem Cell,118.9,12,91.19
CELL_53683,Leukocyte,93.9,27,68.96
CELL_66853,Myocyte,34.74,35,80.28
CELL_77772,Myocyte,80.67,34,84.82
CELL_29464,Stem Cell,49.0,6,64.1
CELL_62904,Myocyte,17.92,25,66.39
CELL_81964,Neuron,110.39,21,69.36
CELL_71201,Myocyte,15.4,17,53.03
CELL_36478,Stem Cell,34.31,49,60.5
CELL_10068,Erythrocyte,75.79,9,67.48
CELL_21782,Neuron,53.35,30,77.86
CELL_13762,Erythrocyte,78.44,9,90.67
CELL_76651,Leukocyte,59.96,19,54.83
CELL_29429,Neuron,46.61,12,97.09
CELL_24088,Leukocyte,57.69,50,77.03
CELL_38254,Epithelial,79.38,17,57.76
CELL_55390,Fibroblast,16.22,8,82.63
CELL_47716,Erythrocyte,9.88,40,59.53
CELL_64364,Fibroblast,73.56,12,76.54
CELL_29633,Neuron,82.58,11,93.24
CELL_36763,Erythrocyte,35.48,36,83.59
CELL_48729,Leukocyte,52.08,15,73.92
CELL_98683,Epithelial,15.02,49,85.74
CELL_55337,Erythrocyte,47.48,48,88.4
CELL_90315,Myocyte,15.2,20,59.48
CELL_36043,Epithelial,71.99,45,90.03
CELL_30940,Fibroblast,107.64,46,64.3
CELL_98386,Fibroblast,92.27,22,93.31
CELL_16945,Erythrocyte,9.96,7,93.6
CELL_45261,Epithelial,25.83,27,68.47
CELL_73105,Neuron,24.57,42,79.42
CELL_91416,Erythrocyte,74.05,42,93.21
CELL_23108,Myocyte,10.24,5,93.09
CELL_40618,Epithelial,36.05,31,70.79
CELL_90304,Myocyte,57.27,8,75.24
CELL_88481,Myocyte,72.0,41,71.21
CELL_46225,Myocyte,61.51,28,56.69
CELL_62129,Leukocyte,48.68,34,57.72
CELL_21176,Myocyte,36.4,43,68.19
CELL_67107,Stem Cell,24.62,28,71.69
CELL_44725,Fibroblast,18.95,15,85.09
CELL_13074,Myocyte,72.26,32,86.63
CELL_46179,Leukocyte,9.38,34,56.09
CELL_26007,Stem Cell,104.63,47,67.61
CELL_64681,Myocyte,101.67,23,97.7
CELL_54758,Erythrocyte,74.82,29,69.55
CELL_96102,Leukocyte,105.56,5,99.83
CELL_61630,Myocyte,87.6,19,79.76
CELL_53457,Leukocyte,76.5,50,99.27
CELL_79520,Fibroblast,74.28,47,81.6
CELL_35379,Neuron,99.3,26,61.16
CELL_35439,Erythrocyte,89.86,22,99.17
CELL_23400,Stem Cell,8.09,31,88.57
CELL_84719,Epithelial,9.67,21,84.0
CELL_78560,Neuron,85.04,34,95.57
CELL_65162,Neuron,117.04,41,99.06
CELL_29898,Epithelial,104.56,30,99.21
CELL_95673,Myocyte,112.15,15,80.24
CELL_39106,Epithelial,74.84,18,67.42
CELL_83927,Leukocyte,37.49,37,88.48
CELL_73305,Myocyte,34.12,15,53.21
CELL_56346,Myocyte,74.35,35,53.26
CELL_32529,Neuron,27.21,18,92.69
CELL_10845,Epithelial,45.22,38,57.66
CELL_51113,Neuron,57.69,28,83.07
CELL_46930,Fibroblast,117.93,38,88.82
CELL_68956,Erythrocyte,40.77,37,70.93
CELL_85853,Epithelial,37.79,14,93.98
CELL_57485,Neuron,18.17,30,52.94
CELL_59930,Stem Cell,64.87,26,92.3
CELL_26163,Epithelial,90.77,7,55.69
CELL_50831,Myocyte,23.52,11,86.56
CELL_67440,Myocyte,75.56,9,61.64
CELL_58438,Neuron,5.18,13,66.25
CELL_81554,Neuron,91.32,22,55.97
CELL_67019,Stem Cell,81.17,32,63.43
CELL_61880,Erythrocyte,64.91,16,66.69
CELL_62237,Myocyte,31.14,50,64.44
CELL_57662,Stem Cell,101.03,24,58.89
CELL_16038,Myocyte,58.51,17,83.7
CELL_83839,Epithelial,36.49,50,70.17
CELL_52573,Erythrocyte,74.59,11,99.6
CELL_48559,Erythrocyte,29.48,41,85.07
CELL_89577,Leukocyte,58.35,13,68.17
CELL_90073,Fibroblast,45.36,42,92.82
CELL_15317,Neuron,116.25,5,72.97
CELL_88755,Stem Cell,117.01,16,98.31
CELL_31368,Stem Cell,18.81,19,93.21
CELL_82860,Erythrocyte,38.23,41,90.68
CELL_62481,Stem Cell,108.88,16,96.96
CELL_75199,Stem Cell,113.48,13,97.85
CELL_87178,Stem Cell,107.15,43,82.52
CELL_50741,Leukocyte,8.92,12,86.23
CELL_49651,Epithelial,66.25,30,64.41
CELL_19492,Myocyte,90.78,18,72.81
CELL_95975,Erythrocyte,5.33,17,62.3
CELL_48387,Myocyte,5.96,19,87.09
CELL_29648,Erythrocyte,59.43,21,63.42
CELL_39557,Stem Cell,115.69,46,97.43
CELL_65666,Epithelial,76.65,40,79.75
CELL_24985,Epithelial,5.94,34,85.77
CELL_88700,Fibroblast,112.85,12,96.7
CELL_27713,Epithelial,28.34,17,57.92
CELL_81907,Stem Cell,107.09,8,95.13
CELL_36081,Neuron,17.32,15,92.71
CELL_47315,Leukocyte,51.07,37,71.52
CELL_90994,Myocyte,36.05,19,69.68
CELL_61520,Epithelial,51.29,22,83.98
CELL_25338,Erythrocyte,41.09,43,95.43
CELL_84342,Leukocyte,118.8,14,74.99
CELL_77680,Fibroblast,66.46,24,76.49
CELL_57472,Leukocyte,15.8,22,66.14
CELL_59260,Leukocyte,44.26,42,53.98
CELL_38645,Erythrocyte,54.08,30,50.5
CELL_46701,Myocyte,93.05,43,91.54
CELL_18374,Leukocyte,5.18,16,60.9
CELL_53541,Neuron,33.55,22,81.41
CELL_57249,Myocyte,71.02,34,59.0
CELL_62947,Myocyte,5.19,5,75.39
CELL_76156,Epithelial,23.84,48,82.29
CELL_69187,Fibroblast,113.66,40,86.95
CELL_45140,Fibroblast,57.78,25,78.33
CELL_68529,Neuron,73.26,35,97.14
CELL_92745,Epithelial,100.56,14,65.12
CELL_86048,Erythrocyte,60.17,26,55.83
CELL_15097,Myocyte,91.53,34,70.82
CELL_39936,Erythrocyte,112.11,15,93.59
CELL_78912,Fibroblast,42.67,28,78.6
CELL_31927,Stem Cell,89.85,14,90.38
CELL_63276,Neuron,59.33,36,63.42
CELL_59937,Leukocyte,14.42,23,60.97
CELL_27934,Fibroblast,28.24,32,64.13
CELL_31872,Epithelial,116.92,11,56.52
CELL_84033,Stem Cell,73.3,42,66.81
CELL_49317,Neuron,11.99,39,75.96
CELL_17183,Myocyte,118.59,15,94.07
CELL_58189,Myocyte,112.58,35,78.66
CELL_59227,Leukocyte,83.2,20,68.46
CELL_73189,Erythrocyte,81.14,14,98.71
CELL_26759,Stem Cell,55.48,22,78.35
CELL_84079,Epithelial,51.41,10,71.76
CELL_10631,Epithelial,6.95,17,72.89
CELL_83160,Leukocyte,39.23,7,71.8
CELL_79122,Stem Cell,9.59,17,92.66
CELL_27283,Erythrocyte,108.55,20,52.3
CELL_43380,Stem Cell,57.44,33,70.42
CELL_67724,Erythrocyte,95.4,19,52.99
CELL_40646,Erythrocyte,31.94,29,65.48
CELL_49899,Erythrocyte,58.21,32,76.11
CELL_89025,Neuron,14.49,15,58.12
CELL_88099,Neuron,52.29,15,61.91
CELL_26333,Neuron,115.86,40,56.36
CELL_58724,Epithelial,64.42,33,90.07
CELL_57363,Leukocyte,119.61,12,91.44
CELL_82302,Fibroblast,103.37,48,83.34
CELL_82955,Fibroblast,19.93,41,85.13
CELL_76343,Neuron,46.34,50,92.65
CELL_39045,Myocyte,59.46,8,97.44
CELL_65987,Myocyte,83.5,50,91.03
CELL_90012,Leukocyte,35.43,49,93.01
CELL_41655,Myocyte,95.87,19,91.14
CELL_14282,Stem Cell,5.78,20,60.31
CELL_21638,Neuron,93.09,36,50.19
CELL_90379,Leukocyte,100.97,26,52.8
CELL_42499,Neuron,118.0,28,97.19
CELL_78667,Stem Cell,25.36,24,83.53
CELL_92261,Myocyte,80.59,41,71.6
CELL_68603,Myocyte,8.01,47,73.66
CELL_95430,Fibroblast,41.04,49,52.06
CELL_17866,Myocyte,102.83,23,67.61
CELL_76182,Stem Cell,17.97,33,98.72
CELL_43731,Fibroblast,70.39,24,69.55
CELL_57967,Myocyte,31.76,30,63.12
CELL_63865,Neuron,74.27,33,87.14
CELL_87669,Erythrocyte,33.67,30,71.6
CELL_81720,Neuron,78.13,41,90.69
CELL_47381,Epithelial,91.64,48,71.68
