cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72607,Neuron,6.72,12,90.14
CELL_90229,Neuron,5.36,48,91.0
CELL_45767,Epithelial,63.68,30,86.83
CELL_92857,Neuron,85.36,8,92.43
CELL_41876,Erythrocyte,88.13,15,71.88
CELL_86962,Myocyte,95.34,40,79.21
CELL_29871,Stem Cell,64.35,43,86.64
CELL_60007,Leukocyte,52.08,47,78.04
CELL_35534,Stem Cell,74.27,38,97.23
CELL_36644,Erythrocyte,65.85,48,88.79
CELL_44237,Leukocyte,59.08,44,88.88
CELL_84662,Leukocyte,36.59,6,74.96
CELL_81611,Epithelial,52.41,47,85.27
CELL_99308,Neuron,87.68,24,76.92
CELL_60253,Leukocyte,110.63,11,61.62
CELL_26139,Stem Cell,43.08,20,99.55
CELL_88392,Leukocyte,74.95,33,67.91
CELL_29724,Fibroblast,73.04,50,84.1
CELL_39814,Fibroblast,76.99,32,89.06
CELL_24733,Neuron,82.65,17,76.61
CELL_92769,Neuron,15.85,33,74.76
CELL_78652,Neuron,5.6,30,55.83
CELL_95485,Erythrocyte,25.59,6,92.73
CELL_60748,Leukocyte,113.91,7,68.79
CELL_80230,Stem Cell,15.5,24,75.24
CELL_16962,Myocyte,27.58,6,79.3
CELL_74841,Myocyte,101.48,36,78.37
CELL_97531,Erythrocyte,74.72,15,60.89
CELL_28398,Leukocyte,89.31,48,60.65
CELL_91846,Stem Cell,19.11,24,91.24
CELL_25383,Fibroblast,6.45,38,94.34
CELL_74792,Stem Cell,61.35,28,86.24
CELL_34514,Epithelial,77.33,6,83.14
CELL_72079,Stem Cell,86.08,22,58.57
CELL_72017,Erythrocyte,44.06,16,72.88
CELL_30260,Fibroblast,21.08,39,95.68
CELL_41448,Myocyte,87.4,19,71.59
CELL_19593,Leukocyte,81.02,47,87.76
CELL_93990,Myocyte,81.58,28,52.48
CELL_60535,Erythrocyte,38.01,14,96.51
CELL_59156,Stem Cell,92.09,27,63.7
CELL_75185,Erythrocyte,63.16,38,64.19
CELL_50931,Stem Cell,84.86,14,61.68
CELL_92476,Epithelial,10.8,39,64.12
CELL_73277,Neuron,55.42,12,50.11
CELL_18633,Leukocyte,18.28,18,64.33
CELL_30485,Erythrocyte,23.03,25,98.37
CELL_46833,Myocyte,98.78,19,72.04
CELL_37947,Myocyte,53.18,32,64.56
CELL_73911,Erythrocyte,13.68,46,71.46
CELL_33559,Myocyte,52.73,18,59.29
CELL_21178,Stem Cell,111.54,31,69.58
CELL_36157,Neuron,26.43,24,92.75
CELL_98436,Fibroblast,43.71,17,68.3
CELL_22711,Leukocyte,30.88,50,96.83
CELL_44674,Neuron,62.5,8,54.49
CELL_79566,Stem Cell,109.24,49,69.21
CELL_29135,Epithelial,13.55,16,90.67
CELL_15637,Myocyte,90.75,40,80.95
CELL_72736,Fibroblast,107.58,38,72.02
CELL_56282,Leukocyte,38.19,38,91.72
CELL_74265,Leukocyte,113.21,49,75.65
CELL_56150,Leukocyte,54.18,44,71.05
CELL_35535,Leukocyte,75.18,36,69.54
CELL_98302,Fibroblast,47.79,42,94.14
CELL_64399,Fibroblast,16.76,48,91.88
CELL_44271,Fibroblast,47.08,11,79.88
CELL_36173,Myocyte,86.89,23,77.01
CELL_31325,Myocyte,106.02,37,70.55
CELL_55626,Leukocyte,28.15,14,65.99
CELL_93652,Epithelial,96.15,28,90.4
CELL_77281,Erythrocyte,81.84,18,56.72
CELL_74670,Erythrocyte,77.55,35,89.53
CELL_41452,Fibroblast,85.5,46,89.35
CELL_75749,Leukocyte,105.33,31,50.34
CELL_40687,Erythrocyte,113.58,10,99.73
CELL_81716,Epithelial,26.78,35,52.75
CELL_59391,Neuron,89.39,17,70.71
CELL_22135,Leukocyte,42.91,47,60.82
CELL_32818,Stem Cell,80.44,17,62.58
CELL_62756,Stem Cell,32.51,20,73.17
CELL_16438,Neuron,40.71,29,99.51
CELL_73892,Epithelial,71.66,48,69.13
CELL_28139,Erythrocyte,27.03,18,66.87
CELL_45606,Neuron,112.23,24,59.89
CELL_83641,Neuron,84.63,42,52.29
CELL_92763,Erythrocyte,116.76,38,97.1
CELL_94930,Fibroblast,58.77,23,99.27
CELL_41923,Fibroblast,33.34,48,68.88
CELL_67959,Fibroblast,31.09,18,62.32
CELL_52355,Fibroblast,21.04,12,52.75
CELL_58518,Myocyte,25.81,12,81.01
CELL_11225,Erythrocyte,72.12,28,75.04
CELL_39677,Epithelial,53.53,50,52.88
CELL_28536,Epithelial,58.11,17,92.95
CELL_53105,Leukocyte,52.1,48,92.47
CELL_48787,Myocyte,38.12,36,92.29
CELL_30780,Erythrocyte,61.32,5,51.82
CELL_84729,Myocyte,41.58,37,88.25
CELL_52379,Erythrocyte,40.49,33,67.72
CELL_12612,Epithelial,37.12,24,64.27
CELL_53955,Myocyte,108.73,26,67.66
CELL_10351,Epithelial,109.0,50,93.35
CELL_25741,Erythrocyte,70.95,49,55.95
CELL_61095,Neuron,13.92,48,54.91
CELL_71351,Erythrocyte,95.04,50,72.97
CELL_80481,Erythrocyte,40.71,36,51.2
CELL_50756,Leukocyte,104.95,19,92.32
CELL_75932,Stem Cell,87.3,15,97.11
CELL_67533,Stem Cell,92.44,50,72.05
CELL_66381,Leukocyte,57.83,38,77.77
CELL_15577,Stem Cell,94.64,22,61.73
CELL_76732,Stem Cell,46.93,44,81.48
CELL_19668,Stem Cell,117.55,29,80.08
CELL_46188,Erythrocyte,58.05,41,86.66
CELL_85148,Neuron,91.41,8,81.3
CELL_97065,Stem Cell,101.82,11,75.82
CELL_42772,Fibroblast,92.18,39,81.89
CELL_35111,Epithelial,108.85,21,87.83
CELL_37900,Myocyte,83.47,22,98.09
CELL_92349,Fibroblast,108.52,25,81.55
CELL_11607,Stem Cell,91.66,30,95.62
CELL_69423,Myocyte,118.24,9,62.15
CELL_56242,Epithelial,53.82,11,71.41
CELL_54993,Epithelial,112.49,11,55.27
CELL_91784,Stem Cell,10.58,32,94.81
CELL_93776,Erythrocyte,116.3,24,95.64
CELL_69761,Myocyte,55.22,24,87.38
CELL_69837,Stem Cell,81.52,11,76.88
CELL_81925,Fibroblast,56.27,31,62.85
CELL_87396,Neuron,6.85,41,56.16
CELL_16844,Epithelial,45.74,36,63.79
CELL_96859,Neuron,58.27,34,63.79
CELL_29478,Erythrocyte,19.92,15,74.11
CELL_79705,Stem Cell,39.61,13,75.74
CELL_90289,Neuron,92.52,28,54.93
CELL_74795,Myocyte,77.57,33,87.99
CELL_91604,Neuron,33.5,48,76.25
CELL_61464,Erythrocyte,74.22,45,57.29
CELL_81886,Stem Cell,56.42,15,95.45
CELL_70219,Neuron,46.0,10,52.24
CELL_24599,Myocyte,58.22,24,89.27
CELL_70087,Leukocyte,14.26,13,56.13
CELL_93083,Erythrocyte,60.89,38,57.66
CELL_98322,Neuron,54.51,12,54.3
CELL_59722,Leukocyte,20.32,9,50.67
CELL_29198,Neuron,65.89,32,73.41
CELL_69392,Erythrocyte,99.69,12,99.83
CELL_37908,Erythrocyte,106.76,13,94.98
CELL_66857,Stem Cell,32.71,47,98.02
CELL_89847,Fibroblast,33.52,18,58.69
CELL_73219,Erythrocyte,37.84,19,98.17
CELL_12049,Neuron,91.98,34,83.08
CELL_95213,Epithelial,21.51,33,90.38
CELL_79416,Fibroblast,80.64,15,76.03
CELL_94971,Leukocyte,21.67,41,55.33
CELL_56080,Epithelial,24.52,6,95.7
CELL_23040,Stem Cell,85.51,46,83.77
CELL_16298,Erythrocyte,78.85,9,72.54
CELL_41794,Erythrocyte,75.16,19,82.59
CELL_40953,Stem Cell,99.94,37,96.62
CELL_77922,Erythrocyte,100.56,46,57.06
CELL_21153,Epithelial,99.57,7,97.83
CELL_30433,Leukocyte,114.03,23,65.08
CELL_35201,Leukocyte,48.87,27,93.36
CELL_15830,Erythrocyte,36.62,42,83.32
CELL_89095,Stem Cell,21.9,37,57.55
CELL_89191,Myocyte,72.78,38,65.19
CELL_74975,Leukocyte,22.61,15,83.38
CELL_19721,Epithelial,118.37,17,61.77
CELL_68622,Epithelial,108.68,47,53.25
CELL_89342,Epithelial,66.23,7,66.1
CELL_68938,Epithelial,46.19,39,94.71
CELL_25810,Neuron,71.81,36,64.54
CELL_52691,Neuron,17.88,34,50.96
CELL_74664,Fibroblast,113.24,11,57.08
CELL_98747,Fibroblast,23.76,41,67.85
CELL_62439,Epithelial,74.33,8,78.18
CELL_40124,Leukocyte,6.51,36,95.23
CELL_84518,Erythrocyte,102.11,26,76.42
CELL_31429,Myocyte,111.13,37,60.87
CELL_72040,Fibroblast,21.14,43,71.07
CELL_84830,Epithelial,55.9,30,66.56
CELL_74228,Neuron,38.54,35,51.84
CELL_81409,Epithelial,29.41,6,99.94
CELL_49552,Myocyte,26.74,7,65.98
CELL_23010,Erythrocyte,16.65,44,70.55
CELL_57087,Erythrocyte,36.42,21,69.48
CELL_51531,Fibroblast,82.37,37,98.21
CELL_70135,Fibroblast,26.83,43,89.06
CELL_14887,Leukocyte,83.34,35,94.14
CELL_89185,Stem Cell,22.81,10,97.63
CELL_15600,Leukocyte,77.68,37,76.93
CELL_22914,Fibroblast,86.54,10,91.73
CELL_29208,Stem Cell,24.71,48,61.61
CELL_90588,Erythrocyte,80.86,44,53.26
CELL_79587,Neuron,108.04,17,57.82
CELL_96590,Leukocyte,112.09,13,53.51
CELL_57657,Epithelial,107.6,37,74.2
CELL_41629,Epithelial,98.16,32,50.86
CELL_34731,Myocyte,119.03,30,64.61
CELL_16420,Neuron,10.47,16,95.74
CELL_72716,Leukocyte,47.7,49,54.88
CELL_28266,Erythrocyte,34.55,21,76.62
CELL_96061,Leukocyte,112.16,32,90.02
CELL_13666,Erythrocyte,34.47,19,50.83
CELL_93072,Myocyte,106.5,8,75.5
CELL_90259,Leukocyte,119.58,37,71.62
CELL_26671,Epithelial,18.81,46,51.36
CELL_80020,Epithelial,23.07,19,51.19
CELL_81898,Stem Cell,50.75,40,92.95
CELL_97947,Neuron,112.99,17,94.23
CELL_10820,Neuron,24.18,26,92.43
CELL_15219,Myocyte,112.75,38,62.36
CELL_65702,Myocyte,9.22,36,98.61
CELL_65725,Neuron,109.72,37,69.9
CELL_28428,Leukocyte,109.92,41,96.86
CELL_71883,Stem Cell,77.93,35,93.17
CELL_38128,Erythrocyte,52.25,47,66.05
CELL_68944,Leukocyte,46.19,39,54.92
CELL_29015,Leukocyte,98.37,11,67.51
CELL_94559,Epithelial,23.1,42,68.06
CELL_30837,Stem Cell,111.2,24,87.51
CELL_33073,Neuron,87.26,39,67.18
CELL_88945,Fibroblast,117.23,36,85.24
CELL_56800,Epithelial,41.23,5,67.13
CELL_40169,Fibroblast,10.95,30,88.96
CELL_53852,Fibroblast,83.93,7,72.25
CELL_39010,Myocyte,115.48,14,55.5
CELL_51526,Myocyte,32.54,46,56.6
CELL_20985,Myocyte,31.57,8,73.82
CELL_55833,Fibroblast,102.94,30,81.02
CELL_66701,Erythrocyte,119.35,8,57.57
CELL_77730,Myocyte,50.37,20,90.12
CELL_24217,Myocyte,92.48,8,93.58
CELL_24773,Neuron,54.76,44,50.23
CELL_73365,Erythrocyte,108.14,28,89.85
CELL_74450,Stem Cell,73.81,49,88.75
CELL_98614,Leukocyte,27.45,19,62.93
CELL_44625,Myocyte,51.84,21,99.01
CELL_50166,Fibroblast,67.78,6,62.18
CELL_82045,Leukocyte,111.3,7,51.14
CELL_94757,Myocyte,8.69,44,59.38
CELL_75578,Epithelial,64.3,30,58.19
CELL_86727,Neuron,85.61,17,90.12
CELL_22911,Neuron,39.14,27,65.88
CELL_78509,Myocyte,22.0,29,59.87
CELL_99400,Myocyte,77.85,30,86.41
CELL_88231,Stem Cell,30.63,37,65.33
CELL_16946,Stem Cell,81.44,35,95.78
CELL_41137,Fibroblast,7.3,26,71.36
CELL_66362,Fibroblast,52.24,8,59.14
CELL_16180,Myocyte,119.56,24,99.88
CELL_78940,Leukocyte,29.29,11,59.13
CELL_43983,Neuron,45.35,41,76.88
CELL_12746,Leukocyte,109.94,31,52.73
CELL_15506,Myocyte,34.75,50,83.57
CELL_97318,Epithelial,115.04,34,72.73
CELL_82400,Stem Cell,90.55,19,53.35
CELL_55590,Leukocyte,10.97,47,78.25
CELL_39098,Leukocyte,102.97,33,67.9
CELL_11552,Neuron,29.94,14,84.31
CELL_55249,Fibroblast,95.75,16,94.08
CELL_67424,Neuron,99.47,34,61.26
CELL_80059,Fibroblast,7.01,21,92.44
CELL_66734,Fibroblast,44.09,14,80.74
CELL_79597,Erythrocyte,16.54,11,84.59
CELL_79703,Neuron,62.77,40,63.21
CELL_13347,Myocyte,119.22,25,67.8
CELL_27252,Leukocyte,108.19,41,98.0
CELL_91229,Myocyte,11.45,43,70.87
CELL_79755,Stem Cell,83.27,40,61.21
CELL_72430,Neuron,78.2,24,73.02
CELL_70032,Fibroblast,23.05,33,65.4
CELL_21328,Fibroblast,105.25,43,92.4
CELL_77936,Erythrocyte,30.03,39,98.92
CELL_45769,Leukocyte,53.07,23,78.11
CELL_64566,Fibroblast,73.68,34,58.57
CELL_67958,Stem Cell,70.8,35,80.87
CELL_17535,Fibroblast,101.87,47,57.13
CELL_43159,Fibroblast,86.0,5,76.1
CELL_45542,Epithelial,82.62,36,76.11
CELL_97870,Leukocyte,24.71,38,84.56
CELL_91740,Myocyte,93.84,8,71.99
CELL_89319,Myocyte,93.63,49,89.68
CELL_34042,Fibroblast,61.28,33,78.02
CELL_55976,Erythrocyte,73.71,35,87.31
CELL_17217,Myocyte,71.5,25,60.25
CELL_61386,Myocyte,34.05,47,87.05
CELL_73659,Neuron,8.96,7,62.55
CELL_22835,Erythrocyte,98.46,6,73.51
CELL_32552,Stem Cell,60.09,10,68.83
CELL_55347,Erythrocyte,15.66,11,92.86
CELL_63873,Neuron,6.77,31,54.35
CELL_49220,Epithelial,94.71,19,52.2
CELL_93298,Leukocyte,80.75,31,80.72
CELL_17855,Leukocyte,49.31,22,76.01
CELL_35401,Leukocyte,31.07,28,62.79
CELL_31793,Epithelial,96.74,16,58.62
CELL_55380,Leukocyte,26.12,29,86.4
CELL_74883,Leukocyte,112.88,6,91.18
CELL_21652,Leukocyte,103.87,21,84.39
CELL_45694,Stem Cell,10.04,8,83.82
CELL_89181,Leukocyte,11.2,36,91.85
CELL_95387,Myocyte,19.51,6,67.33
CELL_17862,Leukocyte,84.53,6,69.69
CELL_18370,Myocyte,106.35,49,66.94
CELL_24616,Neuron,5.58,23,75.01
CELL_87106,Erythrocyte,76.99,37,62.33
CELL_53416,Epithelial,33.12,33,66.43
CELL_98397,Epithelial,16.55,8,68.82
CELL_57479,Stem Cell,45.03,22,79.53
CELL_86504,Leukocyte,19.79,47,61.62
CELL_84568,Leukocyte,94.57,45,75.5
CELL_66871,Erythrocyte,115.44,6,75.04
CELL_72835,Myocyte,61.9,48,80.86
CELL_68169,Erythrocyte,9.88,38,58.94
CELL_44664,Epithelial,89.92,46,78.5
CELL_54895,Stem Cell,7.19,37,51.45
CELL_58642,Erythrocyte,88.57,15,78.93
CELL_70220,Neuron,21.72,15,71.79
CELL_11737,Neuron,73.47,45,78.22
CELL_25354,Erythrocyte,56.44,32,94.24
CELL_35903,Fibroblast,38.65,43,50.27
CELL_72903,Erythrocyte,78.14,18,54.33
CELL_66154,Neuron,48.81,18,62.26
CELL_93009,Myocyte,95.13,38,94.18
CELL_34721,Neuron,100.98,48,87.94
CELL_48293,Epithelial,76.0,47,54.41
CELL_34217,Leukocyte,102.05,24,82.74
CELL_98276,Stem Cell,20.02,37,82.0
CELL_59219,Stem Cell,63.68,35,92.58
CELL_13827,Leukocyte,81.11,20,73.4
CELL_20937,Epithelial,80.29,26,80.57
CELL_83894,Fibroblast,107.02,32,99.65
CELL_90854,Leukocyte,12.91,39,71.34
CELL_66017,Fibroblast,34.68,9,55.06
CELL_89543,Leukocyte,107.45,36,50.79
CELL_70699,Stem Cell,96.75,26,64.23
CELL_44092,Neuron,39.21,41,88.73
CELL_76971,Fibroblast,62.59,15,70.98
CELL_62805,Stem Cell,51.22,23,56.19
