cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32842,Myocyte,79.89,40,54.07
CELL_54614,Myocyte,95.85,39,79.06
CELL_19752,Erythrocyte,116.29,18,53.8
CELL_76765,Stem Cell,115.93,37,80.68
CELL_25170,Fibroblast,22.35,33,79.29
CELL_58490,Epithelial,77.01,22,61.23
CELL_57569,Epithelial,100.38,7,69.16
CELL_59375,Myocyte,117.6,5,98.66
CELL_16483,Myocyte,41.66,7,75.5
CELL_97191,Myocyte,42.13,27,92.37
CELL_89314,Epithelial,49.63,24,74.46
CELL_74497,Leukocyte,20.54,24,79.23
CELL_72651,Leukocyte,96.4,23,53.77
CELL_79999,Epithelial,10.89,28,91.61
CELL_70170,Epithelial,29.62,27,61.22
CELL_17368,Erythrocyte,22.27,40,77.95
CELL_19552,Stem Cell,35.46,13,98.13
CELL_59824,Stem Cell,119.25,24,97.57
CELL_10507,Neuron,31.43,38,88.16
CELL_25796,Neuron,97.79,5,87.11
CELL_99981,Myocyte,15.82,28,99.42
CELL_24731,Stem Cell,93.04,18,61.14
CELL_93332,Fibroblast,40.18,13,98.67
CELL_65455,Fibroblast,66.83,8,83.99
CELL_48250,Leukocyte,34.57,20,63.19
CELL_68902,Epithelial,111.08,43,55.46
CELL_29114,Erythrocyte,92.96,5,66.01
CELL_43535,Fibroblast,36.02,39,52.09
CELL_16546,Fibroblast,54.57,34,64.63
CELL_90456,Stem Cell,94.32,9,86.14
CELL_21628,Stem Cell,52.3,6,99.01
CELL_40960,Epithelial,66.16,32,84.09
CELL_74440,Myocyte,46.36,9,65.94
CELL_19138,Leukocyte,59.1,46,53.92
CELL_98652,Erythrocyte,78.53,8,69.67
CELL_31666,Erythrocyte,78.67,41,79.78
CELL_40617,Myocyte,64.83,5,58.34
CELL_34941,Neuron,16.22,29,73.14
CELL_12822,Leukocyte,92.21,40,59.04
CELL_43178,Fibroblast,93.66,11,96.98
CELL_59092,Neuron,13.76,42,90.28
CELL_11133,Leukocyte,21.96,14,70.22
CELL_82830,Neuron,64.54,30,60.29
CELL_80406,Myocyte,47.55,17,70.75
CELL_48552,Epithelial,115.24,17,86.8
CELL_76278,Myocyte,46.5,35,68.9
CELL_36603,Epithelial,12.6,22,95.72
CELL_36033,Stem Cell,20.19,20,67.91
CELL_59186,Myocyte,58.42,12,62.88
CELL_12842,Stem Cell,33.39,42,87.31
CELL_97781,Neuron,95.87,40,59.46
CELL_20514,Stem Cell,99.04,5,54.69
CELL_65005,Fibroblast,90.15,25,93.75
CELL_93714,Neuron,68.4,30,68.19
CELL_72554,Myocyte,8.96,44,79.73
CELL_16895,Epithelial,57.81,32,95.42
CELL_43383,Myocyte,103.54,20,98.45
CELL_78558,Myocyte,31.56,25,81.92
CELL_74989,Stem Cell,71.78,30,96.94
CELL_86628,Fibroblast,26.79,50,71.5
CELL_51517,Myocyte,13.66,49,75.47
CELL_54384,Neuron,100.08,6,55.17
CELL_72353,Neuron,28.75,16,90.21
CELL_93458,Fibroblast,103.9,29,90.58
CELL_68945,Epithelial,23.14,5,64.11
CELL_34747,Myocyte,6.6,12,84.5
CELL_25618,Myocyte,119.3,19,69.34
CELL_30256,Erythrocyte,31.6,7,83.38
CELL_25944,Epithelial,113.4,38,81.24
CELL_11045,Neuron,35.49,44,98.62
CELL_72080,Epithelial,72.7,9,86.55
CELL_76391,Erythrocyte,78.82,22,94.93
CELL_75949,Erythrocyte,60.77,24,95.22
CELL_49378,Stem Cell,92.54,46,54.31
CELL_75501,Erythrocyte,102.43,50,99.4
CELL_23329,Erythrocyte,31.17,46,96.05
CELL_26035,Stem Cell,8.81,38,97.77
CELL_42800,Erythrocyte,12.33,44,66.93
CELL_79083,Stem Cell,13.5,31,75.84
CELL_42064,Stem Cell,61.88,12,77.82
CELL_84378,Leukocyte,110.56,34,53.33
CELL_30491,Leukocyte,87.45,48,51.87
CELL_15412,Epithelial,47.99,40,83.88
CELL_96430,Epithelial,90.0,42,66.04
CELL_78079,Neuron,34.16,16,87.67
CELL_84464,Neuron,118.9,38,97.7
CELL_44914,Leukocyte,87.63,25,93.3
CELL_16680,Myocyte,74.45,22,65.83
CELL_21916,Leukocyte,12.58,38,69.43
CELL_57740,Neuron,86.29,10,65.82
CELL_94425,Epithelial,23.47,28,60.65
CELL_95186,Erythrocyte,23.98,34,79.01
CELL_34793,Myocyte,115.1,11,83.31
CELL_28369,Epithelial,16.67,39,61.99
CELL_79628,Stem Cell,37.95,43,71.48
CELL_22478,Epithelial,28.66,7,75.34
CELL_60566,Epithelial,65.38,20,55.94
CELL_71544,Epithelial,57.18,18,73.0
CELL_45486,Stem Cell,110.23,16,94.23
CELL_97902,Leukocyte,106.04,30,78.81
CELL_51198,Fibroblast,65.6,38,94.9
CELL_91904,Myocyte,90.1,43,95.34
CELL_14557,Stem Cell,95.71,21,90.48
CELL_86882,Neuron,25.36,21,54.11
CELL_25695,Erythrocyte,88.04,16,96.29
CELL_91530,Leukocyte,46.26,8,67.49
CELL_89855,Leukocyte,50.65,50,61.6
CELL_39181,Epithelial,21.59,19,96.43
CELL_21534,Leukocyte,95.23,33,79.8
CELL_20411,Stem Cell,96.13,44,78.6
CELL_45743,Stem Cell,61.85,47,98.36
CELL_69527,Fibroblast,35.24,37,58.89
CELL_49118,Stem Cell,12.08,39,70.8
CELL_22946,Fibroblast,31.13,14,91.48
CELL_46783,Stem Cell,84.28,11,89.27
CELL_87131,Fibroblast,26.34,5,76.51
CELL_83938,Neuron,63.14,32,84.68
CELL_43548,Fibroblast,66.39,11,70.02
CELL_36201,Erythrocyte,5.04,45,80.6
CELL_14608,Erythrocyte,14.46,35,53.79
CELL_19020,Myocyte,76.27,21,83.5
CELL_23299,Epithelial,10.62,41,96.1
CELL_74500,Erythrocyte,40.82,36,55.24
CELL_76871,Myocyte,47.05,22,84.69
CELL_35886,Epithelial,115.89,6,74.28
CELL_37667,Erythrocyte,77.94,11,78.44
CELL_96636,Neuron,69.83,23,78.9
CELL_25786,Myocyte,42.64,50,53.98
CELL_19245,Erythrocyte,107.77,18,70.24
CELL_69473,Neuron,61.63,5,84.78
CELL_63397,Erythrocyte,55.31,39,60.65
CELL_91434,Leukocyte,60.09,15,96.45
CELL_49773,Leukocyte,39.17,16,91.6
CELL_91900,Fibroblast,6.14,17,84.58
CELL_83801,Stem Cell,11.53,32,99.7
CELL_15033,Stem Cell,63.52,38,60.75
CELL_48758,Stem Cell,90.6,18,54.25
CELL_76467,Leukocyte,27.44,27,61.29
CELL_30214,Fibroblast,89.69,21,90.3
CELL_35974,Myocyte,104.21,46,69.63
CELL_32139,Neuron,12.81,32,68.02
CELL_66617,Epithelial,94.34,5,53.92
CELL_63783,Stem Cell,76.2,28,88.44
CELL_58061,Fibroblast,50.01,18,74.1
CELL_78967,Myocyte,19.25,50,72.31
CELL_87431,Leukocyte,50.91,36,61.94
CELL_55585,Leukocyte,7.41,24,55.61
CELL_90748,Erythrocyte,117.94,13,78.18
CELL_46990,Myocyte,19.04,7,81.37
CELL_14920,Myocyte,36.01,50,69.21
CELL_13884,Myocyte,44.32,31,79.57
CELL_52504,Erythrocyte,25.91,11,97.34
CELL_55355,Erythrocyte,110.32,13,58.67
CELL_29338,Myocyte,105.41,36,58.51
CELL_43341,Epithelial,42.31,9,70.31
CELL_10783,Neuron,39.57,16,63.82
CELL_10948,Neuron,67.28,6,50.74
CELL_48001,Epithelial,11.39,19,51.84
CELL_58648,Epithelial,42.18,41,74.87
CELL_18964,Myocyte,71.41,22,92.14
CELL_76648,Erythrocyte,22.31,29,53.04
CELL_35845,Erythrocyte,116.42,21,80.72
CELL_37689,Neuron,114.53,29,75.94
CELL_48226,Leukocyte,63.86,28,88.94
CELL_19392,Epithelial,20.4,40,66.37
CELL_41388,Erythrocyte,38.51,5,56.2
CELL_11849,Leukocyte,103.29,31,71.08
CELL_65444,Leukocyte,45.56,42,57.33
CELL_37408,Stem Cell,88.47,43,79.47
CELL_98118,Stem Cell,7.61,50,91.12
CELL_72163,Neuron,65.78,17,54.72
CELL_79967,Myocyte,34.17,9,75.21
CELL_10787,Epithelial,70.21,24,72.52
CELL_52238,Neuron,27.06,11,73.72
CELL_25734,Epithelial,76.58,44,70.7
CELL_23217,Neuron,34.27,35,82.54
CELL_20193,Neuron,83.66,12,96.31
CELL_40328,Erythrocyte,30.41,44,70.14
CELL_49504,Erythrocyte,7.45,22,87.2
CELL_48840,Myocyte,19.53,23,64.24
CELL_92614,Fibroblast,76.68,39,99.16
CELL_38640,Stem Cell,41.57,21,56.29
CELL_99922,Fibroblast,67.13,15,56.3
CELL_29078,Fibroblast,59.36,36,58.88
CELL_30238,Erythrocyte,81.61,50,74.7
CELL_93855,Leukocyte,80.55,21,76.07
CELL_71765,Stem Cell,50.66,31,81.97
CELL_44150,Leukocyte,112.88,25,62.7
CELL_26147,Myocyte,87.27,36,98.74
CELL_71290,Myocyte,9.01,15,97.41
CELL_96718,Fibroblast,110.71,8,80.78
CELL_75889,Neuron,24.67,25,75.29
CELL_71410,Stem Cell,113.4,10,90.18
CELL_61621,Erythrocyte,34.39,40,63.49
CELL_96670,Stem Cell,36.46,47,99.35
CELL_30448,Leukocyte,68.92,26,58.98
CELL_97406,Myocyte,114.0,17,73.67
CELL_85371,Fibroblast,72.25,22,94.59
CELL_66024,Myocyte,86.29,37,96.34
CELL_83159,Neuron,67.89,34,61.66
CELL_46772,Leukocyte,16.82,9,53.48
CELL_88648,Epithelial,7.87,23,60.02
CELL_24478,Neuron,17.05,39,68.52
CELL_49712,Leukocyte,8.51,50,97.73
CELL_10305,Fibroblast,32.34,37,87.55
CELL_87871,Stem Cell,74.76,19,59.11
CELL_41951,Myocyte,38.23,17,68.31
CELL_87686,Leukocyte,18.4,48,78.64
CELL_36381,Erythrocyte,74.93,12,86.61
CELL_62912,Fibroblast,63.29,43,56.09
CELL_25588,Erythrocyte,80.07,28,77.17
CELL_69807,Stem Cell,44.23,27,69.99
CELL_42344,Myocyte,22.15,45,98.29
CELL_76674,Myocyte,94.23,6,88.58
CELL_59535,Fibroblast,66.91,18,96.52
CELL_18517,Epithelial,29.12,25,73.85
CELL_91941,Stem Cell,72.92,23,84.5
CELL_62035,Myocyte,55.64,17,64.54
CELL_37645,Erythrocyte,87.28,35,51.08
CELL_99877,Neuron,12.48,24,72.28
CELL_26748,Fibroblast,119.14,12,80.62
CELL_86075,Fibroblast,54.52,8,59.81
CELL_79806,Myocyte,13.42,28,95.11
CELL_40864,Myocyte,53.9,46,70.94
CELL_81947,Stem Cell,94.07,14,52.94
CELL_84250,Neuron,23.36,33,85.12
CELL_69058,Fibroblast,25.03,25,80.67
CELL_78035,Fibroblast,70.77,10,61.31
CELL_38119,Leukocyte,40.48,15,68.85
CELL_17320,Erythrocyte,105.62,8,84.15
CELL_11319,Epithelial,23.76,21,69.75
CELL_34232,Neuron,61.23,16,99.76
CELL_42517,Epithelial,80.01,11,60.43
CELL_85005,Epithelial,82.98,21,75.17
CELL_66009,Myocyte,47.56,33,61.27
CELL_50660,Neuron,117.51,41,99.76
CELL_34517,Myocyte,111.78,9,98.5
CELL_32476,Myocyte,31.17,36,64.95
CELL_30631,Stem Cell,66.86,28,96.27
CELL_84673,Stem Cell,84.91,43,64.15
CELL_59222,Erythrocyte,32.03,43,77.49
CELL_77375,Erythrocyte,61.28,33,85.44
CELL_54866,Epithelial,32.47,25,63.34
CELL_79209,Fibroblast,102.49,11,72.33
CELL_88212,Neuron,58.62,26,62.95
CELL_36861,Erythrocyte,61.21,24,90.65
CELL_48700,Stem Cell,38.4,48,82.26
CELL_11695,Myocyte,43.05,16,61.34
CELL_45422,Epithelial,119.44,36,75.01
CELL_29864,Leukocyte,60.57,40,98.34
CELL_86371,Erythrocyte,105.97,10,64.82
CELL_47391,Epithelial,39.69,28,83.4
CELL_56055,Epithelial,92.18,32,61.63
CELL_21429,Fibroblast,118.43,13,53.79
CELL_90374,Epithelial,35.63,50,98.29
CELL_77646,Fibroblast,27.31,16,58.15
CELL_36815,Neuron,51.4,10,50.07
CELL_78262,Neuron,93.29,11,81.7
CELL_30634,Stem Cell,19.11,6,78.06
CELL_97153,Fibroblast,26.26,41,65.34
CELL_52898,Stem Cell,62.57,18,63.16
CELL_91090,Stem Cell,43.8,20,81.91
CELL_98103,Epithelial,46.86,48,67.04
CELL_93013,Fibroblast,47.91,41,94.38
CELL_72988,Stem Cell,41.0,16,70.1
CELL_73804,Stem Cell,67.55,31,93.84
CELL_93717,Leukocyte,16.41,10,61.57
CELL_55991,Leukocyte,75.55,28,98.7
CELL_75794,Erythrocyte,7.26,22,68.44
CELL_98710,Fibroblast,27.28,16,71.73
CELL_67290,Erythrocyte,24.42,40,87.72
CELL_61897,Erythrocyte,51.19,26,58.69
CELL_45598,Leukocyte,18.18,20,87.63
CELL_80764,Neuron,115.78,43,89.26
CELL_82678,Neuron,24.28,35,83.6
CELL_40240,Stem Cell,74.56,12,56.22
CELL_32550,Neuron,13.49,44,87.51
CELL_15229,Neuron,59.77,17,55.77
CELL_91442,Neuron,16.34,20,96.73
CELL_15855,Erythrocyte,29.66,12,91.48
CELL_29907,Stem Cell,60.39,23,67.63
CELL_74150,Neuron,46.32,41,57.98
CELL_29736,Stem Cell,87.66,12,83.03
CELL_23185,Erythrocyte,100.75,48,79.88
CELL_97953,Stem Cell,39.03,39,79.65
CELL_40738,Myocyte,57.3,20,92.75
CELL_59745,Leukocyte,100.54,23,65.31
CELL_36327,Erythrocyte,109.46,36,65.86
CELL_97098,Epithelial,28.17,47,98.17
CELL_69557,Myocyte,107.53,28,70.98
CELL_43455,Epithelial,82.88,20,81.68
CELL_63311,Fibroblast,32.57,7,78.6
CELL_65487,Leukocyte,50.11,22,51.15
CELL_74424,Erythrocyte,106.51,47,80.38
CELL_72051,Neuron,98.01,32,88.02
CELL_65249,Neuron,100.55,22,54.8
CELL_89358,Leukocyte,75.15,9,91.31
CELL_50559,Neuron,12.5,42,80.83
CELL_96987,Epithelial,25.86,25,62.04
CELL_13398,Neuron,19.28,7,52.72
CELL_43525,Myocyte,76.67,8,92.17
CELL_10824,Erythrocyte,87.57,10,99.96
CELL_79412,Neuron,32.29,32,73.68
CELL_27377,Erythrocyte,72.98,16,66.93
CELL_24777,Erythrocyte,48.62,6,91.61
CELL_91793,Erythrocyte,87.73,35,74.71
CELL_61776,Epithelial,111.79,27,66.02
CELL_78534,Fibroblast,5.84,6,97.67
CELL_29464,Leukocyte,113.67,40,50.09
CELL_58892,Erythrocyte,103.53,11,77.75
CELL_97543,Fibroblast,27.66,25,61.88
CELL_70352,Erythrocyte,58.15,32,61.77
CELL_95608,Fibroblast,28.71,13,60.92
CELL_62087,Epithelial,28.76,5,83.41
CELL_85428,Leukocyte,56.02,41,84.55
CELL_29445,Erythrocyte,41.58,45,86.3
CELL_84394,Erythrocyte,97.97,28,92.94
CELL_27775,Myocyte,94.17,32,83.59
CELL_85059,Stem Cell,100.6,37,56.41
CELL_58349,Myocyte,99.47,47,99.99
CELL_23727,Stem Cell,117.91,14,98.7
CELL_94200,Epithelial,37.16,8,91.45
CELL_83297,Erythrocyte,101.49,46,90.65
CELL_51542,Neuron,52.26,7,50.11
CELL_15949,Leukocyte,85.01,20,61.56
CELL_39132,Erythrocyte,111.7,26,56.4
CELL_33081,Erythrocyte,23.38,5,53.41
CELL_88682,Erythrocyte,8.78,40,64.1
CELL_44710,Erythrocyte,109.99,24,73.32
CELL_81070,Epithelial,116.69,13,51.65
CELL_24586,Stem Cell,107.89,35,93.47
CELL_19215,Stem Cell,77.94,22,54.69
CELL_62868,Stem Cell,8.28,13,91.6
CELL_98297,Erythrocyte,36.07,32,81.37
CELL_74470,Epithelial,95.49,22,84.57
CELL_98188,Leukocyte,70.87,34,65.92
CELL_16181,Myocyte,73.45,36,62.2
CELL_18008,Epithelial,47.95,28,99.9
CELL_96057,Myocyte,58.32,30,63.1
CELL_58496,Leukocyte,114.72,32,90.9
CELL_36594,Myocyte,119.97,27,72.99
CELL_50803,Myocyte,102.19,36,84.95
CELL_36009,Stem Cell,35.22,21,83.43
CELL_44909,Leukocyte,12.91,23,69.73
CELL_26734,Epithelial,119.99,32,66.74
CELL_72764,Leukocyte,80.16,39,53.91
CELL_45866,Stem Cell,15.63,12,88.53
CELL_45252,Myocyte,99.69,34,99.45
CELL_59735,Neuron,27.96,37,83.4
CELL_93087,Fibroblast,25.83,8,77.96
CELL_93120,Epithelial,64.01,27,56.03
CELL_70654,Stem Cell,99.37,13,70.18
CELL_57231,Leukocyte,39.7,43,72.42
CELL_61010,Fibroblast,74.56,13,66.48
CELL_50566,Epithelial,27.03,38,70.41
CELL_69841,Neuron,41.06,31,81.88
CELL_36633,Erythrocyte,36.89,31,67.88
CELL_73422,Stem Cell,92.04,46,94.53
CELL_70999,Leukocyte,75.72,7,64.98
CELL_99190,Erythrocyte,62.23,13,69.36
CELL_91268,Erythrocyte,98.37,41,56.98
CELL_92243,Epithelial,72.9,11,92.87
CELL_71510,Leukocyte,11.0,17,65.24
CELL_34681,Erythrocyte,67.88,36,63.5
CELL_19906,Epithelial,78.35,21,68.63
CELL_71799,Neuron,22.99,44,91.52
CELL_24829,Stem Cell,49.2,12,73.4
CELL_62129,Epithelial,27.79,21,80.26
CELL_30781,Epithelial,73.14,33,99.12
CELL_38333,Fibroblast,87.52,23,65.34
CELL_13527,Stem Cell,102.72,29,68.95
CELL_37625,Fibroblast,76.72,27,76.49
CELL_66700,Neuron,68.24,27,70.6
CELL_75490,Leukocyte,75.3,11,65.1
CELL_16688,Neuron,56.44,31,58.38
CELL_26565,Neuron,36.6,40,67.09
CELL_21898,Epithelial,56.49,16,55.2
CELL_86771,Myocyte,47.02,11,64.18
CELL_26128,Leukocyte,44.03,12,73.69
CELL_29439,Stem Cell,72.22,32,52.03
CELL_76133,Epithelial,34.61,45,50.65
CELL_60738,Neuron,5.7,16,60.23
CELL_54959,Epithelial,65.77,25,54.76
