cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60896,Stem Cell,75.36,46,75.49
CELL_87832,Erythrocyte,38.84,5,61.03
CELL_82167,Epithelial,68.62,39,68.87
CELL_87654,Leukocyte,87.79,26,92.4
CELL_29632,Leukocyte,103.4,8,64.35
CELL_12778,Leukocyte,119.61,40,69.58
CELL_57071,Epithelial,110.8,39,96.1
CELL_98665,Leukocyte,45.91,41,57.44
CELL_65098,Neuron,83.31,29,68.94
CELL_85344,Leukocyte,62.51,40,96.41
CELL_42648,Stem Cell,10.8,42,69.67
CELL_78368,Epithelial,112.69,20,70.98
CELL_78296,Neuron,60.1,44,51.81
CELL_10216,Neuron,25.64,21,77.1
CELL_76456,Myocyte,57.21,42,85.18
CELL_30878,Leukocyte,73.81,31,65.12
CELL_64991,Stem Cell,83.02,26,79.95
CELL_90810,Myocyte,35.75,45,97.33
CELL_48437,Stem Cell,70.06,36,98.2
CELL_87548,Neuron,43.91,39,94.88
CELL_22396,Erythrocyte,12.71,14,69.98
CELL_88902,Fibroblast,116.37,29,55.49
CELL_57048,Myocyte,79.31,5,69.85
CELL_71099,Myocyte,110.14,47,94.99
CELL_64098,Leukocyte,54.41,30,57.58
CELL_71653,Erythrocyte,103.89,41,54.05
CELL_17135,Fibroblast,64.73,41,63.46
CELL_30621,Epithelial,6.18,24,78.63
CELL_20956,Stem Cell,38.42,42,89.61
CELL_54706,Myocyte,54.38,46,80.58
CELL_78855,Stem Cell,63.61,30,73.86
CELL_53293,Stem Cell,28.54,17,66.12
CELL_49769,Epithelial,21.83,16,60.07
CELL_34827,Fibroblast,61.26,21,97.86
CELL_59884,Erythrocyte,60.59,47,68.97
CELL_97629,Fibroblast,102.14,19,50.68
CELL_22230,Fibroblast,36.32,31,53.35
CELL_73594,Stem Cell,54.95,18,72.77
CELL_24190,Epithelial,93.08,41,94.64
CELL_44541,Myocyte,111.84,50,70.26
CELL_28018,Neuron,22.15,46,92.94
CELL_61223,Erythrocyte,97.92,45,89.48
CELL_31285,Myocyte,10.41,42,79.97
CELL_25629,Neuron,43.32,43,95.51
CELL_26778,Stem Cell,53.47,10,95.83
CELL_24240,Neuron,16.03,40,61.05
CELL_89461,Epithelial,65.41,30,96.2
CELL_32784,Leukocyte,29.27,5,59.99
CELL_49251,Stem Cell,30.36,33,99.2
CELL_52718,Fibroblast,88.63,28,90.08
CELL_87724,Myocyte,108.09,9,84.76
CELL_83263,Leukocyte,64.76,18,58.77
CELL_81772,Myocyte,107.89,24,93.41
CELL_29859,Erythrocyte,56.24,35,95.3
CELL_56036,Leukocyte,15.86,12,98.03
CELL_38382,Myocyte,41.92,12,58.9
CELL_20545,Leukocyte,35.69,22,58.57
CELL_24684,Stem Cell,88.34,35,98.04
CELL_77374,Leukocyte,32.96,31,91.8
CELL_35532,Myocyte,33.06,39,78.89
CELL_60696,Neuron,100.11,47,97.58
CELL_42956,Erythrocyte,112.35,48,97.87
CELL_55584,Neuron,26.1,15,86.07
CELL_77106,Leukocyte,89.41,22,83.91
CELL_33518,Stem Cell,39.63,27,77.64
CELL_28873,Stem Cell,11.83,10,94.38
CELL_30751,Fibroblast,93.17,18,74.76
CELL_75670,Neuron,48.11,13,77.08
CELL_32929,Erythrocyte,36.05,45,77.47
CELL_11819,Epithelial,83.15,44,99.77
CELL_20329,Myocyte,28.84,32,59.27
CELL_17453,Fibroblast,62.78,6,52.67
CELL_43076,Myocyte,107.27,28,54.67
CELL_44154,Leukocyte,74.81,41,55.42
CELL_56126,Erythrocyte,6.14,7,90.6
CELL_81552,Erythrocyte,102.77,12,62.27
CELL_83575,Erythrocyte,58.44,16,93.23
CELL_32567,Neuron,11.5,39,88.97
CELL_16064,Myocyte,66.26,23,65.88
CELL_81009,Erythrocyte,77.07,14,82.73
CELL_69826,Leukocyte,80.89,26,75.65
CELL_64349,Leukocyte,18.17,40,96.07
CELL_64042,Leukocyte,100.15,49,77.41
CELL_27014,Myocyte,72.47,31,97.11
CELL_84235,Stem Cell,118.94,19,92.1
CELL_66631,Erythrocyte,101.08,19,75.98
CELL_22448,Neuron,98.02,15,57.42
CELL_96363,Fibroblast,107.15,43,64.29
CELL_68997,Erythrocyte,41.63,31,90.39
CELL_39786,Neuron,95.44,45,61.2
CELL_89429,Leukocyte,19.7,19,89.6
CELL_55324,Erythrocyte,76.87,9,80.29
CELL_97723,Fibroblast,98.85,50,50.93
CELL_55690,Stem Cell,33.8,49,59.8
CELL_32978,Erythrocyte,70.02,11,79.81
CELL_13587,Epithelial,112.21,9,76.14
CELL_21832,Leukocyte,90.01,19,90.05
CELL_87057,Neuron,57.47,19,89.11
CELL_14838,Neuron,25.81,29,68.78
CELL_11389,Stem Cell,10.58,24,92.78
CELL_77889,Erythrocyte,96.74,17,74.15
CELL_57041,Leukocyte,54.92,24,79.35
CELL_64701,Erythrocyte,106.73,30,78.89
CELL_16613,Epithelial,104.17,21,74.76
CELL_61791,Myocyte,51.39,42,94.41
CELL_17221,Myocyte,62.05,47,90.49
CELL_39581,Myocyte,10.83,30,69.6
CELL_26752,Erythrocyte,16.77,19,52.17
CELL_13715,Neuron,46.25,11,90.29
CELL_83748,Myocyte,9.64,14,71.99
CELL_72475,Erythrocyte,87.04,26,71.37
CELL_53355,Neuron,30.35,19,55.94
CELL_93174,Leukocyte,117.45,23,72.71
CELL_89132,Leukocyte,98.44,8,70.98
CELL_41833,Fibroblast,73.33,44,90.1
CELL_39663,Erythrocyte,72.04,31,88.78
CELL_96111,Erythrocyte,103.73,27,95.05
CELL_29214,Epithelial,6.6,49,90.74
CELL_53582,Stem Cell,30.17,37,75.33
CELL_92222,Erythrocyte,74.65,47,57.09
CELL_22520,Stem Cell,77.0,17,91.26
CELL_24584,Epithelial,16.2,49,75.73
CELL_76200,Neuron,28.5,13,65.72
CELL_15218,Stem Cell,103.5,8,62.23
CELL_18063,Epithelial,91.33,25,86.56
CELL_30423,Stem Cell,45.36,37,88.33
CELL_14173,Epithelial,69.92,34,76.7
CELL_75187,Myocyte,7.41,39,57.66
CELL_20245,Erythrocyte,66.81,8,87.54
CELL_61863,Fibroblast,92.77,50,69.14
CELL_95855,Myocyte,49.61,45,92.83
CELL_81231,Fibroblast,48.3,35,82.78
CELL_11441,Fibroblast,8.8,43,62.64
CELL_85671,Stem Cell,23.26,32,92.78
CELL_60275,Stem Cell,64.36,25,96.12
CELL_15571,Epithelial,55.34,46,64.31
CELL_48889,Fibroblast,100.86,16,85.56
CELL_50007,Epithelial,65.51,20,53.49
CELL_39562,Stem Cell,60.61,36,62.53
CELL_14005,Erythrocyte,42.88,27,94.84
CELL_90434,Myocyte,34.09,43,84.86
CELL_13344,Stem Cell,64.81,42,67.75
CELL_81588,Epithelial,60.19,49,90.05
CELL_15054,Fibroblast,31.92,36,52.94
CELL_68113,Epithelial,43.92,44,90.52
CELL_40914,Leukocyte,41.38,15,55.41
CELL_44591,Leukocyte,9.14,5,76.83
CELL_95144,Epithelial,27.29,50,51.83
CELL_59961,Stem Cell,32.07,23,78.61
CELL_56917,Stem Cell,72.05,48,96.07
CELL_71931,Erythrocyte,23.01,24,79.42
CELL_20038,Epithelial,20.39,7,94.78
CELL_95508,Erythrocyte,84.79,9,92.57
CELL_34122,Stem Cell,101.12,18,93.34
CELL_82504,Fibroblast,38.8,20,80.13
CELL_19270,Epithelial,70.16,40,59.98
CELL_95266,Myocyte,104.86,23,78.7
CELL_98342,Fibroblast,20.5,18,90.98
CELL_22298,Myocyte,48.27,42,70.22
CELL_63300,Epithelial,102.08,16,65.28
CELL_61030,Erythrocyte,18.75,7,89.01
CELL_99860,Stem Cell,74.14,17,81.08
CELL_13455,Epithelial,86.34,33,82.02
CELL_70454,Stem Cell,24.69,17,73.59
CELL_76513,Erythrocyte,79.33,24,69.6
CELL_76891,Myocyte,109.91,14,90.21
CELL_32983,Erythrocyte,19.81,48,91.88
CELL_16502,Leukocyte,35.56,45,82.56
CELL_54500,Leukocyte,36.34,20,60.29
CELL_52614,Epithelial,95.26,48,77.35
CELL_23877,Erythrocyte,76.59,18,93.93
CELL_75901,Erythrocyte,56.96,48,54.53
CELL_26481,Stem Cell,13.0,39,84.13
CELL_16902,Leukocyte,119.47,10,72.65
CELL_16321,Leukocyte,96.58,40,64.46
CELL_37422,Neuron,107.45,37,78.68
CELL_75422,Erythrocyte,6.88,39,79.02
CELL_98823,Fibroblast,34.11,43,53.06
CELL_84430,Erythrocyte,117.52,37,82.74
CELL_54307,Erythrocyte,31.53,20,91.53
CELL_44143,Myocyte,66.85,20,68.09
CELL_14464,Epithelial,65.15,15,89.26
CELL_57088,Erythrocyte,26.5,36,70.39
CELL_42922,Fibroblast,75.42,21,75.23
CELL_58141,Erythrocyte,16.69,12,94.95
CELL_97479,Myocyte,54.97,14,51.89
CELL_17749,Fibroblast,46.24,43,99.08
CELL_62678,Fibroblast,33.99,29,65.62
CELL_10737,Erythrocyte,113.99,26,60.2
CELL_73555,Leukocyte,20.56,13,94.27
CELL_28061,Fibroblast,53.22,36,65.55
CELL_80755,Myocyte,95.84,46,99.87
CELL_86489,Epithelial,93.3,17,96.34
CELL_12194,Fibroblast,60.7,32,76.6
CELL_91096,Leukocyte,8.71,47,60.89
CELL_21405,Myocyte,49.51,11,69.9
CELL_45974,Stem Cell,118.16,41,68.54
CELL_68852,Leukocyte,71.83,10,78.92
CELL_17662,Epithelial,17.42,49,85.21
CELL_37716,Erythrocyte,106.91,21,77.36
CELL_44666,Erythrocyte,88.82,37,79.44
CELL_73847,Myocyte,26.25,19,96.45
CELL_21078,Myocyte,40.84,15,76.66
CELL_25541,Leukocyte,39.18,12,78.48
CELL_47226,Myocyte,18.17,12,92.46
CELL_18404,Fibroblast,47.94,40,82.89
CELL_30391,Neuron,8.39,40,59.96
CELL_59231,Epithelial,95.81,50,67.04
CELL_30132,Stem Cell,65.56,49,62.92
CELL_95593,Neuron,94.18,26,91.33
CELL_14944,Myocyte,57.56,24,98.89
CELL_25726,Stem Cell,11.1,35,74.47
CELL_18518,Erythrocyte,17.32,8,83.82
CELL_43822,Epithelial,57.44,39,77.92
CELL_71203,Leukocyte,76.57,43,79.48
CELL_77719,Epithelial,38.02,14,88.76
CELL_67050,Erythrocyte,27.85,18,72.2
CELL_39284,Epithelial,81.47,7,61.39
CELL_98120,Stem Cell,38.74,38,71.76
CELL_35751,Epithelial,53.21,47,59.7
CELL_17388,Leukocyte,112.05,20,91.51
CELL_48518,Neuron,6.91,9,64.42
CELL_31358,Neuron,65.04,13,80.8
CELL_67480,Epithelial,58.54,50,89.68
CELL_27191,Fibroblast,9.51,43,99.06
CELL_25408,Fibroblast,100.29,42,92.47
CELL_77403,Epithelial,100.58,21,56.61
CELL_32426,Stem Cell,64.54,9,93.96
CELL_50613,Fibroblast,101.61,16,72.47
CELL_14639,Leukocyte,106.28,15,97.13
CELL_70763,Erythrocyte,28.97,17,56.82
CELL_77705,Neuron,118.53,9,81.01
CELL_49461,Erythrocyte,23.33,36,56.59
CELL_77699,Fibroblast,28.29,32,78.65
CELL_33392,Myocyte,109.94,44,80.84
CELL_28065,Epithelial,6.5,12,83.99
CELL_28562,Leukocyte,91.66,20,54.21
CELL_85639,Epithelial,21.12,37,68.33
CELL_99203,Stem Cell,113.44,30,99.65
CELL_38732,Myocyte,24.92,18,56.62
CELL_67016,Myocyte,50.44,11,68.96
CELL_65844,Neuron,58.69,24,76.35
CELL_76804,Neuron,9.64,5,54.5
CELL_34179,Stem Cell,115.28,30,88.97
CELL_94070,Epithelial,84.16,36,72.14
CELL_12081,Epithelial,19.04,12,86.24
CELL_73827,Myocyte,65.38,50,90.57
CELL_33341,Myocyte,35.82,24,95.15
CELL_34491,Neuron,46.9,28,66.94
CELL_84556,Epithelial,59.65,6,84.79
CELL_74806,Epithelial,116.07,39,61.43
CELL_24042,Myocyte,105.56,28,60.53
CELL_61784,Neuron,45.87,17,93.22
CELL_94259,Leukocyte,62.92,35,95.23
CELL_50494,Neuron,12.15,50,61.25
CELL_50486,Neuron,9.35,14,51.12
CELL_87185,Myocyte,12.18,13,54.88
CELL_82749,Neuron,103.3,5,98.62
CELL_39583,Myocyte,117.95,5,90.08
CELL_11976,Epithelial,12.07,33,79.67
CELL_14179,Neuron,41.09,13,99.57
CELL_43398,Stem Cell,33.2,45,74.43
CELL_74544,Neuron,58.48,27,82.73
CELL_81211,Epithelial,79.07,7,89.43
CELL_19461,Fibroblast,44.32,29,67.6
CELL_20578,Stem Cell,60.35,29,74.98
CELL_38951,Stem Cell,74.34,15,52.23
CELL_84989,Fibroblast,45.19,33,70.87
CELL_81314,Myocyte,72.57,44,70.42
CELL_44505,Fibroblast,43.36,13,84.71
CELL_66701,Stem Cell,26.97,37,68.76
CELL_87001,Leukocyte,44.81,35,73.29
CELL_31099,Neuron,40.54,28,55.76
CELL_33548,Neuron,70.07,42,69.35
CELL_33835,Leukocyte,9.75,34,82.09
CELL_81610,Neuron,85.24,24,96.66
CELL_70499,Myocyte,83.19,15,92.67
CELL_13405,Stem Cell,12.38,25,83.06
CELL_51443,Leukocyte,48.71,7,61.03
CELL_35733,Neuron,34.53,8,53.54
CELL_30239,Myocyte,62.77,20,60.64
CELL_41273,Fibroblast,37.15,23,60.02
CELL_87140,Leukocyte,25.92,11,84.72
CELL_75939,Neuron,81.17,46,99.71
CELL_25614,Fibroblast,43.23,29,97.55
CELL_43851,Epithelial,5.5,11,77.97
CELL_48551,Fibroblast,7.61,14,81.86
CELL_95157,Fibroblast,103.61,36,65.76
CELL_23903,Myocyte,23.77,40,51.72
CELL_71270,Erythrocyte,76.75,38,60.96
CELL_24943,Leukocyte,107.66,8,99.35
CELL_85878,Erythrocyte,24.17,20,78.87
CELL_84091,Stem Cell,97.49,12,97.13
CELL_13466,Erythrocyte,45.94,6,79.41
CELL_22683,Epithelial,26.19,19,98.63
CELL_64769,Leukocyte,112.31,8,96.78
CELL_62497,Neuron,23.68,33,61.64
CELL_37586,Stem Cell,25.39,9,50.16
CELL_91596,Stem Cell,73.96,17,55.15
CELL_45795,Myocyte,86.18,22,50.64
CELL_70612,Leukocyte,68.84,16,76.64
CELL_36489,Neuron,107.75,31,75.73
CELL_78784,Fibroblast,77.38,17,94.14
CELL_22547,Erythrocyte,53.26,21,90.08
CELL_10972,Fibroblast,110.61,45,63.88
CELL_57720,Neuron,38.32,42,80.96
CELL_34150,Neuron,111.06,27,59.89
CELL_16113,Leukocyte,35.98,18,65.77
CELL_85969,Stem Cell,23.58,15,97.03
CELL_19355,Stem Cell,93.76,41,99.92
CELL_64777,Erythrocyte,6.65,17,70.38
CELL_48298,Stem Cell,88.8,39,84.52
CELL_32418,Erythrocyte,49.01,46,67.14
CELL_35336,Myocyte,89.18,8,75.77
CELL_37561,Leukocyte,116.06,28,63.39
CELL_61261,Erythrocyte,69.01,37,75.5
CELL_90096,Stem Cell,47.43,43,98.12
CELL_10272,Stem Cell,65.56,40,95.14
CELL_20463,Stem Cell,16.35,24,63.8
CELL_59607,Leukocyte,20.46,15,97.45
CELL_52820,Stem Cell,25.27,16,90.93
CELL_21933,Erythrocyte,6.09,9,59.91
CELL_42037,Epithelial,36.29,14,90.46
CELL_45206,Erythrocyte,15.5,8,59.12
CELL_27479,Stem Cell,33.16,15,52.95
CELL_18568,Erythrocyte,7.85,44,84.21
CELL_39172,Leukocyte,95.0,11,83.44
CELL_65182,Erythrocyte,76.57,15,92.91
CELL_25593,Erythrocyte,94.57,13,69.0
CELL_41667,Neuron,34.46,44,51.09
CELL_10911,Fibroblast,64.67,32,52.62
CELL_97816,Neuron,97.05,21,89.88
CELL_96975,Neuron,21.5,17,60.57
CELL_59014,Stem Cell,48.48,25,62.83
CELL_48227,Erythrocyte,87.39,18,88.99
CELL_66767,Myocyte,51.61,40,52.84
CELL_32825,Leukocyte,32.27,22,63.51
CELL_14394,Neuron,17.63,23,75.74
CELL_10262,Fibroblast,8.9,36,62.74
CELL_90819,Epithelial,87.33,42,89.42
CELL_55214,Epithelial,67.56,15,82.28
CELL_90490,Myocyte,32.53,28,81.21
CELL_13707,Erythrocyte,19.04,10,94.7
CELL_17831,Epithelial,111.8,6,84.42
CELL_93974,Erythrocyte,81.12,37,69.25
CELL_56879,Myocyte,38.83,25,81.34
CELL_29532,Epithelial,39.9,11,51.25
CELL_71413,Stem Cell,116.99,11,54.99
CELL_56930,Leukocyte,45.67,48,75.45
CELL_51241,Leukocyte,32.18,23,66.89
CELL_90297,Fibroblast,13.68,20,94.17
CELL_10452,Epithelial,16.94,22,71.76
CELL_89626,Leukocyte,71.22,21,80.79
CELL_13771,Fibroblast,92.6,25,64.65
CELL_63619,Epithelial,109.75,31,95.37
CELL_34298,Leukocyte,98.27,48,63.33
CELL_76488,Epithelial,103.85,33,62.09
CELL_27187,Myocyte,73.32,32,54.88
CELL_38173,Stem Cell,94.12,8,53.01
CELL_31620,Erythrocyte,103.82,27,74.22
CELL_66609,Neuron,19.92,12,98.61
CELL_66210,Neuron,55.04,7,60.69
CELL_99627,Myocyte,22.89,19,79.21
CELL_90211,Epithelial,79.29,19,73.36
CELL_83362,Epithelial,56.76,30,84.96
CELL_62658,Leukocyte,101.32,8,70.72
CELL_57072,Myocyte,19.46,47,98.21
CELL_98541,Leukocyte,38.37,46,84.14
CELL_42672,Neuron,54.03,49,52.79
CELL_15457,Neuron,40.9,18,69.02
CELL_54833,Stem Cell,8.47,30,54.05
CELL_97049,Leukocyte,53.94,7,95.14
CELL_91626,Erythrocyte,83.11,24,75.77
CELL_92548,Fibroblast,93.17,29,55.47
CELL_18397,Myocyte,49.86,22,68.48
CELL_94499,Erythrocyte,11.97,8,74.01
CELL_79304,Fibroblast,95.56,5,65.54
CELL_77927,Neuron,16.21,30,79.0
CELL_90936,Neuron,8.2,14,83.23
CELL_18996,Myocyte,8.36,27,79.77
CELL_64955,Myocyte,109.06,23,53.17
CELL_73009,Erythrocyte,110.18,18,72.46
CELL_92619,Myocyte,16.07,16,59.66
CELL_33769,Myocyte,90.24,39,70.04
CELL_26853,Epithelial,21.58,23,71.85
CELL_47733,Stem Cell,106.97,39,69.09
CELL_91197,Fibroblast,88.55,32,76.5
CELL_69763,Epithelial,81.65,11,72.28
CELL_76422,Epithelial,26.11,41,66.12
CELL_52528,Erythrocyte,5.1,40,91.03
CELL_42766,Erythrocyte,106.22,20,87.72
CELL_50437,Neuron,68.57,21,76.22
CELL_92719,Neuron,40.5,44,56.29
CELL_43207,Fibroblast,69.88,10,95.56
CELL_73568,Leukocyte,99.43,27,97.64
CELL_96567,Fibroblast,16.45,6,81.19
CELL_95399,Fibroblast,82.1,44,65.05
CELL_67826,Neuron,114.91,24,85.08
CELL_57755,Fibroblast,116.9,43,61.67
CELL_86990,Myocyte,97.8,42,56.4
CELL_20197,Fibroblast,66.14,11,98.05
CELL_58781,Fibroblast,85.64,33,97.23
CELL_62553,Fibroblast,92.11,9,58.95
CELL_15247,Stem Cell,62.61,16,81.09
CELL_10229,Myocyte,99.25,29,81.45
CELL_13272,Leukocyte,16.41,15,68.41
CELL_58767,Leukocyte,29.32,47,61.26
CELL_86057,Neuron,16.92,37,93.68
CELL_79705,Myocyte,31.19,34,87.54
CELL_55590,Epithelial,17.02,16,70.67
CELL_68107,Fibroblast,108.95,12,97.09
CELL_51038,Myocyte,119.19,41,98.3
CELL_25822,Neuron,12.33,9,74.12
CELL_31275,Erythrocyte,84.1,30,56.5
CELL_28428,Stem Cell,48.48,41,93.13
CELL_95104,Erythrocyte,34.55,12,70.93
CELL_86757,Epithelial,61.65,30,78.19
CELL_21751,Fibroblast,52.69,21,81.02
CELL_42717,Neuron,79.99,15,54.11
CELL_36430,Myocyte,60.18,45,80.58
CELL_39869,Myocyte,31.94,7,82.88
CELL_67672,Stem Cell,81.32,23,91.86
CELL_41787,Stem Cell,27.77,40,54.72
CELL_37581,Epithelial,30.87,17,89.56
CELL_49520,Myocyte,74.76,48,76.94
CELL_95605,Epithelial,77.5,17,53.32
CELL_69703,Myocyte,114.96,43,78.34
CELL_83157,Leukocyte,111.03,47,58.53
CELL_25984,Myocyte,80.56,5,77.78
CELL_56701,Leukocyte,107.74,33,95.45
CELL_12276,Myocyte,106.3,26,70.18
