cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98116,Erythrocyte,20.36,42,56.37
CELL_60998,Fibroblast,26.79,14,97.55
CELL_42162,Stem Cell,38.2,12,57.71
CELL_91141,Myocyte,14.92,21,58.34
CELL_72502,Myocyte,107.57,17,72.51
CELL_72568,Neuron,82.78,49,66.21
CELL_59308,Erythrocyte,68.71,5,74.6
CELL_84469,Myocyte,35.42,11,58.42
CELL_34615,Epithelial,36.27,47,79.85
CELL_77635,Stem Cell,26.82,21,60.85
CELL_93333,Leukocyte,115.46,13,95.85
CELL_53646,Erythrocyte,65.98,31,97.58
CELL_52297,Myocyte,35.05,26,59.29
CELL_74795,Erythrocyte,119.54,49,92.82
CELL_57999,Myocyte,8.82,37,98.51
CELL_76073,Myocyte,50.33,30,83.75
CELL_29882,Fibroblast,81.1,24,58.58
CELL_45651,Myocyte,83.81,46,64.61
CELL_74597,Fibroblast,94.84,5,58.68
CELL_68948,Fibroblast,75.34,7,57.07
CELL_91410,Epithelial,96.13,27,50.7
CELL_89677,Fibroblast,56.38,45,78.38
CELL_15207,Erythrocyte,38.33,34,53.77
CELL_77808,Erythrocyte,106.51,25,71.45
CELL_98386,Myocyte,23.95,28,91.88
CELL_36595,Fibroblast,13.46,7,97.13
CELL_39513,Leukocyte,45.69,31,85.29
CELL_69803,Erythrocyte,107.23,50,52.42
CELL_37344,Epithelial,31.46,47,54.37
CELL_75469,Neuron,119.36,46,65.93
CELL_84117,Stem Cell,119.15,31,99.35
CELL_88735,Neuron,68.36,30,89.96
CELL_62010,Erythrocyte,56.31,35,72.16
CELL_17931,Stem Cell,64.45,9,67.55
CELL_65900,Fibroblast,91.32,14,98.5
CELL_31925,Neuron,104.82,44,50.6
CELL_17129,Stem Cell,28.37,29,89.4
CELL_99822,Epithelial,56.57,43,52.57
CELL_94104,Erythrocyte,70.22,23,86.52
CELL_24964,Fibroblast,43.27,43,70.46
CELL_33793,Leukocyte,69.74,5,69.88
CELL_87301,Myocyte,59.01,35,61.16
CELL_80654,Neuron,43.87,13,53.46
CELL_79289,Stem Cell,6.09,17,76.48
CELL_98340,Stem Cell,16.27,33,56.93
CELL_22362,Fibroblast,88.3,10,74.46
CELL_99049,Stem Cell,27.69,30,53.33
CELL_97171,Erythrocyte,23.39,27,80.45
CELL_41110,Myocyte,24.49,18,57.01
CELL_47882,Fibroblast,5.25,9,75.94
CELL_32261,Leukocyte,100.99,9,62.95
CELL_85105,Stem Cell,95.41,12,88.18
CELL_14815,Fibroblast,58.49,42,90.66
CELL_78893,Neuron,72.09,35,84.74
CELL_94532,Neuron,27.43,15,71.96
CELL_36165,Fibroblast,66.61,8,59.87
CELL_23704,Erythrocyte,25.22,29,89.44
CELL_29878,Epithelial,97.18,27,71.36
CELL_19937,Leukocyte,82.15,37,76.45
CELL_40922,Epithelial,73.25,36,68.42
CELL_44055,Fibroblast,14.26,47,70.02
CELL_49487,Stem Cell,36.97,32,52.54
CELL_28776,Stem Cell,71.64,44,68.14
CELL_56236,Leukocyte,103.86,14,77.46
CELL_50354,Fibroblast,103.74,46,68.69
CELL_80395,Stem Cell,109.24,49,62.47
CELL_84487,Erythrocyte,13.19,11,63.36
CELL_41084,Leukocyte,55.84,48,98.94
CELL_67913,Erythrocyte,74.14,46,80.2
CELL_69277,Stem Cell,85.79,31,92.76
CELL_44933,Epithelial,72.31,48,85.42
CELL_68433,Myocyte,5.47,31,52.67
CELL_20507,Stem Cell,72.82,50,75.47
CELL_10023,Epithelial,33.7,40,90.1
CELL_29307,Epithelial,13.2,19,88.74
CELL_32189,Erythrocyte,92.11,11,51.58
CELL_53969,Erythrocyte,80.19,45,71.95
CELL_77445,Epithelial,50.58,26,99.18
CELL_98519,Erythrocyte,87.85,10,72.3
CELL_27102,Stem Cell,104.38,43,61.28
CELL_77851,Neuron,51.34,29,51.31
CELL_84654,Fibroblast,23.3,34,90.9
CELL_64779,Epithelial,97.93,20,58.22
CELL_25485,Leukocyte,17.83,45,91.67
CELL_52854,Epithelial,39.04,28,96.78
CELL_26101,Epithelial,116.49,31,73.72
CELL_27506,Leukocyte,83.13,26,70.0
CELL_39843,Stem Cell,108.57,44,69.78
CELL_60165,Myocyte,59.28,27,91.2
CELL_32486,Stem Cell,118.4,46,50.83
CELL_80336,Stem Cell,72.96,26,59.62
CELL_24366,Neuron,68.35,40,99.78
CELL_46936,Stem Cell,76.39,47,85.96
CELL_59824,Stem Cell,80.18,19,66.18
CELL_49212,Leukocyte,21.59,44,81.89
CELL_24953,Fibroblast,100.75,5,78.71
CELL_38899,Epithelial,15.57,17,69.48
CELL_44031,Fibroblast,96.75,20,57.67
CELL_36169,Stem Cell,21.57,10,66.91
CELL_58164,Erythrocyte,98.1,45,81.29
CELL_36988,Leukocyte,104.75,42,65.08
CELL_89962,Leukocyte,99.24,29,78.99
CELL_39417,Epithelial,43.7,36,70.67
CELL_49928,Leukocyte,115.6,38,52.62
CELL_69718,Epithelial,107.53,20,61.19
CELL_22062,Stem Cell,69.28,47,83.17
CELL_91373,Neuron,102.42,13,89.46
CELL_90961,Leukocyte,28.08,19,69.19
CELL_79867,Myocyte,117.54,7,57.04
CELL_83507,Fibroblast,74.45,25,99.07
CELL_62967,Fibroblast,31.6,14,91.24
CELL_27961,Epithelial,13.3,40,50.62
CELL_70835,Myocyte,105.67,23,69.89
CELL_60540,Neuron,29.83,7,54.18
CELL_47240,Stem Cell,18.48,41,97.24
CELL_99174,Stem Cell,16.99,15,90.9
CELL_40932,Erythrocyte,5.79,48,86.95
CELL_51338,Stem Cell,53.51,42,84.97
CELL_43143,Leukocyte,9.95,48,67.76
CELL_44980,Neuron,40.75,11,79.87
CELL_99948,Neuron,89.95,43,60.64
CELL_81415,Stem Cell,64.35,39,77.26
CELL_51313,Stem Cell,70.6,7,93.83
CELL_51967,Neuron,17.1,6,68.93
CELL_23982,Epithelial,9.84,29,71.41
CELL_15047,Stem Cell,80.93,23,77.46
CELL_79352,Neuron,85.82,39,62.61
CELL_70208,Epithelial,58.61,42,72.58
CELL_99191,Leukocyte,95.47,28,60.05
CELL_74736,Myocyte,53.47,49,74.49
CELL_91270,Erythrocyte,17.1,45,54.95
CELL_42929,Fibroblast,47.79,6,60.24
CELL_49608,Stem Cell,94.1,16,82.88
CELL_43467,Erythrocyte,32.54,24,62.86
CELL_74558,Epithelial,102.24,42,72.12
CELL_85900,Myocyte,83.32,11,62.7
CELL_83424,Myocyte,42.94,39,81.35
CELL_95795,Erythrocyte,82.27,40,67.6
CELL_93756,Myocyte,64.01,5,57.57
CELL_50073,Neuron,91.43,22,83.59
CELL_41179,Epithelial,32.87,42,83.09
CELL_88142,Leukocyte,26.85,46,54.77
CELL_47354,Fibroblast,53.35,22,91.57
CELL_37316,Epithelial,25.07,45,64.63
CELL_27895,Fibroblast,31.15,27,56.77
CELL_11146,Fibroblast,74.94,24,60.26
CELL_34222,Leukocyte,17.63,27,95.11
CELL_32838,Erythrocyte,119.23,17,77.29
CELL_49157,Stem Cell,40.76,42,83.37
CELL_68810,Neuron,74.29,17,58.66
CELL_23105,Neuron,109.24,19,64.33
CELL_87050,Stem Cell,25.38,20,73.91
CELL_50028,Epithelial,101.6,19,73.2
CELL_40116,Neuron,98.99,49,74.65
CELL_65815,Stem Cell,23.55,38,67.35
CELL_31433,Fibroblast,98.49,13,59.36
CELL_29239,Stem Cell,22.28,39,63.31
CELL_95611,Epithelial,42.14,45,51.64
CELL_23800,Myocyte,32.64,16,93.23
CELL_37086,Myocyte,71.07,38,91.88
CELL_63056,Erythrocyte,115.78,14,86.91
CELL_60900,Fibroblast,77.89,45,60.66
CELL_31807,Epithelial,90.23,18,61.65
CELL_37474,Neuron,46.51,31,63.91
CELL_88794,Myocyte,104.48,7,69.0
CELL_36588,Neuron,27.06,25,90.48
CELL_87775,Erythrocyte,9.13,18,54.34
CELL_16140,Erythrocyte,19.88,32,98.27
CELL_28265,Fibroblast,82.7,45,54.88
CELL_24733,Fibroblast,53.17,15,71.01
CELL_35044,Fibroblast,79.55,15,59.61
CELL_23902,Neuron,31.55,47,60.08
CELL_29991,Epithelial,9.46,27,92.8
CELL_74922,Epithelial,99.49,17,74.52
CELL_78918,Myocyte,117.27,28,98.38
CELL_59179,Erythrocyte,69.96,36,53.23
CELL_28452,Leukocyte,61.03,18,82.63
CELL_68321,Neuron,106.79,42,57.04
CELL_96294,Neuron,119.92,8,75.1
CELL_24168,Leukocyte,68.23,19,88.71
CELL_27435,Epithelial,66.58,5,72.5
CELL_26911,Leukocyte,84.61,24,88.07
CELL_49010,Neuron,106.32,21,57.48
CELL_82057,Myocyte,26.98,8,65.48
CELL_14776,Erythrocyte,26.16,50,79.24
CELL_79248,Epithelial,111.98,44,67.86
CELL_73488,Erythrocyte,66.18,34,67.85
CELL_96133,Epithelial,40.29,11,62.5
CELL_52120,Erythrocyte,106.54,39,91.74
CELL_58019,Leukocyte,116.48,7,64.14
CELL_54177,Epithelial,83.53,37,81.19
CELL_56084,Neuron,11.12,23,50.5
CELL_11341,Fibroblast,40.95,48,74.88
CELL_64042,Epithelial,7.7,44,66.81
CELL_87460,Epithelial,48.35,14,62.23
CELL_95663,Fibroblast,92.05,16,81.64
CELL_37147,Myocyte,11.82,8,69.55
CELL_90690,Erythrocyte,61.66,37,86.65
CELL_64918,Erythrocyte,81.79,47,81.28
CELL_10383,Myocyte,110.97,8,88.94
CELL_99609,Myocyte,23.22,38,65.52
CELL_63258,Fibroblast,51.97,40,99.02
CELL_19471,Neuron,20.72,11,85.69
CELL_53447,Erythrocyte,46.32,40,84.31
CELL_78388,Leukocyte,20.73,6,79.88
CELL_44931,Neuron,37.6,34,69.8
CELL_67761,Neuron,73.62,35,52.58
CELL_13480,Erythrocyte,60.16,19,91.04
CELL_28014,Myocyte,107.28,24,88.06
CELL_35839,Stem Cell,18.23,12,86.78
CELL_40112,Leukocyte,50.38,21,63.7
CELL_54777,Fibroblast,104.16,5,67.75
CELL_87750,Erythrocyte,97.76,27,83.14
CELL_14749,Erythrocyte,24.01,14,55.71
CELL_60920,Stem Cell,82.97,44,80.72
CELL_51240,Fibroblast,53.44,30,76.73
CELL_27707,Epithelial,53.15,19,96.8
CELL_78547,Leukocyte,69.44,28,53.91
CELL_59183,Erythrocyte,52.21,37,76.59
CELL_21123,Neuron,88.1,41,79.2
CELL_94872,Myocyte,62.84,48,90.64
CELL_58458,Erythrocyte,51.05,41,55.45
CELL_79297,Fibroblast,14.32,11,62.05
CELL_67151,Leukocyte,75.21,43,77.18
CELL_51604,Leukocyte,33.57,5,89.81
CELL_79590,Neuron,59.98,14,94.54
CELL_99235,Myocyte,117.32,45,98.0
CELL_52305,Stem Cell,27.31,38,56.95
CELL_13064,Neuron,117.32,19,54.01
CELL_70649,Erythrocyte,44.79,9,50.39
CELL_26937,Erythrocyte,63.1,13,71.8
CELL_52125,Leukocyte,52.77,39,63.64
CELL_20444,Neuron,42.92,49,99.62
CELL_64005,Stem Cell,56.03,8,94.15
CELL_47101,Fibroblast,78.13,47,63.75
CELL_60839,Myocyte,90.77,21,64.47
CELL_61665,Erythrocyte,61.42,10,85.55
CELL_31650,Stem Cell,62.23,21,76.48
CELL_52905,Myocyte,90.57,24,72.04
CELL_56217,Myocyte,14.09,20,74.23
CELL_92408,Neuron,64.62,7,71.15
CELL_67256,Fibroblast,15.9,22,97.19
CELL_78327,Erythrocyte,114.44,46,61.43
CELL_53004,Stem Cell,86.32,41,95.52
CELL_27311,Stem Cell,101.91,19,68.08
CELL_73355,Leukocyte,85.07,44,65.27
CELL_40895,Myocyte,106.53,41,56.91
CELL_24133,Fibroblast,31.06,15,74.96
CELL_45351,Myocyte,78.77,39,57.32
CELL_50093,Neuron,26.06,14,51.03
CELL_55018,Leukocyte,112.91,25,77.05
CELL_82387,Erythrocyte,91.09,15,77.56
CELL_89333,Fibroblast,43.28,23,83.75
CELL_12738,Stem Cell,64.44,7,89.01
CELL_77035,Fibroblast,67.56,36,73.39
CELL_99354,Fibroblast,23.82,8,53.99
CELL_45034,Epithelial,17.38,12,94.09
CELL_64713,Stem Cell,33.09,38,62.67
CELL_56675,Fibroblast,64.46,7,71.54
CELL_50392,Myocyte,35.35,19,74.87
CELL_32330,Stem Cell,102.95,21,58.48
CELL_21002,Epithelial,22.61,44,58.56
CELL_79213,Fibroblast,35.47,46,89.84
CELL_58758,Leukocyte,7.54,43,50.51
CELL_27304,Fibroblast,104.59,22,99.36
CELL_65942,Myocyte,90.7,40,51.6
CELL_68936,Erythrocyte,94.36,46,69.56
CELL_71380,Erythrocyte,104.42,37,74.95
CELL_34680,Erythrocyte,69.06,40,74.26
CELL_21355,Erythrocyte,61.7,38,89.92
CELL_23747,Fibroblast,9.99,26,72.95
CELL_17769,Epithelial,13.61,20,71.55
CELL_49387,Myocyte,94.3,46,78.37
CELL_92961,Epithelial,107.55,23,78.1
CELL_27919,Neuron,13.4,34,96.97
CELL_51849,Myocyte,39.09,40,86.18
CELL_33986,Stem Cell,27.83,37,78.61
CELL_58599,Leukocyte,119.32,29,90.21
CELL_57768,Erythrocyte,88.68,13,81.9
CELL_35656,Myocyte,62.76,21,84.77
CELL_74569,Epithelial,90.83,39,73.24
CELL_66273,Neuron,59.94,17,81.23
CELL_45160,Stem Cell,51.24,30,97.07
CELL_60876,Erythrocyte,20.15,14,60.73
CELL_81147,Epithelial,18.51,46,79.56
CELL_73484,Erythrocyte,25.33,39,60.21
CELL_17033,Fibroblast,24.47,8,58.39
CELL_75818,Leukocyte,17.94,43,56.02
CELL_83204,Stem Cell,72.47,26,51.16
CELL_97039,Myocyte,117.78,29,77.55
CELL_13529,Leukocyte,68.45,19,79.53
CELL_69119,Epithelial,77.7,28,68.37
CELL_41364,Myocyte,39.58,22,83.74
CELL_98771,Stem Cell,98.41,50,51.17
CELL_77765,Epithelial,109.09,15,81.17
CELL_76053,Stem Cell,98.76,45,84.7
CELL_83556,Stem Cell,102.85,16,92.51
CELL_69200,Leukocyte,5.08,39,80.97
CELL_68028,Epithelial,105.28,36,50.13
CELL_91279,Leukocyte,85.66,46,50.35
CELL_69089,Stem Cell,80.29,47,77.53
CELL_55048,Stem Cell,102.06,15,72.38
CELL_63313,Epithelial,22.42,12,86.34
CELL_95707,Neuron,109.18,35,85.05
CELL_57640,Neuron,37.61,5,90.86
CELL_92780,Myocyte,63.69,27,68.98
CELL_50038,Fibroblast,88.03,41,70.63
CELL_83481,Fibroblast,59.1,5,68.85
CELL_66986,Stem Cell,102.68,30,66.74
CELL_80757,Neuron,58.35,44,53.04
CELL_37252,Erythrocyte,26.54,14,53.71
CELL_73160,Stem Cell,88.34,28,86.23
CELL_89181,Neuron,71.91,12,69.74
CELL_24385,Fibroblast,102.81,43,71.71
CELL_12560,Epithelial,119.75,31,73.32
CELL_23456,Neuron,70.42,28,80.89
CELL_50042,Neuron,106.6,9,51.33
CELL_57037,Neuron,65.64,44,76.54
CELL_55584,Stem Cell,105.19,45,91.97
CELL_10958,Epithelial,27.78,30,65.97
CELL_98789,Stem Cell,40.55,21,73.89
CELL_10598,Stem Cell,101.57,42,61.47
CELL_41666,Epithelial,21.11,49,99.35
CELL_46720,Leukocyte,104.14,35,57.13
CELL_94757,Leukocyte,13.63,43,50.43
CELL_47905,Erythrocyte,100.49,34,59.68
CELL_94675,Fibroblast,103.37,31,68.75
CELL_41893,Erythrocyte,71.28,42,76.85
CELL_27331,Epithelial,96.26,5,56.64
CELL_47447,Neuron,50.17,39,56.54
CELL_44839,Myocyte,36.63,50,84.08
CELL_25336,Epithelial,86.16,48,65.65
CELL_66204,Neuron,58.67,36,80.0
CELL_43673,Erythrocyte,44.26,16,56.11
CELL_92979,Myocyte,27.49,5,51.64
CELL_86462,Neuron,9.9,12,52.14
CELL_27190,Erythrocyte,79.72,29,75.54
CELL_34153,Fibroblast,7.82,27,85.36
CELL_64172,Stem Cell,76.15,40,75.97
CELL_35040,Myocyte,100.33,17,70.47
CELL_49505,Erythrocyte,112.32,46,86.26
CELL_39845,Stem Cell,11.63,12,80.23
CELL_48892,Fibroblast,88.34,36,89.64
CELL_35977,Epithelial,9.33,18,63.8
CELL_20947,Epithelial,97.83,13,96.82
CELL_76944,Neuron,81.46,36,96.15
CELL_31630,Fibroblast,73.95,12,55.13
CELL_49450,Leukocyte,38.18,33,76.11
CELL_10024,Fibroblast,57.51,47,79.47
CELL_41398,Leukocyte,90.63,28,68.87
CELL_39113,Fibroblast,66.35,48,83.59
CELL_63112,Leukocyte,84.17,26,55.9
CELL_94121,Neuron,96.79,11,81.71
CELL_20625,Epithelial,57.58,49,72.13
CELL_91293,Myocyte,107.53,20,74.49
CELL_24956,Myocyte,37.36,46,53.25
CELL_69892,Leukocyte,83.97,30,74.98
CELL_33768,Leukocyte,67.16,44,82.17
CELL_75379,Stem Cell,84.8,21,96.43
CELL_35913,Leukocyte,93.41,44,82.23
CELL_11861,Erythrocyte,31.96,38,52.96
CELL_64142,Neuron,65.14,12,75.57
CELL_60173,Fibroblast,38.47,21,79.55
CELL_91682,Stem Cell,51.71,33,59.09
CELL_17417,Stem Cell,113.7,50,63.35
CELL_93891,Epithelial,87.07,18,82.32
CELL_10265,Epithelial,62.21,34,67.5
CELL_49846,Stem Cell,114.38,33,51.1
CELL_53003,Stem Cell,60.88,26,94.86
CELL_84777,Neuron,7.51,25,66.09
CELL_53960,Myocyte,85.71,28,82.24
CELL_98023,Neuron,112.36,15,86.23
CELL_43124,Leukocyte,22.21,29,55.45
CELL_73654,Fibroblast,104.19,14,57.78
CELL_92966,Epithelial,89.54,43,55.29
CELL_11961,Neuron,75.18,5,75.88
CELL_28565,Neuron,81.98,37,74.87
CELL_35988,Stem Cell,78.26,47,88.75
CELL_99642,Stem Cell,91.94,28,87.89
CELL_67396,Fibroblast,100.04,13,88.71
CELL_24481,Myocyte,15.24,47,86.09
CELL_32749,Fibroblast,93.37,25,68.77
CELL_80323,Stem Cell,37.24,20,99.12
CELL_72278,Myocyte,55.84,34,78.53
CELL_36026,Fibroblast,51.26,21,59.49
CELL_93598,Leukocyte,81.21,11,62.42
CELL_89312,Erythrocyte,77.54,24,94.86
CELL_93891,Myocyte,109.24,48,69.96
CELL_33778,Stem Cell,104.86,45,68.46
CELL_28133,Stem Cell,25.81,41,84.81
CELL_22472,Leukocyte,17.57,26,83.74
CELL_19955,Leukocyte,39.01,22,95.31
CELL_78440,Fibroblast,97.59,7,54.52
CELL_64906,Leukocyte,55.81,42,89.56
CELL_85656,Fibroblast,116.47,47,54.82
CELL_71845,Fibroblast,41.54,50,51.63
CELL_78039,Leukocyte,33.77,36,79.52
CELL_78051,Neuron,16.97,27,52.18
CELL_95875,Leukocyte,78.32,42,74.1
CELL_12000,Erythrocyte,51.25,29,93.42
CELL_52675,Neuron,75.91,43,80.49
CELL_60730,Stem Cell,44.24,11,67.59
CELL_42899,Myocyte,58.56,20,52.21
CELL_99190,Fibroblast,52.77,30,74.81
CELL_59166,Myocyte,107.06,16,65.16
CELL_58622,Myocyte,118.91,48,96.73
CELL_14831,Stem Cell,24.73,14,58.14
CELL_93024,Leukocyte,31.11,44,50.73
CELL_75465,Fibroblast,106.93,41,99.91
CELL_51588,Neuron,35.88,7,78.82
CELL_95710,Leukocyte,45.1,26,97.86
CELL_54007,Myocyte,73.25,38,98.89
CELL_31275,Fibroblast,48.73,32,90.44
CELL_26964,Neuron,119.24,25,85.4
CELL_12189,Leukocyte,119.74,37,79.54
CELL_55499,Epithelial,43.9,38,58.06
CELL_71527,Leukocyte,20.56,49,83.88
CELL_46432,Neuron,104.37,27,79.23
CELL_56782,Stem Cell,89.84,7,66.9
CELL_95690,Stem Cell,24.43,32,80.45
CELL_31669,Epithelial,91.7,38,65.62
CELL_49722,Fibroblast,9.05,6,53.04
CELL_89854,Erythrocyte,22.03,7,89.0
CELL_82213,Leukocyte,21.46,9,73.32
CELL_63967,Epithelial,16.62,36,59.24
CELL_30300,Myocyte,17.05,24,51.82
CELL_80112,Erythrocyte,37.58,30,50.3
CELL_45474,Myocyte,82.63,13,51.22
CELL_10043,Epithelial,41.3,30,67.18
CELL_11501,Leukocyte,103.86,47,73.74
CELL_36341,Epithelial,116.73,33,51.83
CELL_22373,Epithelial,78.13,19,98.67
CELL_38182,Epithelial,69.52,32,82.06
CELL_66980,Stem Cell,112.27,16,57.22
CELL_85591,Leukocyte,104.21,30,97.74
CELL_12645,Myocyte,85.98,10,68.95
CELL_36110,Myocyte,50.09,39,74.28
CELL_23064,Stem Cell,118.78,6,73.62
CELL_96085,Stem Cell,43.2,18,54.26
CELL_10905,Leukocyte,92.47,14,80.75
CELL_19252,Epithelial,36.28,34,84.16
CELL_98971,Myocyte,87.03,27,68.55
CELL_81681,Fibroblast,35.07,33,84.86
CELL_65981,Erythrocyte,79.64,25,78.28
CELL_59819,Stem Cell,57.53,20,54.83
CELL_39249,Stem Cell,64.41,46,58.24
CELL_93821,Myocyte,33.25,34,59.31
CELL_97511,Epithelial,77.1,31,50.61
CELL_31485,Fibroblast,8.6,7,66.87
CELL_72419,Epithelial,88.56,26,83.14
CELL_47371,Fibroblast,17.46,42,66.99
CELL_95785,Leukocyte,86.05,41,54.82
CELL_27560,Epithelial,64.19,41,57.48
CELL_76366,Leukocyte,47.55,27,93.97
CELL_84185,Stem Cell,48.4,7,90.76
CELL_46382,Fibroblast,13.32,6,68.84
CELL_16605,Fibroblast,110.47,15,89.69
CELL_80560,Myocyte,44.61,15,78.38
CELL_64098,Myocyte,73.7,37,80.65
CELL_64172,Neuron,98.91,16,59.62
CELL_85563,Erythrocyte,85.77,9,89.59
CELL_97523,Erythrocyte,16.61,5,50.16
CELL_64172,Leukocyte,105.13,11,82.94
CELL_15770,Epithelial,87.46,44,68.54
CELL_32643,Epithelial,14.45,46,92.7
CELL_73836,Leukocyte,48.88,26,83.86
CELL_85597,Stem Cell,71.28,5,50.26
CELL_37355,Leukocyte,48.02,28,84.54
CELL_94656,Fibroblast,72.74,31,73.02
CELL_77051,Erythrocyte,69.48,45,58.46
CELL_25955,Fibroblast,114.41,16,65.33
CELL_20859,Stem Cell,114.64,48,51.64
CELL_67337,Neuron,18.16,42,67.7
CELL_10510,Fibroblast,105.35,27,79.98
CELL_27925,Myocyte,10.28,15,78.55
CELL_41138,Leukocyte,21.29,46,65.87
CELL_96413,Neuron,74.64,7,66.76
CELL_98344,Erythrocyte,84.59,47,59.23
CELL_23245,Stem Cell,41.56,25,90.59
CELL_31487,Neuron,119.95,24,98.87
CELL_25241,Epithelial,84.66,8,82.4
CELL_66726,Neuron,49.78,6,62.44
CELL_75305,Epithelial,38.86,37,59.22
CELL_58078,Erythrocyte,6.06,31,68.32
CELL_67700,Fibroblast,5.24,13,76.0
CELL_56506,Myocyte,16.72,38,58.08
CELL_21539,Stem Cell,63.96,12,89.16
CELL_35484,Myocyte,64.54,15,70.93
CELL_74548,Leukocyte,32.76,16,83.59
CELL_14132,Epithelial,43.39,7,96.1
CELL_15327,Stem Cell,111.9,21,66.86
CELL_83912,Neuron,93.47,11,67.72
CELL_35808,Leukocyte,85.88,35,52.28
CELL_31940,Neuron,6.85,45,91.89
CELL_55835,Stem Cell,116.54,50,64.44
CELL_60038,Epithelial,36.2,29,98.28
CELL_38390,Fibroblast,55.98,11,89.23
CELL_12296,Erythrocyte,77.56,10,88.83
CELL_49569,Leukocyte,69.56,10,69.25
CELL_26677,Leukocyte,11.97,5,71.02
CELL_81860,Erythrocyte,69.62,24,82.63
CELL_50407,Myocyte,53.95,11,57.84
CELL_67770,Epithelial,65.59,6,67.26
CELL_25670,Fibroblast,55.65,25,73.0
CELL_54824,Erythrocyte,23.94,35,97.73
CELL_84790,Myocyte,8.4,7,91.76
CELL_68257,Myocyte,23.03,32,87.78
CELL_42623,Neuron,105.25,35,75.77
CELL_25044,Neuron,30.66,35,98.99
CELL_81643,Erythrocyte,40.73,46,89.72
CELL_39271,Leukocyte,54.36,29,55.12
CELL_37058,Neuron,90.79,39,64.07
CELL_96332,Myocyte,105.31,39,91.04
CELL_79992,Erythrocyte,72.22,28,77.36
CELL_91423,Fibroblast,7.77,35,73.14
CELL_99307,Stem Cell,60.57,35,70.92
CELL_41847,Myocyte,62.89,19,59.22
CELL_87137,Neuron,91.11,45,75.9
CELL_21861,Stem Cell,68.38,49,79.23
CELL_76631,Fibroblast,5.16,21,86.62
CELL_69346,Neuron,5.08,16,61.5
CELL_26155,Erythrocyte,66.67,42,61.21
CELL_99073,Myocyte,114.8,36,54.29
CELL_51079,Stem Cell,107.28,44,72.19
CELL_16571,Leukocyte,20.03,6,96.46
CELL_23642,Neuron,29.84,44,55.13
CELL_69937,Epithelial,24.21,15,84.35
CELL_86296,Fibroblast,23.76,23,54.15
CELL_64163,Erythrocyte,16.15,14,62.17
CELL_76773,Stem Cell,82.71,6,87.1
CELL_53324,Epithelial,56.72,45,67.65
CELL_29551,Fibroblast,40.65,29,79.07
CELL_35865,Erythrocyte,56.69,23,59.39
CELL_74932,Fibroblast,37.08,43,83.06
CELL_51473,Myocyte,78.81,33,56.95
CELL_40503,Erythrocyte,100.74,47,79.55
CELL_49986,Neuron,61.14,16,57.07
CELL_37258,Leukocyte,29.11,19,56.59
CELL_75466,Stem Cell,22.98,15,81.84
CELL_81225,Leukocyte,31.55,36,65.8
CELL_62427,Neuron,74.94,19,52.16
CELL_29146,Epithelial,78.93,40,72.23
CELL_31004,Myocyte,80.87,36,71.55
CELL_35639,Neuron,26.48,41,60.22
CELL_34961,Neuron,73.12,15,56.61
CELL_79466,Stem Cell,118.26,29,78.13
CELL_71416,Epithelial,32.19,15,80.77
CELL_89665,Fibroblast,15.97,23,85.04
CELL_71521,Erythrocyte,17.34,41,87.29
CELL_67844,Fibroblast,111.58,20,81.03
CELL_50566,Erythrocyte,67.08,27,53.01
CELL_32035,Stem Cell,78.83,31,59.69
CELL_14810,Neuron,113.93,46,61.51
CELL_31824,Fibroblast,88.38,25,75.39
CELL_90521,Neuron,90.72,29,87.67
CELL_77586,Epithelial,76.55,29,81.49
CELL_69487,Epithelial,57.77,22,86.67
CELL_79232,Stem Cell,22.95,48,93.0
CELL_12715,Myocyte,46.62,43,78.34
CELL_76118,Neuron,25.72,27,52.54
CELL_20347,Myocyte,5.2,7,59.01
CELL_10537,Leukocyte,90.76,12,75.21
CELL_74184,Stem Cell,73.77,12,72.16
CELL_68579,Myocyte,12.7,45,69.71
CELL_98781,Epithelial,54.15,34,96.66
CELL_93850,Stem Cell,80.9,31,95.95
CELL_28170,Erythrocyte,113.73,23,59.39
CELL_42016,Epithelial,55.7,23,72.23
CELL_29284,Myocyte,78.6,25,67.33
CELL_43985,Erythrocyte,49.75,43,54.81
CELL_27195,Stem Cell,104.56,39,93.28
CELL_68680,Epithelial,106.45,22,75.8
CELL_65256,Fibroblast,41.5,27,63.55
CELL_87487,Neuron,85.68,42,77.13
CELL_68064,Fibroblast,67.29,30,93.08
CELL_44626,Erythrocyte,86.61,40,73.46
CELL_15129,Leukocyte,60.31,50,69.06
CELL_50355,Leukocyte,92.65,7,96.82
CELL_18734,Myocyte,87.86,31,88.75
CELL_64206,Epithelial,114.63,25,64.02
CELL_33323,Stem Cell,46.74,33,98.11
CELL_76237,Fibroblast,48.37,36,52.5
CELL_66827,Stem Cell,105.41,26,83.28
CELL_30419,Myocyte,81.93,29,59.99
CELL_73648,Epithelial,15.44,43,81.09
CELL_15283,Myocyte,58.71,22,88.53
CELL_47547,Neuron,30.59,8,68.98
CELL_10677,Fibroblast,105.78,39,80.66
CELL_87501,Neuron,12.31,34,77.64
CELL_60885,Epithelial,105.82,36,92.17
CELL_75153,Myocyte,93.53,14,95.96
CELL_20391,Stem Cell,95.7,28,89.64
