cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27367,Myocyte,75.96,13,89.72
CELL_56265,Epithelial,69.08,45,83.63
CELL_31211,Leukocyte,27.81,12,96.66
CELL_51634,Neuron,63.96,50,53.05
CELL_21477,Erythrocyte,78.6,14,87.38
CELL_27747,Myocyte,57.47,50,99.59
CELL_58118,Erythrocyte,33.0,44,98.14
CELL_36279,Fibroblast,78.96,27,72.25
CELL_94711,Erythrocyte,78.92,36,78.3
CELL_93180,Neuron,66.41,34,76.01
CELL_55418,Fibroblast,54.77,5,76.88
CELL_16897,Myocyte,40.12,44,71.39
CELL_23567,Myocyte,113.5,9,85.77
CELL_72164,Leukocyte,62.05,47,63.11
CELL_36342,Neuron,89.16,32,58.13
CELL_81989,Neuron,109.99,49,87.78
CELL_55064,Fibroblast,60.17,20,89.02
CELL_12475,Fibroblast,47.29,5,67.42
CELL_59946,Leukocyte,95.59,14,83.65
CELL_98939,Epithelial,96.89,49,68.51
CELL_51752,Myocyte,24.23,5,60.91
CELL_72084,Erythrocyte,27.57,35,59.44
CELL_10229,Myocyte,21.27,50,87.18
CELL_77570,Epithelial,75.2,26,79.52
CELL_16992,Stem Cell,47.32,21,78.2
CELL_17084,Stem Cell,112.07,28,87.03
CELL_87106,Erythrocyte,110.66,13,80.49
CELL_86073,Epithelial,61.87,31,60.12
CELL_21339,Fibroblast,31.51,25,70.31
CELL_86891,Stem Cell,9.64,42,73.61
CELL_69814,Myocyte,28.86,10,97.21
CELL_78804,Erythrocyte,99.79,40,55.42
CELL_47364,Stem Cell,66.93,25,73.01
CELL_46225,Erythrocyte,82.22,47,73.0
CELL_51330,Erythrocyte,62.68,49,76.1
CELL_14801,Myocyte,55.32,31,85.62
CELL_46983,Leukocyte,30.46,38,57.54
CELL_90397,Epithelial,81.46,23,94.27
CELL_88000,Erythrocyte,115.8,7,70.89
CELL_55346,Myocyte,11.43,37,99.65
CELL_70981,Stem Cell,100.77,19,55.01
CELL_26872,Leukocyte,49.53,47,88.06
CELL_32194,Leukocyte,7.57,37,74.7
CELL_95282,Fibroblast,16.23,6,63.24
CELL_42545,Fibroblast,112.39,31,83.3
CELL_63491,Leukocyte,81.53,49,81.05
CELL_69622,Myocyte,65.33,15,77.73
CELL_73804,Neuron,11.37,20,65.4
CELL_51766,Myocyte,54.7,21,85.68
CELL_42952,Neuron,50.18,10,50.12
CELL_57647,Myocyte,91.17,30,52.34
CELL_68203,Myocyte,30.32,36,97.85
CELL_71634,Leukocyte,87.75,44,64.54
CELL_46418,Leukocyte,31.01,14,52.9
CELL_83026,Epithelial,81.11,24,91.63
CELL_41462,Leukocyte,68.36,32,81.33
CELL_87492,Epithelial,83.4,39,51.46
CELL_42571,Erythrocyte,35.41,38,52.27
CELL_78470,Epithelial,55.33,39,96.79
CELL_87172,Epithelial,42.0,37,84.13
CELL_68879,Stem Cell,74.49,46,97.44
CELL_52097,Stem Cell,74.71,49,72.15
CELL_67172,Leukocyte,43.63,13,79.26
CELL_78049,Neuron,56.19,49,65.83
CELL_36863,Epithelial,101.71,28,67.12
CELL_67018,Leukocyte,51.3,5,78.0
CELL_17133,Erythrocyte,114.59,42,82.57
CELL_38136,Myocyte,13.31,37,75.8
CELL_89603,Leukocyte,37.86,34,66.18
CELL_72612,Neuron,51.38,17,68.05
CELL_93446,Neuron,40.44,35,99.94
CELL_40589,Neuron,10.18,21,57.55
CELL_65879,Myocyte,56.81,36,78.85
CELL_76223,Stem Cell,38.34,46,72.16
CELL_15912,Stem Cell,65.55,19,95.36
CELL_51579,Stem Cell,95.31,27,55.49
CELL_75469,Leukocyte,13.74,15,54.91
CELL_46012,Epithelial,42.31,38,58.98
CELL_81592,Epithelial,20.76,29,78.16
CELL_71033,Neuron,73.06,7,84.15
CELL_32571,Fibroblast,104.98,30,84.77
CELL_98444,Neuron,53.96,50,88.2
CELL_87563,Myocyte,78.55,38,80.32
CELL_52587,Myocyte,48.57,38,97.56
CELL_29416,Myocyte,63.15,14,66.95
CELL_62616,Stem Cell,108.72,25,55.21
CELL_12815,Fibroblast,33.03,22,73.96
CELL_68019,Epithelial,12.97,20,63.4
CELL_41151,Stem Cell,59.27,17,74.82
CELL_31825,Stem Cell,93.63,25,81.7
CELL_24434,Myocyte,48.68,21,59.56
CELL_77557,Epithelial,21.0,5,56.08
CELL_85514,Stem Cell,99.77,13,60.52
CELL_14741,Myocyte,41.88,34,57.27
CELL_26139,Leukocyte,92.36,49,56.45
CELL_77147,Fibroblast,42.14,36,85.24
CELL_92091,Fibroblast,23.65,21,56.21
CELL_91712,Myocyte,46.49,47,62.53
CELL_21855,Myocyte,117.4,48,67.89
CELL_35460,Stem Cell,71.72,13,98.23
CELL_34050,Neuron,107.03,18,89.15
CELL_37095,Epithelial,24.69,7,89.14
CELL_60866,Erythrocyte,25.55,24,77.02
CELL_11328,Epithelial,59.51,27,79.46
CELL_76216,Stem Cell,53.98,9,73.23
CELL_33520,Leukocyte,65.13,16,87.32
CELL_23574,Erythrocyte,18.34,20,52.24
CELL_56210,Fibroblast,33.02,14,78.79
CELL_69460,Erythrocyte,96.45,36,75.14
CELL_53807,Leukocyte,42.25,16,80.5
CELL_78664,Neuron,66.83,12,93.66
CELL_95379,Neuron,83.67,39,77.95
CELL_49059,Epithelial,72.79,36,96.61
CELL_14229,Epithelial,86.82,29,94.71
CELL_82028,Neuron,60.23,46,99.63
CELL_13723,Myocyte,81.23,20,95.64
CELL_55406,Epithelial,33.74,44,92.7
CELL_76546,Myocyte,88.9,22,66.67
CELL_62000,Fibroblast,57.05,14,76.48
CELL_36279,Leukocyte,94.33,13,87.54
CELL_91171,Stem Cell,76.27,46,77.15
CELL_73118,Neuron,18.78,48,74.34
CELL_41317,Stem Cell,115.87,26,85.37
CELL_44770,Epithelial,110.05,31,54.65
CELL_31590,Fibroblast,113.84,24,97.09
CELL_82077,Myocyte,111.55,50,76.06
CELL_27078,Myocyte,82.14,47,59.16
CELL_10345,Epithelial,42.3,11,91.32
CELL_94661,Leukocyte,113.44,46,83.69
CELL_49485,Myocyte,93.59,19,96.17
CELL_27851,Leukocyte,71.71,15,63.7
CELL_29897,Leukocyte,51.39,32,55.76
CELL_36322,Stem Cell,91.58,13,91.89
CELL_17082,Myocyte,77.5,27,71.47
CELL_90837,Epithelial,17.4,16,60.81
CELL_58146,Erythrocyte,119.51,40,84.77
CELL_92757,Leukocyte,63.46,39,93.89
CELL_36767,Fibroblast,5.25,46,93.23
CELL_99865,Leukocyte,50.37,35,84.29
CELL_89868,Myocyte,57.27,26,83.06
CELL_79960,Epithelial,10.15,17,61.23
CELL_29248,Fibroblast,55.3,37,87.41
CELL_77984,Neuron,12.65,23,63.42
CELL_12039,Myocyte,52.95,40,67.02
CELL_52080,Stem Cell,47.08,37,96.19
CELL_70154,Leukocyte,88.88,41,60.29
CELL_91015,Leukocyte,19.15,33,71.68
CELL_98463,Myocyte,22.74,35,50.1
CELL_10269,Leukocyte,50.89,22,52.35
CELL_69867,Leukocyte,40.52,8,60.41
CELL_59007,Erythrocyte,44.29,50,83.03
CELL_33010,Leukocyte,66.74,18,64.6
CELL_76179,Myocyte,63.95,33,64.26
CELL_73385,Fibroblast,70.15,34,57.89
CELL_97178,Stem Cell,73.07,10,68.89
CELL_87434,Stem Cell,68.79,30,93.36
CELL_15409,Neuron,7.22,19,60.74
CELL_90257,Erythrocyte,89.7,10,54.86
CELL_18872,Stem Cell,8.35,13,64.99
CELL_39525,Stem Cell,73.76,47,73.48
CELL_31339,Neuron,11.4,16,61.73
CELL_51183,Stem Cell,107.11,22,70.17
CELL_10535,Leukocyte,33.41,23,84.96
CELL_63676,Fibroblast,56.73,25,51.73
CELL_29827,Neuron,11.5,46,81.51
CELL_60693,Myocyte,114.57,39,68.4
CELL_14808,Myocyte,11.88,35,58.4
CELL_39322,Leukocyte,29.74,41,60.32
CELL_81874,Myocyte,17.77,40,87.29
CELL_55730,Stem Cell,106.03,26,77.27
CELL_55885,Myocyte,16.46,10,51.38
CELL_97612,Leukocyte,97.38,45,69.88
CELL_52028,Leukocyte,41.62,46,80.06
CELL_81378,Fibroblast,18.56,48,71.25
CELL_17843,Leukocyte,45.81,11,88.17
CELL_14882,Myocyte,22.24,28,68.05
CELL_68681,Fibroblast,78.28,37,83.77
CELL_72923,Erythrocyte,52.55,36,75.98
CELL_41762,Epithelial,84.98,37,82.59
CELL_71476,Neuron,59.85,10,65.17
CELL_73441,Myocyte,81.54,22,77.76
CELL_29653,Epithelial,16.39,19,50.51
CELL_90795,Erythrocyte,110.23,49,97.88
CELL_34436,Erythrocyte,7.15,32,53.09
CELL_25137,Epithelial,35.21,24,61.78
CELL_38689,Erythrocyte,46.74,32,59.74
CELL_59728,Erythrocyte,13.79,26,98.86
CELL_69316,Erythrocyte,26.35,42,77.87
CELL_23022,Neuron,87.36,7,79.43
CELL_51722,Epithelial,118.79,19,70.02
CELL_85647,Epithelial,77.5,33,60.1
CELL_74568,Neuron,82.0,21,87.6
CELL_84213,Neuron,58.96,7,84.66
CELL_85178,Epithelial,54.89,7,75.96
CELL_67212,Neuron,32.32,31,62.49
CELL_98149,Erythrocyte,48.53,31,97.23
CELL_79958,Erythrocyte,67.07,26,77.35
CELL_33651,Fibroblast,24.99,46,50.02
CELL_60279,Erythrocyte,66.27,21,99.71
CELL_70592,Fibroblast,93.28,39,88.74
CELL_19665,Myocyte,89.33,10,63.83
CELL_62659,Erythrocyte,80.52,22,81.12
CELL_36090,Epithelial,51.01,45,51.81
CELL_33346,Epithelial,96.75,16,94.29
CELL_41560,Fibroblast,46.67,48,67.24
CELL_71833,Leukocyte,64.48,26,97.42
CELL_48055,Neuron,101.37,27,53.87
CELL_64083,Stem Cell,11.0,44,99.51
CELL_19645,Leukocyte,65.39,37,54.93
CELL_72837,Epithelial,49.82,23,69.37
CELL_51394,Fibroblast,82.17,8,86.3
CELL_89620,Neuron,11.01,9,75.92
CELL_96737,Stem Cell,51.32,5,97.04
CELL_94846,Neuron,71.39,27,98.33
CELL_80983,Neuron,79.17,35,66.01
CELL_81041,Myocyte,43.19,50,99.39
CELL_14802,Epithelial,107.02,18,62.39
CELL_61669,Neuron,17.56,44,56.33
CELL_33149,Stem Cell,55.81,7,69.79
CELL_60330,Erythrocyte,71.06,15,53.24
CELL_14374,Erythrocyte,55.6,5,73.9
CELL_41777,Neuron,24.84,50,51.46
CELL_87240,Stem Cell,75.37,9,98.9
CELL_98889,Erythrocyte,11.0,50,55.0
CELL_87414,Stem Cell,105.6,15,91.36
CELL_46870,Neuron,68.08,16,88.75
CELL_94839,Stem Cell,31.4,33,91.92
CELL_69064,Myocyte,37.23,14,55.36
CELL_85221,Fibroblast,42.22,35,59.52
CELL_50556,Leukocyte,76.22,14,97.31
CELL_62509,Erythrocyte,49.95,39,98.65
CELL_17245,Neuron,5.65,44,81.13
CELL_10864,Fibroblast,104.25,26,63.02
CELL_27573,Fibroblast,72.3,6,98.32
CELL_77403,Stem Cell,51.53,32,79.43
CELL_82992,Epithelial,10.2,43,75.17
CELL_32533,Stem Cell,13.97,19,69.95
CELL_95240,Myocyte,36.66,37,60.37
CELL_54494,Leukocyte,104.85,17,84.49
CELL_65341,Epithelial,28.22,30,71.28
CELL_11879,Neuron,89.23,25,72.17
CELL_86141,Fibroblast,98.73,46,54.38
CELL_37581,Stem Cell,74.42,43,70.95
CELL_41679,Fibroblast,90.4,40,52.9
CELL_33903,Epithelial,30.85,24,52.77
CELL_94157,Leukocyte,8.09,17,74.62
CELL_45655,Myocyte,31.0,37,54.89
CELL_91393,Erythrocyte,110.76,11,66.38
CELL_47904,Epithelial,110.41,12,81.82
CELL_94175,Stem Cell,27.53,44,53.68
CELL_64988,Stem Cell,55.83,10,56.85
CELL_70808,Stem Cell,93.18,7,90.81
CELL_78409,Stem Cell,119.07,30,77.94
CELL_59821,Erythrocyte,39.25,44,78.93
CELL_42663,Myocyte,60.1,6,96.3
CELL_99852,Stem Cell,82.88,36,99.61
CELL_33362,Epithelial,13.87,44,87.23
CELL_77475,Erythrocyte,62.76,36,64.39
CELL_37445,Stem Cell,17.18,7,77.74
CELL_34716,Leukocyte,56.64,49,70.82
CELL_11950,Epithelial,50.89,30,78.96
CELL_75045,Epithelial,86.65,22,51.31
CELL_80964,Stem Cell,31.49,17,50.2
CELL_11756,Stem Cell,43.42,46,85.49
CELL_80117,Myocyte,113.7,12,70.09
CELL_87004,Fibroblast,119.92,44,91.56
CELL_83849,Stem Cell,43.2,12,64.29
CELL_22192,Stem Cell,105.21,18,98.9
CELL_85435,Leukocyte,22.76,9,74.47
CELL_78916,Leukocyte,118.55,46,54.43
CELL_26197,Fibroblast,15.41,32,63.24
CELL_20008,Neuron,78.24,44,50.03
CELL_65947,Leukocyte,117.32,8,67.81
CELL_72038,Neuron,26.43,40,63.46
CELL_74625,Myocyte,18.99,50,88.95
CELL_66997,Epithelial,56.48,46,84.64
CELL_34458,Epithelial,64.59,30,61.93
CELL_43097,Stem Cell,61.56,45,82.48
CELL_35099,Fibroblast,25.85,42,91.39
CELL_51177,Erythrocyte,97.74,37,75.13
CELL_49916,Myocyte,107.35,23,99.06
CELL_78859,Neuron,63.95,49,73.71
CELL_88002,Stem Cell,52.96,29,87.78
CELL_51067,Fibroblast,117.5,29,95.57
CELL_70872,Stem Cell,94.78,5,88.75
CELL_76542,Neuron,17.8,20,59.58
CELL_10096,Epithelial,87.7,31,54.75
CELL_52698,Stem Cell,60.97,42,79.66
CELL_35012,Myocyte,10.01,19,50.35
CELL_62026,Erythrocyte,10.08,6,52.85
CELL_92921,Epithelial,95.38,37,87.61
CELL_79666,Erythrocyte,76.92,9,94.31
CELL_97787,Fibroblast,8.08,50,75.49
CELL_48513,Leukocyte,93.82,17,87.8
CELL_83405,Myocyte,18.64,23,70.53
CELL_21555,Stem Cell,11.35,15,69.79
CELL_90475,Myocyte,66.85,29,69.19
CELL_75967,Neuron,62.2,46,82.67
CELL_31139,Neuron,27.58,19,89.8
CELL_78749,Fibroblast,18.22,24,65.5
CELL_12611,Erythrocyte,79.5,31,96.0
CELL_24732,Neuron,27.31,26,92.6
CELL_60193,Leukocyte,30.15,34,92.18
CELL_11460,Erythrocyte,56.65,28,68.6
CELL_91732,Myocyte,35.05,33,84.32
CELL_31758,Fibroblast,99.74,33,78.5
CELL_25458,Erythrocyte,90.82,25,99.7
CELL_83070,Fibroblast,14.13,21,85.68
CELL_23551,Erythrocyte,53.88,10,72.33
CELL_43445,Stem Cell,117.87,23,72.52
CELL_35035,Erythrocyte,34.86,21,99.64
CELL_70771,Leukocyte,21.73,31,52.37
CELL_81202,Myocyte,95.72,40,61.5
CELL_58150,Erythrocyte,76.88,35,85.93
CELL_22603,Myocyte,109.14,7,77.17
CELL_41504,Stem Cell,56.09,8,59.14
CELL_67250,Epithelial,109.93,41,96.06
CELL_47060,Myocyte,14.48,34,68.11
CELL_25261,Epithelial,119.48,23,82.32
CELL_87333,Leukocyte,47.69,20,80.96
CELL_71719,Neuron,117.59,25,76.18
CELL_71392,Leukocyte,10.33,22,54.5
CELL_50670,Fibroblast,40.84,44,61.69
CELL_67792,Stem Cell,91.54,27,80.15
CELL_48702,Myocyte,37.14,38,90.73
CELL_92740,Stem Cell,13.54,47,63.18
CELL_33070,Stem Cell,106.12,17,75.1
CELL_41059,Neuron,118.18,29,51.35
CELL_10765,Fibroblast,50.56,39,53.19
CELL_87046,Neuron,112.73,12,70.22
CELL_55351,Epithelial,108.41,12,66.75
CELL_54034,Leukocyte,118.09,17,52.42
CELL_64654,Myocyte,42.81,29,58.05
CELL_50107,Stem Cell,110.74,12,85.56
CELL_51572,Neuron,33.75,20,80.46
CELL_73328,Stem Cell,117.35,7,92.78
CELL_30482,Fibroblast,18.81,5,92.52
CELL_72436,Myocyte,112.54,46,85.6
CELL_18129,Epithelial,65.35,50,95.2
CELL_15221,Neuron,58.73,21,71.0
CELL_20301,Epithelial,23.74,45,58.83
CELL_96219,Fibroblast,95.76,31,85.41
CELL_48420,Fibroblast,107.82,35,52.25
CELL_80987,Stem Cell,24.54,41,74.55
CELL_68257,Epithelial,55.26,37,57.04
CELL_50026,Erythrocyte,77.02,16,99.94
CELL_24372,Epithelial,64.1,24,65.48
CELL_33685,Myocyte,107.0,40,79.39
CELL_69427,Stem Cell,60.91,32,89.38
CELL_13218,Stem Cell,33.06,26,88.47
CELL_79160,Stem Cell,59.21,43,60.34
CELL_11806,Erythrocyte,9.9,42,90.96
CELL_31113,Stem Cell,58.75,19,59.37
CELL_38525,Stem Cell,67.16,16,62.09
CELL_85310,Epithelial,88.45,7,98.6
CELL_32897,Myocyte,37.36,48,78.51
CELL_54051,Erythrocyte,49.56,26,87.1
CELL_39821,Leukocyte,24.37,28,55.55
CELL_68308,Fibroblast,13.97,48,79.32
CELL_74779,Erythrocyte,100.05,26,57.62
CELL_70312,Neuron,23.36,35,82.92
CELL_62495,Fibroblast,24.63,17,97.8
CELL_60252,Myocyte,54.92,14,93.39
CELL_40973,Neuron,99.92,14,66.0
CELL_93226,Stem Cell,72.35,20,54.42
CELL_48541,Stem Cell,26.22,24,72.56
CELL_19561,Fibroblast,97.07,5,69.56
CELL_53773,Leukocyte,38.9,35,57.89
CELL_96911,Fibroblast,75.63,37,69.49
CELL_73465,Epithelial,56.3,6,57.38
CELL_43756,Fibroblast,7.71,36,68.45
CELL_74940,Myocyte,42.4,44,65.44
CELL_71150,Neuron,37.25,6,69.06
CELL_92293,Leukocyte,90.8,32,67.98
CELL_25784,Fibroblast,95.51,15,66.85
CELL_88216,Fibroblast,52.52,25,99.17
CELL_32190,Epithelial,70.28,17,50.72
CELL_12511,Neuron,8.26,39,60.97
CELL_52466,Epithelial,17.06,28,82.36
CELL_29416,Epithelial,84.68,32,70.0
CELL_67966,Myocyte,92.57,42,75.43
CELL_37058,Epithelial,21.03,13,60.15
CELL_86801,Myocyte,57.3,16,81.51
CELL_56314,Erythrocyte,112.85,47,83.31
CELL_51990,Erythrocyte,75.17,47,57.76
CELL_76579,Fibroblast,71.08,37,51.12
CELL_44201,Fibroblast,113.82,33,60.6
CELL_55796,Erythrocyte,64.29,6,85.5
CELL_44295,Erythrocyte,8.57,5,76.45
CELL_64174,Neuron,57.86,29,81.66
CELL_85269,Erythrocyte,54.94,13,51.23
CELL_97528,Leukocyte,54.89,27,65.81
CELL_29814,Epithelial,64.73,30,71.53
CELL_50094,Erythrocyte,90.15,32,70.0
CELL_29747,Epithelial,20.64,48,64.59
CELL_94857,Myocyte,42.35,19,74.7
CELL_81014,Epithelial,86.71,18,61.14
CELL_90988,Fibroblast,117.38,47,54.22
CELL_48699,Leukocyte,72.83,45,87.05
CELL_53201,Stem Cell,99.86,31,81.58
CELL_53632,Erythrocyte,64.59,47,50.05
CELL_48316,Fibroblast,36.04,13,59.89
CELL_81969,Stem Cell,49.07,47,96.97
CELL_90848,Epithelial,89.52,34,81.0
CELL_60987,Fibroblast,49.31,49,70.48
CELL_65902,Erythrocyte,54.28,34,78.26
CELL_84304,Erythrocyte,36.1,34,73.24
CELL_99545,Leukocyte,40.19,46,62.94
CELL_34167,Stem Cell,92.77,39,61.0
CELL_65240,Stem Cell,107.73,32,82.53
CELL_91729,Stem Cell,54.44,32,89.37
CELL_32872,Neuron,102.35,20,88.35
CELL_19610,Neuron,57.91,21,56.26
CELL_18380,Myocyte,12.21,26,66.09
CELL_89063,Epithelial,114.77,18,51.19
CELL_64442,Erythrocyte,56.19,40,75.47
CELL_46387,Leukocyte,98.47,33,89.54
CELL_84320,Neuron,36.29,37,75.76
CELL_91020,Stem Cell,45.45,8,73.45
CELL_33842,Erythrocyte,49.3,18,57.07
CELL_30605,Epithelial,79.48,22,61.91
CELL_68754,Leukocyte,118.03,6,88.31
CELL_97744,Fibroblast,54.48,10,90.9
CELL_65522,Epithelial,111.0,5,95.54
CELL_60715,Myocyte,8.72,44,81.95
CELL_82854,Leukocyte,43.3,33,65.15
CELL_81445,Neuron,48.17,25,50.92
CELL_34792,Erythrocyte,51.05,46,50.38
CELL_92276,Erythrocyte,85.09,20,51.14
CELL_67472,Leukocyte,11.32,25,58.24
CELL_60174,Myocyte,52.42,21,75.18
CELL_39681,Erythrocyte,39.95,14,70.8
CELL_98514,Erythrocyte,20.29,9,86.37
CELL_82056,Epithelial,71.73,12,68.39
CELL_93331,Fibroblast,91.68,38,50.95
CELL_54371,Neuron,58.13,25,50.56
CELL_27831,Myocyte,17.31,29,78.28
CELL_64238,Erythrocyte,104.62,10,87.42
CELL_33857,Myocyte,32.89,14,50.02
CELL_46794,Erythrocyte,22.19,40,78.96
CELL_15325,Leukocyte,31.48,50,57.75
CELL_77497,Epithelial,99.71,39,62.54
CELL_84330,Erythrocyte,51.97,43,58.75
CELL_54798,Stem Cell,98.88,22,64.44
CELL_13146,Erythrocyte,93.23,10,80.64
CELL_61045,Fibroblast,65.93,39,64.3
CELL_13398,Stem Cell,85.32,14,60.77
CELL_99159,Myocyte,112.95,10,93.35
CELL_78378,Stem Cell,90.61,22,75.64
CELL_73116,Neuron,92.19,37,52.49
CELL_48348,Erythrocyte,73.82,31,76.39
CELL_57452,Leukocyte,79.38,39,53.08
CELL_37924,Fibroblast,59.39,40,50.37
CELL_68847,Fibroblast,7.04,44,84.97
CELL_64447,Leukocyte,21.57,7,53.39
CELL_15709,Epithelial,94.46,33,73.46
CELL_67282,Stem Cell,78.19,49,57.04
CELL_38373,Neuron,41.15,22,62.27
CELL_89424,Leukocyte,79.05,12,58.68
CELL_61204,Leukocyte,49.4,50,88.96
CELL_34733,Fibroblast,113.13,24,80.63
CELL_87653,Epithelial,44.01,48,80.28
CELL_66046,Stem Cell,51.75,39,73.13
CELL_58381,Neuron,29.29,13,56.76
CELL_51563,Leukocyte,65.54,9,86.46
CELL_42903,Neuron,26.28,49,78.33
CELL_25507,Epithelial,111.98,50,55.23
CELL_48862,Epithelial,106.12,44,51.26
CELL_65182,Myocyte,88.9,8,81.19
CELL_22223,Stem Cell,117.92,44,67.19
CELL_50471,Myocyte,11.53,11,84.34
CELL_63048,Leukocyte,84.78,25,61.76
CELL_23172,Stem Cell,31.16,18,65.48
CELL_39477,Myocyte,87.73,23,96.57
CELL_42495,Stem Cell,54.02,14,86.66
CELL_77471,Epithelial,91.75,8,62.16
CELL_88737,Stem Cell,72.76,18,96.24
CELL_56540,Leukocyte,90.98,50,52.34
CELL_40023,Neuron,105.49,45,75.94
CELL_62597,Epithelial,114.39,14,52.52
CELL_91254,Neuron,59.43,11,84.74
CELL_99131,Leukocyte,31.6,46,51.18
CELL_55548,Leukocyte,77.41,43,63.21
CELL_74720,Erythrocyte,11.52,33,64.4
CELL_99838,Myocyte,71.68,30,71.27
CELL_65323,Epithelial,20.36,23,61.27
CELL_32499,Epithelial,7.0,27,70.41
CELL_53588,Stem Cell,61.16,46,62.1
CELL_36988,Erythrocyte,91.87,41,71.96
CELL_20154,Fibroblast,7.95,19,92.33
CELL_29770,Leukocyte,95.9,9,84.48
CELL_55629,Stem Cell,100.39,35,51.46
CELL_36329,Stem Cell,71.12,21,52.05
CELL_86803,Erythrocyte,73.6,34,64.81
CELL_81087,Neuron,112.27,45,78.47
CELL_12693,Leukocyte,112.15,10,84.04
CELL_88190,Myocyte,85.42,19,87.39
CELL_83447,Leukocyte,75.02,19,71.69
CELL_62944,Epithelial,59.4,33,52.14
CELL_86421,Erythrocyte,10.25,9,71.25
CELL_75367,Stem Cell,54.45,48,86.02
CELL_62766,Neuron,83.01,29,68.23
CELL_80554,Neuron,34.0,43,86.99
CELL_19085,Stem Cell,8.28,13,63.55
CELL_78392,Fibroblast,10.34,34,86.07
CELL_79270,Myocyte,44.77,46,93.25
CELL_91596,Stem Cell,113.02,45,62.86
CELL_52318,Leukocyte,10.51,5,65.81
CELL_33265,Myocyte,108.31,27,59.78
CELL_17719,Erythrocyte,29.13,49,72.16
CELL_59939,Stem Cell,31.65,39,78.53
CELL_66488,Leukocyte,116.42,49,93.02
CELL_14266,Epithelial,111.18,17,95.95
CELL_55999,Stem Cell,8.64,8,65.68
CELL_95472,Epithelial,114.09,37,70.68
CELL_60637,Neuron,12.32,32,85.62
CELL_28849,Fibroblast,86.25,41,59.28
CELL_88585,Fibroblast,20.14,14,81.61
CELL_97755,Leukocyte,108.89,48,65.99
CELL_86788,Erythrocyte,8.63,39,95.69
CELL_41014,Neuron,25.46,15,53.46
CELL_32743,Leukocyte,109.24,41,70.64
CELL_49032,Leukocyte,76.45,29,65.1
CELL_32653,Erythrocyte,51.25,23,72.92
CELL_94570,Epithelial,49.83,38,70.99
CELL_48170,Leukocyte,84.39,34,95.59
CELL_35787,Neuron,41.89,48,85.48
CELL_60126,Leukocyte,33.0,49,95.66
CELL_88340,Erythrocyte,84.61,25,58.05
CELL_87997,Leukocyte,18.25,34,78.77
CELL_33282,Leukocyte,33.94,12,77.17
CELL_59500,Fibroblast,89.82,27,61.94
CELL_78864,Erythrocyte,49.15,20,53.04
CELL_37928,Neuron,59.73,37,92.75
CELL_79126,Epithelial,89.55,48,67.77
CELL_65955,Leukocyte,89.21,11,62.98
CELL_44873,Leukocyte,40.19,13,88.63
CELL_92438,Stem Cell,110.0,48,50.91
CELL_22337,Epithelial,60.6,20,61.29
CELL_81746,Erythrocyte,90.92,43,64.72
CELL_97017,Epithelial,52.84,39,79.81
CELL_64012,Epithelial,72.71,41,50.45
CELL_95873,Stem Cell,77.68,39,59.86
CELL_61318,Neuron,105.04,17,69.9
CELL_28357,Myocyte,15.64,17,74.14
