cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31079,Epithelial,111.64,5,65.7
CELL_17120,Neuron,60.45,8,64.48
CELL_70944,Epithelial,94.8,25,69.89
CELL_99460,Neuron,67.51,28,76.39
CELL_23868,Fibroblast,74.02,10,74.43
CELL_32392,Myocyte,46.16,48,55.2
CELL_85808,Epithelial,106.8,41,56.51
CELL_92311,Leukocyte,117.82,48,55.59
CELL_80359,Stem Cell,58.38,10,54.55
CELL_62490,Epithelial,48.37,23,90.88
CELL_10210,Erythrocyte,84.26,6,92.79
CELL_84994,Myocyte,13.4,17,86.8
CELL_20712,Leukocyte,116.7,32,74.76
CELL_58764,Erythrocyte,16.59,24,65.94
CELL_67853,Neuron,23.3,34,81.47
CELL_15144,Myocyte,113.67,21,67.73
CELL_72290,Stem Cell,22.66,15,52.52
CELL_55114,Epithelial,103.66,36,85.41
CELL_49048,Erythrocyte,117.92,26,82.52
CELL_86232,Neuron,71.85,38,84.35
CELL_93322,Leukocyte,9.05,20,85.15
CELL_70941,Stem Cell,15.81,6,61.98
CELL_71419,Stem Cell,91.07,23,84.23
CELL_57986,Myocyte,71.14,16,55.43
CELL_10164,Myocyte,108.63,32,73.97
CELL_20184,Erythrocyte,110.04,28,75.61
CELL_18282,Neuron,60.59,35,87.45
CELL_15938,Myocyte,91.02,17,60.44
CELL_63137,Myocyte,26.24,39,68.54
CELL_57143,Myocyte,101.78,8,64.4
CELL_89205,Neuron,114.71,20,51.41
CELL_46813,Neuron,23.08,14,55.97
CELL_22930,Leukocyte,104.74,20,83.86
CELL_74501,Myocyte,64.03,22,65.98
CELL_69213,Epithelial,84.67,35,65.86
CELL_44175,Neuron,51.48,39,55.94
CELL_97995,Myocyte,55.99,9,57.96
CELL_59385,Myocyte,77.34,27,89.85
CELL_36791,Myocyte,111.28,12,91.63
CELL_41873,Stem Cell,75.91,45,78.0
CELL_96355,Neuron,52.0,20,53.22
CELL_42872,Myocyte,18.02,28,85.58
CELL_66118,Erythrocyte,60.82,35,55.89
CELL_78848,Epithelial,81.38,34,86.39
CELL_88199,Epithelial,51.45,6,91.78
CELL_94506,Fibroblast,95.52,39,81.46
CELL_77307,Stem Cell,41.01,47,70.69
CELL_27715,Erythrocyte,72.06,47,93.26
CELL_80282,Neuron,59.37,12,92.8
CELL_45333,Epithelial,26.66,35,62.94
CELL_69045,Epithelial,84.32,12,95.51
CELL_20580,Fibroblast,60.75,27,65.63
CELL_51300,Neuron,114.81,21,81.1
CELL_52511,Erythrocyte,5.15,24,98.84
CELL_61326,Stem Cell,43.44,31,78.95
CELL_84438,Neuron,111.12,20,80.59
CELL_26337,Neuron,92.86,36,60.08
CELL_21368,Myocyte,80.78,48,93.22
CELL_91459,Leukocyte,93.67,17,56.36
CELL_48998,Epithelial,54.88,6,53.27
CELL_87681,Erythrocyte,41.69,30,58.65
CELL_54970,Fibroblast,88.24,12,73.36
CELL_97328,Epithelial,9.68,6,81.13
CELL_23148,Fibroblast,67.82,31,99.31
CELL_69070,Stem Cell,35.66,35,76.01
CELL_28702,Leukocyte,22.17,49,99.75
CELL_98542,Epithelial,119.78,12,53.79
CELL_32209,Myocyte,76.96,37,88.3
CELL_96349,Stem Cell,105.83,10,99.49
CELL_37314,Epithelial,6.41,31,56.03
CELL_69765,Myocyte,48.31,17,78.52
CELL_61925,Neuron,39.56,43,86.89
CELL_33470,Stem Cell,100.45,24,98.74
CELL_32603,Stem Cell,49.51,49,94.75
CELL_49194,Erythrocyte,36.66,29,98.68
CELL_35830,Stem Cell,84.51,20,82.01
CELL_18838,Fibroblast,56.76,5,92.21
CELL_57767,Leukocyte,22.22,19,71.31
CELL_87249,Leukocyte,77.79,22,90.47
CELL_70845,Neuron,86.19,15,86.74
CELL_26798,Stem Cell,53.96,37,68.25
CELL_93977,Leukocyte,55.27,8,67.35
CELL_31150,Stem Cell,35.55,35,83.15
CELL_54454,Neuron,75.16,48,50.43
CELL_92519,Epithelial,109.28,20,52.09
CELL_35386,Neuron,56.27,34,72.3
CELL_97603,Erythrocyte,36.05,43,71.07
CELL_49946,Erythrocyte,60.35,23,90.67
CELL_92634,Erythrocyte,21.95,31,56.01
CELL_37034,Neuron,21.52,49,53.36
CELL_22205,Leukocyte,68.85,38,92.55
CELL_58066,Fibroblast,102.15,42,90.94
CELL_76898,Epithelial,74.89,40,69.15
CELL_42470,Neuron,72.31,47,91.77
CELL_90298,Myocyte,72.87,47,96.84
CELL_58001,Epithelial,55.1,22,63.73
CELL_81384,Fibroblast,70.13,23,72.5
CELL_81663,Stem Cell,68.26,21,88.0
CELL_83828,Neuron,24.28,43,91.59
CELL_24166,Epithelial,119.54,41,53.37
CELL_15463,Fibroblast,51.49,30,85.25
CELL_33956,Fibroblast,34.0,7,69.3
CELL_71930,Fibroblast,40.56,15,61.71
CELL_43756,Myocyte,94.48,14,81.11
CELL_97784,Leukocyte,12.59,25,62.2
CELL_13297,Erythrocyte,23.14,31,54.12
CELL_65495,Erythrocyte,70.35,38,82.51
CELL_72999,Fibroblast,32.81,32,71.87
CELL_33201,Leukocyte,36.38,50,55.13
CELL_56769,Neuron,117.29,22,94.7
CELL_70054,Erythrocyte,49.29,31,96.23
CELL_96684,Fibroblast,54.88,26,68.8
CELL_33486,Fibroblast,113.2,8,55.08
CELL_20224,Fibroblast,71.55,5,55.81
CELL_16187,Erythrocyte,63.75,8,72.55
CELL_42182,Leukocyte,83.06,13,87.08
CELL_67718,Myocyte,10.17,29,63.9
CELL_44354,Neuron,99.16,18,95.0
CELL_10722,Fibroblast,34.09,20,81.02
CELL_64051,Erythrocyte,27.61,45,58.94
CELL_55006,Fibroblast,96.82,11,97.13
CELL_33759,Stem Cell,46.03,40,56.15
CELL_83368,Fibroblast,9.38,50,68.84
CELL_80600,Epithelial,14.09,30,62.09
CELL_69478,Stem Cell,34.11,11,54.52
CELL_44281,Myocyte,95.06,36,90.5
CELL_12804,Erythrocyte,87.18,23,94.93
CELL_97437,Neuron,23.73,10,62.21
CELL_39116,Leukocyte,101.63,11,68.48
CELL_18550,Erythrocyte,54.02,11,66.79
CELL_25078,Epithelial,69.21,31,50.73
CELL_57800,Erythrocyte,62.89,7,70.49
CELL_85651,Stem Cell,63.83,32,67.93
CELL_76458,Epithelial,98.22,20,54.86
CELL_92170,Leukocyte,18.01,30,68.43
CELL_67579,Stem Cell,51.86,43,90.59
CELL_20288,Erythrocyte,88.68,8,77.28
CELL_27611,Neuron,78.69,39,70.66
CELL_64196,Fibroblast,66.32,23,93.6
CELL_49604,Fibroblast,103.12,50,99.33
CELL_36001,Stem Cell,13.88,14,92.8
CELL_16118,Stem Cell,94.05,30,89.32
CELL_94926,Neuron,117.61,25,88.19
CELL_69403,Fibroblast,71.12,31,89.41
CELL_74737,Myocyte,29.89,46,74.88
CELL_91874,Stem Cell,100.64,48,50.84
CELL_83242,Leukocyte,35.78,23,55.14
CELL_31931,Neuron,70.51,21,93.84
CELL_25241,Leukocyte,81.37,9,80.05
CELL_94475,Epithelial,98.15,16,52.6
CELL_23419,Fibroblast,45.12,8,63.88
CELL_93216,Stem Cell,29.25,16,89.0
CELL_46107,Epithelial,100.85,40,99.67
CELL_59996,Myocyte,45.51,48,53.91
CELL_23622,Fibroblast,115.68,36,78.0
CELL_84124,Epithelial,34.03,38,73.51
CELL_48649,Erythrocyte,24.72,15,69.44
CELL_27718,Leukocyte,61.0,17,74.58
CELL_23345,Epithelial,89.02,22,66.88
CELL_31538,Erythrocyte,65.16,19,55.75
CELL_42413,Erythrocyte,87.09,7,80.27
CELL_62991,Stem Cell,105.2,27,59.9
CELL_86244,Erythrocyte,110.74,6,71.5
CELL_65823,Stem Cell,31.86,48,66.87
CELL_86909,Epithelial,94.26,43,86.5
CELL_21585,Myocyte,93.54,21,87.24
CELL_90480,Leukocyte,60.33,28,75.59
CELL_93227,Fibroblast,6.59,32,90.33
CELL_24012,Neuron,78.36,6,59.77
CELL_59623,Stem Cell,43.79,44,82.7
CELL_67864,Myocyte,103.72,7,59.96
CELL_66383,Neuron,88.83,8,90.14
CELL_37098,Erythrocyte,45.74,41,97.48
CELL_76796,Leukocyte,26.72,9,82.15
CELL_39657,Erythrocyte,90.26,18,87.04
CELL_35647,Epithelial,16.57,17,68.28
CELL_14993,Stem Cell,92.74,18,89.68
CELL_80217,Leukocyte,116.27,40,78.32
CELL_53537,Myocyte,115.44,43,70.2
CELL_10519,Stem Cell,100.16,37,85.64
CELL_90423,Myocyte,7.17,28,89.44
CELL_42589,Epithelial,113.5,34,61.0
CELL_27077,Erythrocyte,18.17,44,58.91
CELL_37923,Erythrocyte,34.19,24,65.53
CELL_92612,Erythrocyte,45.89,20,94.38
CELL_46528,Stem Cell,84.81,48,75.94
CELL_37807,Neuron,35.26,44,58.24
CELL_79010,Epithelial,53.28,14,58.09
CELL_61553,Stem Cell,64.92,23,94.97
CELL_11406,Epithelial,21.02,47,93.66
CELL_12578,Myocyte,111.53,44,64.42
CELL_16049,Neuron,102.46,34,63.28
CELL_36658,Fibroblast,101.2,7,65.7
CELL_46636,Stem Cell,81.19,12,85.26
CELL_59024,Neuron,59.82,34,76.69
CELL_23377,Erythrocyte,38.07,37,81.84
CELL_28108,Neuron,9.54,15,95.36
CELL_23034,Erythrocyte,17.9,40,51.27
CELL_89050,Erythrocyte,57.63,23,78.46
CELL_87791,Leukocyte,32.02,32,92.42
CELL_69384,Fibroblast,113.78,44,95.78
CELL_21980,Epithelial,108.44,33,77.3
CELL_16802,Stem Cell,60.5,35,56.25
CELL_98684,Myocyte,71.91,23,91.92
CELL_98946,Fibroblast,69.6,12,92.56
CELL_22409,Stem Cell,76.86,22,89.1
CELL_79927,Neuron,8.35,44,77.1
CELL_99522,Epithelial,47.08,5,99.86
CELL_85221,Leukocyte,66.37,18,60.38
CELL_61658,Fibroblast,76.65,14,91.82
CELL_97809,Stem Cell,79.08,20,64.52
CELL_77224,Erythrocyte,109.62,30,91.64
CELL_93272,Neuron,25.51,33,63.08
CELL_49079,Stem Cell,53.44,47,81.42
CELL_87657,Erythrocyte,77.88,23,92.97
CELL_90390,Myocyte,57.36,30,88.18
CELL_92651,Epithelial,45.0,50,53.29
CELL_84352,Erythrocyte,103.04,35,68.82
CELL_46543,Myocyte,20.65,26,82.47
CELL_54652,Leukocyte,19.77,32,85.87
CELL_67209,Fibroblast,117.96,30,91.35
CELL_63175,Erythrocyte,17.8,39,58.31
CELL_21488,Leukocyte,64.93,27,99.65
CELL_63135,Erythrocyte,75.31,34,56.22
CELL_29681,Erythrocyte,104.86,41,91.81
CELL_54134,Epithelial,68.73,7,75.02
CELL_19863,Myocyte,30.18,6,57.91
CELL_78668,Fibroblast,23.31,44,71.24
CELL_28551,Leukocyte,95.62,17,77.9
CELL_96140,Epithelial,14.99,42,53.06
CELL_95399,Epithelial,103.57,14,68.6
CELL_52660,Epithelial,80.82,15,99.17
CELL_24839,Neuron,108.0,32,97.67
CELL_92071,Fibroblast,19.55,6,93.85
CELL_66688,Fibroblast,15.38,40,51.89
CELL_84548,Neuron,110.72,47,80.13
CELL_74597,Epithelial,35.28,47,89.0
CELL_78138,Epithelial,16.77,14,71.47
CELL_83210,Stem Cell,119.26,44,54.5
CELL_65696,Fibroblast,86.47,14,85.73
CELL_36473,Epithelial,110.91,44,82.35
CELL_77472,Myocyte,53.59,28,75.29
CELL_15836,Epithelial,101.83,8,99.43
CELL_28753,Myocyte,98.82,33,63.51
CELL_94353,Neuron,58.22,20,94.07
CELL_99815,Neuron,60.67,14,70.42
