cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16581,Erythrocyte,56.04,50,66.44
CELL_14103,Stem Cell,54.49,21,74.82
CELL_83091,Neuron,117.04,22,53.01
CELL_66372,Neuron,60.52,37,51.1
CELL_56850,Epithelial,108.14,15,77.23
CELL_61653,Neuron,59.55,10,89.36
CELL_43064,Neuron,56.0,37,68.37
CELL_79777,Stem Cell,19.36,32,92.09
CELL_25791,Myocyte,42.33,49,69.7
CELL_63300,Leukocyte,10.85,49,68.67
CELL_75255,Stem Cell,112.54,8,59.02
CELL_27383,Fibroblast,29.89,19,61.05
CELL_97539,Neuron,46.41,31,78.48
CELL_56552,Stem Cell,25.87,26,98.01
CELL_72710,Stem Cell,46.06,31,82.52
CELL_17677,Stem Cell,32.55,8,79.35
CELL_70290,Neuron,11.24,16,88.53
CELL_24459,Neuron,54.28,22,70.37
CELL_16560,Myocyte,56.16,22,86.12
CELL_70297,Erythrocyte,9.73,50,67.82
CELL_65682,Erythrocyte,100.7,22,71.33
CELL_59643,Fibroblast,105.1,40,56.58
CELL_76224,Neuron,30.61,9,68.02
CELL_90907,Leukocyte,70.12,11,90.48
CELL_55241,Leukocyte,88.66,6,79.16
CELL_30732,Fibroblast,81.58,37,61.88
CELL_69245,Fibroblast,83.26,40,96.19
CELL_59018,Leukocyte,25.11,8,56.41
CELL_93781,Neuron,17.86,35,99.36
CELL_79761,Myocyte,94.33,46,87.64
CELL_29398,Stem Cell,60.01,6,99.56
CELL_67074,Neuron,66.16,25,68.52
CELL_87174,Fibroblast,51.16,28,72.98
CELL_71834,Epithelial,83.42,28,71.97
CELL_56772,Epithelial,22.15,35,88.61
CELL_58624,Leukocyte,82.36,14,98.62
CELL_65337,Neuron,25.51,50,73.18
CELL_86801,Neuron,12.85,42,63.09
CELL_73013,Epithelial,62.31,37,68.39
CELL_49089,Leukocyte,105.46,22,72.36
CELL_30332,Fibroblast,23.08,43,84.94
CELL_64254,Epithelial,95.27,9,80.23
CELL_22339,Leukocyte,58.1,12,99.81
CELL_39235,Neuron,7.21,20,90.21
CELL_97301,Erythrocyte,95.43,24,97.15
CELL_73744,Stem Cell,34.4,28,84.48
CELL_53204,Stem Cell,100.3,10,71.05
CELL_27175,Erythrocyte,11.69,5,80.21
CELL_23821,Epithelial,32.52,33,71.44
CELL_84387,Leukocyte,40.17,10,51.17
CELL_31504,Neuron,75.6,7,73.3
CELL_11339,Leukocyte,9.72,12,78.41
CELL_81660,Myocyte,62.63,17,66.27
CELL_69299,Leukocyte,89.83,23,55.58
CELL_59581,Epithelial,24.79,16,68.74
CELL_47850,Epithelial,51.05,27,55.63
CELL_25336,Epithelial,29.28,48,89.49
CELL_49750,Myocyte,61.18,47,88.6
CELL_26976,Fibroblast,108.98,7,98.96
CELL_49866,Myocyte,74.76,19,66.85
CELL_90183,Neuron,73.53,13,53.64
CELL_23627,Fibroblast,73.5,6,58.7
CELL_72619,Stem Cell,67.98,17,69.65
CELL_42577,Neuron,61.79,47,64.91
CELL_44819,Erythrocyte,81.88,17,76.47
CELL_52031,Epithelial,74.43,16,88.69
CELL_54838,Fibroblast,110.82,39,80.08
CELL_88918,Leukocyte,108.83,20,59.5
CELL_98361,Fibroblast,91.81,5,52.91
CELL_62822,Neuron,76.71,41,93.79
CELL_95434,Fibroblast,9.79,9,57.57
CELL_52441,Fibroblast,105.07,39,97.05
CELL_22866,Erythrocyte,46.52,24,75.16
CELL_55448,Leukocyte,57.44,26,95.46
CELL_56714,Neuron,105.9,46,97.28
CELL_99544,Myocyte,7.64,7,80.78
CELL_21526,Neuron,58.74,38,82.38
CELL_89355,Neuron,18.58,29,68.98
CELL_25467,Myocyte,12.6,37,92.18
CELL_39442,Epithelial,49.66,32,57.07
CELL_60660,Neuron,71.51,7,97.91
CELL_97251,Erythrocyte,75.22,43,58.74
CELL_28193,Epithelial,7.13,21,86.43
CELL_78043,Myocyte,85.9,43,74.61
CELL_40255,Myocyte,99.53,29,51.07
CELL_18880,Leukocyte,13.93,38,80.37
CELL_45441,Leukocyte,49.36,16,82.13
CELL_62352,Epithelial,14.68,7,86.51
CELL_85976,Fibroblast,70.47,15,74.36
CELL_62292,Fibroblast,38.45,50,84.26
CELL_64655,Erythrocyte,113.96,35,78.34
CELL_42850,Stem Cell,60.71,42,75.71
CELL_93585,Fibroblast,47.12,20,54.84
CELL_67326,Fibroblast,95.56,25,89.16
CELL_21645,Epithelial,75.58,43,91.06
CELL_90595,Epithelial,61.75,43,79.09
CELL_87747,Stem Cell,114.75,32,85.68
CELL_69599,Erythrocyte,35.97,50,75.15
CELL_30758,Leukocyte,82.33,42,78.24
CELL_91248,Fibroblast,66.16,49,72.28
CELL_53566,Fibroblast,77.98,17,80.96
CELL_83460,Leukocyte,61.69,46,73.51
CELL_25135,Neuron,39.39,21,66.32
CELL_83537,Fibroblast,104.03,15,67.97
CELL_55453,Leukocyte,69.95,14,95.68
CELL_47064,Leukocyte,106.7,5,78.74
CELL_62244,Epithelial,103.68,11,96.39
CELL_64068,Fibroblast,13.8,19,69.63
CELL_35865,Leukocyte,17.01,7,80.1
CELL_45127,Myocyte,107.85,47,67.34
CELL_56548,Epithelial,16.77,40,75.63
CELL_46465,Myocyte,101.35,40,92.2
CELL_78148,Fibroblast,13.24,46,89.42
CELL_94088,Myocyte,8.22,27,69.22
CELL_94868,Myocyte,76.09,46,87.2
CELL_21961,Leukocyte,20.02,45,57.93
CELL_30084,Leukocyte,15.07,10,60.82
CELL_92045,Myocyte,41.22,24,92.95
CELL_93591,Fibroblast,45.54,27,62.34
CELL_76334,Fibroblast,42.69,8,78.65
CELL_19310,Myocyte,77.8,19,64.21
CELL_68555,Fibroblast,96.52,13,90.52
CELL_85859,Epithelial,60.64,48,73.42
CELL_41702,Fibroblast,78.22,40,84.23
CELL_41517,Fibroblast,44.7,26,57.07
CELL_12910,Erythrocyte,83.68,42,92.02
CELL_74073,Stem Cell,72.76,6,81.7
CELL_79302,Leukocyte,108.03,23,98.68
CELL_22738,Leukocyte,22.78,8,59.61
CELL_28337,Myocyte,16.93,47,55.01
CELL_86092,Fibroblast,55.45,35,59.47
CELL_61673,Stem Cell,88.47,36,68.61
CELL_91090,Leukocyte,24.31,32,55.66
CELL_66522,Neuron,44.76,34,90.29
CELL_38077,Leukocyte,42.84,26,56.62
CELL_60135,Fibroblast,36.84,49,88.01
CELL_31387,Fibroblast,64.99,31,82.7
CELL_39046,Epithelial,28.52,44,88.91
CELL_95664,Fibroblast,22.83,39,87.14
CELL_33321,Neuron,94.86,15,52.56
CELL_59864,Stem Cell,105.23,44,97.01
CELL_90526,Leukocyte,67.51,29,82.93
CELL_80355,Stem Cell,58.17,21,72.87
CELL_56952,Erythrocyte,21.65,12,86.75
CELL_82406,Fibroblast,63.98,30,80.91
CELL_33880,Erythrocyte,20.98,15,67.55
CELL_20863,Myocyte,98.62,5,61.11
CELL_75485,Epithelial,18.07,45,61.06
CELL_92225,Fibroblast,103.72,48,95.66
CELL_46438,Fibroblast,78.89,49,63.12
CELL_66521,Fibroblast,53.54,23,93.22
CELL_35294,Stem Cell,24.95,11,96.44
CELL_15995,Neuron,92.98,33,83.78
CELL_88536,Neuron,111.74,11,98.84
CELL_57981,Stem Cell,65.33,34,64.11
CELL_65163,Erythrocyte,37.55,41,62.69
CELL_91665,Fibroblast,68.94,10,71.76
CELL_97910,Fibroblast,115.94,41,91.29
CELL_39975,Leukocyte,47.98,36,62.94
CELL_32954,Stem Cell,41.93,22,62.56
CELL_74714,Stem Cell,6.41,22,80.07
CELL_43489,Epithelial,20.82,27,73.8
CELL_98841,Erythrocyte,103.37,17,52.25
CELL_87979,Fibroblast,119.74,15,64.13
CELL_72489,Neuron,112.21,12,53.59
CELL_56921,Fibroblast,23.95,37,71.85
CELL_88436,Stem Cell,96.96,31,80.21
CELL_76180,Fibroblast,49.01,22,89.07
CELL_77146,Epithelial,36.99,44,55.57
CELL_14567,Stem Cell,87.72,37,97.62
CELL_29948,Erythrocyte,66.55,41,65.91
CELL_33323,Erythrocyte,38.51,31,87.03
CELL_82770,Fibroblast,108.68,11,74.11
CELL_96057,Myocyte,26.53,25,59.16
CELL_46818,Myocyte,107.42,47,62.79
CELL_37381,Myocyte,91.66,41,94.72
CELL_78768,Epithelial,98.15,27,67.35
CELL_46121,Fibroblast,62.15,22,61.02
CELL_81745,Stem Cell,107.59,40,59.31
CELL_23413,Myocyte,30.47,22,59.36
CELL_51143,Leukocyte,90.31,19,68.28
CELL_85379,Leukocyte,62.68,15,67.56
CELL_55188,Myocyte,49.61,18,63.72
CELL_65259,Neuron,26.66,29,82.94
CELL_97444,Leukocyte,110.76,42,76.36
CELL_58367,Leukocyte,23.33,40,63.01
CELL_68035,Stem Cell,61.55,22,91.78
CELL_96144,Stem Cell,13.19,7,84.4
CELL_39584,Myocyte,32.15,19,90.8
CELL_30904,Leukocyte,29.43,18,62.2
CELL_42506,Neuron,16.89,35,87.09
CELL_34604,Stem Cell,51.34,34,84.65
CELL_35858,Fibroblast,99.26,16,86.95
CELL_11120,Stem Cell,110.78,22,89.71
CELL_51216,Neuron,114.23,11,99.28
CELL_84484,Neuron,104.01,41,51.49
CELL_24998,Stem Cell,70.31,21,89.64
CELL_16208,Myocyte,59.01,9,68.06
CELL_68101,Neuron,86.37,34,50.99
CELL_30587,Erythrocyte,108.87,33,82.6
CELL_84004,Leukocyte,35.12,21,62.2
CELL_13065,Erythrocyte,28.5,29,54.91
CELL_51482,Epithelial,111.73,40,65.97
CELL_75383,Stem Cell,49.95,20,85.45
CELL_30571,Erythrocyte,92.35,41,68.86
CELL_70892,Stem Cell,101.03,34,83.7
CELL_61404,Epithelial,18.31,8,59.23
CELL_58557,Neuron,116.29,14,70.36
CELL_39737,Epithelial,105.37,28,66.93
CELL_46173,Neuron,89.09,36,87.67
CELL_10858,Myocyte,95.84,19,74.51
CELL_17942,Neuron,18.17,27,96.91
CELL_12275,Erythrocyte,75.81,6,71.92
CELL_35694,Erythrocyte,72.93,45,52.84
CELL_69441,Erythrocyte,93.32,16,84.94
CELL_46280,Erythrocyte,69.68,48,78.42
CELL_94074,Epithelial,58.05,5,54.81
CELL_59496,Fibroblast,45.6,36,71.53
CELL_63736,Epithelial,67.4,17,71.4
CELL_75121,Stem Cell,78.52,25,93.34
CELL_16665,Erythrocyte,72.86,41,53.22
CELL_90904,Leukocyte,79.47,48,64.48
CELL_34755,Stem Cell,61.57,40,69.34
CELL_53541,Epithelial,58.5,19,64.09
CELL_30380,Stem Cell,19.98,47,70.66
CELL_27735,Epithelial,41.55,36,69.62
CELL_36928,Fibroblast,64.11,32,79.98
CELL_86654,Fibroblast,62.55,46,64.17
CELL_52528,Stem Cell,60.85,14,65.41
CELL_85572,Neuron,34.27,50,75.39
CELL_73792,Fibroblast,42.65,24,53.31
CELL_35664,Stem Cell,25.08,32,99.8
CELL_96993,Fibroblast,85.76,46,83.63
CELL_51839,Epithelial,25.54,26,67.23
CELL_75711,Fibroblast,113.0,37,69.74
CELL_70619,Myocyte,97.03,20,92.25
CELL_36505,Epithelial,44.49,15,53.54
CELL_43369,Epithelial,118.77,35,63.7
CELL_89925,Neuron,34.87,28,56.51
CELL_63865,Leukocyte,104.42,39,73.4
CELL_45021,Fibroblast,50.59,9,66.25
CELL_97275,Erythrocyte,28.3,49,74.6
CELL_43142,Stem Cell,42.0,47,99.12
CELL_10710,Leukocyte,108.83,39,76.09
CELL_64460,Neuron,70.25,21,95.47
CELL_77930,Epithelial,47.02,33,71.98
CELL_44338,Neuron,50.21,21,74.95
CELL_99591,Epithelial,46.88,11,75.95
CELL_43379,Erythrocyte,34.68,41,81.1
CELL_39887,Erythrocyte,85.05,25,80.1
CELL_45197,Neuron,35.53,50,80.33
CELL_14522,Erythrocyte,72.81,39,94.77
CELL_62406,Neuron,89.34,43,73.44
CELL_49268,Myocyte,110.97,14,54.23
CELL_39618,Stem Cell,25.3,24,83.03
CELL_80355,Myocyte,53.75,6,92.81
CELL_98530,Leukocyte,20.66,34,63.16
CELL_51214,Fibroblast,72.16,14,73.03
CELL_55131,Leukocyte,16.49,41,58.67
CELL_26099,Fibroblast,10.66,13,79.22
CELL_25570,Leukocyte,74.68,8,63.28
CELL_34423,Erythrocyte,94.31,41,66.83
CELL_53511,Erythrocyte,33.16,7,58.93
CELL_83667,Stem Cell,6.22,25,91.71
CELL_50643,Leukocyte,19.79,32,65.97
CELL_97358,Erythrocyte,94.01,43,75.27
CELL_67813,Fibroblast,100.64,6,52.55
CELL_10571,Fibroblast,54.38,6,81.76
CELL_35832,Fibroblast,80.95,26,65.94
CELL_86598,Epithelial,106.14,25,59.45
CELL_40138,Fibroblast,28.46,13,95.58
CELL_25549,Fibroblast,46.37,15,80.82
CELL_59383,Leukocyte,56.32,36,56.24
CELL_74104,Fibroblast,117.51,36,65.9
CELL_54052,Fibroblast,21.58,10,57.58
CELL_47496,Stem Cell,75.85,30,61.38
CELL_74903,Leukocyte,36.85,20,79.4
CELL_83152,Leukocyte,49.41,10,90.94
CELL_34693,Leukocyte,67.91,48,57.21
CELL_82727,Epithelial,91.28,20,65.74
CELL_41032,Myocyte,72.78,9,63.54
CELL_44139,Neuron,36.48,24,60.13
CELL_79069,Neuron,67.38,27,93.68
CELL_19201,Epithelial,43.33,19,50.41
CELL_56422,Neuron,95.41,39,80.27
CELL_61592,Neuron,60.72,36,98.65
CELL_45709,Fibroblast,30.25,41,52.35
CELL_80787,Epithelial,31.04,42,78.03
CELL_32143,Epithelial,25.43,15,81.44
CELL_66706,Epithelial,16.84,46,88.35
CELL_30388,Neuron,113.22,14,76.4
CELL_82207,Myocyte,105.68,34,68.8
CELL_81195,Myocyte,66.3,35,87.3
CELL_91251,Neuron,5.49,29,54.25
CELL_97025,Stem Cell,37.55,5,68.58
CELL_97448,Leukocyte,24.81,13,89.24
CELL_97713,Myocyte,113.01,31,54.01
CELL_61573,Fibroblast,29.86,11,55.89
CELL_87490,Erythrocyte,96.65,20,60.9
CELL_32715,Neuron,69.62,23,81.11
CELL_37034,Fibroblast,94.77,29,69.75
CELL_74880,Erythrocyte,71.94,12,74.78
CELL_88397,Erythrocyte,67.56,42,81.41
CELL_21187,Leukocyte,107.91,36,93.48
CELL_81039,Neuron,49.75,19,76.43
CELL_84255,Epithelial,14.94,34,56.45
CELL_24500,Leukocyte,90.38,8,84.83
CELL_90351,Neuron,80.0,10,94.99
CELL_37611,Erythrocyte,42.78,49,77.73
CELL_81648,Erythrocyte,107.73,15,82.95
CELL_69450,Epithelial,55.43,29,78.83
CELL_10466,Neuron,92.54,32,62.62
CELL_92776,Erythrocyte,79.66,14,75.63
CELL_47379,Myocyte,99.0,14,81.43
CELL_76117,Fibroblast,106.65,30,50.57
CELL_39263,Leukocyte,98.12,28,72.53
CELL_54770,Neuron,90.45,6,95.32
CELL_15702,Erythrocyte,73.34,35,85.71
CELL_63963,Neuron,97.17,43,72.14
CELL_66010,Neuron,113.35,45,78.74
CELL_94691,Myocyte,90.46,17,62.92
CELL_80062,Neuron,87.9,16,52.55
CELL_39719,Stem Cell,104.88,15,63.58
CELL_42444,Epithelial,9.96,16,95.81
CELL_93616,Fibroblast,14.37,25,78.26
CELL_35114,Leukocyte,72.14,23,60.73
CELL_87474,Epithelial,62.94,24,79.07
CELL_52195,Stem Cell,16.06,27,60.19
CELL_35628,Leukocyte,12.29,32,63.71
CELL_20943,Fibroblast,66.97,5,99.64
CELL_62710,Neuron,39.44,38,75.38
CELL_59645,Leukocyte,115.52,18,97.01
CELL_30532,Epithelial,14.0,36,79.07
CELL_97894,Erythrocyte,9.58,43,82.22
CELL_79661,Stem Cell,82.27,41,79.73
CELL_71143,Leukocyte,44.46,13,56.42
CELL_71170,Leukocyte,75.8,24,80.0
CELL_83338,Myocyte,105.78,33,68.02
CELL_35529,Leukocyte,13.27,20,92.76
CELL_55128,Neuron,38.75,29,73.38
CELL_67983,Leukocyte,111.8,11,80.63
CELL_12758,Neuron,66.19,25,84.65
CELL_64782,Leukocyte,53.07,23,92.86
CELL_92196,Epithelial,43.23,13,87.79
CELL_97356,Fibroblast,47.61,21,74.2
CELL_25445,Leukocyte,97.35,34,53.35
CELL_14966,Erythrocyte,84.4,21,95.05
CELL_27647,Leukocyte,35.02,34,65.47
CELL_89564,Neuron,73.47,47,86.18
CELL_76279,Stem Cell,112.36,17,80.98
CELL_48722,Fibroblast,41.21,7,88.23
CELL_14412,Epithelial,35.05,28,54.03
CELL_87577,Neuron,9.3,26,90.37
CELL_97249,Epithelial,45.5,33,69.21
CELL_34059,Epithelial,101.18,26,77.55
CELL_59992,Stem Cell,32.31,25,92.75
CELL_65342,Fibroblast,29.19,48,71.86
CELL_89842,Fibroblast,93.51,14,59.61
CELL_32477,Stem Cell,74.3,41,82.73
CELL_35253,Myocyte,109.97,25,67.27
CELL_23661,Erythrocyte,55.25,45,60.58
CELL_62945,Epithelial,5.96,9,91.76
CELL_37497,Fibroblast,96.24,28,93.57
CELL_69008,Leukocyte,52.91,33,77.97
CELL_63658,Erythrocyte,117.88,46,53.96
CELL_28153,Fibroblast,14.89,28,60.44
CELL_82540,Fibroblast,81.38,21,92.68
CELL_20878,Stem Cell,70.57,40,98.17
CELL_40959,Erythrocyte,107.46,45,86.2
CELL_93111,Fibroblast,81.13,27,91.61
CELL_34403,Fibroblast,10.0,39,87.58
CELL_24458,Myocyte,57.52,19,54.69
CELL_12532,Stem Cell,72.61,38,85.09
CELL_99760,Epithelial,88.98,14,77.73
CELL_46600,Neuron,106.49,24,86.91
CELL_27595,Neuron,14.18,33,81.86
CELL_53545,Leukocyte,93.03,43,67.24
CELL_34806,Leukocyte,57.37,21,57.45
CELL_80918,Fibroblast,56.67,22,63.93
CELL_22081,Neuron,110.37,17,98.71
CELL_97493,Fibroblast,22.95,8,64.42
CELL_82343,Neuron,23.05,10,92.59
CELL_18148,Neuron,103.46,38,52.98
CELL_22500,Erythrocyte,69.8,44,95.1
CELL_57133,Leukocyte,19.03,12,71.8
CELL_31851,Erythrocyte,114.35,33,97.44
CELL_59213,Myocyte,103.45,45,82.29
CELL_25574,Epithelial,22.27,6,77.74
CELL_57151,Erythrocyte,26.03,40,55.31
CELL_65540,Stem Cell,73.01,37,97.32
CELL_70108,Myocyte,107.42,36,93.62
CELL_17984,Epithelial,47.63,46,68.05
CELL_66766,Neuron,67.42,50,69.57
CELL_57930,Stem Cell,13.35,41,94.78
CELL_16197,Stem Cell,87.3,28,54.54
CELL_56595,Myocyte,40.46,42,69.14
CELL_80951,Epithelial,84.0,10,97.35
CELL_38827,Epithelial,98.13,9,69.97
CELL_89857,Stem Cell,16.47,29,94.06
