cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86631,Stem Cell,20.77,32,74.65
CELL_63554,Neuron,99.74,27,52.77
CELL_97311,Leukocyte,8.15,31,95.51
CELL_68471,Myocyte,102.71,17,64.66
CELL_87350,Leukocyte,66.86,35,88.28
CELL_35819,Stem Cell,49.91,35,91.41
CELL_44655,Epithelial,30.56,8,80.99
CELL_32434,Epithelial,57.41,15,67.51
CELL_95193,Stem Cell,84.91,39,95.28
CELL_23011,Erythrocyte,14.93,24,72.56
CELL_58083,Myocyte,20.63,42,80.86
CELL_89369,Stem Cell,108.01,6,93.16
CELL_42196,Neuron,9.03,49,92.2
CELL_77893,Myocyte,26.8,41,93.71
CELL_28271,Neuron,92.65,42,98.13
CELL_23914,Epithelial,44.66,38,66.71
CELL_39769,Leukocyte,44.72,7,86.87
CELL_86894,Leukocyte,12.18,8,79.81
CELL_75282,Fibroblast,6.69,32,80.11
CELL_37089,Erythrocyte,35.7,35,86.35
CELL_79141,Stem Cell,40.13,24,84.16
CELL_93032,Stem Cell,83.17,36,60.17
CELL_48068,Neuron,72.33,5,74.71
CELL_18277,Neuron,91.62,26,68.73
CELL_86606,Stem Cell,113.21,26,72.83
CELL_84593,Neuron,8.32,8,63.47
CELL_36601,Epithelial,27.82,39,84.59
CELL_90822,Myocyte,43.63,42,55.42
CELL_41590,Fibroblast,36.62,11,79.92
CELL_66743,Myocyte,28.03,33,78.05
CELL_51965,Epithelial,30.59,24,50.69
CELL_65064,Fibroblast,105.59,34,52.43
CELL_12711,Epithelial,115.27,11,59.77
CELL_18421,Leukocyte,6.51,46,85.62
CELL_70711,Erythrocyte,99.82,32,61.49
CELL_64083,Epithelial,68.19,36,53.9
CELL_32932,Leukocyte,93.44,37,92.13
CELL_72612,Fibroblast,77.12,27,65.26
CELL_71378,Epithelial,6.7,12,87.53
CELL_66534,Erythrocyte,22.14,22,51.63
CELL_98144,Stem Cell,84.55,30,69.97
CELL_29854,Neuron,29.41,27,92.75
CELL_20234,Epithelial,61.38,41,94.63
CELL_83369,Stem Cell,12.54,32,65.22
CELL_16527,Stem Cell,79.2,21,63.68
CELL_85123,Erythrocyte,87.88,45,99.4
CELL_77297,Leukocyte,45.42,50,84.27
CELL_79870,Neuron,104.38,30,53.09
CELL_37665,Leukocyte,39.12,27,67.29
CELL_64287,Epithelial,43.71,20,73.16
CELL_33969,Leukocyte,56.62,19,52.1
CELL_59823,Leukocyte,39.46,20,55.22
CELL_30723,Stem Cell,57.31,11,88.54
CELL_82513,Stem Cell,18.86,11,81.72
CELL_79532,Epithelial,94.46,28,85.79
CELL_15868,Stem Cell,39.77,17,84.37
CELL_62520,Myocyte,92.96,40,58.18
CELL_35488,Erythrocyte,72.35,11,83.39
CELL_29197,Leukocyte,37.72,35,96.19
CELL_93023,Fibroblast,43.94,15,58.45
CELL_76787,Stem Cell,91.1,13,80.48
CELL_79415,Leukocyte,13.19,47,65.11
CELL_96040,Epithelial,113.72,44,51.5
CELL_56386,Erythrocyte,75.68,37,89.67
CELL_50232,Fibroblast,13.26,28,92.08
CELL_49942,Fibroblast,109.33,7,81.65
CELL_75877,Leukocyte,96.36,35,87.42
CELL_85931,Erythrocyte,52.39,25,95.65
CELL_34465,Leukocyte,60.76,38,78.77
CELL_96301,Stem Cell,98.07,36,61.87
CELL_12195,Fibroblast,74.97,20,99.93
CELL_86377,Myocyte,107.03,22,72.63
CELL_90448,Epithelial,113.24,23,77.96
CELL_31074,Erythrocyte,79.79,31,53.97
CELL_37872,Stem Cell,12.98,38,83.3
CELL_17487,Epithelial,93.44,28,91.75
CELL_98150,Fibroblast,50.75,45,64.5
CELL_11974,Stem Cell,61.65,8,85.71
CELL_37040,Myocyte,62.18,8,90.63
CELL_54799,Erythrocyte,112.14,37,56.11
CELL_13004,Fibroblast,103.56,43,95.36
CELL_80354,Erythrocyte,38.3,12,84.32
CELL_54761,Leukocyte,29.61,47,72.88
CELL_14262,Leukocyte,66.27,13,81.15
CELL_87735,Myocyte,108.3,30,69.33
CELL_62268,Epithelial,33.94,14,60.69
CELL_87183,Epithelial,18.94,24,69.97
CELL_85461,Myocyte,47.02,23,60.22
CELL_28021,Leukocyte,115.53,16,91.47
CELL_50884,Erythrocyte,17.8,20,57.25
CELL_18360,Erythrocyte,27.96,31,71.82
CELL_90786,Leukocyte,98.3,12,53.56
CELL_29695,Neuron,91.29,36,56.42
CELL_81415,Epithelial,50.98,45,77.19
CELL_35192,Fibroblast,17.33,16,80.76
CELL_85338,Leukocyte,32.24,15,81.15
CELL_29703,Neuron,94.8,23,63.18
CELL_44826,Neuron,102.47,6,61.79
CELL_77864,Leukocyte,101.04,50,93.43
CELL_12574,Myocyte,18.4,9,73.15
CELL_95096,Stem Cell,16.8,39,74.07
CELL_55443,Fibroblast,15.18,27,93.27
CELL_48624,Myocyte,15.33,37,56.65
CELL_77211,Epithelial,30.07,35,63.4
CELL_80411,Erythrocyte,79.97,12,55.02
CELL_71857,Stem Cell,100.36,33,61.07
CELL_12579,Erythrocyte,39.77,11,71.0
CELL_39194,Neuron,107.23,42,55.83
CELL_51515,Epithelial,61.0,12,93.31
CELL_40117,Myocyte,73.94,34,95.74
CELL_56831,Myocyte,36.13,32,69.6
CELL_50949,Stem Cell,19.34,33,67.84
CELL_68148,Neuron,87.32,23,55.21
CELL_24122,Stem Cell,29.48,9,65.2
CELL_79560,Fibroblast,91.44,35,76.22
CELL_91194,Leukocyte,73.94,15,50.76
CELL_16648,Myocyte,90.94,7,75.44
CELL_78987,Myocyte,7.63,47,96.99
CELL_61801,Fibroblast,46.73,9,60.19
CELL_72774,Leukocyte,12.85,44,94.09
CELL_10133,Stem Cell,15.32,47,58.61
CELL_54429,Leukocyte,88.59,48,60.04
CELL_29397,Myocyte,7.89,22,71.82
CELL_62352,Leukocyte,44.51,38,94.8
CELL_91739,Neuron,64.09,31,69.08
CELL_67417,Leukocyte,10.94,36,73.1
CELL_90087,Neuron,42.94,18,58.74
CELL_20288,Stem Cell,30.36,23,79.86
CELL_40270,Erythrocyte,14.53,38,50.86
CELL_94238,Epithelial,113.02,36,89.66
CELL_11533,Erythrocyte,16.52,44,81.49
CELL_53688,Myocyte,14.1,31,98.43
CELL_94564,Erythrocyte,47.52,15,66.9
CELL_14752,Myocyte,109.81,33,58.07
CELL_48071,Epithelial,80.93,20,67.33
CELL_25793,Epithelial,50.89,5,99.05
CELL_28105,Epithelial,100.25,41,59.48
CELL_92329,Stem Cell,25.17,28,69.93
CELL_73576,Epithelial,80.66,9,65.88
CELL_77349,Erythrocyte,46.16,37,75.4
CELL_92535,Erythrocyte,53.15,16,68.4
CELL_96970,Epithelial,98.41,21,90.71
CELL_16693,Fibroblast,41.14,21,80.96
CELL_91883,Stem Cell,26.69,48,74.75
CELL_55670,Fibroblast,14.52,13,69.21
CELL_61877,Leukocyte,115.3,20,75.6
CELL_28915,Leukocyte,78.48,17,75.11
CELL_10577,Fibroblast,42.6,6,83.66
CELL_88191,Myocyte,9.99,47,65.71
CELL_29115,Myocyte,39.45,15,77.9
CELL_17928,Myocyte,62.46,20,92.69
CELL_59473,Myocyte,111.3,14,95.85
CELL_74569,Erythrocyte,34.52,15,95.6
CELL_60836,Stem Cell,79.95,6,85.59
CELL_97573,Leukocyte,111.25,29,60.65
CELL_88626,Erythrocyte,98.06,44,85.59
CELL_19570,Fibroblast,81.29,46,57.18
CELL_53261,Stem Cell,31.63,39,81.33
CELL_96037,Erythrocyte,102.65,38,50.8
CELL_58825,Epithelial,5.22,15,52.89
CELL_70582,Myocyte,84.43,14,99.57
CELL_88300,Fibroblast,87.71,16,89.88
CELL_52456,Neuron,77.13,8,89.29
CELL_67999,Erythrocyte,11.55,6,71.33
CELL_88920,Epithelial,69.19,31,79.49
CELL_29230,Epithelial,45.39,6,60.41
CELL_15066,Fibroblast,74.57,16,82.2
CELL_59455,Erythrocyte,36.95,37,88.86
CELL_19054,Myocyte,9.61,22,52.1
CELL_89098,Stem Cell,114.02,18,60.97
CELL_79078,Neuron,95.14,49,85.32
CELL_54029,Erythrocyte,80.55,15,71.69
CELL_39030,Stem Cell,41.47,15,73.92
CELL_51312,Epithelial,76.69,46,92.99
CELL_18580,Myocyte,44.91,17,56.03
CELL_16965,Epithelial,35.94,47,83.63
CELL_56789,Epithelial,38.51,49,93.02
CELL_51710,Erythrocyte,39.17,16,58.15
CELL_39765,Leukocyte,49.91,49,61.19
CELL_34968,Neuron,110.26,15,90.35
CELL_85718,Fibroblast,16.21,34,79.4
CELL_27516,Erythrocyte,88.51,32,64.69
CELL_23114,Epithelial,85.98,39,73.75
CELL_26777,Epithelial,37.33,27,88.68
CELL_52217,Epithelial,62.12,43,80.95
CELL_59244,Stem Cell,95.37,32,71.56
CELL_79156,Epithelial,113.66,17,79.63
CELL_45068,Epithelial,75.89,35,89.62
CELL_32706,Stem Cell,72.24,9,53.96
CELL_13474,Epithelial,48.12,29,57.2
CELL_39185,Erythrocyte,63.17,50,78.01
CELL_11194,Leukocyte,71.37,10,84.9
CELL_26544,Leukocyte,31.99,14,76.67
CELL_83259,Myocyte,86.09,37,88.75
CELL_84528,Leukocyte,58.61,38,59.03
CELL_50158,Fibroblast,64.21,40,88.44
CELL_35174,Neuron,76.73,11,53.88
CELL_61945,Neuron,77.76,16,68.86
CELL_34019,Erythrocyte,66.34,16,59.38
CELL_46814,Myocyte,36.87,20,77.81
CELL_64221,Fibroblast,98.36,46,50.36
CELL_30039,Fibroblast,38.75,27,97.5
CELL_16554,Leukocyte,57.26,38,58.15
CELL_60361,Erythrocyte,59.71,20,69.74
CELL_19835,Myocyte,63.74,18,73.92
CELL_39665,Stem Cell,45.95,22,96.26
CELL_56252,Epithelial,91.8,14,79.27
CELL_87080,Erythrocyte,59.88,21,88.61
CELL_15739,Epithelial,70.49,37,53.34
CELL_74135,Epithelial,17.78,5,76.5
CELL_21671,Erythrocyte,25.46,11,70.61
CELL_80333,Neuron,70.59,18,86.52
CELL_46747,Leukocyte,17.32,23,89.76
CELL_29167,Myocyte,52.52,28,94.86
CELL_38556,Fibroblast,92.21,32,59.28
CELL_87850,Myocyte,38.51,11,94.02
CELL_80666,Myocyte,72.58,20,77.59
CELL_98382,Stem Cell,77.26,18,77.99
CELL_79620,Leukocyte,105.31,44,77.93
CELL_32004,Neuron,51.0,41,96.88
CELL_95550,Leukocyte,52.3,30,51.7
CELL_68711,Leukocyte,118.12,46,65.63
CELL_64471,Fibroblast,45.57,37,69.28
CELL_39696,Neuron,47.99,33,92.93
CELL_58037,Leukocyte,80.07,37,62.39
CELL_41216,Epithelial,70.36,24,70.28
CELL_40046,Neuron,46.88,27,89.26
CELL_57172,Neuron,55.62,34,83.83
CELL_92142,Fibroblast,88.63,34,92.17
CELL_39283,Neuron,13.61,33,77.32
CELL_34123,Fibroblast,33.31,34,52.12
CELL_92316,Neuron,89.76,31,67.25
CELL_21125,Leukocyte,16.75,22,99.91
CELL_43939,Erythrocyte,10.09,26,86.71
CELL_15852,Stem Cell,79.12,27,66.2
CELL_98917,Erythrocyte,56.83,8,91.61
CELL_45305,Myocyte,99.38,31,51.11
CELL_23236,Erythrocyte,11.38,45,98.6
CELL_28293,Fibroblast,8.27,7,79.64
CELL_62432,Myocyte,20.5,26,76.95
CELL_62330,Neuron,109.36,37,82.49
CELL_96381,Fibroblast,16.3,11,95.62
CELL_82336,Stem Cell,11.63,5,53.97
CELL_30504,Erythrocyte,12.35,29,73.19
CELL_84876,Leukocyte,47.48,44,62.01
CELL_56630,Neuron,49.14,19,57.28
CELL_70838,Neuron,90.03,42,65.85
CELL_39038,Neuron,40.33,30,71.11
CELL_27796,Leukocyte,58.48,28,51.4
CELL_34502,Fibroblast,40.56,21,64.98
CELL_39565,Myocyte,106.81,34,57.92
CELL_13281,Erythrocyte,19.07,34,90.93
CELL_25489,Neuron,20.7,11,95.62
CELL_80871,Fibroblast,19.32,42,89.05
CELL_92323,Fibroblast,15.18,43,96.06
CELL_17979,Myocyte,71.65,9,90.41
CELL_95026,Fibroblast,107.03,48,54.25
CELL_25910,Stem Cell,57.03,5,55.39
CELL_30881,Fibroblast,42.99,8,81.83
CELL_34448,Myocyte,9.04,23,67.6
CELL_27369,Erythrocyte,16.68,44,74.78
CELL_35801,Fibroblast,103.56,46,57.61
CELL_49182,Myocyte,79.71,34,54.16
CELL_70326,Erythrocyte,7.12,43,51.46
CELL_33657,Stem Cell,79.51,8,68.4
CELL_29701,Neuron,104.69,8,97.19
CELL_28756,Stem Cell,83.08,13,87.97
CELL_71777,Myocyte,19.87,47,69.64
CELL_14517,Stem Cell,116.59,35,89.77
CELL_40028,Erythrocyte,78.05,23,66.86
CELL_36638,Epithelial,88.92,31,96.1
CELL_92111,Stem Cell,69.27,24,89.11
CELL_21608,Epithelial,44.25,24,79.73
CELL_35711,Neuron,40.16,25,68.81
CELL_18736,Leukocyte,89.31,22,73.41
CELL_65973,Epithelial,112.75,34,66.41
CELL_50831,Stem Cell,29.35,28,81.44
CELL_28013,Myocyte,119.82,33,91.49
CELL_57990,Erythrocyte,7.82,26,50.9
CELL_75304,Stem Cell,51.76,42,61.48
CELL_70726,Erythrocyte,22.27,28,77.77
CELL_48982,Leukocyte,81.93,43,50.31
CELL_16013,Fibroblast,53.11,9,60.31
CELL_92957,Stem Cell,49.62,39,51.9
CELL_62396,Myocyte,56.82,34,87.43
CELL_69162,Epithelial,48.43,46,82.31
CELL_86530,Erythrocyte,113.62,21,65.75
CELL_41469,Neuron,72.16,32,77.93
CELL_26308,Epithelial,119.06,16,64.61
CELL_36275,Leukocyte,102.52,20,81.54
CELL_40312,Neuron,53.79,18,86.77
CELL_31256,Myocyte,99.74,25,76.61
CELL_34004,Myocyte,8.34,48,50.67
CELL_62928,Stem Cell,86.52,40,74.12
CELL_81146,Fibroblast,102.67,10,99.77
CELL_33127,Neuron,80.79,44,74.64
CELL_63185,Myocyte,116.09,42,54.73
CELL_83492,Stem Cell,55.25,19,50.41
CELL_28038,Myocyte,81.34,50,98.82
CELL_17893,Fibroblast,40.68,19,73.03
CELL_26368,Fibroblast,37.66,16,71.44
CELL_78332,Leukocyte,45.88,40,61.15
CELL_18011,Epithelial,105.56,18,55.43
CELL_25711,Fibroblast,25.88,33,51.12
CELL_42692,Leukocyte,80.97,29,53.59
CELL_55081,Leukocyte,7.14,12,61.85
CELL_30951,Epithelial,110.53,37,74.5
CELL_56379,Stem Cell,32.33,45,81.68
CELL_46421,Neuron,77.78,15,87.04
CELL_39284,Myocyte,12.98,10,58.21
CELL_94342,Leukocyte,106.86,23,96.61
CELL_30304,Epithelial,78.52,21,63.92
CELL_35160,Stem Cell,73.36,32,80.82
CELL_76477,Myocyte,24.09,12,96.8
CELL_72762,Neuron,48.12,25,80.95
CELL_68815,Neuron,13.98,8,55.03
CELL_76068,Erythrocyte,97.38,49,64.89
CELL_41890,Neuron,9.25,30,63.34
CELL_45863,Myocyte,103.21,20,91.38
CELL_43069,Epithelial,11.3,21,93.57
CELL_98436,Erythrocyte,36.34,46,53.83
CELL_11512,Erythrocyte,35.28,46,78.64
CELL_38747,Neuron,78.22,41,92.15
CELL_92548,Epithelial,20.6,46,56.75
CELL_63021,Neuron,20.48,30,66.77
CELL_63509,Stem Cell,111.83,10,99.0
CELL_73205,Myocyte,49.25,38,92.01
CELL_56835,Erythrocyte,61.77,28,92.32
CELL_67756,Neuron,93.5,28,85.55
CELL_55929,Fibroblast,79.78,46,88.29
CELL_38918,Erythrocyte,72.74,33,98.68
CELL_11186,Fibroblast,41.42,12,81.99
CELL_26837,Fibroblast,56.88,47,68.48
CELL_42631,Fibroblast,69.57,12,88.15
CELL_80877,Neuron,99.8,33,69.34
CELL_85169,Fibroblast,118.04,48,63.42
CELL_80784,Erythrocyte,35.49,16,95.71
CELL_54889,Stem Cell,115.98,26,70.92
CELL_93458,Myocyte,15.33,21,60.18
CELL_97840,Epithelial,31.85,32,61.96
CELL_89964,Erythrocyte,90.19,33,82.29
CELL_64495,Erythrocyte,20.12,23,75.54
CELL_37121,Epithelial,30.13,46,94.46
CELL_44543,Neuron,109.16,7,53.49
CELL_55675,Neuron,87.04,6,68.83
CELL_26332,Neuron,69.19,36,87.16
CELL_52614,Leukocyte,42.61,14,91.11
CELL_24015,Erythrocyte,23.82,25,51.49
CELL_64027,Erythrocyte,64.47,22,80.4
CELL_87449,Stem Cell,28.57,17,65.71
CELL_46740,Neuron,108.6,18,83.47
CELL_95639,Fibroblast,98.48,12,74.39
CELL_10351,Leukocyte,65.31,21,83.08
CELL_92999,Fibroblast,104.91,30,62.93
CELL_83129,Fibroblast,115.61,25,98.91
CELL_96569,Leukocyte,113.88,25,93.9
CELL_75791,Fibroblast,26.13,6,69.55
CELL_60705,Erythrocyte,79.14,16,79.95
CELL_12489,Neuron,33.66,46,95.13
CELL_29571,Neuron,116.73,31,60.92
CELL_25189,Myocyte,57.59,41,94.03
CELL_32924,Leukocyte,114.36,14,54.97
CELL_32208,Leukocyte,98.26,47,95.19
CELL_20814,Myocyte,29.25,43,75.7
CELL_73047,Neuron,63.61,49,78.55
CELL_12462,Neuron,49.37,19,92.39
CELL_61400,Stem Cell,105.84,44,56.91
CELL_49373,Neuron,16.89,24,84.11
CELL_20562,Leukocyte,35.82,24,75.65
CELL_78922,Stem Cell,96.57,26,88.98
CELL_50030,Neuron,102.57,24,88.31
CELL_19545,Fibroblast,102.67,19,97.57
CELL_91794,Epithelial,73.91,48,77.7
CELL_14661,Neuron,43.59,8,65.53
CELL_57752,Stem Cell,107.62,12,63.67
CELL_16931,Neuron,68.78,18,83.08
CELL_23303,Myocyte,15.01,49,63.97
CELL_86270,Myocyte,107.46,28,67.05
CELL_54452,Epithelial,33.55,30,59.95
CELL_50041,Neuron,85.17,10,95.91
CELL_27926,Fibroblast,11.39,21,55.74
CELL_28042,Neuron,8.43,41,58.08
CELL_53646,Neuron,21.86,40,83.47
CELL_24128,Fibroblast,10.47,6,65.63
CELL_70870,Myocyte,104.41,16,82.45
CELL_68472,Neuron,5.89,38,83.82
CELL_20021,Epithelial,76.83,42,67.16
CELL_34379,Neuron,43.51,48,84.58
CELL_96290,Fibroblast,67.15,43,78.5
CELL_24745,Leukocyte,119.37,21,79.07
CELL_69025,Myocyte,104.71,18,57.19
CELL_51309,Epithelial,12.6,5,54.68
CELL_56865,Erythrocyte,71.58,41,57.93
CELL_41070,Myocyte,71.25,34,85.39
CELL_58644,Stem Cell,87.42,13,72.04
CELL_12832,Leukocyte,34.19,21,54.08
CELL_16478,Myocyte,100.76,12,55.11
CELL_10741,Leukocyte,100.35,10,85.17
CELL_55887,Fibroblast,71.0,24,53.56
CELL_78988,Epithelial,86.7,7,53.04
CELL_51409,Leukocyte,62.79,34,76.69
CELL_72783,Stem Cell,101.79,36,63.9
CELL_73266,Fibroblast,72.43,28,76.0
CELL_52777,Erythrocyte,9.01,11,61.39
CELL_37639,Leukocyte,48.17,46,82.97
CELL_68401,Fibroblast,45.42,22,65.74
CELL_90805,Myocyte,117.38,47,65.5
CELL_89420,Epithelial,87.89,33,89.2
CELL_55499,Fibroblast,111.8,47,65.59
CELL_67990,Fibroblast,29.98,25,99.1
CELL_47167,Epithelial,110.39,11,77.28
CELL_48332,Stem Cell,68.79,33,73.3
CELL_26586,Neuron,13.44,48,50.31
CELL_85302,Erythrocyte,95.18,17,58.27
CELL_74637,Leukocyte,26.45,16,61.41
CELL_74898,Neuron,115.27,31,78.25
CELL_56262,Stem Cell,97.31,15,55.33
CELL_78370,Erythrocyte,11.82,31,52.97
CELL_73527,Stem Cell,49.19,21,92.47
CELL_45173,Epithelial,41.18,46,82.99
CELL_47963,Fibroblast,13.38,9,84.44
CELL_94475,Epithelial,26.54,49,98.54
CELL_46827,Fibroblast,109.71,26,71.35
CELL_62203,Erythrocyte,32.83,15,89.1
CELL_86207,Neuron,94.58,47,83.91
CELL_85789,Fibroblast,88.84,36,75.27
CELL_68890,Epithelial,105.58,27,69.2
CELL_51178,Myocyte,7.33,12,93.32
CELL_14724,Stem Cell,36.55,50,80.76
CELL_94554,Erythrocyte,112.52,7,98.23
CELL_97395,Fibroblast,114.35,15,62.32
CELL_27076,Stem Cell,95.74,35,90.45
CELL_66625,Erythrocyte,111.07,28,75.03
CELL_75100,Myocyte,101.11,18,84.67
CELL_80012,Neuron,35.99,18,73.83
CELL_88260,Stem Cell,69.86,29,54.2
CELL_24249,Erythrocyte,52.37,11,67.36
CELL_44365,Fibroblast,78.33,19,70.6
CELL_53548,Stem Cell,30.39,44,78.23
CELL_55116,Neuron,60.08,36,97.36
CELL_23673,Leukocyte,66.62,11,71.27
CELL_87945,Fibroblast,8.51,31,86.07
CELL_56518,Myocyte,20.35,22,98.04
CELL_45236,Neuron,65.33,27,59.92
CELL_57760,Stem Cell,11.69,36,76.3
CELL_69345,Leukocyte,39.33,34,67.43
CELL_87635,Epithelial,18.7,5,61.24
CELL_45780,Erythrocyte,73.54,42,84.47
CELL_62995,Leukocyte,28.15,24,57.27
CELL_39609,Epithelial,46.74,12,87.93
CELL_58588,Epithelial,69.13,45,90.88
CELL_76680,Epithelial,57.52,48,65.29
CELL_61929,Fibroblast,115.14,8,96.28
CELL_68341,Erythrocyte,17.2,43,76.0
CELL_91525,Myocyte,27.92,36,61.64
CELL_39047,Myocyte,102.73,19,65.78
CELL_44060,Erythrocyte,9.26,18,76.36
CELL_96321,Leukocyte,74.02,37,55.51
CELL_31058,Neuron,115.93,22,66.88
CELL_38270,Neuron,115.9,20,60.88
CELL_12653,Leukocyte,101.92,32,67.96
CELL_65251,Leukocyte,65.31,22,57.68
CELL_47861,Myocyte,24.65,15,63.6
CELL_46477,Leukocyte,116.37,29,79.02
CELL_15863,Leukocyte,50.77,50,85.33
