cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95431,Erythrocyte,26.31,44,89.63
CELL_46610,Epithelial,60.55,31,70.44
CELL_13491,Neuron,53.25,18,88.39
CELL_18780,Erythrocyte,23.1,36,66.77
CELL_61264,Neuron,104.15,40,51.54
CELL_17599,Erythrocyte,13.29,20,65.14
CELL_12036,Myocyte,55.52,38,92.23
CELL_77772,Fibroblast,38.18,43,84.11
CELL_19230,Erythrocyte,16.81,44,86.51
CELL_59519,Stem Cell,47.99,34,67.43
CELL_37103,Stem Cell,56.64,44,69.96
CELL_37703,Epithelial,29.9,48,80.84
CELL_63361,Erythrocyte,27.96,40,91.56
CELL_40276,Myocyte,40.78,38,54.65
CELL_38594,Leukocyte,36.97,45,61.6
CELL_14879,Fibroblast,56.18,21,53.53
CELL_83845,Leukocyte,34.76,31,81.59
CELL_32169,Erythrocyte,73.04,41,51.15
CELL_15877,Leukocyte,57.81,26,83.61
CELL_52591,Epithelial,53.99,24,60.34
CELL_36042,Fibroblast,102.36,16,81.52
CELL_18079,Stem Cell,32.44,39,99.85
CELL_70685,Erythrocyte,116.17,38,75.55
CELL_16716,Fibroblast,25.67,23,77.34
CELL_67621,Fibroblast,65.91,49,78.5
CELL_38065,Epithelial,49.93,26,57.69
CELL_24719,Epithelial,63.52,31,72.15
CELL_59945,Neuron,87.99,36,73.98
CELL_66703,Fibroblast,41.68,43,80.21
CELL_78223,Epithelial,106.0,12,56.68
CELL_58081,Fibroblast,33.16,48,56.29
CELL_22519,Stem Cell,79.99,49,92.9
CELL_62589,Stem Cell,40.32,32,58.27
CELL_65167,Neuron,99.99,10,99.62
CELL_91833,Leukocyte,111.28,17,72.19
CELL_54612,Neuron,75.8,14,99.23
CELL_17795,Stem Cell,37.92,23,97.4
CELL_22893,Leukocyte,52.33,32,93.04
CELL_41737,Myocyte,91.03,20,95.22
CELL_90489,Fibroblast,33.83,10,89.76
CELL_19941,Epithelial,35.31,39,68.61
CELL_55943,Leukocyte,54.38,36,77.6
CELL_51846,Myocyte,5.76,17,89.27
CELL_16591,Neuron,98.2,17,93.28
CELL_12926,Neuron,76.46,22,52.38
CELL_76383,Stem Cell,97.3,48,57.89
CELL_37708,Neuron,101.74,17,51.25
CELL_91403,Leukocyte,44.17,17,84.02
CELL_87286,Erythrocyte,115.74,19,96.74
CELL_90707,Erythrocyte,109.85,17,63.24
CELL_94505,Fibroblast,39.82,18,73.78
CELL_83051,Epithelial,43.99,12,67.71
CELL_18755,Erythrocyte,65.89,33,84.73
CELL_29520,Erythrocyte,118.92,28,84.24
CELL_84476,Epithelial,18.8,32,62.78
CELL_89151,Myocyte,22.18,25,66.78
CELL_11136,Erythrocyte,91.12,18,90.29
CELL_15357,Leukocyte,14.75,22,54.88
CELL_80473,Neuron,11.07,41,80.64
CELL_18173,Epithelial,86.76,11,78.89
CELL_56468,Neuron,91.75,22,66.01
CELL_98125,Stem Cell,9.65,27,90.49
CELL_52333,Epithelial,48.06,37,90.04
CELL_69310,Epithelial,5.38,27,53.02
CELL_54985,Stem Cell,89.61,30,98.28
CELL_46010,Neuron,91.14,44,66.61
CELL_29675,Stem Cell,50.53,33,77.46
CELL_22871,Leukocyte,27.81,26,73.35
CELL_44359,Stem Cell,67.66,9,81.57
CELL_67290,Stem Cell,83.09,6,88.56
CELL_93780,Erythrocyte,99.98,11,67.75
CELL_40035,Epithelial,108.78,30,95.01
CELL_79165,Myocyte,103.42,24,54.9
CELL_63332,Epithelial,17.33,15,55.9
CELL_92168,Leukocyte,16.53,11,81.29
CELL_25242,Leukocyte,50.87,24,92.75
CELL_21553,Leukocyte,24.91,29,84.55
CELL_27695,Epithelial,54.18,20,75.04
CELL_79530,Stem Cell,8.35,5,85.99
CELL_60899,Leukocyte,81.13,13,56.88
CELL_79946,Leukocyte,46.27,17,64.82
CELL_27079,Erythrocyte,5.75,12,83.66
CELL_49082,Myocyte,23.0,13,75.47
CELL_27787,Neuron,88.63,8,76.12
CELL_35016,Myocyte,94.65,7,98.04
CELL_69381,Stem Cell,103.64,38,63.31
CELL_40724,Erythrocyte,38.53,14,80.79
CELL_15402,Myocyte,82.16,7,50.37
CELL_29730,Neuron,112.8,10,63.79
CELL_38537,Fibroblast,93.24,37,96.46
CELL_59725,Stem Cell,31.44,46,78.46
CELL_61701,Neuron,111.3,29,60.36
CELL_53309,Epithelial,76.1,30,88.65
CELL_55527,Fibroblast,83.09,46,72.72
CELL_22132,Neuron,50.87,39,87.99
CELL_24628,Epithelial,50.57,44,57.37
CELL_98803,Leukocyte,105.0,11,86.39
CELL_16438,Neuron,75.44,19,96.25
CELL_63025,Stem Cell,96.4,8,53.59
CELL_20685,Myocyte,73.31,21,71.6
CELL_38036,Fibroblast,12.03,25,99.96
CELL_43485,Leukocyte,16.97,38,62.01
CELL_18564,Erythrocyte,109.01,17,78.72
CELL_17999,Neuron,23.85,9,55.67
CELL_58709,Leukocyte,31.35,17,63.85
CELL_80078,Myocyte,104.36,34,54.65
CELL_24333,Myocyte,47.14,29,53.06
CELL_61315,Stem Cell,60.57,49,85.55
CELL_25157,Fibroblast,58.09,28,50.71
CELL_12144,Epithelial,40.66,16,59.32
CELL_54849,Neuron,17.22,26,93.71
CELL_68278,Neuron,31.72,27,77.19
CELL_35858,Leukocyte,57.88,8,83.08
CELL_68290,Fibroblast,30.35,31,83.6
CELL_12032,Leukocyte,17.72,8,54.63
CELL_93447,Erythrocyte,51.18,13,54.82
CELL_58209,Epithelial,7.8,27,91.22
CELL_41649,Epithelial,95.71,48,68.55
CELL_77476,Leukocyte,56.99,11,93.81
CELL_99561,Myocyte,76.36,35,99.06
CELL_45807,Epithelial,31.73,34,52.45
CELL_74511,Stem Cell,19.64,7,93.03
CELL_96415,Fibroblast,28.77,36,76.27
CELL_73874,Stem Cell,48.37,40,78.71
CELL_10639,Neuron,67.09,42,91.12
CELL_26437,Neuron,35.78,47,59.83
CELL_19360,Stem Cell,99.39,34,90.56
CELL_71068,Fibroblast,86.54,6,73.06
CELL_45732,Stem Cell,118.88,19,62.01
CELL_44548,Myocyte,91.61,23,53.51
CELL_34340,Epithelial,5.13,10,58.03
CELL_67867,Leukocyte,9.06,25,91.05
CELL_17834,Neuron,10.47,22,83.13
CELL_62293,Erythrocyte,68.98,31,77.9
CELL_96162,Neuron,63.85,33,70.89
CELL_97316,Myocyte,97.79,40,77.19
CELL_43688,Myocyte,117.79,28,71.58
CELL_30966,Erythrocyte,5.22,48,63.98
CELL_26593,Fibroblast,91.39,12,74.92
CELL_77970,Stem Cell,8.78,18,76.12
CELL_33159,Neuron,94.42,28,51.4
CELL_69646,Stem Cell,49.95,21,97.4
CELL_46394,Neuron,112.46,12,77.62
CELL_19907,Erythrocyte,74.26,50,62.41
CELL_62870,Epithelial,50.14,38,86.57
CELL_47208,Myocyte,101.74,15,92.89
CELL_60930,Epithelial,28.8,26,70.38
CELL_40969,Leukocyte,111.38,28,70.37
CELL_19347,Stem Cell,40.3,48,81.39
CELL_36735,Fibroblast,87.01,21,66.98
CELL_85441,Fibroblast,43.87,44,80.82
CELL_78392,Epithelial,114.85,19,89.47
CELL_42724,Stem Cell,50.94,17,62.94
CELL_33725,Epithelial,52.69,46,87.05
CELL_70392,Erythrocyte,106.98,43,91.98
CELL_36859,Fibroblast,6.01,45,94.47
CELL_92657,Myocyte,50.17,29,66.57
CELL_37265,Erythrocyte,96.38,25,77.32
CELL_31695,Erythrocyte,28.13,31,58.95
CELL_83883,Leukocyte,97.09,33,51.3
CELL_76482,Stem Cell,16.18,41,69.43
CELL_28113,Fibroblast,15.27,15,96.04
CELL_34850,Leukocyte,59.95,41,67.86
CELL_26342,Neuron,10.77,23,76.71
CELL_16552,Neuron,35.71,40,72.54
CELL_92920,Stem Cell,11.51,22,78.09
CELL_94161,Erythrocyte,117.98,39,64.45
CELL_54563,Neuron,82.06,22,66.45
CELL_80185,Neuron,13.77,12,52.47
CELL_92525,Epithelial,50.38,12,62.4
CELL_28973,Erythrocyte,57.39,10,59.96
CELL_84409,Stem Cell,99.06,43,53.33
CELL_41193,Neuron,102.39,32,99.95
CELL_62357,Neuron,46.32,43,62.05
CELL_63348,Stem Cell,61.71,12,87.7
CELL_64705,Leukocyte,78.14,46,52.94
CELL_62114,Epithelial,110.15,34,94.11
CELL_36761,Myocyte,89.93,45,85.77
CELL_14824,Epithelial,34.82,9,51.05
CELL_20323,Epithelial,5.47,10,74.15
CELL_75657,Fibroblast,99.22,24,59.76
CELL_96174,Epithelial,61.6,50,81.62
CELL_11147,Neuron,108.24,24,85.07
CELL_42141,Stem Cell,92.45,9,92.15
CELL_50884,Epithelial,27.45,40,93.45
CELL_27818,Fibroblast,22.03,10,94.75
CELL_59674,Neuron,53.08,48,70.32
CELL_13602,Erythrocyte,7.37,30,97.35
CELL_99388,Erythrocyte,53.24,50,65.66
CELL_14474,Fibroblast,118.96,25,76.22
CELL_65736,Leukocyte,27.25,49,62.4
CELL_91238,Erythrocyte,13.57,21,77.55
CELL_68722,Erythrocyte,101.22,47,90.32
CELL_78350,Leukocyte,11.85,29,65.96
CELL_48850,Myocyte,102.57,33,72.96
CELL_29707,Erythrocyte,18.19,24,85.8
CELL_99882,Leukocyte,14.79,45,86.06
CELL_18380,Epithelial,119.78,9,67.03
CELL_46380,Epithelial,25.47,41,60.92
CELL_57777,Erythrocyte,44.7,50,63.51
CELL_85853,Myocyte,45.72,24,90.22
CELL_83625,Epithelial,85.71,13,72.72
CELL_20198,Neuron,33.15,21,85.08
CELL_18990,Erythrocyte,92.01,7,83.69
CELL_65114,Stem Cell,97.77,13,60.69
CELL_77876,Neuron,72.77,9,70.46
CELL_64641,Epithelial,24.54,44,78.05
CELL_19314,Neuron,102.4,34,83.08
CELL_10059,Epithelial,16.63,19,94.08
CELL_88135,Epithelial,45.43,30,67.98
CELL_15070,Myocyte,72.04,41,94.71
CELL_84652,Myocyte,110.64,20,81.5
CELL_83151,Neuron,96.47,8,65.85
CELL_65816,Myocyte,25.15,37,76.17
CELL_15437,Stem Cell,77.03,39,72.76
CELL_18711,Leukocyte,113.58,10,67.36
CELL_94187,Fibroblast,48.66,9,96.56
CELL_53714,Epithelial,25.53,34,60.03
CELL_50108,Myocyte,95.6,18,60.2
CELL_29501,Epithelial,87.01,41,65.57
CELL_37332,Erythrocyte,105.26,45,83.99
CELL_31561,Leukocyte,34.04,13,74.05
CELL_42098,Leukocyte,9.83,20,74.22
CELL_92796,Neuron,16.17,24,77.25
CELL_67382,Epithelial,30.61,18,55.1
CELL_36428,Neuron,62.63,40,77.56
CELL_45522,Leukocyte,8.99,10,51.68
CELL_78122,Epithelial,7.42,41,90.97
CELL_87575,Erythrocyte,73.38,13,72.85
CELL_16287,Leukocyte,80.87,43,98.47
CELL_16808,Leukocyte,98.09,37,57.36
CELL_96140,Fibroblast,49.75,10,86.34
CELL_29928,Fibroblast,84.25,21,68.4
CELL_88228,Fibroblast,74.15,9,82.28
CELL_46108,Leukocyte,40.29,34,69.65
CELL_41785,Neuron,52.01,33,81.55
CELL_96085,Epithelial,8.98,37,65.69
CELL_17939,Myocyte,101.7,19,79.67
CELL_15764,Fibroblast,33.8,33,93.17
CELL_40869,Erythrocyte,99.12,29,95.18
CELL_54211,Epithelial,13.34,38,63.01
CELL_89798,Myocyte,108.34,7,53.67
CELL_16347,Myocyte,8.95,26,89.38
CELL_89677,Myocyte,15.43,39,86.49
CELL_52563,Epithelial,32.41,35,87.45
CELL_65626,Myocyte,64.92,44,73.32
CELL_12362,Stem Cell,109.33,25,62.74
CELL_36180,Fibroblast,16.68,7,72.54
CELL_57038,Fibroblast,24.62,35,59.72
CELL_77875,Fibroblast,20.36,38,56.02
CELL_83118,Epithelial,17.97,17,99.1
CELL_85257,Epithelial,35.94,16,80.84
CELL_92054,Stem Cell,79.52,13,75.04
CELL_51203,Stem Cell,56.33,34,79.93
CELL_55994,Myocyte,95.73,30,78.27
CELL_27680,Erythrocyte,75.69,36,76.66
CELL_38041,Myocyte,16.67,47,86.4
CELL_79141,Erythrocyte,71.88,43,71.74
CELL_19160,Stem Cell,49.99,42,54.53
CELL_13201,Erythrocyte,22.72,42,98.75
CELL_65864,Erythrocyte,94.58,12,57.9
CELL_25684,Myocyte,11.33,20,87.52
CELL_15260,Stem Cell,37.85,41,80.21
CELL_88220,Epithelial,113.1,49,84.68
CELL_25965,Neuron,112.16,25,55.37
CELL_62258,Neuron,94.18,12,82.94
CELL_55033,Leukocyte,37.75,42,58.07
CELL_38755,Fibroblast,112.23,37,99.77
CELL_76903,Erythrocyte,25.95,13,57.96
CELL_34471,Myocyte,60.6,12,54.57
CELL_60829,Epithelial,82.64,18,73.13
CELL_43777,Neuron,53.92,43,78.6
CELL_36693,Erythrocyte,14.02,11,86.22
CELL_24928,Myocyte,112.81,41,71.2
CELL_73642,Myocyte,95.64,32,66.16
CELL_80198,Stem Cell,89.46,40,68.4
CELL_80703,Fibroblast,42.77,19,67.17
CELL_67942,Fibroblast,117.95,47,94.68
CELL_49900,Myocyte,58.0,27,98.21
CELL_91397,Stem Cell,60.43,44,79.45
CELL_45839,Leukocyte,26.44,19,63.33
CELL_28132,Fibroblast,33.66,25,89.46
CELL_90869,Neuron,60.93,15,89.18
CELL_93200,Stem Cell,105.86,6,77.1
CELL_56461,Neuron,16.43,24,54.07
CELL_58402,Erythrocyte,90.51,29,91.02
CELL_65594,Stem Cell,89.94,11,90.41
CELL_53769,Fibroblast,81.05,15,89.02
CELL_41746,Stem Cell,50.56,6,86.74
CELL_38382,Fibroblast,26.63,27,54.99
CELL_10197,Erythrocyte,21.21,47,55.79
CELL_27610,Myocyte,50.25,40,53.24
CELL_33003,Stem Cell,5.91,25,98.45
CELL_19135,Epithelial,119.8,15,81.88
CELL_88529,Erythrocyte,71.92,7,52.76
CELL_82818,Erythrocyte,54.07,7,68.78
CELL_61568,Stem Cell,48.8,20,79.24
CELL_63792,Leukocyte,50.51,38,57.39
CELL_71187,Myocyte,49.39,19,51.95
CELL_40768,Myocyte,82.96,41,96.88
CELL_89087,Leukocyte,46.34,49,68.78
CELL_41270,Neuron,79.67,10,82.99
CELL_34653,Neuron,6.02,40,90.4
CELL_63807,Fibroblast,99.66,5,69.27
CELL_58289,Stem Cell,71.61,22,98.63
CELL_74809,Leukocyte,41.16,9,84.63
CELL_67940,Erythrocyte,92.8,41,62.94
CELL_49413,Stem Cell,96.61,31,53.32
CELL_13891,Neuron,17.56,17,58.37
CELL_78975,Erythrocyte,14.67,18,76.66
CELL_37254,Neuron,48.84,8,90.64
CELL_24365,Leukocyte,113.34,32,58.44
CELL_89180,Epithelial,75.14,49,74.5
CELL_54763,Erythrocyte,6.09,26,92.06
CELL_13482,Myocyte,103.06,25,97.76
CELL_66506,Erythrocyte,37.85,21,52.85
CELL_72215,Fibroblast,9.05,29,83.78
CELL_48607,Myocyte,60.52,9,65.62
CELL_63086,Neuron,49.86,30,54.72
CELL_92996,Fibroblast,96.1,36,84.3
CELL_28514,Epithelial,113.95,21,80.4
CELL_68765,Myocyte,58.84,18,93.58
CELL_50699,Neuron,113.66,16,56.73
CELL_67897,Myocyte,113.13,17,91.38
CELL_80882,Epithelial,93.65,14,66.75
CELL_16141,Neuron,102.64,34,94.9
CELL_23562,Myocyte,16.72,22,87.67
CELL_44542,Erythrocyte,14.49,37,95.38
CELL_28194,Stem Cell,34.25,44,86.19
CELL_37199,Neuron,100.99,25,79.52
CELL_77189,Neuron,68.75,26,64.11
CELL_42483,Erythrocyte,51.71,41,56.09
CELL_54240,Neuron,20.98,30,90.36
CELL_68719,Myocyte,45.1,7,55.74
CELL_27006,Myocyte,25.5,20,52.06
CELL_84923,Neuron,47.84,15,94.72
CELL_30955,Epithelial,88.84,30,69.12
CELL_54755,Leukocyte,95.86,19,51.67
CELL_91077,Epithelial,5.18,33,58.6
CELL_97996,Erythrocyte,28.88,46,72.91
CELL_30129,Epithelial,97.44,8,65.86
CELL_65534,Erythrocyte,7.03,25,88.09
CELL_20764,Epithelial,15.81,5,81.87
CELL_49852,Neuron,108.21,37,53.23
CELL_31450,Leukocyte,41.81,10,50.15
CELL_47511,Fibroblast,96.82,43,82.24
CELL_43798,Epithelial,42.16,49,53.79
CELL_59240,Stem Cell,78.37,25,69.12
CELL_53961,Fibroblast,99.86,31,64.66
CELL_28909,Neuron,73.67,18,97.19
CELL_28518,Erythrocyte,28.07,16,60.75
CELL_85583,Leukocyte,57.51,33,65.83
CELL_93890,Myocyte,10.22,31,73.73
CELL_19150,Epithelial,107.4,5,66.13
CELL_63943,Neuron,21.39,35,69.72
CELL_66193,Leukocyte,88.68,23,67.86
CELL_85219,Erythrocyte,89.64,28,99.7
CELL_35092,Neuron,116.25,36,86.79
CELL_93973,Myocyte,49.13,17,74.74
CELL_34334,Stem Cell,116.95,22,94.13
CELL_20740,Myocyte,89.54,10,96.05
CELL_24728,Stem Cell,84.3,34,53.52
CELL_21364,Epithelial,58.18,41,60.45
CELL_48719,Stem Cell,70.76,13,56.59
CELL_52269,Myocyte,58.21,20,69.55
CELL_16252,Epithelial,83.69,44,76.23
CELL_57898,Stem Cell,87.35,21,50.15
CELL_99068,Stem Cell,98.2,14,82.68
CELL_68491,Neuron,74.18,31,50.77
CELL_28019,Leukocyte,99.02,12,55.8
CELL_65780,Stem Cell,102.43,11,52.45
CELL_42142,Epithelial,88.1,30,91.67
CELL_94961,Epithelial,32.82,31,81.7
CELL_53127,Fibroblast,118.18,39,53.17
CELL_45279,Fibroblast,109.93,11,81.12
CELL_20077,Neuron,28.16,9,68.68
CELL_55375,Epithelial,98.3,50,62.25
CELL_15319,Erythrocyte,87.98,5,64.1
CELL_52886,Erythrocyte,63.19,19,77.0
CELL_55278,Erythrocyte,33.72,37,69.63
CELL_19764,Myocyte,78.03,11,86.9
CELL_23082,Epithelial,64.94,47,78.31
CELL_88332,Leukocyte,101.17,47,77.66
CELL_67521,Stem Cell,45.64,14,84.41
CELL_47251,Neuron,87.82,50,73.9
CELL_26756,Epithelial,99.79,9,88.74
CELL_83551,Leukocyte,39.39,45,77.42
CELL_48171,Neuron,66.97,6,98.59
CELL_27705,Stem Cell,89.09,28,77.51
CELL_53912,Fibroblast,117.26,14,88.66
CELL_31258,Erythrocyte,116.08,22,60.27
CELL_43939,Fibroblast,86.63,28,93.69
CELL_49337,Erythrocyte,42.44,33,72.64
CELL_97919,Neuron,20.53,49,76.08
CELL_83799,Epithelial,39.83,25,93.83
CELL_94852,Erythrocyte,75.35,48,81.53
CELL_25488,Leukocyte,7.92,43,54.66
CELL_77859,Leukocyte,114.43,13,68.53
CELL_34949,Neuron,53.13,26,89.77
CELL_74471,Leukocyte,71.24,33,96.95
CELL_59105,Stem Cell,103.79,21,70.92
CELL_55596,Leukocyte,70.86,22,80.35
CELL_38052,Erythrocyte,116.23,41,84.33
CELL_81669,Leukocyte,101.76,26,93.57
CELL_15284,Leukocyte,13.63,43,69.59
CELL_82716,Fibroblast,80.07,19,68.26
CELL_29350,Myocyte,101.71,5,99.44
CELL_58003,Myocyte,97.66,25,79.5
CELL_13642,Leukocyte,12.87,31,65.99
CELL_26116,Stem Cell,78.67,25,66.51
CELL_19981,Epithelial,99.18,30,87.37
CELL_90219,Myocyte,115.75,41,95.39
CELL_60996,Stem Cell,100.39,15,73.4
CELL_96032,Neuron,9.25,49,89.12
CELL_90871,Stem Cell,77.62,37,65.45
CELL_46402,Neuron,74.49,20,94.94
CELL_13132,Erythrocyte,99.28,29,71.32
CELL_12948,Leukocyte,106.86,26,64.68
CELL_25144,Fibroblast,92.7,19,76.64
CELL_28698,Neuron,99.52,41,73.83
CELL_56544,Stem Cell,7.4,34,78.63
CELL_20974,Stem Cell,94.71,19,69.35
CELL_42394,Leukocyte,60.03,35,50.85
CELL_33945,Leukocyte,106.41,36,68.2
CELL_40245,Neuron,41.69,30,92.85
CELL_48923,Stem Cell,55.39,10,76.04
CELL_35998,Epithelial,19.99,10,91.39
CELL_22677,Erythrocyte,8.49,50,96.63
CELL_11736,Epithelial,8.87,28,75.57
CELL_87697,Leukocyte,19.67,7,75.08
CELL_60180,Leukocyte,70.07,34,72.34
CELL_62135,Neuron,52.28,42,76.8
CELL_86944,Stem Cell,95.68,48,56.74
CELL_89171,Stem Cell,88.85,21,80.03
CELL_47184,Erythrocyte,89.59,8,95.59
CELL_33883,Epithelial,114.9,13,79.85
CELL_20241,Leukocyte,78.07,13,60.35
CELL_82384,Stem Cell,68.11,42,54.05
CELL_26551,Leukocyte,68.77,15,91.68
CELL_82772,Epithelial,29.76,17,85.31
CELL_75753,Fibroblast,14.36,29,51.09
CELL_93043,Epithelial,11.41,10,87.09
CELL_57242,Stem Cell,64.57,22,63.45
CELL_90122,Erythrocyte,57.23,19,69.42
CELL_99848,Stem Cell,110.6,35,61.91
CELL_51527,Stem Cell,30.07,49,80.32
CELL_88103,Epithelial,58.05,9,58.06
CELL_78396,Erythrocyte,100.1,29,64.75
CELL_31460,Leukocyte,30.22,35,72.78
CELL_40609,Neuron,108.49,46,92.97
CELL_56113,Fibroblast,95.35,29,92.58
CELL_68244,Leukocyte,50.92,44,96.01
CELL_82173,Stem Cell,20.51,26,84.08
CELL_72135,Myocyte,6.12,9,60.53
CELL_11304,Myocyte,54.26,26,75.79
CELL_87480,Fibroblast,74.35,36,59.29
CELL_37608,Neuron,55.17,38,82.18
CELL_99054,Epithelial,35.7,33,86.75
CELL_23421,Erythrocyte,44.37,8,98.14
CELL_48767,Neuron,68.67,14,67.24
CELL_84039,Neuron,89.75,41,93.86
CELL_73084,Epithelial,5.99,20,54.21
CELL_18536,Erythrocyte,86.91,13,55.15
CELL_81306,Erythrocyte,58.61,22,57.23
CELL_30411,Epithelial,50.16,30,90.15
CELL_47434,Erythrocyte,48.67,9,62.47
CELL_43102,Fibroblast,11.53,38,83.08
CELL_94300,Fibroblast,15.15,43,59.96
CELL_31253,Neuron,8.28,30,91.37
CELL_67902,Leukocyte,67.03,26,65.85
