cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11453,Fibroblast,40.25,28,59.83
CELL_51276,Leukocyte,36.33,20,90.99
CELL_88368,Myocyte,52.56,46,91.53
CELL_22212,Epithelial,85.29,37,75.24
CELL_92733,Leukocyte,49.16,49,91.9
CELL_55698,Leukocyte,64.19,36,89.32
CELL_60068,Erythrocyte,17.39,20,84.0
CELL_48274,Neuron,98.13,24,83.15
CELL_51284,Myocyte,37.73,43,97.29
CELL_24511,Myocyte,58.76,30,81.24
CELL_73604,Fibroblast,82.58,21,74.68
CELL_40273,Stem Cell,41.59,36,70.07
CELL_40991,Stem Cell,12.29,27,83.73
CELL_98227,Myocyte,112.97,7,97.9
CELL_99595,Leukocyte,26.86,49,81.61
CELL_27115,Epithelial,51.68,22,91.32
CELL_55129,Stem Cell,86.75,25,55.43
CELL_82308,Leukocyte,117.32,38,59.99
CELL_18137,Leukocyte,61.06,10,82.01
CELL_22501,Stem Cell,65.92,9,84.97
CELL_57615,Erythrocyte,100.35,22,51.29
CELL_90675,Stem Cell,13.67,11,95.9
CELL_23882,Leukocyte,100.98,50,87.52
CELL_97984,Erythrocyte,30.14,10,72.47
CELL_35962,Neuron,30.98,10,68.19
CELL_12245,Myocyte,90.44,43,51.07
CELL_24432,Erythrocyte,73.37,46,96.73
CELL_46097,Leukocyte,101.22,45,85.51
CELL_87728,Myocyte,79.16,44,94.62
CELL_30964,Stem Cell,117.48,7,66.84
CELL_33401,Leukocyte,32.82,45,91.7
CELL_66259,Leukocyte,21.37,23,93.15
CELL_37336,Leukocyte,94.77,39,64.96
CELL_47087,Fibroblast,28.39,22,85.4
CELL_32445,Myocyte,119.84,29,92.61
CELL_91269,Erythrocyte,97.23,11,58.65
CELL_36191,Erythrocyte,12.24,23,51.92
CELL_11271,Myocyte,73.97,12,52.63
CELL_95508,Myocyte,119.04,38,75.48
CELL_88452,Erythrocyte,22.78,10,75.42
CELL_16290,Erythrocyte,30.23,8,68.97
CELL_86288,Erythrocyte,108.81,20,52.56
CELL_26285,Leukocyte,84.95,31,77.66
CELL_25783,Neuron,93.87,23,57.26
CELL_36813,Neuron,81.78,35,81.26
CELL_94413,Leukocyte,75.08,37,67.52
CELL_46418,Epithelial,95.53,29,53.61
CELL_74951,Epithelial,81.45,13,95.91
CELL_72584,Fibroblast,49.62,5,72.05
CELL_71568,Epithelial,30.31,42,60.51
CELL_37674,Fibroblast,101.49,30,61.43
CELL_23883,Fibroblast,9.89,13,76.96
CELL_92730,Erythrocyte,115.48,8,53.05
CELL_49894,Epithelial,11.32,7,63.95
CELL_16516,Myocyte,107.69,42,68.19
CELL_75076,Fibroblast,91.23,14,82.55
CELL_46464,Fibroblast,7.69,29,80.79
CELL_38054,Epithelial,105.16,9,75.74
CELL_59530,Myocyte,76.44,41,71.77
CELL_39805,Stem Cell,112.07,48,55.39
CELL_97749,Myocyte,115.26,20,55.56
CELL_37864,Stem Cell,70.54,32,65.32
CELL_22377,Myocyte,5.52,24,80.38
CELL_45132,Leukocyte,73.98,16,64.78
CELL_26685,Stem Cell,105.26,7,71.6
CELL_44219,Stem Cell,21.85,24,51.54
CELL_22516,Neuron,47.44,48,87.13
CELL_69939,Stem Cell,75.2,12,77.04
CELL_70638,Stem Cell,56.51,21,73.96
CELL_54282,Fibroblast,108.64,20,75.79
CELL_45332,Stem Cell,42.97,11,66.41
CELL_88424,Epithelial,43.17,6,80.19
CELL_37078,Stem Cell,98.46,39,74.63
CELL_36188,Erythrocyte,108.24,12,89.61
CELL_54607,Myocyte,47.34,49,62.54
CELL_16595,Myocyte,34.69,43,56.62
CELL_60241,Stem Cell,58.22,10,80.34
CELL_58536,Fibroblast,74.2,34,53.89
CELL_64099,Leukocyte,71.83,15,73.41
CELL_70404,Neuron,18.59,24,77.54
CELL_73696,Leukocyte,6.31,17,88.23
CELL_33189,Epithelial,74.63,35,75.95
CELL_47416,Neuron,27.14,19,99.12
CELL_15324,Neuron,55.35,27,90.87
CELL_23812,Neuron,97.77,27,71.91
CELL_23119,Epithelial,64.89,25,87.57
CELL_33308,Neuron,88.6,40,84.01
CELL_35120,Epithelial,63.75,26,59.16
CELL_83921,Epithelial,106.95,44,82.05
CELL_23320,Erythrocyte,73.08,47,95.99
CELL_69588,Neuron,13.17,44,80.2
CELL_86597,Erythrocyte,112.01,8,79.91
CELL_83213,Fibroblast,9.16,20,79.72
CELL_85075,Leukocyte,39.67,40,55.97
CELL_30386,Erythrocyte,94.54,26,75.18
CELL_81470,Fibroblast,17.01,5,67.1
CELL_87112,Myocyte,108.32,37,99.55
CELL_48601,Leukocyte,53.93,34,57.16
CELL_24905,Erythrocyte,19.29,9,61.0
CELL_57327,Fibroblast,10.71,41,55.9
CELL_12447,Neuron,103.26,19,77.77
CELL_83639,Stem Cell,23.36,19,93.35
CELL_93894,Erythrocyte,11.19,42,78.14
CELL_95281,Myocyte,18.99,43,80.34
CELL_78522,Myocyte,50.06,34,72.2
CELL_95501,Leukocyte,29.02,9,99.84
CELL_87059,Leukocyte,46.1,49,50.1
CELL_70793,Fibroblast,88.2,26,53.95
CELL_50543,Erythrocyte,11.72,29,92.85
CELL_45379,Myocyte,33.16,14,50.76
CELL_36934,Stem Cell,5.5,29,52.03
CELL_47931,Fibroblast,116.43,13,87.85
CELL_78857,Stem Cell,26.72,48,58.68
CELL_22162,Epithelial,86.42,27,52.3
CELL_96075,Epithelial,87.62,39,78.15
CELL_40904,Stem Cell,119.29,32,72.45
CELL_31050,Neuron,72.74,33,70.13
CELL_95891,Erythrocyte,91.51,43,78.91
CELL_63636,Myocyte,83.37,37,80.36
CELL_75322,Fibroblast,14.26,40,88.75
CELL_66525,Epithelial,75.9,30,90.54
CELL_36335,Neuron,32.01,33,67.98
CELL_15950,Neuron,77.28,29,78.1
CELL_55057,Myocyte,103.4,12,76.98
CELL_93589,Fibroblast,62.69,16,88.73
CELL_11767,Fibroblast,29.05,28,50.2
CELL_83064,Erythrocyte,50.93,20,86.51
CELL_70468,Leukocyte,99.75,50,80.18
CELL_45217,Stem Cell,32.54,32,61.78
CELL_69366,Leukocyte,117.05,48,63.04
CELL_73454,Fibroblast,29.13,12,72.63
CELL_55272,Myocyte,14.64,10,77.11
CELL_60517,Fibroblast,10.2,7,64.55
CELL_12233,Fibroblast,49.05,16,90.36
CELL_59841,Epithelial,46.95,26,76.4
CELL_93656,Leukocyte,31.69,35,84.3
CELL_25612,Leukocyte,86.64,46,84.67
CELL_21624,Neuron,30.88,43,79.3
CELL_44394,Neuron,93.81,49,98.11
CELL_55418,Neuron,105.32,20,73.98
CELL_36854,Neuron,76.4,19,53.94
CELL_61833,Epithelial,8.09,30,73.75
CELL_43485,Fibroblast,41.41,6,69.48
CELL_90238,Leukocyte,81.72,34,90.65
CELL_43201,Fibroblast,51.61,14,54.56
CELL_63298,Epithelial,21.43,29,79.26
CELL_70290,Neuron,38.34,21,66.51
CELL_25726,Neuron,68.06,50,68.16
CELL_17388,Epithelial,78.04,15,52.02
CELL_60647,Leukocyte,21.34,20,58.78
CELL_11739,Fibroblast,38.01,15,89.25
CELL_61710,Erythrocyte,91.03,15,90.74
CELL_68067,Myocyte,30.97,47,63.69
CELL_40234,Myocyte,68.78,50,59.28
CELL_99123,Myocyte,115.26,21,68.78
CELL_65120,Neuron,69.16,37,66.15
CELL_51451,Fibroblast,29.61,24,84.46
CELL_53574,Epithelial,42.24,33,70.84
CELL_53129,Leukocyte,66.98,43,77.82
CELL_61654,Erythrocyte,102.46,27,60.52
CELL_18030,Erythrocyte,49.29,27,74.49
CELL_21475,Stem Cell,69.51,24,62.26
CELL_73882,Neuron,113.62,32,87.0
CELL_16296,Myocyte,14.05,23,51.77
CELL_92846,Fibroblast,106.92,16,82.86
CELL_45953,Erythrocyte,39.05,19,53.3
CELL_98393,Leukocyte,67.09,35,84.52
CELL_47886,Neuron,46.44,25,74.15
CELL_88153,Stem Cell,26.89,35,93.84
CELL_95680,Epithelial,72.3,30,61.27
CELL_80641,Epithelial,19.17,16,59.89
CELL_19200,Stem Cell,13.71,20,67.84
CELL_44027,Epithelial,74.52,23,99.8
CELL_10189,Leukocyte,63.25,6,89.15
CELL_82182,Erythrocyte,49.56,24,94.99
CELL_68579,Fibroblast,85.86,14,85.87
CELL_86599,Epithelial,119.45,40,65.08
CELL_77619,Leukocyte,7.33,10,57.31
CELL_42862,Myocyte,29.12,18,67.83
CELL_13670,Fibroblast,70.4,20,63.12
CELL_67618,Epithelial,69.49,35,55.02
CELL_51791,Leukocyte,49.78,27,63.06
CELL_56960,Erythrocyte,79.2,33,89.33
CELL_92555,Erythrocyte,107.36,7,66.27
CELL_25582,Epithelial,76.48,38,87.05
CELL_59764,Stem Cell,113.35,19,63.69
CELL_49972,Fibroblast,106.52,37,68.66
CELL_96775,Fibroblast,78.15,36,65.95
CELL_33525,Leukocyte,66.95,38,72.32
CELL_36921,Fibroblast,115.41,24,87.93
CELL_53731,Epithelial,110.42,21,78.88
CELL_77346,Stem Cell,88.65,38,98.12
CELL_58304,Neuron,50.95,48,84.57
CELL_53626,Leukocyte,85.64,37,69.62
CELL_71309,Epithelial,34.26,44,50.82
CELL_56732,Neuron,50.8,44,76.71
CELL_97884,Neuron,23.52,8,69.09
CELL_25941,Leukocyte,91.42,16,93.98
CELL_90807,Myocyte,95.96,10,59.52
CELL_34544,Stem Cell,59.29,25,69.29
CELL_62675,Epithelial,42.85,8,84.61
CELL_90287,Epithelial,80.3,5,91.98
CELL_13403,Fibroblast,25.74,21,60.23
CELL_91637,Erythrocyte,52.29,25,67.72
CELL_16756,Erythrocyte,44.83,45,95.44
CELL_89365,Neuron,58.09,46,82.01
CELL_22012,Fibroblast,31.67,27,95.41
CELL_77457,Leukocyte,38.68,50,69.86
CELL_42504,Neuron,110.17,22,73.73
CELL_26689,Erythrocyte,44.02,21,50.02
CELL_44756,Leukocyte,105.33,15,85.75
CELL_28084,Erythrocyte,15.7,36,50.78
CELL_21106,Fibroblast,18.52,11,61.83
CELL_70801,Leukocyte,116.84,32,98.89
CELL_74607,Leukocyte,116.14,25,81.6
CELL_86209,Leukocyte,114.77,36,98.45
CELL_75979,Erythrocyte,101.65,47,59.67
CELL_47759,Fibroblast,6.23,43,92.94
CELL_65193,Leukocyte,11.82,44,78.4
CELL_89905,Epithelial,110.28,42,88.38
CELL_48175,Fibroblast,33.86,28,99.33
CELL_32074,Stem Cell,94.97,28,51.89
CELL_37175,Leukocyte,111.75,5,53.68
CELL_53618,Fibroblast,116.55,19,84.32
CELL_38149,Stem Cell,100.17,12,76.69
CELL_20028,Stem Cell,69.92,34,76.77
CELL_75774,Epithelial,91.23,23,75.03
CELL_72000,Leukocyte,38.23,13,84.58
CELL_43556,Erythrocyte,61.85,43,83.11
CELL_57111,Neuron,8.21,28,63.36
CELL_57617,Fibroblast,56.68,43,81.47
CELL_33928,Neuron,118.8,20,63.02
CELL_20205,Fibroblast,38.19,31,57.4
CELL_15277,Myocyte,68.67,24,64.26
CELL_17841,Neuron,46.8,49,50.69
CELL_10599,Epithelial,106.17,16,82.5
CELL_59712,Erythrocyte,95.41,20,83.17
CELL_33654,Neuron,112.33,21,89.43
CELL_72740,Myocyte,49.22,40,78.78
CELL_94159,Erythrocyte,58.8,26,88.14
CELL_46157,Neuron,18.0,41,68.1
CELL_79176,Neuron,10.9,16,67.3
CELL_95342,Fibroblast,74.96,20,63.3
CELL_67155,Neuron,42.13,34,95.99
CELL_16563,Erythrocyte,57.43,41,59.7
CELL_11150,Fibroblast,114.41,34,89.31
CELL_84140,Neuron,12.95,45,57.76
CELL_98108,Neuron,8.89,25,88.34
CELL_17846,Erythrocyte,81.85,11,85.2
CELL_52892,Fibroblast,62.02,24,81.78
CELL_26033,Neuron,62.24,14,76.25
CELL_32230,Neuron,86.72,34,62.28
CELL_38155,Neuron,56.17,9,55.07
CELL_88012,Neuron,5.38,31,52.62
CELL_96491,Stem Cell,28.12,19,90.58
CELL_50248,Leukocyte,30.23,10,58.89
CELL_61148,Leukocyte,72.56,17,88.19
CELL_14844,Leukocyte,92.54,5,76.87
CELL_19229,Neuron,64.13,25,83.81
CELL_57160,Neuron,76.65,31,52.68
CELL_70179,Erythrocyte,5.55,10,93.44
CELL_84776,Fibroblast,94.73,20,65.73
CELL_96256,Neuron,96.22,42,93.84
CELL_89055,Erythrocyte,15.78,35,97.5
CELL_14385,Epithelial,71.84,48,80.47
CELL_90299,Epithelial,50.84,41,82.84
CELL_61388,Leukocyte,44.07,14,90.52
CELL_72080,Fibroblast,68.29,39,85.16
CELL_44643,Myocyte,70.03,24,81.16
CELL_35379,Leukocyte,55.46,27,71.03
CELL_85777,Myocyte,12.85,19,66.5
CELL_32625,Stem Cell,10.65,30,66.76
CELL_62364,Myocyte,104.89,30,98.93
CELL_43201,Erythrocyte,107.17,8,88.82
CELL_38781,Neuron,69.64,16,68.29
CELL_86621,Leukocyte,94.72,30,88.47
CELL_68445,Epithelial,53.39,31,55.25
CELL_40435,Stem Cell,55.06,26,98.73
CELL_76946,Stem Cell,76.39,13,70.28
CELL_94251,Myocyte,105.14,35,54.9
CELL_88227,Stem Cell,112.21,12,63.32
CELL_54216,Epithelial,31.47,29,64.13
CELL_12084,Leukocyte,104.53,35,51.73
CELL_27675,Neuron,13.76,35,93.14
CELL_41204,Leukocyte,52.37,41,80.1
CELL_92131,Fibroblast,100.47,13,99.79
CELL_67368,Neuron,65.82,45,88.51
CELL_96928,Erythrocyte,119.01,42,85.42
CELL_55821,Epithelial,31.15,6,58.58
CELL_87614,Epithelial,25.01,8,93.47
CELL_70420,Myocyte,6.88,27,58.8
CELL_71548,Neuron,8.78,20,74.32
CELL_60264,Leukocyte,36.3,31,89.86
CELL_65976,Leukocyte,107.98,25,67.4
CELL_92155,Leukocyte,56.5,18,75.12
CELL_90044,Myocyte,29.84,35,85.68
CELL_46427,Fibroblast,59.49,17,69.22
CELL_73218,Neuron,77.77,22,95.88
CELL_28585,Epithelial,104.32,12,69.7
CELL_31247,Myocyte,33.19,22,97.92
CELL_33037,Erythrocyte,98.07,18,97.93
CELL_99572,Neuron,69.47,22,64.72
CELL_89296,Myocyte,104.54,26,56.88
CELL_55417,Erythrocyte,5.95,11,98.61
CELL_74342,Leukocyte,81.28,28,86.39
CELL_84671,Epithelial,30.64,19,85.74
CELL_15376,Myocyte,54.74,25,83.47
CELL_81654,Neuron,81.68,40,51.66
CELL_81652,Fibroblast,49.19,22,74.94
CELL_75447,Fibroblast,15.33,33,84.91
CELL_23650,Stem Cell,91.43,11,99.51
CELL_69455,Fibroblast,82.38,45,66.55
CELL_98203,Epithelial,86.47,41,85.83
CELL_49926,Erythrocyte,7.95,27,65.45
CELL_32340,Erythrocyte,62.47,5,59.84
CELL_41096,Fibroblast,113.26,21,63.48
CELL_25247,Leukocyte,21.17,48,70.58
CELL_72543,Fibroblast,89.28,43,72.81
CELL_89873,Epithelial,46.87,30,55.81
CELL_85582,Stem Cell,114.36,35,64.61
CELL_45075,Erythrocyte,48.0,35,70.39
CELL_51585,Stem Cell,70.72,26,85.47
CELL_74868,Myocyte,117.01,44,78.25
CELL_22365,Leukocyte,5.57,31,82.41
CELL_18404,Stem Cell,31.92,27,74.74
CELL_12217,Myocyte,96.65,40,97.26
CELL_85297,Leukocyte,87.52,49,84.2
CELL_98401,Stem Cell,102.3,7,66.26
CELL_90653,Erythrocyte,117.58,25,98.43
CELL_53995,Epithelial,29.03,5,92.89
CELL_20508,Myocyte,26.19,8,77.32
CELL_89920,Erythrocyte,26.21,40,96.43
CELL_56707,Leukocyte,35.18,36,77.94
CELL_39536,Erythrocyte,107.43,37,74.96
CELL_18432,Neuron,67.6,7,84.2
CELL_42994,Leukocyte,13.72,15,80.83
CELL_57173,Fibroblast,62.85,23,57.9
CELL_43675,Fibroblast,50.83,36,72.9
CELL_21621,Epithelial,86.77,23,53.27
CELL_34325,Fibroblast,40.89,39,87.66
CELL_33551,Leukocyte,91.09,34,81.37
CELL_22788,Neuron,101.26,29,82.59
CELL_24148,Leukocyte,119.56,31,84.98
CELL_58763,Myocyte,107.09,26,99.8
CELL_25539,Neuron,76.26,50,60.8
CELL_41570,Stem Cell,15.49,38,97.57
CELL_89078,Erythrocyte,115.18,10,76.24
CELL_10186,Myocyte,49.2,49,54.91
CELL_87823,Myocyte,96.98,44,74.67
CELL_77403,Neuron,90.94,34,90.03
CELL_42841,Myocyte,69.4,22,96.37
CELL_36666,Erythrocyte,28.52,36,83.7
CELL_23018,Leukocyte,78.88,13,82.88
CELL_55461,Erythrocyte,78.39,31,66.19
CELL_45620,Stem Cell,44.74,17,68.77
CELL_84414,Epithelial,60.26,29,89.98
CELL_38512,Erythrocyte,10.8,11,77.09
CELL_55243,Epithelial,38.92,18,82.29
CELL_83931,Leukocyte,40.96,42,51.09
CELL_51940,Leukocyte,54.48,45,82.46
CELL_65946,Erythrocyte,26.19,29,59.32
CELL_60009,Leukocyte,53.55,25,50.89
CELL_55352,Neuron,17.07,41,77.11
CELL_69658,Fibroblast,17.12,8,95.28
CELL_59192,Leukocyte,47.49,39,52.29
CELL_88427,Epithelial,13.31,45,64.04
CELL_96675,Neuron,114.83,7,98.81
CELL_95466,Neuron,37.2,26,72.37
CELL_49902,Myocyte,94.4,20,61.11
CELL_28070,Leukocyte,55.14,41,93.81
CELL_99363,Myocyte,47.95,44,64.08
CELL_41879,Fibroblast,109.06,33,53.9
CELL_15860,Myocyte,86.39,33,65.49
CELL_54203,Myocyte,5.26,18,83.18
CELL_64728,Stem Cell,69.49,37,73.51
CELL_44490,Myocyte,6.04,27,59.32
CELL_55818,Leukocyte,102.01,19,93.87
CELL_85278,Myocyte,82.77,46,63.28
CELL_69971,Stem Cell,15.02,48,61.86
CELL_33409,Fibroblast,67.94,24,50.61
CELL_53768,Fibroblast,77.82,26,91.5
CELL_95962,Erythrocyte,11.4,12,50.35
CELL_61148,Erythrocyte,78.5,40,83.99
CELL_75925,Epithelial,42.21,42,82.31
CELL_91079,Leukocyte,111.91,49,84.52
CELL_68336,Leukocyte,92.31,29,65.25
CELL_86261,Fibroblast,38.61,5,97.63
CELL_83916,Leukocyte,47.26,21,93.88
CELL_32677,Erythrocyte,68.4,46,78.65
CELL_74195,Erythrocyte,77.21,28,78.04
CELL_72782,Fibroblast,31.05,22,55.99
CELL_94373,Leukocyte,43.97,44,60.97
CELL_51351,Leukocyte,66.24,17,56.76
CELL_86926,Stem Cell,68.53,25,83.42
CELL_13684,Erythrocyte,93.14,21,91.73
CELL_12216,Neuron,21.05,36,71.35
CELL_82536,Leukocyte,77.62,46,65.83
CELL_51274,Erythrocyte,112.21,29,75.34
CELL_83999,Leukocyte,116.0,23,61.18
CELL_75186,Erythrocyte,82.35,46,98.38
CELL_91891,Epithelial,22.74,32,96.95
CELL_39546,Myocyte,77.56,41,50.74
CELL_48178,Epithelial,57.1,18,76.16
CELL_81648,Fibroblast,44.34,5,73.65
CELL_79592,Fibroblast,70.41,39,75.79
CELL_13671,Neuron,9.1,12,83.63
CELL_99373,Neuron,50.91,20,79.72
CELL_21361,Myocyte,34.52,32,51.47
CELL_79862,Neuron,13.99,16,92.82
CELL_66057,Neuron,84.32,26,83.35
CELL_59225,Stem Cell,93.12,17,76.14
CELL_31266,Leukocyte,9.96,32,91.33
CELL_90208,Neuron,19.37,24,71.32
CELL_83427,Neuron,95.25,45,84.7
CELL_68627,Myocyte,75.15,36,71.4
CELL_76141,Myocyte,113.86,33,72.34
CELL_21535,Stem Cell,55.21,5,77.66
CELL_55697,Erythrocyte,12.5,50,78.0
CELL_67079,Stem Cell,82.08,36,88.43
CELL_32595,Myocyte,55.34,42,83.56
CELL_31620,Erythrocyte,83.74,29,66.84
CELL_97430,Epithelial,72.87,11,55.73
CELL_44178,Erythrocyte,15.88,45,76.59
CELL_42945,Stem Cell,107.49,9,81.84
CELL_33804,Epithelial,117.71,45,89.08
CELL_87529,Leukocyte,61.13,50,62.13
CELL_35169,Leukocyte,89.77,39,95.78
CELL_25563,Fibroblast,41.43,41,90.05
CELL_41536,Fibroblast,31.33,38,58.33
CELL_95659,Epithelial,46.77,20,75.38
CELL_62636,Leukocyte,71.41,44,55.3
CELL_58597,Neuron,75.18,22,93.03
CELL_24097,Myocyte,20.67,31,54.53
CELL_19915,Epithelial,37.07,17,53.83
CELL_91763,Stem Cell,110.94,25,56.98
CELL_49193,Neuron,56.21,23,64.95
CELL_96044,Neuron,63.62,31,74.51
