cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96953,Stem Cell,11.32,38,86.65
CELL_91194,Erythrocyte,92.22,32,54.67
CELL_86368,Myocyte,47.8,20,66.68
CELL_65948,Myocyte,55.54,49,91.63
CELL_59334,Myocyte,36.61,17,78.68
CELL_43126,Erythrocyte,75.9,39,98.77
CELL_53287,Stem Cell,118.76,41,59.78
CELL_41779,Myocyte,108.9,9,52.53
CELL_87754,Erythrocyte,93.61,16,57.65
CELL_32425,Myocyte,38.4,44,62.02
CELL_40191,Fibroblast,80.92,43,83.96
CELL_19335,Erythrocyte,34.52,17,55.84
CELL_87278,Neuron,25.28,16,66.66
CELL_71882,Erythrocyte,86.53,35,66.85
CELL_86546,Fibroblast,71.38,30,89.16
CELL_51776,Leukocyte,72.0,45,82.98
CELL_89399,Erythrocyte,81.58,12,63.52
CELL_26589,Erythrocyte,48.0,46,95.49
CELL_83526,Erythrocyte,118.94,31,89.77
CELL_89563,Stem Cell,20.69,17,86.91
CELL_27013,Fibroblast,41.12,19,84.36
CELL_17702,Myocyte,32.42,45,79.51
CELL_55854,Leukocyte,70.98,19,63.67
CELL_38246,Stem Cell,60.1,14,86.97
CELL_62112,Neuron,30.57,23,80.18
CELL_76011,Neuron,5.64,33,61.77
CELL_70456,Neuron,34.55,13,92.26
CELL_18533,Fibroblast,61.36,13,77.33
CELL_73379,Stem Cell,78.31,15,94.1
CELL_66501,Epithelial,33.86,11,71.89
CELL_13965,Myocyte,108.91,14,51.29
CELL_27826,Neuron,33.95,15,93.83
CELL_77284,Myocyte,13.88,44,66.51
CELL_55699,Epithelial,111.18,44,83.61
CELL_79040,Neuron,14.85,46,53.13
CELL_62727,Leukocyte,91.75,16,54.68
CELL_29493,Neuron,82.51,50,95.46
CELL_68372,Neuron,96.69,33,73.26
CELL_19076,Myocyte,58.68,42,71.84
CELL_79207,Fibroblast,23.15,37,68.9
CELL_15057,Erythrocyte,67.6,10,68.9
CELL_94121,Stem Cell,52.41,48,54.75
CELL_18041,Epithelial,113.0,45,59.53
CELL_83760,Epithelial,27.72,38,53.17
CELL_10513,Myocyte,46.84,15,92.09
CELL_69626,Fibroblast,41.64,14,58.25
CELL_27057,Erythrocyte,34.63,11,69.55
CELL_59222,Epithelial,114.58,24,82.69
CELL_57779,Epithelial,119.18,37,78.26
CELL_40198,Myocyte,37.62,11,64.37
CELL_34049,Epithelial,29.14,7,81.89
CELL_67279,Fibroblast,49.66,11,62.02
CELL_67167,Stem Cell,12.66,5,92.31
CELL_36980,Myocyte,14.6,45,65.62
CELL_43489,Neuron,81.98,37,92.5
CELL_42373,Erythrocyte,11.1,5,80.18
CELL_10943,Stem Cell,9.1,14,80.24
CELL_25186,Stem Cell,87.64,5,57.28
CELL_45783,Leukocyte,74.31,17,56.83
CELL_11570,Fibroblast,108.99,29,94.05
CELL_27253,Leukocyte,16.91,39,80.88
CELL_30759,Erythrocyte,28.19,32,88.39
CELL_46687,Stem Cell,70.11,39,72.29
CELL_13036,Epithelial,111.59,32,74.55
CELL_19270,Stem Cell,7.62,19,81.18
CELL_93149,Leukocyte,108.58,44,70.53
CELL_98175,Stem Cell,111.2,46,70.86
CELL_92117,Epithelial,19.84,45,71.39
CELL_78107,Stem Cell,15.43,5,65.23
CELL_45024,Epithelial,36.45,14,54.22
CELL_10361,Fibroblast,117.75,9,53.94
CELL_42412,Leukocyte,69.02,6,68.77
CELL_45003,Epithelial,96.5,49,58.79
CELL_51407,Myocyte,15.15,9,99.69
CELL_95622,Erythrocyte,25.8,11,52.15
CELL_18158,Stem Cell,96.71,10,83.78
CELL_57099,Epithelial,97.16,49,88.47
CELL_74190,Fibroblast,69.94,23,81.3
CELL_98322,Myocyte,101.49,10,64.96
CELL_66839,Fibroblast,81.38,24,90.41
CELL_23460,Leukocyte,5.89,14,63.65
CELL_72602,Stem Cell,44.63,19,92.32
CELL_13731,Epithelial,40.42,31,68.18
CELL_30863,Leukocyte,72.9,28,96.98
CELL_20298,Neuron,61.13,5,67.54
CELL_33309,Myocyte,102.04,36,96.29
CELL_94194,Leukocyte,29.16,34,64.9
CELL_49362,Stem Cell,14.13,42,81.69
CELL_67299,Myocyte,85.64,21,72.3
CELL_17119,Leukocyte,116.84,40,83.23
CELL_87331,Myocyte,21.08,25,79.2
CELL_77467,Neuron,68.2,26,63.55
CELL_68032,Epithelial,97.95,38,52.8
CELL_75314,Fibroblast,117.16,48,76.7
CELL_44150,Neuron,83.38,38,63.62
CELL_57385,Erythrocyte,106.91,38,64.83
CELL_97858,Leukocyte,95.78,21,92.61
CELL_65316,Epithelial,31.89,39,67.62
CELL_75839,Stem Cell,119.67,42,85.58
CELL_78627,Leukocyte,118.18,42,80.52
CELL_43956,Stem Cell,34.49,17,82.82
CELL_28374,Myocyte,70.96,27,73.01
CELL_65775,Stem Cell,67.18,6,50.33
CELL_85037,Leukocyte,94.3,5,67.51
CELL_92387,Neuron,56.84,47,55.78
CELL_99777,Leukocyte,39.55,32,59.04
CELL_73099,Stem Cell,33.06,31,76.34
CELL_23480,Epithelial,14.12,50,81.03
CELL_82104,Leukocyte,73.72,46,82.55
CELL_85117,Stem Cell,75.06,28,54.52
CELL_63956,Epithelial,46.24,20,54.97
CELL_16609,Fibroblast,107.76,39,62.31
CELL_72090,Leukocyte,94.68,22,83.18
CELL_60793,Erythrocyte,57.37,15,64.45
CELL_60233,Leukocyte,39.15,42,63.5
CELL_95383,Fibroblast,42.74,9,58.08
CELL_60710,Fibroblast,61.39,27,75.62
CELL_66721,Myocyte,30.75,47,74.61
CELL_69556,Neuron,85.94,11,57.44
CELL_94069,Fibroblast,54.28,20,65.64
CELL_70385,Neuron,101.18,41,58.04
CELL_67840,Stem Cell,57.62,25,95.11
CELL_19624,Erythrocyte,60.43,20,81.28
CELL_85393,Fibroblast,57.35,26,71.42
CELL_98969,Fibroblast,12.07,41,61.32
CELL_82146,Epithelial,66.24,41,80.28
CELL_41598,Fibroblast,69.41,20,54.44
CELL_36074,Fibroblast,55.33,37,96.54
CELL_32433,Neuron,118.9,39,96.57
CELL_61514,Neuron,59.65,16,86.32
CELL_21805,Myocyte,38.31,41,85.86
CELL_92066,Stem Cell,86.44,14,59.29
CELL_36005,Myocyte,59.05,44,89.29
CELL_19682,Myocyte,29.53,6,97.05
CELL_73491,Leukocyte,113.94,35,83.84
CELL_49313,Epithelial,49.28,11,78.95
CELL_91027,Epithelial,52.54,9,94.54
CELL_87965,Leukocyte,107.38,39,69.12
CELL_10490,Epithelial,54.96,44,57.13
CELL_46333,Leukocyte,99.02,21,52.97
CELL_69251,Fibroblast,86.05,42,64.84
CELL_46834,Stem Cell,81.37,14,62.45
CELL_42121,Epithelial,63.92,28,90.33
CELL_97953,Myocyte,89.17,21,89.26
CELL_24575,Erythrocyte,70.43,26,96.75
CELL_61737,Stem Cell,32.64,28,73.04
CELL_61681,Neuron,85.34,49,77.82
CELL_45702,Neuron,66.69,48,72.59
CELL_50332,Leukocyte,38.22,11,65.87
CELL_55434,Fibroblast,43.61,33,75.04
CELL_98305,Erythrocyte,104.77,10,85.83
CELL_61456,Erythrocyte,75.3,24,94.77
CELL_78697,Neuron,111.74,50,93.38
CELL_73829,Leukocyte,106.56,7,64.15
CELL_10474,Erythrocyte,97.26,23,99.56
CELL_27288,Stem Cell,103.69,26,64.8
CELL_73330,Epithelial,49.96,5,66.09
CELL_72645,Stem Cell,96.01,9,91.78
CELL_57475,Erythrocyte,78.66,13,53.98
CELL_41309,Myocyte,77.8,15,50.92
CELL_58159,Leukocyte,31.51,28,81.44
CELL_80629,Leukocyte,84.33,20,64.29
CELL_30941,Myocyte,111.26,12,64.83
CELL_50902,Stem Cell,44.17,27,80.37
CELL_55238,Neuron,11.57,33,78.47
CELL_63495,Epithelial,17.46,24,55.82
CELL_74466,Stem Cell,102.62,34,85.44
CELL_88027,Fibroblast,116.03,34,91.27
CELL_29569,Fibroblast,82.83,50,64.64
CELL_17166,Leukocyte,117.29,36,54.93
CELL_92731,Epithelial,52.6,38,74.71
CELL_44712,Epithelial,101.74,13,53.05
CELL_98696,Myocyte,59.69,9,92.02
CELL_42374,Epithelial,91.16,24,72.43
CELL_87770,Fibroblast,79.54,41,67.08
CELL_18261,Leukocyte,95.98,50,51.21
CELL_29217,Fibroblast,33.45,26,86.78
CELL_59072,Neuron,20.64,16,85.62
CELL_40781,Neuron,45.68,37,92.47
CELL_46149,Stem Cell,105.8,38,64.21
CELL_47722,Myocyte,48.74,38,92.83
CELL_62468,Leukocyte,39.09,14,88.29
CELL_47102,Fibroblast,119.43,25,99.16
CELL_56470,Neuron,31.34,45,79.09
CELL_92026,Epithelial,88.84,5,89.29
CELL_42013,Erythrocyte,92.58,13,83.13
CELL_30657,Stem Cell,101.01,12,83.03
CELL_71848,Leukocyte,38.07,18,73.19
CELL_62198,Epithelial,17.19,26,98.2
CELL_77040,Neuron,55.13,44,97.27
CELL_57294,Erythrocyte,50.23,23,60.05
CELL_56009,Neuron,108.57,40,71.66
CELL_20240,Epithelial,41.46,40,62.75
CELL_17781,Epithelial,26.63,8,66.26
CELL_97916,Fibroblast,87.48,46,91.32
CELL_27853,Leukocyte,7.09,24,70.8
CELL_47768,Neuron,5.22,21,83.34
CELL_88343,Erythrocyte,18.5,49,89.72
CELL_96092,Erythrocyte,59.93,11,93.07
CELL_54738,Neuron,45.34,13,57.12
CELL_70389,Fibroblast,73.33,42,54.25
CELL_80384,Myocyte,38.91,9,77.67
CELL_86469,Stem Cell,67.17,47,67.16
CELL_98851,Myocyte,73.66,35,66.09
CELL_33545,Neuron,100.13,47,68.69
CELL_43159,Epithelial,26.49,26,87.54
CELL_71192,Stem Cell,48.18,12,51.28
CELL_49531,Erythrocyte,76.84,46,74.78
CELL_96206,Erythrocyte,61.66,49,57.6
CELL_40340,Erythrocyte,107.18,18,56.11
CELL_56572,Myocyte,102.49,37,70.56
CELL_22782,Neuron,58.5,40,73.2
CELL_52594,Stem Cell,79.53,32,57.6
CELL_89024,Fibroblast,86.51,8,81.85
CELL_37368,Stem Cell,56.76,17,69.16
CELL_58536,Myocyte,95.68,13,99.78
CELL_54871,Leukocyte,67.98,6,90.95
CELL_60436,Fibroblast,96.35,42,93.05
CELL_57893,Stem Cell,67.5,17,56.5
CELL_48692,Stem Cell,45.7,26,78.44
CELL_27524,Leukocyte,21.97,11,96.72
CELL_52397,Neuron,57.48,16,55.43
CELL_93803,Leukocyte,108.18,33,98.86
CELL_82806,Myocyte,103.19,7,93.01
CELL_63129,Myocyte,82.79,21,67.03
CELL_15056,Epithelial,104.48,5,66.98
CELL_17911,Epithelial,44.31,14,64.21
CELL_92416,Stem Cell,79.74,22,62.97
CELL_36371,Leukocyte,44.21,13,55.43
CELL_50713,Myocyte,85.0,14,94.12
CELL_38635,Neuron,63.59,48,68.65
CELL_69058,Myocyte,58.42,42,75.34
CELL_88193,Fibroblast,53.67,11,79.53
CELL_62403,Leukocyte,24.39,8,65.5
CELL_64554,Myocyte,93.59,19,69.55
CELL_42971,Epithelial,73.29,30,96.24
CELL_57425,Epithelial,52.25,31,94.47
CELL_26263,Leukocyte,114.58,31,57.8
CELL_45469,Stem Cell,42.4,22,51.69
CELL_13059,Leukocyte,95.36,26,68.63
CELL_17357,Neuron,28.33,31,70.43
CELL_28850,Erythrocyte,64.95,23,77.04
CELL_95334,Epithelial,20.14,34,51.52
CELL_68197,Leukocyte,36.12,20,92.24
CELL_11732,Neuron,14.9,18,57.4
CELL_53898,Fibroblast,13.86,26,88.26
CELL_14891,Erythrocyte,88.55,31,81.43
CELL_11386,Erythrocyte,36.05,46,95.48
CELL_29778,Leukocyte,32.19,46,75.09
CELL_19358,Epithelial,78.91,25,96.34
CELL_42365,Myocyte,45.41,42,83.37
CELL_95609,Epithelial,62.88,11,60.21
CELL_98692,Stem Cell,82.07,34,76.21
CELL_22074,Erythrocyte,78.31,12,95.46
CELL_22033,Neuron,28.04,6,80.72
CELL_82159,Leukocyte,30.8,31,69.96
CELL_23731,Leukocyte,11.0,40,56.01
CELL_46869,Leukocyte,87.03,32,81.8
CELL_13097,Leukocyte,100.87,9,72.76
CELL_58091,Fibroblast,38.21,34,99.06
CELL_31689,Neuron,105.56,21,87.91
CELL_50987,Erythrocyte,73.15,40,82.53
CELL_42772,Myocyte,18.34,28,64.9
CELL_83813,Fibroblast,57.37,41,65.9
CELL_68738,Neuron,40.0,25,63.0
CELL_95978,Myocyte,57.25,50,90.09
CELL_84580,Erythrocyte,11.63,11,66.48
CELL_30082,Leukocyte,18.66,37,90.01
CELL_50963,Stem Cell,24.6,24,54.57
CELL_68876,Epithelial,87.73,14,72.19
CELL_50094,Fibroblast,96.35,35,60.57
CELL_52123,Fibroblast,75.79,15,67.25
CELL_81988,Epithelial,102.45,18,76.88
CELL_17764,Myocyte,86.35,28,93.48
CELL_52340,Leukocyte,78.89,22,69.5
CELL_91356,Leukocyte,71.65,29,98.81
CELL_90334,Myocyte,42.66,12,81.77
CELL_91639,Myocyte,41.42,40,53.26
CELL_83315,Leukocyte,58.31,40,62.54
CELL_96901,Epithelial,17.58,8,73.49
CELL_49783,Neuron,25.14,22,62.31
CELL_16670,Leukocyte,21.36,11,86.0
CELL_81907,Myocyte,11.82,17,60.46
CELL_40214,Myocyte,80.89,38,55.74
CELL_11291,Fibroblast,35.41,10,97.31
CELL_66444,Erythrocyte,93.62,12,88.69
CELL_56681,Fibroblast,16.15,48,94.0
CELL_26379,Erythrocyte,95.58,34,66.75
CELL_43134,Stem Cell,80.43,5,56.93
CELL_48975,Stem Cell,79.96,10,65.86
CELL_41787,Leukocyte,101.17,11,74.71
CELL_99124,Leukocyte,13.09,37,74.74
CELL_41313,Neuron,51.75,38,80.77
CELL_86289,Fibroblast,70.52,14,89.97
CELL_16109,Epithelial,64.75,33,75.04
CELL_33385,Neuron,75.05,27,90.45
CELL_31114,Neuron,99.77,16,97.13
CELL_11586,Neuron,113.49,14,55.48
CELL_13655,Neuron,86.73,31,89.66
CELL_42698,Epithelial,79.99,14,95.2
CELL_64602,Stem Cell,58.88,15,85.3
CELL_42907,Fibroblast,25.09,23,99.54
CELL_40469,Epithelial,78.82,44,75.36
CELL_48952,Myocyte,31.14,21,62.38
CELL_99392,Epithelial,35.59,26,90.23
CELL_61002,Neuron,90.55,34,93.27
CELL_20345,Epithelial,14.81,47,70.63
CELL_84618,Leukocyte,36.8,49,52.97
CELL_11935,Stem Cell,111.57,23,91.71
CELL_91178,Stem Cell,113.64,17,72.69
CELL_51729,Epithelial,113.72,24,54.12
CELL_70979,Leukocyte,65.24,15,61.11
CELL_28465,Stem Cell,92.08,39,86.02
CELL_57412,Leukocyte,105.11,36,96.86
CELL_64208,Leukocyte,60.83,12,94.03
CELL_88363,Erythrocyte,36.91,6,58.64
CELL_27962,Fibroblast,26.6,45,76.35
CELL_43789,Erythrocyte,99.24,24,51.99
CELL_80507,Leukocyte,27.64,23,63.68
CELL_65616,Myocyte,106.97,44,67.13
CELL_84605,Neuron,43.55,6,72.28
CELL_29608,Stem Cell,48.78,11,54.53
CELL_22061,Myocyte,117.18,44,93.43
CELL_44834,Leukocyte,57.46,37,66.18
CELL_90467,Epithelial,8.49,5,58.79
CELL_25011,Neuron,107.65,21,81.65
CELL_14535,Stem Cell,105.04,36,83.96
CELL_13920,Myocyte,53.34,33,80.21
CELL_49562,Neuron,62.89,47,55.95
CELL_80536,Leukocyte,113.92,41,93.5
CELL_68328,Fibroblast,35.02,49,62.64
CELL_44349,Leukocyte,88.97,9,64.07
CELL_13003,Leukocyte,45.62,36,64.99
CELL_83480,Erythrocyte,15.17,30,65.95
CELL_29984,Neuron,84.72,15,83.81
CELL_68263,Leukocyte,15.05,14,62.15
CELL_99486,Erythrocyte,66.42,34,65.6
CELL_67458,Myocyte,74.16,25,96.21
CELL_30248,Leukocyte,117.4,48,82.72
CELL_80898,Neuron,33.86,48,60.39
CELL_66002,Epithelial,119.86,20,71.64
CELL_96065,Neuron,51.96,6,86.38
CELL_25092,Erythrocyte,89.78,28,70.67
CELL_19878,Erythrocyte,18.94,43,53.17
CELL_17795,Epithelial,86.02,26,96.92
CELL_91566,Erythrocyte,14.28,16,88.35
CELL_42896,Fibroblast,31.26,50,87.72
CELL_37176,Myocyte,58.41,50,74.16
CELL_68885,Stem Cell,77.92,34,69.33
CELL_63857,Neuron,99.42,13,79.41
CELL_89166,Leukocyte,57.6,35,65.16
CELL_47442,Leukocyte,18.82,43,78.2
CELL_41634,Stem Cell,93.07,28,59.74
CELL_56359,Stem Cell,118.95,8,69.47
CELL_52551,Fibroblast,61.22,44,83.29
CELL_28575,Epithelial,87.26,40,57.95
CELL_34273,Neuron,63.78,37,87.04
CELL_42304,Erythrocyte,113.58,26,95.25
CELL_90071,Fibroblast,91.81,14,73.55
CELL_34556,Stem Cell,5.54,39,88.93
CELL_31309,Leukocyte,73.73,12,51.37
CELL_49672,Erythrocyte,10.47,8,51.75
CELL_31909,Erythrocyte,11.31,47,89.67
CELL_20865,Myocyte,41.9,40,75.83
CELL_12703,Leukocyte,110.82,16,53.15
CELL_60291,Fibroblast,52.1,43,79.77
CELL_32952,Myocyte,23.32,21,63.45
CELL_87185,Epithelial,118.56,18,98.37
CELL_56811,Epithelial,61.94,42,95.06
CELL_85768,Fibroblast,22.01,5,71.25
CELL_54104,Myocyte,16.02,31,54.47
CELL_68093,Leukocyte,19.09,31,55.23
CELL_84755,Leukocyte,20.01,9,56.16
CELL_69272,Erythrocyte,117.44,9,67.76
CELL_98289,Epithelial,8.36,26,83.3
CELL_45286,Leukocyte,44.41,29,93.66
CELL_98674,Fibroblast,71.52,35,59.88
CELL_21367,Neuron,22.68,6,78.46
CELL_13555,Neuron,111.66,8,77.23
CELL_54357,Erythrocyte,26.85,34,53.83
CELL_19107,Stem Cell,94.94,45,53.78
CELL_44982,Neuron,53.31,29,90.61
CELL_27693,Fibroblast,70.53,46,54.29
CELL_26844,Fibroblast,61.3,20,60.92
CELL_85223,Neuron,50.68,27,52.41
CELL_95255,Stem Cell,119.15,28,81.27
CELL_10884,Epithelial,8.0,31,85.82
CELL_57772,Epithelial,34.14,5,68.75
CELL_69985,Erythrocyte,28.18,7,63.24
CELL_76297,Neuron,60.05,7,82.29
CELL_92755,Erythrocyte,102.17,23,91.26
CELL_59103,Leukocyte,38.62,5,99.81
CELL_18349,Leukocyte,47.94,46,61.18
CELL_35193,Neuron,49.51,42,76.19
CELL_52913,Fibroblast,10.39,8,66.52
CELL_97737,Neuron,77.43,28,56.04
CELL_94340,Neuron,108.76,44,56.85
CELL_81896,Epithelial,33.82,41,81.12
CELL_90789,Leukocyte,72.99,13,58.49
CELL_48363,Erythrocyte,60.6,48,55.51
CELL_23898,Fibroblast,54.69,24,89.77
CELL_17530,Stem Cell,20.58,23,83.8
CELL_86487,Fibroblast,58.71,33,64.06
CELL_52951,Stem Cell,83.67,9,55.78
CELL_64189,Epithelial,70.9,41,57.04
CELL_58038,Erythrocyte,22.63,26,80.41
CELL_78140,Leukocyte,7.32,17,80.42
CELL_46972,Erythrocyte,91.72,7,94.2
CELL_49120,Stem Cell,71.23,24,89.03
CELL_77576,Erythrocyte,56.5,24,64.31
CELL_61676,Fibroblast,20.67,38,86.59
CELL_87319,Neuron,89.85,7,68.0
CELL_11223,Erythrocyte,112.23,25,88.56
CELL_43226,Neuron,106.87,16,52.89
CELL_34266,Neuron,36.23,6,75.72
CELL_21238,Neuron,116.34,26,52.73
CELL_76824,Neuron,30.85,16,78.93
CELL_49330,Epithelial,57.06,29,87.71
CELL_78142,Myocyte,81.73,35,81.79
CELL_43883,Leukocyte,71.75,45,70.03
CELL_21659,Myocyte,107.03,28,92.64
CELL_53614,Erythrocyte,119.0,39,99.27
CELL_97385,Epithelial,32.78,5,54.77
CELL_48065,Fibroblast,51.8,41,66.61
CELL_22557,Fibroblast,5.27,23,57.34
CELL_37708,Fibroblast,99.66,26,98.63
CELL_83003,Neuron,113.24,42,64.51
CELL_87421,Epithelial,100.0,49,69.03
CELL_91945,Leukocyte,58.99,7,86.68
CELL_43256,Erythrocyte,9.6,41,73.75
CELL_76211,Neuron,118.39,50,60.28
CELL_67449,Stem Cell,22.79,18,95.79
CELL_45228,Epithelial,118.58,33,56.85
CELL_96022,Myocyte,74.76,12,84.8
CELL_22021,Epithelial,36.83,15,75.61
CELL_45290,Stem Cell,67.19,18,98.43
CELL_26155,Neuron,51.6,26,87.9
CELL_66285,Epithelial,68.87,43,57.76
CELL_71123,Stem Cell,32.77,47,55.09
CELL_47543,Erythrocyte,48.34,17,67.28
CELL_14793,Myocyte,7.35,24,63.56
CELL_43110,Myocyte,102.45,43,75.3
CELL_25989,Epithelial,86.39,5,96.93
CELL_24468,Erythrocyte,34.37,28,57.82
CELL_28095,Erythrocyte,93.21,27,79.27
CELL_40429,Myocyte,91.42,42,85.26
CELL_28958,Neuron,25.07,29,70.16
CELL_92891,Neuron,67.16,25,81.33
CELL_90379,Myocyte,50.11,11,95.71
CELL_79917,Epithelial,27.25,14,57.11
CELL_84214,Erythrocyte,50.07,35,98.34
CELL_74659,Neuron,108.81,39,82.07
CELL_85825,Fibroblast,10.18,14,88.01
CELL_53260,Epithelial,119.69,48,66.74
CELL_57430,Fibroblast,62.1,36,56.39
CELL_68344,Stem Cell,16.75,34,95.53
CELL_31340,Epithelial,109.12,35,85.53
CELL_25359,Erythrocyte,98.84,16,86.6
CELL_80544,Epithelial,50.23,21,65.45
CELL_42121,Neuron,12.77,8,52.77
CELL_12636,Fibroblast,69.39,26,79.68
CELL_14663,Fibroblast,90.62,15,69.5
CELL_71901,Fibroblast,89.28,10,53.7
CELL_43539,Fibroblast,92.2,28,63.2
CELL_11101,Fibroblast,113.5,32,81.17
CELL_59320,Erythrocyte,117.69,7,86.22
CELL_90952,Neuron,51.67,45,78.03
CELL_33725,Myocyte,109.67,31,76.44
CELL_30281,Epithelial,41.6,27,87.6
CELL_36111,Fibroblast,107.71,48,59.16
CELL_97456,Epithelial,114.39,34,59.95
CELL_35075,Epithelial,43.61,45,69.12
CELL_43014,Leukocyte,25.22,9,99.91
CELL_89884,Fibroblast,37.44,10,96.5
CELL_84733,Epithelial,92.8,8,71.65
CELL_21750,Stem Cell,93.93,7,86.83
CELL_77004,Myocyte,38.14,30,95.94
CELL_93784,Epithelial,64.89,26,61.93
CELL_25075,Myocyte,70.22,24,56.34
CELL_90968,Stem Cell,71.43,29,84.89
CELL_12588,Erythrocyte,115.43,8,74.78
CELL_93907,Epithelial,73.42,48,73.61
CELL_82554,Myocyte,8.39,31,67.61
CELL_41792,Myocyte,62.78,18,54.34
CELL_42385,Neuron,35.5,42,80.42
CELL_12303,Leukocyte,86.14,22,82.18
CELL_77237,Myocyte,92.12,50,83.62
CELL_24509,Epithelial,115.83,34,59.32
CELL_85038,Leukocyte,51.47,15,53.94
CELL_49460,Leukocyte,53.98,19,64.2
CELL_98042,Epithelial,8.42,38,83.13
CELL_55675,Stem Cell,61.98,7,95.79
CELL_93907,Neuron,55.57,17,84.51
CELL_19484,Fibroblast,16.81,47,50.07
CELL_54361,Myocyte,41.32,37,90.9
CELL_31999,Fibroblast,119.52,9,75.48
CELL_13487,Epithelial,18.28,33,63.89
CELL_75346,Neuron,36.21,12,50.06
CELL_11135,Stem Cell,57.48,13,98.92
CELL_44619,Neuron,88.56,25,77.64
CELL_50684,Myocyte,32.29,29,85.54
CELL_30073,Myocyte,25.84,33,92.85
CELL_54265,Neuron,85.96,9,55.37
CELL_83263,Neuron,110.94,48,75.58
CELL_19935,Myocyte,102.14,14,73.74
CELL_22714,Epithelial,89.71,42,79.42
CELL_11751,Myocyte,37.36,24,97.99
CELL_27021,Myocyte,54.82,40,55.12
CELL_49348,Stem Cell,112.84,7,69.47
CELL_89506,Leukocyte,19.13,6,72.81
CELL_38401,Leukocyte,27.01,43,68.85
CELL_19028,Myocyte,81.29,46,70.08
CELL_70526,Fibroblast,27.11,50,93.1
CELL_98382,Erythrocyte,40.99,37,53.01
CELL_19887,Myocyte,118.36,28,77.54
CELL_98829,Stem Cell,113.41,14,55.43
CELL_87764,Erythrocyte,70.3,41,86.24
CELL_10645,Stem Cell,88.88,6,79.02
CELL_44409,Erythrocyte,116.44,6,82.98
CELL_34199,Epithelial,7.9,49,65.45
CELL_58175,Myocyte,118.19,37,75.36
CELL_92208,Stem Cell,104.25,41,81.97
CELL_40449,Stem Cell,86.81,36,86.58
CELL_49494,Leukocyte,50.32,26,79.96
CELL_79000,Erythrocyte,98.04,22,65.24
CELL_78612,Myocyte,38.83,50,84.81
CELL_29818,Stem Cell,76.1,20,53.18
CELL_82642,Epithelial,77.08,8,85.7
CELL_75065,Stem Cell,49.0,31,93.19
CELL_43350,Leukocyte,109.35,30,76.12
CELL_64505,Stem Cell,58.56,28,87.85
CELL_40158,Fibroblast,67.95,44,99.49
CELL_70441,Leukocyte,27.87,29,53.54
CELL_88725,Myocyte,68.1,21,72.22
CELL_82290,Fibroblast,95.27,36,99.39
CELL_75175,Leukocyte,116.82,7,76.86
CELL_31915,Stem Cell,98.27,34,72.59
CELL_21171,Myocyte,45.44,32,68.43
CELL_31541,Neuron,113.39,18,72.91
CELL_10037,Stem Cell,15.27,46,64.13
CELL_35056,Fibroblast,48.85,26,55.4
CELL_97499,Neuron,111.59,39,79.09
