cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40181,Leukocyte,109.11,34,59.54
CELL_15049,Fibroblast,11.39,27,70.65
CELL_35633,Fibroblast,36.12,24,56.21
CELL_11694,Erythrocyte,103.93,42,57.8
CELL_46432,Erythrocyte,5.64,31,93.55
CELL_13836,Erythrocyte,62.8,42,99.01
CELL_37885,Epithelial,112.32,19,65.17
CELL_80337,Epithelial,70.65,49,94.71
CELL_63005,Stem Cell,76.13,50,98.82
CELL_68293,Leukocyte,5.88,23,69.93
CELL_97806,Stem Cell,92.54,18,57.48
CELL_48322,Erythrocyte,45.93,36,76.5
CELL_70178,Fibroblast,57.88,25,93.5
CELL_79423,Myocyte,36.2,45,57.12
CELL_87124,Leukocyte,57.2,44,74.75
CELL_72208,Leukocyte,102.97,10,70.95
CELL_35222,Erythrocyte,86.32,14,94.88
CELL_61800,Neuron,66.45,39,68.21
CELL_11054,Myocyte,95.48,50,97.04
CELL_68993,Epithelial,52.2,11,70.61
CELL_75136,Neuron,56.91,43,91.6
CELL_50490,Stem Cell,9.66,19,95.23
CELL_46113,Leukocyte,89.23,48,62.85
CELL_56978,Stem Cell,61.43,8,70.11
CELL_45160,Fibroblast,83.49,6,68.83
CELL_94393,Erythrocyte,84.9,9,93.04
CELL_66313,Erythrocyte,89.12,22,74.92
CELL_18009,Fibroblast,30.04,6,77.77
CELL_92268,Leukocyte,86.34,41,57.29
CELL_49646,Neuron,117.2,9,59.14
CELL_19059,Epithelial,108.67,48,85.26
CELL_64731,Fibroblast,47.81,49,59.68
CELL_68614,Fibroblast,63.44,45,86.41
CELL_37843,Neuron,84.58,22,56.55
CELL_51757,Neuron,88.14,20,76.14
CELL_12816,Myocyte,24.32,39,53.81
CELL_31664,Myocyte,37.42,11,62.2
CELL_68845,Leukocyte,42.53,43,66.89
CELL_37172,Leukocyte,27.02,41,91.56
CELL_30497,Erythrocyte,25.44,29,83.08
CELL_60122,Stem Cell,52.95,41,93.35
CELL_15221,Fibroblast,71.72,5,59.76
CELL_68697,Neuron,59.57,14,99.81
CELL_68027,Epithelial,61.7,40,89.14
CELL_73245,Myocyte,72.74,49,65.37
CELL_78602,Myocyte,7.02,49,63.61
CELL_65209,Epithelial,81.57,20,77.6
CELL_66971,Fibroblast,58.27,11,65.42
CELL_98900,Neuron,112.13,21,85.47
CELL_36790,Epithelial,40.3,23,58.37
CELL_82426,Leukocyte,85.3,49,51.21
CELL_40119,Fibroblast,49.6,5,87.48
CELL_50289,Neuron,25.23,19,87.34
CELL_99713,Stem Cell,7.99,37,99.5
CELL_92261,Neuron,119.34,32,87.48
CELL_22687,Neuron,79.77,30,71.1
CELL_34672,Erythrocyte,112.01,46,93.44
CELL_67997,Stem Cell,110.07,16,74.06
CELL_58602,Fibroblast,91.16,43,62.99
CELL_41879,Erythrocyte,56.2,29,64.17
CELL_24477,Neuron,43.98,34,62.12
CELL_13503,Myocyte,83.29,45,63.3
CELL_84023,Erythrocyte,92.73,44,97.6
CELL_71358,Leukocyte,47.94,37,79.95
CELL_23946,Erythrocyte,62.15,41,94.35
CELL_91701,Epithelial,61.53,29,70.05
CELL_98817,Leukocyte,33.24,39,74.47
CELL_29457,Fibroblast,99.29,39,87.2
CELL_54161,Neuron,44.95,10,63.14
CELL_16572,Fibroblast,118.88,14,68.04
CELL_96403,Epithelial,112.16,24,53.07
CELL_70296,Epithelial,100.04,22,68.3
CELL_34231,Myocyte,86.53,6,54.16
CELL_72665,Neuron,106.34,41,73.78
CELL_23260,Fibroblast,71.98,15,84.66
CELL_80018,Stem Cell,14.08,35,92.2
CELL_92975,Epithelial,12.27,9,64.74
CELL_76341,Erythrocyte,99.05,37,80.88
CELL_16263,Stem Cell,98.56,12,94.21
CELL_26603,Leukocyte,97.27,36,64.47
CELL_33123,Leukocyte,98.81,16,88.86
CELL_44681,Leukocyte,34.85,50,53.97
CELL_84064,Neuron,51.2,16,85.97
CELL_64225,Fibroblast,55.27,13,90.82
CELL_68124,Erythrocyte,9.89,8,61.96
CELL_23271,Fibroblast,43.32,40,99.76
CELL_83209,Neuron,30.67,31,68.4
CELL_57427,Erythrocyte,57.49,18,58.16
CELL_94651,Leukocyte,6.18,26,95.78
CELL_33401,Erythrocyte,29.6,36,73.6
CELL_66324,Neuron,33.28,31,70.6
CELL_66797,Stem Cell,113.04,10,70.3
CELL_59459,Neuron,98.97,43,85.34
CELL_59101,Erythrocyte,8.24,22,50.41
CELL_61366,Fibroblast,79.02,39,62.04
CELL_68423,Neuron,70.59,10,71.92
CELL_42849,Erythrocyte,18.04,22,82.76
CELL_45951,Epithelial,83.57,47,76.05
CELL_80543,Epithelial,13.3,44,80.16
CELL_11748,Myocyte,63.25,25,56.84
CELL_15269,Myocyte,93.96,49,52.16
CELL_44512,Stem Cell,95.68,10,69.56
CELL_16089,Epithelial,100.37,44,87.08
CELL_71060,Stem Cell,73.0,22,99.57
CELL_57919,Epithelial,115.71,12,75.81
CELL_21840,Epithelial,49.45,18,74.88
CELL_42126,Neuron,31.3,19,56.53
CELL_73071,Neuron,21.43,30,55.08
CELL_84080,Fibroblast,16.91,41,50.57
CELL_42862,Myocyte,96.59,11,62.66
CELL_95049,Epithelial,14.29,28,68.34
CELL_73230,Fibroblast,12.18,39,64.87
CELL_43273,Myocyte,59.49,35,90.66
CELL_54868,Leukocyte,81.8,18,68.27
CELL_85666,Stem Cell,57.63,28,68.18
CELL_15024,Erythrocyte,70.25,34,89.86
CELL_36519,Leukocyte,105.7,25,97.59
CELL_66413,Leukocyte,12.14,16,50.89
CELL_71741,Epithelial,66.98,12,52.57
CELL_16122,Epithelial,38.51,39,54.9
CELL_22667,Myocyte,75.95,28,50.62
CELL_85543,Neuron,87.49,31,71.59
CELL_51174,Myocyte,35.87,34,53.26
CELL_43791,Myocyte,18.11,32,88.34
CELL_11827,Stem Cell,47.5,8,70.03
CELL_13729,Stem Cell,15.88,22,53.23
CELL_31999,Neuron,47.36,25,65.7
CELL_33118,Fibroblast,114.38,16,61.83
CELL_62653,Neuron,77.82,13,99.15
CELL_69034,Stem Cell,10.07,37,80.11
CELL_74379,Erythrocyte,95.98,44,88.43
CELL_53865,Stem Cell,105.81,23,76.27
CELL_42321,Leukocyte,79.31,7,78.43
CELL_24163,Neuron,74.03,26,72.63
CELL_45296,Leukocyte,26.33,29,88.04
CELL_83605,Erythrocyte,35.63,36,66.02
CELL_58491,Erythrocyte,70.89,40,58.96
CELL_83427,Erythrocyte,52.49,6,87.76
CELL_35176,Stem Cell,40.37,50,91.22
CELL_26168,Myocyte,76.1,17,78.86
CELL_40575,Fibroblast,95.8,44,51.42
CELL_58508,Erythrocyte,33.13,35,87.4
CELL_53546,Stem Cell,107.07,13,52.97
CELL_35393,Leukocyte,96.47,21,77.3
CELL_33269,Stem Cell,46.11,24,69.36
CELL_51600,Erythrocyte,24.46,45,89.16
CELL_10487,Epithelial,5.34,24,87.01
CELL_15311,Neuron,46.24,19,50.07
CELL_14764,Epithelial,33.36,29,59.18
CELL_78490,Myocyte,65.74,28,85.19
CELL_75915,Erythrocyte,85.65,15,78.02
CELL_56701,Epithelial,105.72,30,75.24
CELL_57071,Myocyte,12.59,5,79.14
CELL_80310,Epithelial,22.86,28,68.55
CELL_92072,Fibroblast,60.82,43,81.54
CELL_27541,Stem Cell,95.1,45,78.27
CELL_25188,Leukocyte,56.74,19,50.2
CELL_69338,Neuron,29.86,35,85.12
CELL_80181,Epithelial,56.14,39,72.95
CELL_37368,Myocyte,51.68,34,92.93
CELL_70529,Stem Cell,6.81,7,54.22
CELL_92014,Epithelial,34.3,35,68.2
CELL_69468,Leukocyte,73.65,12,55.3
CELL_26126,Stem Cell,41.19,46,76.66
CELL_68072,Neuron,78.29,28,63.37
CELL_17648,Fibroblast,70.53,10,83.2
CELL_16517,Fibroblast,58.28,27,95.64
CELL_78869,Epithelial,23.17,9,68.97
CELL_73189,Myocyte,38.22,5,86.92
CELL_31150,Erythrocyte,61.44,15,80.87
CELL_22258,Leukocyte,46.13,14,58.69
CELL_53538,Fibroblast,13.58,46,82.98
CELL_34745,Stem Cell,62.61,14,70.08
CELL_51554,Epithelial,16.72,50,67.89
CELL_31426,Neuron,12.06,21,71.13
CELL_90925,Epithelial,32.88,49,94.8
CELL_87832,Neuron,44.07,23,93.98
CELL_13200,Erythrocyte,104.82,11,78.3
CELL_52137,Stem Cell,102.2,19,65.49
CELL_22378,Epithelial,74.28,5,68.64
CELL_32631,Neuron,14.21,20,96.7
CELL_74490,Fibroblast,64.31,44,73.78
CELL_19270,Epithelial,64.75,34,63.02
CELL_34071,Epithelial,111.58,6,93.14
CELL_44213,Erythrocyte,35.14,10,58.9
CELL_36013,Stem Cell,36.95,8,94.99
CELL_75889,Fibroblast,48.72,31,55.79
CELL_41952,Erythrocyte,102.19,36,76.47
CELL_11117,Erythrocyte,116.37,24,81.67
CELL_28168,Leukocyte,31.52,8,77.72
CELL_41685,Stem Cell,51.84,34,77.17
CELL_89647,Epithelial,67.31,29,88.87
CELL_49711,Neuron,116.89,33,75.08
CELL_34022,Fibroblast,47.66,19,77.93
CELL_73701,Neuron,99.02,30,84.49
CELL_97554,Fibroblast,58.98,36,91.22
CELL_58671,Leukocyte,31.38,25,84.05
CELL_62335,Fibroblast,26.7,32,85.65
CELL_60562,Leukocyte,93.42,50,92.7
CELL_76935,Fibroblast,78.82,32,50.86
CELL_32578,Fibroblast,89.38,49,97.9
CELL_35326,Fibroblast,104.72,25,77.65
CELL_58046,Erythrocyte,109.88,44,96.3
CELL_26726,Erythrocyte,33.83,39,91.03
CELL_54981,Neuron,79.59,8,63.11
CELL_81302,Myocyte,54.74,46,69.89
CELL_18388,Fibroblast,29.64,34,98.02
CELL_10440,Neuron,33.84,38,80.25
CELL_10282,Neuron,9.3,9,71.46
CELL_87989,Epithelial,81.63,8,76.27
CELL_10847,Epithelial,5.75,31,88.26
CELL_51444,Erythrocyte,6.64,38,86.13
