cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20418,Myocyte,80.56,32,72.68
CELL_20273,Fibroblast,31.9,27,51.78
CELL_15392,Leukocyte,81.22,18,96.44
CELL_71490,Epithelial,27.7,5,77.95
CELL_40444,Leukocyte,34.79,21,73.98
CELL_93196,Neuron,76.9,20,59.56
CELL_55292,Myocyte,47.72,39,95.05
CELL_26766,Myocyte,85.62,50,54.14
CELL_71491,Epithelial,95.16,26,87.69
CELL_40289,Epithelial,98.38,13,84.95
CELL_95691,Myocyte,114.23,30,67.92
CELL_82499,Myocyte,113.98,6,83.25
CELL_55759,Leukocyte,7.36,41,59.1
CELL_88664,Erythrocyte,27.94,16,88.65
CELL_21438,Erythrocyte,108.4,25,73.88
CELL_83569,Myocyte,15.34,35,71.73
CELL_24663,Stem Cell,54.68,24,74.7
CELL_61662,Myocyte,20.77,36,53.13
CELL_40423,Neuron,116.51,32,94.55
CELL_38315,Epithelial,27.15,25,64.7
CELL_75165,Stem Cell,82.08,29,96.67
CELL_73488,Stem Cell,87.3,34,78.51
CELL_43870,Stem Cell,71.87,30,57.68
CELL_86905,Fibroblast,50.09,22,92.9
CELL_42741,Epithelial,93.23,22,60.63
CELL_84439,Fibroblast,31.84,29,57.22
CELL_11488,Epithelial,69.11,40,63.88
CELL_94791,Epithelial,91.43,25,66.02
CELL_36320,Fibroblast,47.38,19,85.68
CELL_99719,Myocyte,79.2,32,76.76
CELL_83281,Fibroblast,38.26,32,64.19
CELL_61556,Erythrocyte,70.11,7,52.18
CELL_90597,Stem Cell,67.78,33,79.04
CELL_73522,Neuron,20.18,31,63.52
CELL_76021,Erythrocyte,20.88,42,61.27
CELL_20908,Fibroblast,93.5,35,53.93
CELL_22991,Fibroblast,40.69,20,62.03
CELL_20243,Neuron,26.61,50,83.45
CELL_86505,Fibroblast,114.51,40,72.46
CELL_79634,Leukocyte,54.76,48,84.59
CELL_56553,Myocyte,31.25,47,99.9
CELL_68218,Epithelial,59.98,43,52.11
CELL_69924,Leukocyte,33.86,34,63.4
CELL_38133,Myocyte,79.61,36,75.99
CELL_50884,Leukocyte,103.04,45,80.42
CELL_15943,Erythrocyte,14.45,29,84.5
CELL_15969,Neuron,10.08,41,69.04
CELL_40442,Stem Cell,102.94,36,56.97
CELL_31172,Neuron,5.08,36,70.49
CELL_61187,Myocyte,112.26,14,68.61
CELL_78783,Myocyte,118.11,29,57.09
CELL_32608,Myocyte,20.18,46,62.59
CELL_10935,Myocyte,83.36,26,75.1
CELL_88348,Erythrocyte,115.72,19,88.11
CELL_97757,Erythrocyte,92.16,12,67.31
CELL_87949,Neuron,45.1,50,79.09
CELL_11350,Erythrocyte,109.52,45,68.09
CELL_45340,Fibroblast,108.9,36,67.18
CELL_44929,Fibroblast,104.59,27,78.26
CELL_68764,Leukocyte,107.04,30,65.48
CELL_41434,Neuron,89.99,44,96.56
CELL_88558,Fibroblast,40.89,44,97.07
CELL_89645,Epithelial,90.47,17,83.87
CELL_47661,Neuron,40.99,25,87.47
CELL_75214,Stem Cell,46.39,6,63.47
CELL_60350,Stem Cell,52.16,20,88.15
CELL_82015,Fibroblast,47.43,5,71.98
CELL_71312,Leukocyte,42.35,20,80.65
CELL_65022,Epithelial,114.93,22,65.95
CELL_13194,Fibroblast,41.25,14,99.07
CELL_65335,Myocyte,64.13,37,69.31
CELL_79735,Leukocyte,87.83,48,85.88
CELL_11954,Myocyte,5.61,37,54.66
CELL_99852,Fibroblast,58.36,46,93.08
CELL_91394,Myocyte,60.84,23,68.95
CELL_63290,Neuron,31.8,38,54.81
CELL_51569,Myocyte,74.39,43,84.44
CELL_88023,Stem Cell,14.56,5,51.11
CELL_71237,Leukocyte,39.55,34,69.53
CELL_41016,Myocyte,6.83,42,63.15
CELL_86560,Epithelial,19.57,19,52.61
CELL_42333,Myocyte,117.19,8,84.8
CELL_26978,Stem Cell,12.07,5,68.27
CELL_64295,Stem Cell,44.02,26,50.88
CELL_87381,Myocyte,59.88,49,67.77
CELL_85866,Stem Cell,53.3,44,79.57
CELL_30665,Neuron,59.54,21,95.94
CELL_41342,Neuron,44.7,40,62.21
CELL_91995,Leukocyte,72.68,47,79.32
CELL_50817,Leukocyte,18.55,28,67.55
CELL_78149,Neuron,74.91,36,93.54
CELL_21901,Epithelial,68.68,5,94.25
CELL_88784,Epithelial,33.18,15,82.98
CELL_99927,Leukocyte,103.95,32,64.16
CELL_69237,Myocyte,98.56,34,75.23
CELL_85996,Myocyte,72.15,11,55.65
CELL_35834,Stem Cell,104.3,39,75.07
CELL_26922,Erythrocyte,29.99,47,64.44
CELL_34263,Myocyte,108.5,48,61.28
CELL_64328,Erythrocyte,92.75,26,60.08
CELL_82081,Erythrocyte,26.27,26,54.84
CELL_18550,Fibroblast,58.78,34,68.28
CELL_28150,Stem Cell,105.73,39,50.61
CELL_25626,Fibroblast,80.16,50,63.63
CELL_65205,Leukocyte,83.55,5,55.45
CELL_42755,Myocyte,52.93,27,90.85
CELL_13150,Erythrocyte,41.89,23,97.98
CELL_56465,Neuron,45.05,35,98.62
CELL_83623,Fibroblast,62.4,46,58.58
CELL_66500,Myocyte,40.66,17,62.48
CELL_81568,Fibroblast,115.81,25,70.69
CELL_21615,Myocyte,15.77,22,74.29
CELL_28891,Myocyte,44.68,44,71.39
CELL_58961,Neuron,94.91,23,80.31
CELL_53064,Stem Cell,87.63,41,67.02
CELL_14152,Stem Cell,102.24,24,53.98
CELL_36430,Leukocyte,56.69,8,63.87
CELL_81912,Myocyte,77.26,8,52.29
CELL_40811,Myocyte,33.27,49,88.4
CELL_44564,Erythrocyte,109.61,38,97.09
CELL_33347,Fibroblast,101.9,24,93.11
CELL_61637,Leukocyte,60.5,47,80.93
CELL_43968,Erythrocyte,47.96,24,53.1
CELL_64723,Erythrocyte,79.31,40,90.06
CELL_10659,Leukocyte,20.57,9,69.54
CELL_53703,Erythrocyte,42.78,12,80.15
CELL_67296,Fibroblast,106.94,25,90.25
CELL_71141,Leukocyte,34.51,17,51.63
CELL_46660,Fibroblast,103.88,13,93.93
CELL_85673,Stem Cell,111.85,27,57.9
CELL_78884,Erythrocyte,80.96,19,51.97
CELL_62308,Myocyte,113.14,31,50.2
CELL_14916,Erythrocyte,43.61,37,93.54
CELL_22912,Erythrocyte,38.85,38,70.99
CELL_19234,Neuron,69.73,27,95.33
CELL_80958,Myocyte,88.9,30,61.7
CELL_90773,Fibroblast,69.88,17,53.55
CELL_53191,Leukocyte,21.78,47,54.25
CELL_39084,Myocyte,112.6,37,79.69
CELL_46286,Fibroblast,15.72,5,67.94
CELL_36278,Epithelial,92.75,49,87.11
CELL_39922,Erythrocyte,112.16,50,52.97
CELL_19618,Fibroblast,108.73,32,95.91
CELL_89197,Myocyte,78.81,39,75.01
CELL_90708,Stem Cell,112.4,30,86.37
CELL_54318,Stem Cell,26.6,7,58.57
CELL_52612,Epithelial,22.85,36,72.25
CELL_27240,Erythrocyte,84.85,31,93.73
CELL_33036,Erythrocyte,92.02,22,84.49
CELL_27353,Leukocyte,95.11,38,82.88
CELL_46731,Neuron,70.9,10,67.01
CELL_29350,Neuron,116.19,26,60.25
CELL_83945,Leukocyte,96.14,9,59.8
CELL_98512,Stem Cell,107.37,44,71.92
CELL_64921,Leukocyte,49.9,10,97.39
CELL_72437,Neuron,58.23,14,61.79
CELL_79713,Stem Cell,87.37,17,60.06
CELL_59472,Leukocyte,10.31,40,51.19
CELL_78635,Myocyte,52.51,25,71.38
CELL_75955,Leukocyte,95.99,17,67.01
CELL_34413,Epithelial,35.28,45,92.75
CELL_16444,Myocyte,6.79,31,55.98
CELL_23067,Erythrocyte,81.67,29,67.33
CELL_35624,Erythrocyte,39.41,7,69.4
CELL_67638,Fibroblast,112.93,37,97.66
CELL_77518,Neuron,93.67,11,89.92
CELL_56375,Erythrocyte,62.41,7,56.94
CELL_18549,Fibroblast,54.02,31,57.43
CELL_49085,Myocyte,118.74,47,83.3
CELL_65842,Erythrocyte,35.68,34,93.92
CELL_54289,Neuron,55.44,16,74.29
CELL_19165,Erythrocyte,90.17,42,78.66
CELL_21154,Leukocyte,7.25,7,92.21
CELL_16401,Fibroblast,102.29,19,74.97
CELL_47479,Stem Cell,75.13,20,52.46
CELL_25480,Myocyte,89.29,19,79.55
CELL_45825,Fibroblast,14.0,5,72.35
CELL_40933,Myocyte,5.9,36,55.98
CELL_19145,Stem Cell,60.59,29,51.53
CELL_85192,Neuron,113.43,38,69.22
CELL_60187,Stem Cell,81.73,34,68.04
CELL_25154,Neuron,97.86,26,84.79
CELL_24276,Neuron,102.37,45,72.06
CELL_26947,Fibroblast,110.71,31,84.5
CELL_23188,Leukocyte,48.96,25,75.34
CELL_61925,Epithelial,62.63,23,62.11
CELL_84507,Erythrocyte,104.28,20,95.65
CELL_33464,Stem Cell,6.66,8,54.84
CELL_60551,Leukocyte,56.23,27,93.12
CELL_20824,Neuron,7.49,22,58.38
CELL_84618,Stem Cell,13.91,10,93.66
CELL_24623,Fibroblast,46.06,5,63.58
CELL_17878,Leukocyte,112.18,23,97.8
CELL_10236,Epithelial,46.33,46,97.1
CELL_55266,Fibroblast,8.67,35,74.66
CELL_93834,Epithelial,25.75,46,64.71
CELL_34554,Stem Cell,45.33,49,55.89
CELL_25395,Leukocyte,71.2,29,93.05
CELL_46199,Stem Cell,16.96,17,53.67
CELL_21573,Myocyte,24.91,47,82.28
CELL_28103,Myocyte,119.92,22,96.71
CELL_69223,Myocyte,59.3,38,62.15
CELL_60103,Myocyte,61.43,24,75.95
CELL_73872,Myocyte,46.27,27,90.0
CELL_54167,Leukocyte,5.65,16,77.51
CELL_94704,Neuron,40.64,32,74.24
CELL_89337,Fibroblast,115.95,44,52.99
CELL_65689,Stem Cell,74.69,37,94.72
CELL_29497,Myocyte,28.19,17,59.28
CELL_63126,Myocyte,49.51,17,98.76
CELL_99822,Erythrocyte,99.5,24,91.35
CELL_92908,Leukocyte,108.7,30,96.48
CELL_93773,Neuron,75.3,18,58.46
CELL_34529,Erythrocyte,86.61,39,52.36
CELL_21334,Neuron,62.3,8,90.22
CELL_51114,Fibroblast,94.57,36,64.62
CELL_26037,Neuron,33.03,29,75.62
CELL_28084,Myocyte,97.6,32,80.68
CELL_75638,Erythrocyte,54.67,22,57.94
CELL_79119,Myocyte,34.43,11,70.28
CELL_18158,Erythrocyte,69.0,43,71.63
CELL_34334,Leukocyte,57.19,15,62.33
CELL_29007,Myocyte,87.29,22,76.35
CELL_41153,Stem Cell,66.88,11,77.77
CELL_92974,Erythrocyte,63.56,26,68.61
CELL_80928,Myocyte,112.06,23,91.7
CELL_22231,Stem Cell,39.37,7,64.42
CELL_79208,Fibroblast,43.6,21,74.94
CELL_49823,Erythrocyte,81.0,46,57.29
CELL_61130,Neuron,118.41,33,51.13
CELL_68543,Stem Cell,16.39,8,58.16
CELL_47548,Neuron,34.38,27,63.14
CELL_95921,Myocyte,66.94,9,62.88
CELL_33567,Fibroblast,10.32,19,78.04
CELL_64352,Myocyte,88.22,38,53.81
CELL_22259,Neuron,98.48,42,51.3
CELL_36878,Neuron,16.83,26,51.55
CELL_94848,Leukocyte,39.11,28,87.32
CELL_91346,Fibroblast,51.02,23,59.57
CELL_74365,Leukocyte,68.21,29,74.66
CELL_74796,Neuron,30.41,32,96.16
CELL_32252,Epithelial,63.92,7,88.63
CELL_75581,Epithelial,12.6,21,72.05
CELL_38908,Leukocyte,38.66,20,88.64
CELL_52377,Myocyte,92.67,16,53.47
CELL_99621,Erythrocyte,112.24,40,81.41
CELL_75232,Epithelial,72.56,20,55.02
CELL_99645,Fibroblast,21.96,44,64.25
CELL_20809,Myocyte,57.54,27,76.61
CELL_23430,Erythrocyte,37.16,40,61.38
CELL_44632,Myocyte,93.29,8,85.58
CELL_38456,Leukocyte,54.11,46,60.03
CELL_95251,Stem Cell,93.83,7,56.83
CELL_69053,Epithelial,69.06,45,51.4
CELL_32068,Neuron,38.84,26,73.95
CELL_58982,Fibroblast,105.14,8,63.49
CELL_79294,Epithelial,19.67,41,65.43
CELL_92296,Myocyte,104.87,35,50.57
CELL_52661,Myocyte,54.93,33,84.01
CELL_35750,Erythrocyte,32.5,7,65.65
CELL_74448,Neuron,37.73,5,95.08
CELL_47262,Myocyte,37.14,26,76.6
CELL_36349,Fibroblast,35.62,5,86.75
CELL_10359,Erythrocyte,7.91,23,67.58
CELL_12450,Epithelial,12.29,15,64.46
CELL_59616,Myocyte,95.38,35,51.54
CELL_31226,Myocyte,96.24,26,59.92
CELL_94672,Erythrocyte,31.75,6,82.49
CELL_44114,Epithelial,37.54,35,99.37
CELL_94280,Fibroblast,84.69,38,78.29
CELL_23150,Stem Cell,97.21,43,96.4
CELL_49207,Epithelial,29.54,42,57.89
CELL_77756,Fibroblast,39.29,15,80.38
CELL_65081,Stem Cell,106.21,43,79.36
CELL_96204,Neuron,48.58,47,91.43
CELL_81495,Leukocyte,106.49,39,80.64
CELL_32649,Myocyte,102.18,13,94.01
CELL_67785,Neuron,108.05,34,91.17
CELL_69350,Neuron,52.16,37,76.96
CELL_75039,Epithelial,37.07,13,52.41
CELL_78572,Fibroblast,106.36,26,95.26
CELL_49867,Erythrocyte,16.31,49,81.47
CELL_73318,Fibroblast,6.67,20,51.77
CELL_88897,Epithelial,59.11,14,64.23
CELL_37407,Myocyte,28.1,49,60.29
CELL_54935,Epithelial,109.61,46,90.29
CELL_86248,Erythrocyte,14.66,25,92.99
CELL_61933,Leukocyte,91.91,10,68.96
CELL_38192,Fibroblast,43.16,38,91.95
CELL_39006,Stem Cell,28.29,21,56.04
CELL_39907,Erythrocyte,41.65,46,88.62
CELL_78523,Stem Cell,44.92,42,63.24
CELL_12427,Epithelial,12.98,23,69.03
CELL_22319,Neuron,76.95,39,93.01
CELL_22090,Myocyte,93.06,8,52.08
CELL_59591,Myocyte,79.11,12,78.25
CELL_87623,Neuron,11.4,41,74.88
CELL_45603,Leukocyte,47.71,32,67.29
CELL_50398,Stem Cell,73.52,47,54.92
CELL_38259,Fibroblast,7.26,19,92.63
CELL_13055,Erythrocyte,49.83,38,86.68
CELL_63872,Stem Cell,70.97,15,73.29
CELL_30908,Fibroblast,83.56,48,65.34
CELL_61915,Neuron,99.66,50,80.81
CELL_91452,Epithelial,89.63,12,66.21
CELL_91486,Stem Cell,6.0,26,95.34
CELL_75770,Myocyte,119.43,21,62.91
CELL_75876,Leukocyte,38.52,39,76.96
CELL_81694,Myocyte,36.2,5,92.05
CELL_39862,Fibroblast,23.15,38,93.63
CELL_63539,Epithelial,64.08,15,73.06
CELL_91188,Myocyte,119.19,25,92.39
CELL_99630,Epithelial,75.85,22,85.4
CELL_87195,Erythrocyte,32.94,41,88.62
CELL_44792,Neuron,28.09,22,97.77
CELL_52068,Neuron,43.15,26,87.66
CELL_39723,Erythrocyte,22.44,41,63.16
CELL_26536,Epithelial,54.33,27,92.45
CELL_97434,Stem Cell,26.58,22,95.61
CELL_43228,Epithelial,62.98,47,76.1
CELL_19579,Leukocyte,59.35,47,83.08
CELL_93764,Stem Cell,65.88,12,58.33
CELL_93889,Erythrocyte,57.52,41,89.63
CELL_79956,Leukocyte,43.01,31,86.0
CELL_48103,Epithelial,7.11,38,99.82
CELL_34928,Neuron,34.0,34,91.13
CELL_95421,Erythrocyte,27.73,19,74.44
CELL_88899,Neuron,65.11,12,82.05
CELL_56496,Fibroblast,107.27,28,58.21
CELL_45975,Myocyte,57.33,20,70.03
CELL_45278,Myocyte,117.92,38,53.95
CELL_29277,Leukocyte,38.93,21,64.44
CELL_92403,Stem Cell,106.88,7,98.63
CELL_41981,Stem Cell,5.56,5,78.81
CELL_61501,Myocyte,95.48,30,87.26
CELL_61041,Myocyte,94.93,34,85.26
CELL_95028,Erythrocyte,64.9,39,56.84
CELL_39198,Erythrocyte,94.32,20,71.31
CELL_69041,Myocyte,37.96,30,56.64
CELL_78258,Erythrocyte,55.4,43,99.22
CELL_28762,Epithelial,49.1,32,66.47
CELL_74808,Myocyte,42.49,30,60.86
CELL_56099,Epithelial,22.02,6,69.02
CELL_56803,Epithelial,12.66,19,76.77
CELL_14474,Erythrocyte,70.48,36,96.29
CELL_47101,Stem Cell,25.18,40,86.07
CELL_38824,Epithelial,46.85,9,64.55
CELL_88150,Leukocyte,47.71,30,74.41
CELL_46617,Epithelial,117.76,34,71.33
CELL_96774,Neuron,21.71,44,56.32
CELL_36251,Erythrocyte,22.32,47,97.65
CELL_82247,Erythrocyte,115.56,47,64.92
CELL_64091,Fibroblast,109.51,19,54.97
CELL_17753,Fibroblast,90.37,12,75.75
CELL_77724,Myocyte,78.76,7,60.71
CELL_55737,Leukocyte,39.28,5,97.16
CELL_39276,Fibroblast,96.03,28,82.34
CELL_65713,Neuron,51.1,9,68.16
CELL_25104,Fibroblast,114.77,32,57.02
CELL_37581,Epithelial,49.97,7,67.1
CELL_86536,Fibroblast,75.15,26,69.83
CELL_90030,Stem Cell,56.15,38,96.27
CELL_27647,Epithelial,89.96,9,50.24
CELL_97069,Stem Cell,31.76,39,94.49
CELL_21637,Fibroblast,116.54,13,60.08
CELL_89971,Erythrocyte,47.24,27,62.47
CELL_89472,Erythrocyte,44.5,16,78.06
CELL_41621,Myocyte,35.91,31,81.9
CELL_90220,Erythrocyte,26.62,41,86.83
CELL_16887,Neuron,47.69,14,74.46
CELL_83368,Leukocyte,15.74,42,74.77
CELL_99151,Erythrocyte,11.71,33,83.65
CELL_55810,Myocyte,87.29,39,92.45
CELL_40647,Leukocyte,113.44,33,79.09
CELL_86388,Myocyte,23.58,9,87.87
CELL_34545,Neuron,28.77,28,83.28
CELL_32542,Erythrocyte,81.32,29,86.61
CELL_20241,Neuron,18.91,44,56.32
CELL_97006,Leukocyte,15.03,5,90.51
CELL_50479,Epithelial,30.3,25,55.46
CELL_70711,Fibroblast,51.66,13,74.51
CELL_16325,Epithelial,12.64,8,87.36
CELL_29208,Myocyte,118.92,38,62.55
CELL_11802,Epithelial,99.19,46,60.72
CELL_41309,Leukocyte,65.39,46,60.61
CELL_56116,Stem Cell,74.58,17,59.52
CELL_54471,Myocyte,87.25,27,55.78
CELL_97350,Myocyte,18.59,6,77.03
CELL_21599,Erythrocyte,110.32,26,98.12
CELL_12320,Myocyte,45.48,25,68.25
CELL_91440,Stem Cell,47.11,41,57.31
CELL_53760,Myocyte,77.72,46,99.65
CELL_24699,Epithelial,5.45,13,70.52
