cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59661,Stem Cell,28.31,18,53.7
CELL_60976,Erythrocyte,8.26,13,96.57
CELL_66968,Erythrocyte,33.61,40,65.11
CELL_32234,Fibroblast,42.52,14,98.79
CELL_90895,Stem Cell,70.53,14,50.69
CELL_57540,Leukocyte,21.02,49,96.8
CELL_48406,Stem Cell,15.06,18,91.12
CELL_21073,Leukocyte,111.09,35,79.12
CELL_23055,Erythrocyte,118.21,28,53.12
CELL_36109,Stem Cell,42.05,18,51.79
CELL_84152,Stem Cell,89.1,8,59.75
CELL_80170,Leukocyte,58.41,34,63.27
CELL_20626,Stem Cell,33.28,46,83.58
CELL_23616,Myocyte,90.53,36,90.94
CELL_45561,Leukocyte,109.58,31,91.12
CELL_34781,Myocyte,106.01,45,80.22
CELL_15557,Myocyte,44.34,50,77.72
CELL_50547,Neuron,27.01,39,78.67
CELL_48848,Neuron,40.22,31,89.65
CELL_57338,Myocyte,83.03,49,51.86
CELL_73125,Erythrocyte,110.19,14,71.34
CELL_73660,Leukocyte,8.83,12,77.65
CELL_12592,Neuron,15.9,26,83.87
CELL_61797,Epithelial,93.38,26,88.73
CELL_40747,Stem Cell,97.61,33,65.4
CELL_56620,Fibroblast,118.09,14,88.71
CELL_53965,Erythrocyte,80.97,7,52.28
CELL_26478,Epithelial,68.45,20,89.77
CELL_25365,Leukocyte,39.02,20,65.38
CELL_79823,Leukocyte,80.4,27,83.08
CELL_40839,Erythrocyte,6.93,29,85.57
CELL_98332,Neuron,82.63,45,85.0
CELL_36803,Neuron,69.68,11,98.58
CELL_16106,Epithelial,100.24,29,56.97
CELL_23029,Leukocyte,106.14,49,96.09
CELL_58647,Fibroblast,64.48,30,81.24
CELL_57526,Erythrocyte,118.19,11,94.7
CELL_69215,Myocyte,87.14,9,57.03
CELL_50662,Stem Cell,28.76,7,76.4
CELL_95800,Myocyte,10.8,25,52.87
CELL_85676,Leukocyte,75.83,15,64.11
CELL_30876,Neuron,15.55,27,54.32
CELL_88997,Epithelial,89.52,42,65.6
CELL_70549,Neuron,14.31,22,81.48
CELL_52370,Myocyte,116.87,22,58.98
CELL_26304,Neuron,103.0,6,77.23
CELL_69662,Stem Cell,47.94,14,59.61
CELL_40205,Leukocyte,108.46,35,93.36
CELL_53868,Erythrocyte,37.4,23,97.91
CELL_28228,Neuron,21.99,38,50.92
CELL_28133,Epithelial,83.92,38,66.46
CELL_33983,Epithelial,27.57,28,98.22
CELL_37526,Epithelial,110.56,9,74.54
CELL_31007,Myocyte,79.33,9,61.46
CELL_64231,Myocyte,60.96,42,65.27
CELL_12972,Myocyte,91.9,19,91.04
CELL_78552,Epithelial,5.44,26,55.58
CELL_76430,Leukocyte,47.16,38,89.28
CELL_24654,Stem Cell,74.24,14,68.76
CELL_53924,Stem Cell,61.7,41,64.38
CELL_71395,Epithelial,98.28,45,99.26
CELL_64976,Erythrocyte,54.93,22,96.19
CELL_89908,Epithelial,27.09,12,95.16
CELL_20553,Erythrocyte,6.51,6,68.42
CELL_48402,Leukocyte,108.98,45,66.14
CELL_11301,Epithelial,16.95,50,90.29
CELL_11752,Fibroblast,103.04,12,85.84
CELL_26277,Fibroblast,93.65,12,95.59
CELL_33575,Fibroblast,110.19,7,95.29
CELL_39901,Epithelial,31.67,42,65.03
CELL_97692,Neuron,90.58,5,51.44
CELL_57299,Stem Cell,53.79,30,73.43
CELL_88399,Leukocyte,17.01,16,86.41
CELL_33940,Fibroblast,57.55,28,65.99
CELL_89095,Stem Cell,10.23,40,76.62
CELL_99250,Myocyte,25.9,32,61.72
CELL_90066,Leukocyte,51.49,14,96.34
CELL_17903,Myocyte,44.04,49,90.4
CELL_86124,Erythrocyte,103.17,36,50.35
CELL_40776,Leukocyte,116.3,10,60.72
CELL_51622,Myocyte,19.09,27,54.47
CELL_55480,Erythrocyte,6.4,43,91.75
CELL_84560,Fibroblast,96.98,11,55.84
CELL_25849,Fibroblast,58.21,43,56.69
CELL_47774,Neuron,80.52,37,61.32
CELL_62791,Erythrocyte,81.73,33,84.89
CELL_79218,Erythrocyte,61.92,11,92.26
CELL_78803,Erythrocyte,97.14,42,54.64
CELL_25507,Epithelial,117.03,32,55.68
CELL_13697,Leukocyte,102.21,23,91.33
CELL_82093,Fibroblast,68.3,9,71.89
CELL_59052,Epithelial,45.93,6,80.45
CELL_41085,Epithelial,64.28,29,85.42
CELL_28319,Epithelial,55.08,41,61.11
CELL_73670,Erythrocyte,59.95,14,67.33
CELL_28552,Erythrocyte,45.45,8,67.34
CELL_24005,Epithelial,6.42,15,69.35
CELL_98417,Erythrocyte,15.93,5,86.27
CELL_78328,Erythrocyte,105.99,48,57.61
CELL_82712,Fibroblast,105.74,26,62.34
CELL_26738,Erythrocyte,67.95,34,53.97
CELL_28132,Neuron,67.61,7,74.23
CELL_79234,Fibroblast,34.0,6,64.3
CELL_77670,Fibroblast,19.42,46,51.03
CELL_79840,Erythrocyte,53.63,22,59.0
CELL_88814,Fibroblast,54.9,18,57.55
CELL_19922,Myocyte,117.07,25,64.01
CELL_40123,Erythrocyte,6.11,11,69.82
CELL_10630,Myocyte,34.69,23,58.81
CELL_55754,Stem Cell,80.43,20,96.67
CELL_11696,Myocyte,90.7,41,57.66
CELL_99081,Neuron,76.75,15,89.75
CELL_35171,Neuron,85.69,26,57.17
CELL_64808,Epithelial,27.51,24,54.67
CELL_23254,Erythrocyte,109.67,10,92.02
CELL_36896,Stem Cell,93.89,34,60.75
CELL_44462,Erythrocyte,87.76,36,93.34
CELL_26782,Leukocyte,61.55,23,57.79
CELL_35242,Erythrocyte,19.04,11,91.79
CELL_91476,Myocyte,35.85,28,82.21
CELL_98336,Neuron,35.88,22,83.73
CELL_37560,Erythrocyte,40.14,30,57.56
CELL_86230,Leukocyte,26.92,28,86.31
CELL_90261,Leukocyte,118.92,46,52.98
CELL_23565,Neuron,118.96,26,56.52
CELL_52210,Stem Cell,54.47,48,88.55
CELL_27764,Stem Cell,22.95,16,94.92
CELL_13990,Fibroblast,11.42,39,59.25
CELL_25089,Erythrocyte,45.73,24,57.54
CELL_70954,Epithelial,41.53,19,69.93
CELL_14041,Stem Cell,90.38,39,71.52
CELL_63098,Neuron,95.8,22,97.26
CELL_39463,Neuron,44.31,11,61.79
CELL_48566,Fibroblast,118.02,43,99.58
CELL_82363,Neuron,92.74,21,86.67
CELL_67667,Myocyte,76.83,5,54.04
CELL_37706,Fibroblast,63.99,42,93.59
CELL_25424,Leukocyte,8.47,16,71.83
CELL_42606,Erythrocyte,33.55,49,91.18
CELL_90710,Leukocyte,102.14,8,79.2
CELL_72127,Myocyte,38.55,37,63.74
CELL_10794,Leukocyte,109.89,45,61.2
CELL_13885,Neuron,96.69,16,83.08
CELL_65751,Fibroblast,59.7,22,61.62
CELL_65646,Fibroblast,114.18,9,95.91
CELL_33212,Stem Cell,37.14,50,91.59
CELL_23815,Neuron,58.53,19,69.77
CELL_19318,Stem Cell,53.49,32,51.35
CELL_98210,Stem Cell,118.35,32,77.87
CELL_51081,Erythrocyte,30.04,43,76.75
CELL_64152,Myocyte,100.24,27,95.34
CELL_37421,Leukocyte,65.92,13,75.53
CELL_52525,Neuron,83.45,49,53.81
CELL_34942,Fibroblast,61.04,43,67.85
CELL_46904,Epithelial,32.9,5,90.78
CELL_68278,Myocyte,58.25,44,54.95
CELL_25213,Epithelial,32.19,42,50.11
CELL_47474,Fibroblast,25.23,50,58.66
CELL_30276,Erythrocyte,100.83,16,56.76
CELL_73809,Fibroblast,95.8,34,96.51
CELL_32947,Neuron,70.53,35,80.01
CELL_95306,Myocyte,54.34,42,65.95
CELL_60766,Erythrocyte,69.56,14,58.97
CELL_85952,Erythrocyte,35.7,10,51.67
CELL_64849,Stem Cell,79.17,47,75.6
CELL_27611,Epithelial,97.71,36,73.63
CELL_11308,Epithelial,14.06,41,91.91
CELL_63574,Stem Cell,12.76,44,66.93
CELL_32574,Leukocyte,62.24,23,54.1
CELL_20940,Erythrocyte,42.43,22,55.65
CELL_27572,Fibroblast,71.89,33,91.64
CELL_41386,Myocyte,105.23,9,74.73
CELL_48268,Erythrocyte,116.02,48,73.12
CELL_31702,Erythrocyte,21.77,28,72.31
CELL_20507,Myocyte,48.77,10,76.87
CELL_81339,Epithelial,30.08,16,68.24
CELL_80671,Leukocyte,32.02,14,71.0
CELL_21056,Erythrocyte,64.64,37,58.57
CELL_26330,Myocyte,12.74,40,57.41
CELL_17265,Myocyte,33.5,5,53.7
CELL_44746,Erythrocyte,35.11,20,91.48
CELL_35749,Myocyte,111.75,47,85.59
CELL_80176,Erythrocyte,109.27,39,77.14
CELL_58603,Epithelial,51.57,31,70.07
CELL_69249,Myocyte,109.11,44,60.88
CELL_14228,Epithelial,22.26,42,77.4
CELL_16204,Leukocyte,80.96,28,87.82
CELL_89577,Stem Cell,114.66,27,86.61
CELL_61718,Fibroblast,100.4,12,92.81
CELL_31472,Fibroblast,79.98,38,82.96
CELL_70629,Leukocyte,47.37,5,64.55
CELL_99499,Stem Cell,38.0,7,98.77
CELL_99129,Erythrocyte,40.74,42,57.28
CELL_23300,Neuron,35.89,45,81.26
CELL_81830,Erythrocyte,43.57,21,76.05
CELL_86899,Fibroblast,33.74,47,50.7
CELL_31144,Epithelial,36.59,40,80.09
CELL_81236,Leukocyte,80.28,35,99.82
CELL_47841,Stem Cell,17.81,30,66.45
CELL_34370,Stem Cell,100.15,8,94.27
CELL_76422,Epithelial,40.33,26,52.27
CELL_41576,Neuron,15.38,13,71.14
CELL_70885,Neuron,87.18,22,88.28
CELL_63370,Leukocyte,48.08,41,69.21
CELL_37433,Epithelial,74.1,13,99.13
CELL_76728,Erythrocyte,19.83,33,66.68
CELL_47375,Epithelial,115.21,12,64.84
CELL_80698,Leukocyte,91.07,41,71.86
CELL_42263,Leukocyte,37.49,46,91.52
CELL_92812,Stem Cell,105.5,10,81.37
CELL_23888,Neuron,78.39,36,99.63
CELL_29424,Neuron,98.18,25,67.36
CELL_18798,Epithelial,77.56,10,62.4
CELL_52748,Fibroblast,117.65,9,89.29
CELL_52907,Myocyte,111.53,50,90.74
CELL_80819,Stem Cell,25.73,21,68.55
CELL_23477,Leukocyte,97.4,30,52.16
CELL_44799,Erythrocyte,89.75,43,51.87
CELL_95998,Leukocyte,54.92,26,54.97
CELL_99351,Fibroblast,69.42,27,64.42
CELL_66088,Epithelial,5.82,21,70.29
CELL_54950,Myocyte,111.12,42,89.17
CELL_44320,Fibroblast,42.24,14,89.08
CELL_74055,Erythrocyte,107.7,20,67.54
CELL_47805,Myocyte,34.38,29,65.97
CELL_47107,Erythrocyte,17.34,25,50.33
CELL_99119,Erythrocyte,91.81,43,73.49
CELL_32466,Stem Cell,10.61,5,74.57
CELL_75729,Neuron,20.19,12,94.45
CELL_59014,Stem Cell,90.31,43,53.46
CELL_77051,Myocyte,48.56,15,78.77
CELL_62711,Erythrocyte,60.77,21,82.89
CELL_37863,Erythrocyte,65.36,34,90.76
CELL_70549,Epithelial,26.15,26,86.66
CELL_89122,Myocyte,60.52,42,90.1
CELL_92677,Erythrocyte,34.33,6,51.7
CELL_43868,Stem Cell,12.77,11,85.69
CELL_45493,Leukocyte,16.83,15,53.24
CELL_60257,Myocyte,74.21,37,68.17
CELL_10950,Neuron,53.07,12,56.61
CELL_54952,Erythrocyte,61.26,44,56.72
CELL_38921,Erythrocyte,9.09,16,72.22
CELL_16824,Fibroblast,43.78,31,72.04
CELL_14237,Epithelial,57.3,47,83.88
CELL_57685,Epithelial,87.71,43,82.72
CELL_83755,Myocyte,85.11,5,99.09
CELL_65611,Epithelial,25.64,21,97.18
CELL_11335,Epithelial,12.45,23,57.97
CELL_63020,Erythrocyte,117.92,37,66.72
CELL_30912,Epithelial,114.61,43,90.28
CELL_74198,Stem Cell,68.87,47,88.47
CELL_44966,Neuron,8.31,31,79.94
CELL_87226,Stem Cell,86.85,33,89.57
CELL_43205,Stem Cell,89.57,27,97.28
CELL_84050,Epithelial,70.09,14,92.79
CELL_67288,Epithelial,55.2,14,55.09
CELL_13541,Leukocyte,37.37,13,88.32
CELL_39887,Stem Cell,93.02,42,52.97
CELL_49111,Neuron,49.47,17,50.54
CELL_20912,Myocyte,63.08,14,68.84
CELL_82847,Fibroblast,67.56,21,67.45
CELL_29084,Myocyte,68.57,17,80.83
CELL_16712,Leukocyte,108.82,11,62.77
CELL_27799,Epithelial,33.81,44,98.9
CELL_21753,Epithelial,6.28,11,92.38
CELL_90732,Erythrocyte,79.8,9,87.65
CELL_48078,Stem Cell,14.33,8,80.85
CELL_69698,Epithelial,118.41,43,53.37
CELL_11688,Erythrocyte,82.8,24,98.72
CELL_33602,Stem Cell,38.14,46,83.66
CELL_78945,Myocyte,93.38,39,64.64
CELL_38015,Fibroblast,76.26,13,73.42
CELL_58204,Fibroblast,118.28,34,88.16
CELL_15744,Neuron,86.48,50,96.58
CELL_29535,Fibroblast,84.22,16,67.72
CELL_43390,Neuron,17.51,45,78.05
CELL_34234,Fibroblast,105.22,21,59.38
CELL_38820,Leukocyte,80.67,14,67.99
CELL_92172,Neuron,96.72,5,63.86
CELL_15868,Myocyte,70.18,43,93.22
CELL_99172,Stem Cell,63.32,43,78.55
CELL_45940,Epithelial,62.84,45,73.41
CELL_29819,Myocyte,103.64,30,82.4
CELL_17131,Myocyte,68.03,37,64.05
CELL_67660,Neuron,10.76,35,97.94
CELL_69318,Erythrocyte,107.66,45,77.3
CELL_77329,Erythrocyte,8.09,5,68.05
CELL_91200,Leukocyte,14.59,9,56.63
CELL_80822,Fibroblast,5.25,35,60.94
CELL_14463,Fibroblast,79.88,19,51.03
CELL_25512,Fibroblast,33.9,29,87.83
CELL_70724,Myocyte,105.64,44,84.59
CELL_56010,Leukocyte,107.45,17,71.67
CELL_12055,Epithelial,43.07,6,63.58
CELL_62229,Neuron,27.38,13,62.65
CELL_30735,Myocyte,7.84,12,69.52
CELL_29830,Neuron,30.54,45,95.29
CELL_16752,Myocyte,75.93,5,64.74
CELL_83116,Erythrocyte,77.93,9,98.76
CELL_22889,Neuron,7.89,30,52.16
CELL_61472,Neuron,36.52,8,80.61
CELL_72064,Fibroblast,52.19,8,67.08
CELL_88696,Neuron,15.53,39,68.23
CELL_73958,Neuron,107.53,34,75.37
CELL_87955,Leukocyte,26.63,22,87.97
CELL_22234,Myocyte,93.09,34,80.43
CELL_37436,Fibroblast,66.47,47,97.06
CELL_81775,Stem Cell,90.17,35,67.99
CELL_27967,Fibroblast,101.68,28,99.78
CELL_53592,Leukocyte,81.54,44,89.09
CELL_38482,Epithelial,97.08,16,70.04
CELL_97616,Leukocyte,95.07,9,76.63
CELL_49189,Fibroblast,37.98,22,90.73
CELL_88419,Myocyte,30.89,42,82.61
CELL_10440,Leukocyte,114.85,11,86.07
CELL_90611,Neuron,80.15,40,94.2
CELL_38431,Neuron,31.15,49,78.51
CELL_68059,Stem Cell,27.65,42,83.01
CELL_22689,Erythrocyte,100.78,46,62.06
CELL_87198,Leukocyte,29.02,30,78.05
CELL_95724,Neuron,79.67,42,97.94
CELL_83402,Erythrocyte,108.27,27,77.05
CELL_32279,Leukocyte,86.94,44,74.59
CELL_83199,Neuron,88.98,26,69.11
CELL_19091,Myocyte,77.26,22,62.71
CELL_39909,Myocyte,6.67,33,61.59
CELL_28505,Stem Cell,13.15,28,99.18
CELL_69347,Fibroblast,91.11,10,69.08
CELL_54953,Leukocyte,37.56,16,89.29
CELL_13974,Leukocyte,91.29,17,67.21
CELL_38667,Stem Cell,16.91,22,94.38
CELL_18679,Leukocyte,111.17,10,65.74
CELL_17842,Stem Cell,87.92,13,84.03
CELL_15621,Leukocyte,29.42,13,89.23
CELL_67653,Myocyte,44.84,26,53.82
CELL_83705,Stem Cell,16.47,14,51.38
CELL_66111,Neuron,17.22,36,81.56
CELL_83949,Erythrocyte,39.33,48,85.19
CELL_22003,Leukocyte,46.4,16,91.41
CELL_80832,Myocyte,40.95,20,89.4
CELL_62475,Neuron,107.84,44,50.88
CELL_47700,Leukocyte,23.86,9,55.33
CELL_56784,Stem Cell,21.0,5,67.85
CELL_29471,Fibroblast,13.54,17,97.39
CELL_71046,Leukocyte,103.79,27,65.55
CELL_57965,Fibroblast,114.83,42,91.29
CELL_17665,Myocyte,32.19,7,73.55
CELL_37249,Erythrocyte,115.82,24,61.98
CELL_68785,Leukocyte,118.62,7,76.7
CELL_39831,Neuron,8.53,28,90.8
CELL_33127,Erythrocyte,64.03,6,72.1
CELL_71296,Stem Cell,92.67,37,54.55
CELL_93722,Neuron,76.7,41,80.16
CELL_29712,Epithelial,35.53,18,69.62
CELL_13637,Stem Cell,119.15,33,53.86
CELL_98292,Neuron,42.92,33,73.7
CELL_63633,Myocyte,35.42,22,66.61
CELL_94870,Myocyte,95.79,27,70.74
CELL_69922,Neuron,69.43,45,85.92
CELL_14578,Epithelial,22.1,13,73.54
CELL_97977,Neuron,114.29,15,52.67
CELL_83399,Leukocyte,11.26,14,54.15
CELL_75508,Neuron,88.29,34,74.95
CELL_65758,Stem Cell,56.28,6,91.39
CELL_19866,Leukocyte,71.08,37,67.45
CELL_52223,Epithelial,73.79,46,64.39
CELL_83313,Myocyte,86.69,33,51.86
CELL_90813,Fibroblast,77.66,5,68.34
CELL_94487,Myocyte,118.4,26,88.62
CELL_92382,Myocyte,116.7,36,99.96
CELL_15417,Erythrocyte,41.64,5,78.53
CELL_95901,Epithelial,80.62,45,67.16
CELL_18809,Fibroblast,46.23,6,82.9
CELL_19285,Fibroblast,101.54,18,88.15
CELL_34879,Leukocyte,105.98,43,71.12
CELL_61610,Fibroblast,117.32,12,88.04
CELL_55513,Neuron,115.1,13,89.81
CELL_32643,Neuron,75.95,15,87.65
CELL_96292,Epithelial,97.36,13,70.73
CELL_14182,Leukocyte,17.8,26,96.37
CELL_41402,Epithelial,17.97,12,74.67
CELL_68990,Fibroblast,113.57,8,53.27
CELL_90712,Neuron,72.99,8,75.92
CELL_77343,Stem Cell,42.56,35,72.49
CELL_72703,Fibroblast,36.83,15,99.97
CELL_95282,Stem Cell,89.65,9,90.93
CELL_21413,Erythrocyte,57.94,26,81.58
CELL_13200,Epithelial,86.1,25,81.07
CELL_17445,Erythrocyte,73.6,31,95.26
CELL_49397,Epithelial,30.48,25,66.01
CELL_23087,Epithelial,54.65,9,98.22
CELL_63329,Neuron,8.64,20,85.92
CELL_98717,Stem Cell,27.8,16,53.01
CELL_48576,Erythrocyte,18.01,16,87.02
CELL_56864,Fibroblast,74.12,5,62.0
CELL_85587,Neuron,84.2,17,72.58
CELL_32724,Neuron,81.98,40,76.37
CELL_38853,Myocyte,85.07,46,62.18
CELL_39598,Myocyte,50.27,45,86.63
CELL_25080,Myocyte,13.57,17,79.52
CELL_88284,Erythrocyte,6.99,34,96.32
CELL_21152,Myocyte,49.47,16,97.4
CELL_84993,Myocyte,24.67,33,75.54
CELL_91433,Epithelial,32.75,25,55.01
CELL_49773,Leukocyte,99.48,23,97.59
CELL_98575,Stem Cell,5.17,7,55.9
CELL_32812,Neuron,17.85,27,67.73
CELL_42290,Stem Cell,62.85,11,95.68
CELL_38305,Neuron,62.34,10,59.38
CELL_33829,Leukocyte,28.91,45,80.79
CELL_33106,Myocyte,110.21,20,68.07
CELL_12783,Fibroblast,70.97,17,96.4
CELL_59010,Leukocyte,108.34,24,68.39
CELL_25168,Epithelial,12.84,15,55.21
CELL_61196,Fibroblast,91.44,23,69.38
CELL_21308,Leukocyte,48.63,18,55.79
CELL_16489,Erythrocyte,119.96,29,73.99
CELL_23509,Fibroblast,86.03,49,59.96
CELL_69060,Stem Cell,53.14,46,51.83
CELL_94714,Stem Cell,82.65,19,51.45
CELL_39532,Erythrocyte,84.58,36,74.62
CELL_84790,Leukocyte,26.43,14,70.97
CELL_33035,Neuron,48.95,25,97.84
CELL_16767,Fibroblast,113.04,10,88.41
CELL_52128,Leukocyte,54.02,13,83.59
CELL_89801,Erythrocyte,27.67,16,71.39
CELL_98439,Myocyte,74.05,10,79.02
CELL_25270,Fibroblast,111.43,36,61.77
CELL_12348,Myocyte,63.26,50,73.35
CELL_35933,Epithelial,76.01,35,79.93
CELL_31720,Stem Cell,39.29,43,85.57
CELL_47160,Myocyte,103.73,12,67.23
CELL_13727,Myocyte,71.45,25,83.25
CELL_86800,Stem Cell,117.47,8,74.72
CELL_81432,Leukocyte,23.59,41,56.38
CELL_91135,Neuron,15.37,44,53.32
CELL_42055,Stem Cell,33.97,46,94.74
CELL_91150,Leukocyte,30.85,41,89.08
CELL_85852,Neuron,51.5,42,97.58
CELL_24126,Leukocyte,111.18,5,88.94
CELL_88260,Myocyte,28.93,10,71.92
CELL_11867,Epithelial,12.04,40,53.8
CELL_60527,Leukocyte,98.74,29,51.57
CELL_48533,Leukocyte,71.08,27,99.05
CELL_46902,Epithelial,57.91,14,69.45
CELL_76322,Erythrocyte,12.83,35,93.09
CELL_76555,Leukocyte,16.69,24,71.38
CELL_88904,Epithelial,17.16,44,80.44
CELL_42991,Erythrocyte,75.87,20,70.77
CELL_62470,Erythrocyte,35.28,6,61.13
CELL_96684,Erythrocyte,42.43,21,91.32
CELL_98063,Myocyte,39.09,36,65.92
CELL_86750,Neuron,100.06,25,68.42
CELL_77808,Myocyte,31.55,40,79.48
CELL_53136,Leukocyte,24.91,30,75.43
CELL_20107,Erythrocyte,38.22,48,63.17
CELL_57881,Erythrocyte,34.47,31,60.54
CELL_37447,Myocyte,40.36,31,71.23
CELL_47899,Leukocyte,77.42,49,51.32
CELL_24941,Stem Cell,35.24,25,68.85
CELL_78594,Epithelial,40.89,14,76.54
CELL_10704,Erythrocyte,88.12,8,77.71
CELL_40345,Leukocyte,79.66,15,88.46
CELL_79897,Erythrocyte,17.24,39,52.09
CELL_96891,Myocyte,98.24,21,88.83
CELL_11184,Myocyte,9.01,47,61.93
CELL_99851,Neuron,7.28,21,50.38
CELL_52899,Fibroblast,31.04,38,53.92
CELL_82988,Epithelial,86.79,23,85.97
CELL_58915,Epithelial,18.55,21,64.93
CELL_98533,Fibroblast,104.91,38,83.62
CELL_98976,Fibroblast,94.85,13,80.76
CELL_20887,Neuron,36.62,12,59.95
CELL_57341,Neuron,71.35,48,95.12
CELL_22797,Leukocyte,81.23,23,73.79
CELL_31999,Erythrocyte,8.37,47,91.4
CELL_30418,Epithelial,68.49,21,50.74
CELL_19571,Myocyte,117.85,39,99.14
CELL_49764,Leukocyte,6.86,11,68.71
CELL_68861,Neuron,76.33,21,50.17
CELL_42566,Neuron,86.36,7,63.19
CELL_35401,Neuron,86.85,27,99.62
CELL_39931,Epithelial,19.26,44,89.97
CELL_69830,Leukocyte,79.85,29,71.75
CELL_58943,Neuron,84.66,17,58.39
CELL_56480,Myocyte,19.45,21,94.6
