cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54702,Fibroblast,85.45,13,79.88
CELL_19810,Erythrocyte,105.25,37,56.06
CELL_29880,Neuron,14.68,45,93.12
CELL_37269,Leukocyte,9.38,25,92.31
CELL_27286,Leukocyte,62.85,35,89.72
CELL_13448,Erythrocyte,42.65,35,54.48
CELL_95781,Neuron,46.44,14,52.56
CELL_83709,Stem Cell,13.64,9,76.38
CELL_55447,Myocyte,65.63,17,62.07
CELL_79848,Myocyte,13.49,19,76.98
CELL_61777,Leukocyte,94.32,26,79.03
CELL_46137,Fibroblast,106.9,38,80.48
CELL_78318,Neuron,6.34,27,94.99
CELL_71028,Neuron,66.69,14,51.2
CELL_71288,Neuron,96.49,39,85.94
CELL_64159,Leukocyte,57.17,46,71.27
CELL_75233,Neuron,82.73,31,53.75
CELL_17551,Leukocyte,72.75,25,98.31
CELL_62645,Stem Cell,32.59,22,76.05
CELL_18506,Erythrocyte,23.95,26,51.01
CELL_30444,Stem Cell,78.43,8,62.55
CELL_91548,Fibroblast,78.34,19,79.25
CELL_69732,Fibroblast,44.86,29,98.43
CELL_66069,Stem Cell,64.21,14,93.5
CELL_87394,Stem Cell,24.55,36,57.0
CELL_85005,Myocyte,89.25,9,96.96
CELL_92865,Epithelial,21.67,39,50.03
CELL_18716,Fibroblast,56.82,24,82.52
CELL_41532,Erythrocyte,66.72,31,99.62
CELL_80703,Epithelial,108.39,12,62.47
CELL_81339,Fibroblast,65.75,37,71.78
CELL_26673,Neuron,83.69,42,63.68
CELL_47243,Erythrocyte,36.49,46,97.01
CELL_45147,Stem Cell,95.49,15,52.5
CELL_68824,Leukocyte,103.04,44,58.32
CELL_94445,Erythrocyte,77.13,34,96.37
CELL_96389,Myocyte,36.44,21,78.08
CELL_34971,Myocyte,107.58,31,72.49
CELL_54378,Epithelial,29.72,30,78.81
CELL_82063,Fibroblast,111.62,25,95.06
CELL_72487,Erythrocyte,88.62,22,99.05
CELL_19646,Neuron,62.81,39,67.78
CELL_87697,Neuron,32.76,26,83.62
CELL_40258,Neuron,26.84,10,56.76
CELL_59457,Neuron,27.52,49,81.56
CELL_68279,Erythrocyte,74.05,19,81.82
CELL_24337,Fibroblast,14.24,7,52.02
CELL_74089,Erythrocyte,81.26,38,70.64
CELL_71853,Fibroblast,30.5,44,79.93
CELL_57055,Epithelial,102.16,35,97.9
CELL_43634,Epithelial,102.16,7,79.46
CELL_86955,Myocyte,80.03,48,69.07
CELL_86837,Leukocyte,69.46,6,85.47
CELL_78185,Epithelial,41.1,50,57.58
CELL_67707,Stem Cell,13.57,11,54.07
CELL_76111,Epithelial,82.63,23,88.15
CELL_65234,Leukocyte,97.2,37,52.12
CELL_66490,Stem Cell,14.1,49,91.34
CELL_81015,Neuron,55.63,5,73.18
CELL_23008,Leukocyte,29.63,18,99.69
CELL_56924,Leukocyte,8.49,24,72.58
CELL_88487,Fibroblast,119.36,46,86.77
CELL_52688,Leukocyte,57.84,38,80.62
CELL_95697,Fibroblast,119.06,35,73.37
CELL_13699,Leukocyte,91.76,25,51.08
CELL_54267,Neuron,52.5,46,54.2
CELL_19218,Leukocyte,112.77,34,89.5
CELL_60205,Myocyte,84.53,37,78.89
CELL_98698,Stem Cell,22.54,38,99.47
CELL_70723,Stem Cell,10.41,33,91.22
CELL_97407,Stem Cell,77.45,29,93.17
CELL_18217,Erythrocyte,22.66,46,78.08
CELL_61620,Myocyte,115.82,28,80.78
CELL_82221,Epithelial,115.29,26,73.86
CELL_10777,Epithelial,71.88,5,55.25
CELL_75379,Neuron,12.57,11,97.6
CELL_53860,Myocyte,93.65,34,63.25
CELL_95749,Leukocyte,67.72,47,78.17
CELL_16967,Stem Cell,82.04,45,97.24
CELL_82908,Myocyte,13.14,19,58.3
CELL_64676,Epithelial,57.26,31,62.37
CELL_69182,Erythrocyte,46.28,26,81.52
CELL_52465,Erythrocyte,99.14,26,80.3
CELL_50190,Fibroblast,59.11,11,97.24
CELL_88425,Stem Cell,56.92,19,86.06
CELL_10717,Stem Cell,24.51,37,91.24
CELL_95606,Erythrocyte,60.61,10,88.67
CELL_10792,Erythrocyte,63.77,48,64.5
CELL_82799,Leukocyte,12.92,13,85.66
CELL_39702,Erythrocyte,22.24,26,62.49
CELL_42987,Stem Cell,78.9,43,90.78
CELL_72434,Fibroblast,94.08,6,55.72
CELL_67220,Myocyte,49.73,46,70.97
CELL_72387,Erythrocyte,44.89,48,55.49
CELL_79778,Neuron,29.08,31,74.89
CELL_74943,Epithelial,15.36,18,94.2
CELL_42712,Erythrocyte,97.36,50,79.9
CELL_94685,Stem Cell,46.91,15,52.13
CELL_73751,Epithelial,18.53,14,86.77
CELL_35794,Neuron,51.41,18,51.34
CELL_72151,Erythrocyte,77.51,20,77.22
CELL_45805,Myocyte,116.62,17,82.52
CELL_99080,Fibroblast,35.13,34,70.86
CELL_76410,Erythrocyte,92.86,33,55.69
CELL_13598,Erythrocyte,12.31,37,75.19
CELL_49585,Fibroblast,73.73,48,98.74
CELL_27818,Erythrocyte,61.41,42,84.81
CELL_89626,Myocyte,113.5,21,95.0
CELL_60847,Fibroblast,16.09,43,94.3
CELL_56954,Myocyte,113.2,15,85.64
CELL_48149,Erythrocyte,93.79,27,96.4
CELL_59934,Stem Cell,19.66,16,90.27
CELL_42291,Myocyte,40.63,25,62.54
CELL_59276,Epithelial,33.57,20,53.11
CELL_30782,Erythrocyte,89.73,43,50.01
CELL_25646,Myocyte,114.44,8,59.57
CELL_75906,Leukocyte,71.36,40,67.84
CELL_35754,Leukocyte,104.63,27,75.87
CELL_36907,Erythrocyte,87.12,48,54.87
CELL_57469,Leukocyte,47.01,34,55.06
CELL_14571,Myocyte,77.61,14,69.96
CELL_29294,Myocyte,38.91,22,66.64
CELL_41677,Epithelial,62.05,38,86.86
CELL_62268,Epithelial,14.7,18,86.67
CELL_39195,Fibroblast,36.37,23,98.94
CELL_78740,Stem Cell,25.45,39,82.6
CELL_50571,Stem Cell,101.33,24,56.55
CELL_35618,Leukocyte,20.15,5,90.51
CELL_77028,Stem Cell,61.25,9,58.21
CELL_47759,Erythrocyte,70.83,20,63.33
CELL_37965,Stem Cell,18.34,7,86.12
CELL_88198,Fibroblast,17.33,36,58.21
CELL_19552,Myocyte,78.03,44,54.43
CELL_67705,Leukocyte,7.71,7,67.05
CELL_12239,Myocyte,60.03,50,65.17
CELL_10870,Fibroblast,84.25,36,71.28
CELL_14423,Neuron,16.05,8,84.39
CELL_93150,Fibroblast,103.18,34,76.1
CELL_27324,Epithelial,86.33,9,58.89
CELL_95789,Leukocyte,87.0,11,72.92
CELL_69632,Erythrocyte,58.27,48,98.83
CELL_85677,Erythrocyte,21.63,29,65.76
CELL_31239,Erythrocyte,99.21,23,74.88
CELL_23582,Neuron,101.88,10,92.9
CELL_27161,Myocyte,43.04,16,70.85
CELL_83414,Leukocyte,91.34,31,56.52
CELL_76162,Neuron,96.92,20,92.75
CELL_13363,Myocyte,34.65,14,99.28
CELL_92649,Myocyte,97.81,28,72.82
CELL_37539,Erythrocyte,8.46,37,92.71
CELL_65649,Neuron,104.72,23,85.26
CELL_24995,Erythrocyte,83.65,20,56.91
CELL_95945,Stem Cell,12.26,19,60.88
CELL_35560,Neuron,37.99,7,95.23
CELL_59908,Erythrocyte,13.1,13,56.96
CELL_24265,Fibroblast,93.68,38,93.45
CELL_39428,Myocyte,104.41,28,89.09
CELL_84902,Myocyte,109.82,14,73.85
CELL_91839,Neuron,92.13,20,94.23
CELL_23409,Leukocyte,10.69,49,98.76
CELL_60858,Erythrocyte,99.01,10,53.8
CELL_88294,Neuron,54.43,50,95.85
CELL_25403,Fibroblast,20.37,6,58.03
CELL_63846,Fibroblast,7.23,31,57.61
CELL_46500,Fibroblast,82.53,7,99.73
CELL_23958,Neuron,46.17,49,75.86
CELL_83324,Epithelial,78.89,34,71.82
CELL_88517,Erythrocyte,85.54,21,70.91
CELL_48598,Fibroblast,83.54,28,87.45
CELL_88378,Epithelial,41.1,26,99.69
CELL_82435,Stem Cell,89.08,36,70.66
CELL_15574,Neuron,89.52,37,88.38
CELL_10238,Stem Cell,9.03,13,99.57
CELL_31627,Neuron,74.1,15,69.47
CELL_57014,Erythrocyte,94.94,31,93.97
CELL_35775,Myocyte,63.12,5,98.34
CELL_22856,Stem Cell,52.18,32,73.27
CELL_20790,Erythrocyte,116.7,37,83.75
CELL_65670,Epithelial,107.51,31,72.41
CELL_92868,Leukocyte,88.15,15,62.11
CELL_97266,Fibroblast,42.13,18,99.55
CELL_37719,Erythrocyte,114.59,44,86.1
CELL_50259,Leukocyte,106.36,21,68.26
CELL_85872,Stem Cell,32.14,9,91.32
CELL_11097,Epithelial,108.97,5,63.54
CELL_71181,Neuron,98.87,38,83.83
CELL_24541,Stem Cell,30.19,47,69.06
CELL_80556,Stem Cell,101.6,46,94.78
CELL_17453,Fibroblast,39.81,22,71.81
CELL_47176,Epithelial,18.86,23,99.96
CELL_32111,Erythrocyte,102.89,32,97.19
CELL_82668,Epithelial,54.82,8,80.75
CELL_79384,Leukocyte,49.84,44,56.85
CELL_87710,Leukocyte,111.17,45,75.55
CELL_94284,Epithelial,61.65,23,96.94
CELL_73603,Fibroblast,92.28,27,69.63
CELL_71861,Leukocyte,61.31,42,50.73
CELL_32869,Leukocyte,112.63,20,97.6
CELL_94382,Fibroblast,74.59,18,79.93
CELL_32036,Neuron,74.73,9,99.45
CELL_13238,Neuron,96.0,43,66.57
CELL_61432,Stem Cell,62.4,14,86.75
CELL_22581,Neuron,104.82,45,69.22
CELL_30961,Myocyte,61.59,44,84.44
CELL_96888,Epithelial,64.4,45,76.27
CELL_38937,Stem Cell,82.92,36,96.8
CELL_16766,Fibroblast,25.33,8,54.48
CELL_69575,Neuron,6.15,37,70.03
CELL_80208,Fibroblast,54.41,40,87.64
CELL_11429,Erythrocyte,60.81,20,83.73
CELL_97080,Epithelial,51.91,21,57.84
CELL_79119,Erythrocyte,80.45,11,60.85
CELL_93660,Leukocyte,9.7,22,71.33
CELL_95580,Myocyte,35.1,14,83.74
CELL_79576,Stem Cell,87.55,17,71.76
CELL_44492,Myocyte,95.83,50,76.96
CELL_62882,Neuron,27.04,35,98.09
CELL_53592,Epithelial,46.92,6,59.61
CELL_87601,Myocyte,82.44,21,62.83
CELL_22520,Stem Cell,111.0,33,78.05
CELL_86135,Stem Cell,52.08,38,58.95
CELL_58865,Neuron,102.99,18,73.6
CELL_62275,Myocyte,115.63,13,67.98
CELL_16392,Erythrocyte,55.06,33,50.32
CELL_27188,Fibroblast,22.65,27,53.59
CELL_38145,Erythrocyte,25.6,17,66.97
CELL_57000,Myocyte,55.22,45,97.79
CELL_53696,Stem Cell,52.14,26,96.78
CELL_81734,Epithelial,16.58,22,73.1
CELL_93123,Epithelial,116.94,38,82.88
CELL_39581,Fibroblast,93.67,40,56.44
CELL_91932,Leukocyte,37.09,39,54.46
CELL_49010,Neuron,39.45,36,54.04
CELL_44961,Leukocyte,82.32,46,83.64
CELL_63351,Fibroblast,77.87,41,78.01
CELL_25993,Stem Cell,14.27,33,50.36
CELL_75855,Fibroblast,87.98,10,60.91
CELL_39258,Fibroblast,54.69,49,61.43
CELL_18152,Myocyte,11.64,31,75.2
CELL_30152,Stem Cell,102.32,26,82.11
CELL_32775,Epithelial,83.33,5,86.09
CELL_87139,Stem Cell,80.89,46,60.41
CELL_34619,Leukocyte,91.14,35,80.2
CELL_69232,Stem Cell,119.12,27,67.25
CELL_66520,Myocyte,63.75,48,70.95
CELL_40340,Epithelial,33.29,13,87.36
CELL_86932,Neuron,70.99,8,96.29
CELL_52034,Leukocyte,98.31,25,79.99
CELL_30155,Stem Cell,59.34,13,64.42
CELL_24410,Erythrocyte,22.31,14,57.43
CELL_26626,Myocyte,44.08,48,51.38
CELL_31118,Erythrocyte,60.29,47,58.31
CELL_83335,Stem Cell,92.96,15,50.32
CELL_60095,Erythrocyte,115.37,45,91.0
CELL_51118,Fibroblast,99.51,13,83.41
CELL_34382,Neuron,95.19,37,93.41
CELL_90524,Fibroblast,75.86,35,80.88
CELL_50214,Erythrocyte,113.15,33,76.25
CELL_40512,Leukocyte,41.6,30,95.97
CELL_91151,Leukocyte,84.28,23,79.76
CELL_98461,Leukocyte,70.06,27,55.75
CELL_64858,Fibroblast,14.27,10,55.53
CELL_67151,Leukocyte,15.51,12,58.12
CELL_35472,Neuron,24.12,24,59.77
CELL_96219,Erythrocyte,15.87,12,82.82
CELL_89802,Neuron,70.08,37,76.4
CELL_40028,Myocyte,61.91,44,62.02
CELL_77173,Erythrocyte,10.69,39,51.46
CELL_33047,Neuron,65.81,9,67.9
CELL_52686,Neuron,13.81,19,72.84
CELL_73244,Neuron,6.74,8,85.19
CELL_50558,Leukocyte,63.41,27,81.61
CELL_44211,Myocyte,92.88,15,50.41
CELL_88917,Epithelial,16.73,43,51.89
CELL_10996,Epithelial,28.0,43,70.84
CELL_18867,Erythrocyte,64.23,16,73.61
CELL_14162,Myocyte,14.19,30,64.07
CELL_14959,Stem Cell,51.93,29,54.85
CELL_66302,Neuron,30.37,49,55.75
CELL_98096,Stem Cell,103.35,18,60.21
CELL_50690,Fibroblast,60.34,6,81.1
CELL_99989,Epithelial,7.62,28,92.24
CELL_77197,Stem Cell,76.2,17,60.22
CELL_53317,Erythrocyte,44.77,22,90.46
CELL_44340,Epithelial,23.03,11,87.92
CELL_90251,Fibroblast,104.14,21,83.09
CELL_56886,Fibroblast,87.02,10,90.77
CELL_89254,Erythrocyte,101.43,34,75.53
CELL_68844,Neuron,60.66,24,55.87
CELL_72817,Erythrocyte,116.19,31,90.39
CELL_94550,Myocyte,119.79,15,74.36
CELL_87180,Epithelial,26.38,49,53.88
CELL_58593,Epithelial,81.88,33,61.98
CELL_32779,Epithelial,91.83,28,51.97
CELL_38010,Neuron,73.26,35,57.72
CELL_34682,Neuron,115.49,13,89.5
CELL_75223,Epithelial,50.43,47,64.47
CELL_98744,Stem Cell,85.06,15,94.86
CELL_17040,Neuron,15.21,13,69.08
CELL_55882,Stem Cell,67.5,49,62.15
CELL_53929,Stem Cell,40.3,23,52.08
CELL_50418,Erythrocyte,28.52,5,64.55
CELL_87869,Neuron,12.45,44,88.21
CELL_68004,Erythrocyte,9.08,23,72.52
CELL_33471,Myocyte,43.86,29,81.54
CELL_68774,Myocyte,108.99,25,60.38
CELL_57983,Stem Cell,60.56,11,53.22
CELL_44176,Leukocyte,113.7,9,90.9
CELL_90159,Fibroblast,118.0,12,74.89
CELL_40926,Neuron,93.36,36,54.48
CELL_76136,Leukocyte,11.98,22,92.8
CELL_48124,Erythrocyte,69.66,33,95.56
CELL_63161,Myocyte,49.25,14,76.85
CELL_44362,Neuron,102.28,50,85.98
CELL_75489,Epithelial,39.39,26,65.58
CELL_38073,Myocyte,110.59,12,91.16
CELL_91652,Neuron,58.6,5,83.0
CELL_90547,Neuron,52.72,45,90.7
CELL_61623,Erythrocyte,82.0,22,66.48
CELL_61407,Neuron,93.47,11,99.23
CELL_37271,Leukocyte,16.42,47,87.15
CELL_51025,Stem Cell,13.78,8,53.41
CELL_75948,Leukocyte,74.43,46,93.9
CELL_86854,Erythrocyte,59.92,17,72.88
CELL_33356,Leukocyte,114.11,17,72.18
CELL_67182,Myocyte,17.94,38,64.87
CELL_95850,Stem Cell,56.06,9,72.1
CELL_16362,Neuron,46.75,6,88.58
CELL_52102,Stem Cell,87.89,47,98.95
CELL_86613,Stem Cell,85.76,6,93.45
CELL_27443,Neuron,44.17,14,69.75
CELL_30259,Fibroblast,84.5,14,52.56
CELL_31029,Myocyte,26.38,47,66.21
CELL_24796,Stem Cell,62.86,48,57.11
CELL_50798,Neuron,23.85,24,68.99
CELL_61633,Leukocyte,19.37,8,50.6
CELL_50272,Neuron,72.63,43,80.93
CELL_66454,Stem Cell,10.29,31,54.82
CELL_87507,Leukocyte,102.19,36,91.09
CELL_18200,Fibroblast,70.55,44,53.62
CELL_95549,Epithelial,114.81,26,97.88
CELL_94057,Erythrocyte,103.04,14,73.24
CELL_81921,Neuron,70.42,46,60.45
CELL_94420,Epithelial,102.86,34,73.16
CELL_11424,Neuron,13.6,20,65.89
CELL_66041,Neuron,84.67,16,77.44
CELL_46591,Fibroblast,20.39,46,56.75
CELL_12505,Erythrocyte,59.64,28,90.04
CELL_68444,Erythrocyte,83.95,7,64.44
CELL_45232,Fibroblast,43.42,28,58.83
CELL_48246,Erythrocyte,116.93,49,78.24
CELL_34772,Epithelial,75.15,38,72.45
CELL_45790,Myocyte,117.4,11,65.42
CELL_93007,Stem Cell,104.67,22,74.15
CELL_74864,Myocyte,13.92,28,74.16
CELL_52563,Stem Cell,105.94,35,61.62
CELL_65105,Epithelial,37.74,6,59.31
CELL_91039,Erythrocyte,11.74,11,51.86
CELL_27498,Erythrocyte,45.76,14,94.12
CELL_79484,Neuron,26.13,16,54.83
CELL_64484,Myocyte,105.12,33,90.96
CELL_95655,Leukocyte,26.74,25,91.31
CELL_84270,Erythrocyte,7.47,6,61.17
CELL_54699,Stem Cell,35.93,27,60.25
CELL_70899,Neuron,8.6,46,56.24
CELL_21632,Neuron,12.49,13,67.87
CELL_55133,Myocyte,38.44,44,97.71
CELL_24631,Stem Cell,80.01,39,67.93
CELL_59218,Epithelial,101.28,24,64.01
CELL_65193,Fibroblast,89.22,18,78.97
CELL_68609,Leukocyte,111.93,27,74.34
CELL_25880,Stem Cell,80.63,14,85.91
CELL_20803,Leukocyte,76.7,17,80.88
CELL_65125,Fibroblast,30.44,47,67.75
CELL_78903,Fibroblast,18.04,31,98.97
CELL_48297,Leukocyte,15.23,35,58.55
CELL_44573,Fibroblast,21.62,11,84.81
CELL_82475,Epithelial,106.14,46,87.68
CELL_56178,Neuron,21.68,9,97.82
CELL_30442,Myocyte,106.36,11,92.3
CELL_63090,Myocyte,103.11,22,59.13
CELL_21836,Fibroblast,74.23,45,96.3
CELL_87507,Epithelial,68.02,42,89.87
CELL_10039,Myocyte,85.54,12,86.96
CELL_49714,Leukocyte,34.6,18,67.35
CELL_58701,Neuron,76.47,11,79.49
CELL_32744,Myocyte,79.58,29,58.51
CELL_54525,Neuron,111.34,32,57.99
CELL_72186,Stem Cell,99.63,23,93.84
CELL_64900,Leukocyte,59.11,50,75.87
CELL_95004,Epithelial,107.22,15,89.45
CELL_90310,Fibroblast,78.96,38,59.76
CELL_88858,Epithelial,89.09,14,91.13
CELL_70360,Erythrocyte,85.98,33,55.24
CELL_56405,Leukocyte,8.16,28,87.65
CELL_17175,Stem Cell,40.7,22,53.61
CELL_21345,Epithelial,68.23,38,67.0
CELL_69015,Epithelial,18.21,34,90.96
CELL_14612,Leukocyte,98.02,21,67.99
CELL_55502,Epithelial,18.3,48,90.7
CELL_76269,Fibroblast,112.69,30,77.15
CELL_97897,Neuron,16.03,35,67.04
CELL_13213,Epithelial,101.44,9,68.81
CELL_50652,Epithelial,55.46,35,54.93
CELL_32953,Erythrocyte,26.73,8,55.41
CELL_36761,Erythrocyte,38.31,30,96.16
CELL_71199,Neuron,21.72,47,89.45
CELL_40350,Epithelial,57.17,15,58.87
CELL_73356,Stem Cell,96.98,41,70.88
CELL_10918,Epithelial,10.25,16,62.29
CELL_39796,Neuron,29.55,49,67.79
CELL_45828,Myocyte,93.84,49,69.55
CELL_98137,Fibroblast,39.22,18,84.48
CELL_21011,Neuron,75.36,30,77.11
CELL_65678,Erythrocyte,99.98,24,78.77
CELL_79088,Erythrocyte,27.09,40,71.1
CELL_29786,Myocyte,107.92,37,72.15
CELL_45819,Stem Cell,27.31,16,84.54
CELL_37365,Fibroblast,41.72,19,50.13
CELL_95816,Epithelial,36.79,44,83.63
CELL_17160,Epithelial,44.9,44,97.97
CELL_84418,Erythrocyte,80.06,5,90.08
CELL_53608,Erythrocyte,29.35,18,74.84
CELL_29045,Myocyte,16.35,19,77.5
CELL_59460,Fibroblast,31.92,19,87.83
CELL_59952,Fibroblast,32.91,5,63.72
CELL_96489,Stem Cell,65.18,38,74.73
CELL_77235,Fibroblast,114.89,14,54.16
CELL_94675,Myocyte,38.0,41,53.14
CELL_45168,Stem Cell,70.84,16,82.1
CELL_79516,Myocyte,44.52,48,75.51
CELL_83988,Leukocyte,103.07,37,50.96
CELL_13812,Fibroblast,108.65,36,82.8
CELL_82466,Myocyte,30.45,31,54.6
CELL_84660,Erythrocyte,107.62,17,67.47
CELL_75739,Leukocyte,92.57,41,57.92
CELL_56493,Myocyte,17.87,18,99.23
CELL_20809,Neuron,21.62,27,67.87
CELL_74494,Leukocyte,41.16,50,73.01
CELL_34419,Myocyte,114.32,27,93.31
CELL_54506,Erythrocyte,69.4,22,91.0
CELL_82294,Neuron,19.33,47,95.61
CELL_68984,Erythrocyte,52.99,8,74.09
CELL_43639,Erythrocyte,104.61,7,78.43
CELL_67992,Fibroblast,59.67,24,99.27
CELL_91912,Erythrocyte,54.77,42,81.99
CELL_35511,Leukocyte,8.45,39,78.88
CELL_75373,Leukocyte,29.75,29,85.56
CELL_38834,Fibroblast,83.77,46,66.11
CELL_31370,Erythrocyte,46.73,44,97.74
CELL_86583,Erythrocyte,101.99,23,76.05
CELL_75110,Neuron,17.71,47,76.91
CELL_45513,Neuron,38.54,34,78.08
CELL_37367,Fibroblast,11.94,14,64.28
CELL_61824,Stem Cell,113.0,31,67.39
CELL_61548,Epithelial,36.29,26,96.92
CELL_65830,Leukocyte,24.6,24,66.9
CELL_19125,Stem Cell,25.11,13,78.33
CELL_91686,Leukocyte,71.04,25,68.75
CELL_49609,Fibroblast,98.58,38,86.61
CELL_37827,Fibroblast,90.92,47,60.24
CELL_39764,Epithelial,38.02,28,72.08
CELL_92383,Leukocyte,74.42,24,61.91
CELL_89905,Fibroblast,28.25,41,89.48
CELL_29573,Stem Cell,82.75,26,97.57
CELL_80185,Stem Cell,76.09,31,94.43
CELL_17333,Myocyte,109.51,34,72.66
CELL_52893,Erythrocyte,27.82,10,88.25
CELL_94176,Epithelial,72.13,21,56.92
CELL_45501,Leukocyte,89.23,30,67.81
CELL_35741,Epithelial,24.45,33,54.91
CELL_72645,Epithelial,65.88,20,60.2
CELL_20199,Erythrocyte,6.72,25,53.97
CELL_37440,Myocyte,16.41,9,76.24
CELL_22463,Fibroblast,33.2,37,90.69
CELL_74674,Leukocyte,31.45,5,74.82
CELL_76791,Leukocyte,36.85,13,51.13
CELL_87184,Myocyte,81.84,34,85.17
CELL_70284,Myocyte,99.49,43,75.37
CELL_82561,Myocyte,53.72,48,56.02
CELL_47203,Stem Cell,6.43,18,69.34
CELL_32650,Erythrocyte,34.67,19,96.8
