cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82932,Erythrocyte,119.09,17,58.57
CELL_27340,Fibroblast,14.73,25,87.24
CELL_30737,Erythrocyte,55.67,5,52.51
CELL_25028,Leukocyte,98.29,20,75.51
CELL_97884,Stem Cell,5.43,29,99.22
CELL_48849,Epithelial,49.87,17,92.08
CELL_18891,Epithelial,8.29,32,76.07
CELL_67581,Erythrocyte,91.94,42,87.86
CELL_53982,Epithelial,78.63,23,89.6
CELL_41947,Fibroblast,75.29,27,54.94
CELL_14996,Fibroblast,75.81,20,77.5
CELL_99250,Fibroblast,96.21,21,92.95
CELL_79383,Myocyte,107.39,50,98.2
CELL_13994,Epithelial,31.78,28,77.03
CELL_11692,Epithelial,115.0,21,99.47
CELL_10294,Neuron,71.33,36,64.59
CELL_33709,Stem Cell,45.85,19,99.65
CELL_50858,Neuron,100.18,49,60.24
CELL_70688,Fibroblast,27.66,11,99.92
CELL_98814,Myocyte,77.41,6,94.72
CELL_88440,Leukocyte,48.34,23,75.42
CELL_67307,Epithelial,50.65,43,96.37
CELL_87355,Leukocyte,9.2,18,81.84
CELL_71515,Neuron,47.83,30,53.82
CELL_40534,Neuron,38.33,43,85.7
CELL_26629,Myocyte,69.04,24,96.94
CELL_85866,Stem Cell,27.69,20,64.89
CELL_80136,Erythrocyte,92.35,49,97.24
CELL_48781,Fibroblast,67.63,31,67.97
CELL_22362,Stem Cell,33.31,22,85.0
CELL_78661,Myocyte,113.35,16,98.1
CELL_45093,Epithelial,34.94,27,63.74
CELL_99737,Neuron,11.1,32,93.73
CELL_76590,Leukocyte,68.48,50,82.09
CELL_47140,Leukocyte,60.99,12,55.94
CELL_18852,Stem Cell,53.07,29,69.74
CELL_65053,Epithelial,55.53,37,92.77
CELL_98329,Epithelial,82.08,29,52.72
CELL_29130,Erythrocyte,77.89,43,92.28
CELL_39991,Fibroblast,110.4,49,51.13
CELL_83142,Fibroblast,40.7,13,90.78
CELL_79489,Neuron,41.47,31,65.64
CELL_53639,Neuron,52.73,37,50.67
CELL_48569,Neuron,53.52,21,99.58
CELL_23877,Fibroblast,102.09,11,76.9
CELL_19522,Leukocyte,59.7,33,62.85
CELL_71354,Epithelial,94.47,17,82.75
CELL_36341,Erythrocyte,94.22,10,52.66
CELL_47311,Leukocyte,21.52,16,52.17
CELL_54508,Erythrocyte,75.64,27,92.3
CELL_49718,Myocyte,82.16,37,56.56
CELL_78659,Neuron,57.86,32,89.8
CELL_71593,Leukocyte,70.25,37,62.2
CELL_40178,Stem Cell,119.61,13,89.03
CELL_26064,Neuron,76.96,9,83.39
CELL_24402,Erythrocyte,84.92,21,83.64
CELL_30282,Fibroblast,52.15,33,77.71
CELL_61528,Leukocyte,116.78,8,92.67
CELL_67352,Neuron,35.82,47,64.82
CELL_19504,Stem Cell,87.8,42,71.0
CELL_56331,Epithelial,21.84,50,95.17
CELL_30304,Neuron,100.43,7,95.5
CELL_46992,Stem Cell,10.32,9,75.11
CELL_75006,Neuron,9.15,16,79.94
CELL_22684,Stem Cell,9.55,43,50.11
CELL_10345,Leukocyte,47.55,41,93.38
CELL_46519,Epithelial,60.42,26,55.37
CELL_74249,Fibroblast,94.38,42,53.13
CELL_45819,Epithelial,48.64,15,52.96
CELL_19414,Epithelial,47.9,39,50.75
CELL_29320,Fibroblast,45.81,47,68.7
CELL_21383,Epithelial,32.35,34,54.83
CELL_69526,Neuron,86.84,44,73.55
CELL_43179,Fibroblast,71.24,21,55.79
CELL_25212,Erythrocyte,49.93,26,84.2
CELL_69056,Leukocyte,59.8,20,81.31
CELL_30427,Fibroblast,106.28,12,68.99
CELL_57852,Fibroblast,87.26,7,63.04
CELL_17960,Fibroblast,111.49,31,87.39
CELL_67495,Fibroblast,78.25,49,60.09
CELL_21611,Erythrocyte,102.36,44,86.6
CELL_26222,Erythrocyte,19.16,34,70.66
CELL_15820,Neuron,78.69,31,73.83
CELL_28153,Neuron,68.02,29,59.92
CELL_61186,Erythrocyte,38.41,36,62.84
CELL_17049,Epithelial,92.86,13,51.54
CELL_75116,Erythrocyte,115.78,42,85.89
CELL_16958,Erythrocyte,21.48,33,80.9
CELL_49147,Leukocyte,108.39,16,51.92
CELL_44539,Neuron,15.11,30,68.7
CELL_21584,Neuron,16.05,45,51.19
CELL_39708,Neuron,118.02,37,80.5
CELL_61389,Leukocyte,117.69,30,90.27
CELL_85155,Fibroblast,92.47,19,72.14
CELL_75327,Neuron,28.25,19,61.82
CELL_55377,Stem Cell,49.97,14,56.85
CELL_92013,Fibroblast,104.05,28,67.37
CELL_30267,Epithelial,63.33,42,88.68
CELL_51955,Erythrocyte,84.22,37,80.36
CELL_69886,Fibroblast,9.56,14,71.89
CELL_62065,Myocyte,54.84,33,68.04
CELL_10379,Fibroblast,106.57,30,53.46
CELL_23404,Erythrocyte,64.63,36,91.04
CELL_28985,Stem Cell,105.31,12,97.98
CELL_58831,Erythrocyte,95.77,15,93.53
CELL_73917,Myocyte,73.47,33,70.02
CELL_10342,Fibroblast,81.88,46,95.76
CELL_26803,Myocyte,70.47,23,87.88
CELL_58463,Stem Cell,95.63,27,84.01
CELL_73012,Myocyte,45.62,34,72.62
CELL_63977,Myocyte,52.01,8,87.89
CELL_83893,Stem Cell,84.26,30,88.07
CELL_57382,Erythrocyte,20.7,10,52.72
CELL_37891,Erythrocyte,51.18,21,89.3
CELL_50767,Fibroblast,76.22,22,61.45
CELL_60926,Fibroblast,103.04,9,63.08
CELL_10419,Leukocyte,118.39,33,64.02
CELL_76344,Myocyte,11.23,17,96.06
CELL_36200,Leukocyte,14.84,19,55.44
CELL_61831,Neuron,109.91,45,64.83
CELL_73788,Erythrocyte,30.96,33,66.96
CELL_31251,Myocyte,54.5,10,94.1
CELL_92695,Erythrocyte,99.51,20,80.8
CELL_21637,Neuron,41.77,26,68.93
CELL_42707,Myocyte,20.13,40,96.37
CELL_64490,Epithelial,93.98,37,77.45
CELL_71965,Erythrocyte,106.14,20,73.02
CELL_98763,Erythrocyte,52.83,33,88.99
CELL_81629,Leukocyte,53.68,9,72.93
CELL_40791,Stem Cell,114.32,6,87.61
CELL_94714,Erythrocyte,64.15,17,81.69
CELL_57150,Leukocyte,77.52,47,72.31
CELL_66344,Erythrocyte,107.58,36,85.94
CELL_35583,Myocyte,40.92,43,68.9
CELL_45259,Erythrocyte,19.8,12,57.58
CELL_74091,Leukocyte,84.22,38,77.63
CELL_67192,Stem Cell,85.04,42,70.44
CELL_64810,Fibroblast,75.66,12,96.7
CELL_27185,Myocyte,63.33,26,84.95
CELL_88287,Leukocyte,46.84,35,85.24
CELL_38305,Epithelial,104.77,32,62.91
CELL_71561,Fibroblast,94.7,46,52.39
CELL_47392,Myocyte,64.47,16,96.28
CELL_96712,Leukocyte,81.34,35,87.54
CELL_51697,Epithelial,74.14,24,62.85
CELL_66006,Erythrocyte,6.39,35,61.68
CELL_13006,Neuron,59.15,23,77.23
CELL_33214,Neuron,60.87,20,79.96
CELL_86338,Fibroblast,70.24,44,62.05
CELL_25263,Erythrocyte,105.33,21,79.16
CELL_97895,Leukocyte,71.02,22,71.51
CELL_38571,Stem Cell,14.23,10,69.22
CELL_12753,Epithelial,70.65,46,51.65
CELL_75977,Erythrocyte,75.27,48,79.83
CELL_71201,Epithelial,65.79,8,79.57
CELL_93212,Stem Cell,105.68,11,94.54
CELL_37854,Erythrocyte,53.46,36,90.25
CELL_66362,Stem Cell,100.63,9,69.27
CELL_11917,Erythrocyte,74.79,8,69.58
CELL_43176,Leukocyte,80.37,15,93.08
CELL_76497,Epithelial,112.49,44,82.37
CELL_74292,Fibroblast,58.79,48,56.5
CELL_59951,Stem Cell,109.0,35,53.04
CELL_52808,Stem Cell,53.96,21,53.19
CELL_72114,Stem Cell,38.27,46,65.56
CELL_12721,Neuron,115.57,36,51.34
CELL_26583,Leukocyte,114.47,37,85.19
CELL_89230,Leukocyte,96.04,8,77.55
CELL_75551,Stem Cell,44.42,17,54.34
CELL_90594,Erythrocyte,7.4,35,97.18
CELL_48121,Fibroblast,49.04,50,76.9
CELL_38390,Myocyte,16.06,34,56.05
CELL_55204,Myocyte,72.4,26,78.36
CELL_52480,Epithelial,39.11,43,74.01
CELL_29904,Epithelial,63.84,12,93.74
CELL_18149,Leukocyte,50.52,21,59.69
CELL_57810,Erythrocyte,106.64,5,81.82
CELL_28752,Erythrocyte,100.74,6,57.8
CELL_89179,Neuron,75.83,18,71.97
CELL_35706,Epithelial,51.88,35,71.81
CELL_71524,Erythrocyte,88.45,34,86.67
CELL_21543,Fibroblast,6.29,30,90.7
CELL_95457,Myocyte,59.89,30,84.79
CELL_12568,Erythrocyte,17.39,31,92.03
CELL_63111,Fibroblast,35.37,32,57.89
CELL_88493,Erythrocyte,6.65,18,80.04
CELL_34399,Fibroblast,73.17,22,78.97
CELL_51396,Myocyte,49.52,5,96.97
CELL_45407,Fibroblast,93.02,29,78.69
CELL_39773,Fibroblast,16.47,9,80.43
CELL_22494,Fibroblast,62.8,29,55.71
CELL_84852,Fibroblast,88.29,32,76.75
CELL_84722,Neuron,101.44,13,96.57
CELL_85976,Neuron,90.15,36,97.64
CELL_21191,Stem Cell,67.99,5,73.81
CELL_29664,Erythrocyte,94.95,34,99.49
CELL_10631,Epithelial,52.15,26,75.47
CELL_42829,Leukocyte,28.75,27,71.86
CELL_19505,Neuron,48.06,41,78.84
CELL_22481,Erythrocyte,25.39,19,55.34
CELL_35930,Leukocyte,71.37,33,71.01
CELL_88656,Neuron,109.07,37,59.4
CELL_84003,Fibroblast,110.84,40,51.94
CELL_64648,Stem Cell,27.59,15,85.46
CELL_68484,Fibroblast,78.18,18,75.06
CELL_15811,Leukocyte,11.24,10,91.25
CELL_77916,Myocyte,67.76,41,57.32
CELL_14453,Neuron,71.25,13,67.2
CELL_91972,Fibroblast,33.32,27,64.95
CELL_35988,Myocyte,47.31,24,81.45
CELL_49644,Fibroblast,18.73,21,83.68
CELL_14960,Neuron,30.44,27,62.12
CELL_32250,Epithelial,117.61,28,98.84
CELL_35997,Myocyte,96.06,38,90.79
CELL_72186,Myocyte,93.31,25,77.76
CELL_89911,Stem Cell,99.09,23,80.38
CELL_37158,Erythrocyte,39.5,36,70.15
CELL_63446,Erythrocyte,70.63,41,75.72
CELL_98823,Leukocyte,81.07,45,66.58
CELL_84835,Myocyte,96.72,38,92.08
CELL_59884,Myocyte,24.66,34,75.62
CELL_16551,Epithelial,15.83,42,80.0
CELL_80977,Neuron,118.04,25,89.8
CELL_60961,Leukocyte,66.4,16,80.86
CELL_36910,Leukocyte,63.89,48,51.48
CELL_27068,Myocyte,100.82,48,74.02
CELL_63953,Leukocyte,68.41,22,61.87
CELL_14924,Myocyte,66.46,7,89.73
CELL_12475,Fibroblast,12.25,40,85.21
CELL_15981,Epithelial,59.97,22,91.08
CELL_68178,Fibroblast,66.26,44,89.03
CELL_17516,Fibroblast,13.96,9,53.29
CELL_82665,Erythrocyte,13.39,49,89.26
CELL_82838,Myocyte,80.71,9,60.25
CELL_24917,Leukocyte,56.57,24,87.78
CELL_31593,Stem Cell,46.8,34,91.2
CELL_88047,Neuron,44.08,50,55.07
CELL_54174,Fibroblast,86.79,8,63.38
CELL_94621,Myocyte,118.6,25,66.41
CELL_11886,Leukocyte,53.71,40,50.96
CELL_87978,Epithelial,100.93,25,51.16
CELL_48891,Neuron,47.8,11,94.97
CELL_77552,Stem Cell,59.49,40,51.97
CELL_57211,Neuron,93.74,7,92.44
CELL_79524,Neuron,83.47,32,59.97
CELL_80217,Fibroblast,20.19,15,77.19
CELL_12635,Fibroblast,13.53,14,63.58
CELL_17429,Erythrocyte,61.67,27,60.64
CELL_74378,Leukocyte,21.16,43,99.88
CELL_76644,Stem Cell,108.83,35,73.79
CELL_10108,Erythrocyte,70.55,29,85.91
CELL_28520,Stem Cell,24.93,13,92.6
CELL_46923,Fibroblast,26.37,48,60.82
CELL_68696,Fibroblast,35.57,21,94.46
CELL_16761,Epithelial,112.6,47,87.87
CELL_25052,Fibroblast,98.55,20,56.69
CELL_42612,Epithelial,21.04,6,56.98
CELL_93693,Epithelial,52.61,12,68.24
CELL_79635,Leukocyte,94.3,42,63.27
CELL_45931,Erythrocyte,48.12,44,95.41
CELL_68663,Erythrocyte,109.83,35,71.1
CELL_54036,Stem Cell,86.34,5,87.23
CELL_34677,Stem Cell,45.38,7,60.4
CELL_98829,Epithelial,37.91,30,63.13
CELL_29182,Myocyte,15.43,27,72.89
CELL_69430,Fibroblast,27.0,43,92.21
CELL_72696,Epithelial,44.13,45,96.72
CELL_41843,Myocyte,50.68,9,50.82
CELL_41738,Stem Cell,50.58,11,61.65
CELL_92003,Erythrocyte,12.91,27,83.2
CELL_22184,Fibroblast,66.48,6,91.34
CELL_74238,Stem Cell,82.28,44,61.33
CELL_15716,Fibroblast,71.59,31,53.37
CELL_62691,Leukocyte,79.05,17,98.62
CELL_63549,Fibroblast,70.72,39,83.56
CELL_66134,Neuron,22.26,12,93.28
CELL_63081,Epithelial,73.7,22,60.79
CELL_80497,Epithelial,40.96,7,53.35
CELL_32811,Stem Cell,26.88,39,77.36
CELL_43845,Myocyte,88.78,22,50.69
CELL_55294,Stem Cell,38.68,46,69.99
CELL_63014,Epithelial,51.03,28,75.94
CELL_62534,Fibroblast,28.88,39,54.79
CELL_48537,Neuron,46.05,41,79.76
CELL_56838,Leukocyte,96.18,28,74.35
CELL_63014,Fibroblast,85.07,17,59.12
CELL_92952,Stem Cell,98.58,16,92.25
CELL_67912,Neuron,8.54,30,62.6
CELL_49678,Leukocyte,9.36,5,84.18
CELL_15704,Leukocyte,18.49,41,94.05
CELL_44440,Stem Cell,17.42,34,81.73
CELL_96230,Stem Cell,48.81,17,98.07
CELL_39638,Stem Cell,30.26,35,70.12
CELL_84888,Fibroblast,100.96,20,80.87
CELL_34616,Neuron,119.63,38,75.2
CELL_50308,Leukocyte,75.87,37,80.65
CELL_28710,Leukocyte,22.57,22,80.4
CELL_32268,Stem Cell,42.27,10,78.14
CELL_54436,Fibroblast,5.7,40,96.98
CELL_31617,Fibroblast,109.37,10,78.8
CELL_88320,Fibroblast,15.01,45,77.69
CELL_27735,Neuron,5.19,38,62.71
CELL_56644,Leukocyte,33.45,37,80.65
CELL_82292,Leukocyte,81.12,22,51.92
CELL_45456,Erythrocyte,12.56,32,89.86
CELL_72055,Fibroblast,15.72,46,59.9
CELL_69926,Erythrocyte,81.43,28,55.39
CELL_13497,Stem Cell,81.12,28,53.25
CELL_95959,Erythrocyte,6.68,40,58.72
CELL_88668,Erythrocyte,111.97,19,82.41
CELL_69314,Fibroblast,27.2,20,55.61
CELL_54898,Myocyte,94.74,30,87.64
CELL_63293,Leukocyte,75.86,22,97.28
CELL_56865,Leukocyte,63.1,28,57.42
CELL_87695,Myocyte,46.06,35,95.39
CELL_27802,Neuron,85.67,34,87.29
CELL_14830,Epithelial,57.22,44,76.73
CELL_33594,Stem Cell,93.19,10,79.83
CELL_10771,Leukocyte,100.47,49,62.63
CELL_92081,Stem Cell,110.43,13,73.97
CELL_99106,Neuron,92.46,5,63.2
CELL_68873,Stem Cell,110.28,18,62.28
CELL_21793,Erythrocyte,20.71,36,78.79
CELL_61563,Leukocyte,109.5,36,74.31
CELL_74620,Fibroblast,26.65,5,77.08
CELL_48744,Stem Cell,23.71,38,90.68
CELL_36836,Leukocyte,23.12,14,71.11
CELL_54649,Stem Cell,100.82,30,57.04
CELL_84870,Stem Cell,80.73,16,62.83
CELL_50533,Leukocyte,33.03,34,57.98
CELL_25632,Stem Cell,103.34,18,85.18
CELL_25167,Leukocyte,27.35,16,82.84
CELL_88655,Myocyte,79.95,47,90.75
CELL_15168,Erythrocyte,27.88,23,96.86
CELL_98911,Leukocyte,50.78,42,78.72
CELL_15324,Leukocyte,45.4,7,82.5
CELL_71437,Fibroblast,118.49,48,95.9
CELL_79983,Fibroblast,26.85,15,57.04
CELL_36757,Epithelial,74.11,36,71.38
CELL_81558,Epithelial,119.59,6,78.13
CELL_27966,Fibroblast,29.99,13,54.02
CELL_42968,Neuron,36.07,47,98.69
CELL_57761,Epithelial,47.01,12,81.78
CELL_38281,Epithelial,117.66,37,72.72
CELL_89919,Stem Cell,26.7,19,75.59
CELL_93043,Leukocyte,113.27,23,65.21
CELL_54096,Neuron,34.7,29,97.42
CELL_74360,Neuron,29.54,47,79.07
CELL_40491,Fibroblast,108.5,17,92.97
CELL_44441,Fibroblast,42.86,29,93.44
CELL_91073,Erythrocyte,88.93,44,97.75
CELL_48678,Epithelial,31.93,50,67.22
CELL_34571,Stem Cell,15.83,27,66.55
CELL_72823,Stem Cell,32.69,48,59.04
CELL_35680,Epithelial,105.82,43,67.8
CELL_44494,Neuron,98.89,44,84.44
CELL_31819,Leukocyte,83.01,47,83.84
CELL_41280,Stem Cell,73.58,47,97.14
CELL_41035,Fibroblast,60.58,40,83.6
CELL_95164,Erythrocyte,117.05,25,64.65
CELL_33406,Neuron,52.34,38,85.3
CELL_46652,Leukocyte,105.05,50,87.78
CELL_55293,Leukocyte,16.4,37,86.44
CELL_73830,Leukocyte,49.81,18,86.53
CELL_59075,Leukocyte,107.08,39,87.13
CELL_88390,Neuron,108.04,29,66.48
CELL_24086,Neuron,29.88,30,92.7
CELL_94648,Fibroblast,103.77,6,72.39
CELL_94650,Neuron,106.15,23,93.86
CELL_67362,Fibroblast,105.55,28,88.87
CELL_97548,Fibroblast,81.64,49,95.06
CELL_62118,Erythrocyte,83.62,12,81.64
CELL_94440,Neuron,36.43,24,94.45
CELL_77396,Neuron,10.94,21,75.61
CELL_82784,Epithelial,56.15,27,88.42
CELL_68994,Myocyte,19.63,11,82.44
CELL_85775,Stem Cell,81.92,39,77.32
CELL_37665,Stem Cell,12.97,17,61.72
CELL_47398,Erythrocyte,119.93,5,68.13
CELL_58426,Erythrocyte,108.28,29,79.59
CELL_58115,Myocyte,64.9,44,64.81
CELL_60813,Fibroblast,22.3,38,74.94
CELL_50280,Myocyte,107.7,28,57.01
CELL_76590,Neuron,80.3,47,79.42
CELL_28478,Fibroblast,68.99,32,76.12
CELL_72377,Epithelial,74.39,10,89.02
CELL_50613,Myocyte,10.54,18,68.93
CELL_73356,Myocyte,64.74,39,85.26
CELL_88838,Myocyte,35.05,6,99.21
CELL_19767,Stem Cell,94.93,18,81.99
CELL_27789,Fibroblast,42.93,35,87.26
CELL_95434,Epithelial,58.44,42,67.1
CELL_30785,Epithelial,9.41,5,57.31
CELL_81742,Stem Cell,114.3,40,64.51
CELL_32939,Fibroblast,95.33,36,84.01
CELL_35252,Myocyte,55.88,11,67.76
CELL_73485,Myocyte,105.0,13,64.52
CELL_36261,Fibroblast,101.49,29,92.49
CELL_62439,Fibroblast,105.89,5,58.03
CELL_49219,Leukocyte,10.9,27,86.55
CELL_84155,Erythrocyte,36.2,12,61.35
CELL_26516,Stem Cell,118.21,47,61.17
CELL_67381,Erythrocyte,27.87,25,79.53
CELL_45310,Leukocyte,52.28,16,83.3
CELL_16683,Epithelial,45.77,44,59.47
CELL_64112,Leukocyte,73.15,5,82.41
CELL_67330,Myocyte,33.74,10,97.57
CELL_29858,Myocyte,114.47,21,90.29
CELL_81774,Erythrocyte,43.76,35,72.43
CELL_87709,Epithelial,91.15,21,87.9
CELL_44720,Erythrocyte,47.65,49,88.17
CELL_87589,Neuron,101.91,46,91.1
CELL_88500,Stem Cell,14.89,21,53.06
CELL_95468,Myocyte,68.74,20,56.25
CELL_96828,Stem Cell,19.67,45,68.56
CELL_66759,Leukocyte,9.87,45,75.51
CELL_14798,Fibroblast,101.79,21,61.0
CELL_20611,Epithelial,81.93,24,56.73
CELL_76391,Leukocyte,91.48,38,67.69
CELL_77220,Epithelial,12.03,5,68.37
CELL_14129,Erythrocyte,79.19,27,93.84
CELL_77977,Erythrocyte,42.74,23,54.43
CELL_50325,Leukocyte,85.83,26,77.78
CELL_49944,Myocyte,20.98,24,89.67
CELL_22450,Fibroblast,43.95,31,97.21
CELL_23251,Neuron,56.92,9,97.5
CELL_69779,Erythrocyte,69.04,47,53.71
CELL_70274,Leukocyte,96.96,28,90.01
CELL_19148,Leukocyte,69.83,34,63.11
CELL_75660,Myocyte,119.04,11,65.52
CELL_93581,Leukocyte,74.6,19,90.04
CELL_54206,Myocyte,119.74,20,63.15
CELL_38475,Neuron,66.19,27,57.98
CELL_15164,Fibroblast,80.82,29,61.9
CELL_71257,Erythrocyte,69.06,45,76.87
CELL_56355,Erythrocyte,19.2,15,76.05
CELL_21085,Epithelial,22.21,34,51.09
CELL_88140,Leukocyte,16.63,17,91.33
CELL_83260,Fibroblast,92.66,22,89.61
CELL_68484,Leukocyte,18.29,15,51.78
CELL_31469,Neuron,39.84,21,50.62
CELL_40677,Leukocyte,104.26,48,51.88
CELL_99274,Epithelial,52.37,35,52.64
CELL_56925,Fibroblast,58.52,11,51.46
CELL_64376,Fibroblast,91.93,11,63.82
