cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19559,Erythrocyte,30.36,6,61.62
CELL_57914,Fibroblast,60.11,48,61.09
CELL_74136,Stem Cell,16.47,5,60.78
CELL_68098,Fibroblast,16.88,44,72.95
CELL_53333,Myocyte,95.62,19,61.43
CELL_17490,Myocyte,60.8,5,89.96
CELL_65604,Myocyte,44.4,24,96.6
CELL_31586,Neuron,101.04,18,55.46
CELL_15901,Leukocyte,15.58,45,71.27
CELL_58036,Epithelial,109.89,6,77.95
CELL_57204,Fibroblast,92.11,35,94.91
CELL_99891,Leukocyte,34.94,32,80.32
CELL_31345,Neuron,12.3,40,97.62
CELL_69670,Myocyte,96.49,40,62.32
CELL_36845,Myocyte,14.34,39,68.26
CELL_83192,Epithelial,111.22,33,56.21
CELL_49567,Leukocyte,108.08,34,93.55
CELL_31728,Myocyte,88.3,7,81.04
CELL_14167,Stem Cell,72.03,11,59.73
CELL_45152,Myocyte,78.18,31,99.89
CELL_62993,Epithelial,86.51,14,69.85
CELL_38940,Stem Cell,8.78,25,66.84
CELL_22593,Fibroblast,9.94,35,61.99
CELL_74379,Myocyte,20.21,46,64.69
CELL_36298,Leukocyte,19.25,16,88.46
CELL_16550,Stem Cell,65.47,20,74.11
CELL_68753,Fibroblast,6.8,39,80.14
CELL_32517,Epithelial,105.56,26,82.4
CELL_34337,Myocyte,107.26,7,81.89
CELL_17713,Epithelial,86.32,40,50.12
CELL_72528,Myocyte,87.18,10,81.89
CELL_99878,Myocyte,66.55,41,62.2
CELL_54383,Erythrocyte,90.02,46,59.67
CELL_58505,Neuron,56.56,12,69.65
CELL_83072,Erythrocyte,91.55,15,63.09
CELL_54838,Leukocyte,48.61,46,99.53
CELL_38480,Fibroblast,110.88,38,85.69
CELL_78784,Myocyte,41.32,6,58.54
CELL_16684,Stem Cell,92.35,38,89.32
CELL_68810,Erythrocyte,92.42,12,76.78
CELL_11997,Stem Cell,77.1,13,56.67
CELL_29706,Epithelial,42.4,28,98.59
CELL_29659,Stem Cell,7.88,46,53.05
CELL_36404,Myocyte,63.73,48,67.93
CELL_12904,Stem Cell,70.12,18,87.28
CELL_84550,Erythrocyte,77.8,44,76.31
CELL_69519,Myocyte,44.26,46,53.83
CELL_46702,Stem Cell,78.65,47,58.6
CELL_85060,Stem Cell,71.09,19,95.25
CELL_66994,Fibroblast,34.14,32,74.56
CELL_55908,Epithelial,76.89,36,72.66
CELL_51992,Myocyte,106.71,31,85.92
CELL_25179,Fibroblast,98.95,49,78.87
CELL_73181,Epithelial,64.09,31,57.4
CELL_63982,Stem Cell,92.5,36,69.79
CELL_20912,Epithelial,74.64,42,61.61
CELL_33018,Epithelial,106.41,9,77.79
CELL_14655,Fibroblast,24.49,28,74.16
CELL_44354,Leukocyte,62.17,35,94.04
CELL_48871,Leukocyte,99.94,5,90.22
CELL_85114,Erythrocyte,15.15,17,57.61
CELL_93627,Epithelial,111.1,13,72.2
CELL_97461,Leukocyte,36.43,43,60.39
CELL_96253,Erythrocyte,50.58,47,68.18
CELL_49843,Leukocyte,19.8,42,58.37
CELL_60441,Leukocyte,95.38,18,81.16
CELL_15520,Leukocyte,71.66,18,50.27
CELL_51145,Epithelial,65.84,20,94.2
CELL_12012,Fibroblast,10.61,40,93.09
CELL_53690,Stem Cell,74.35,29,53.87
CELL_86509,Epithelial,119.5,32,55.82
CELL_35399,Epithelial,39.79,8,67.19
CELL_50710,Neuron,43.9,24,68.09
CELL_53287,Neuron,48.32,40,50.41
CELL_80456,Neuron,22.73,26,67.35
CELL_98533,Epithelial,113.09,7,94.94
CELL_17502,Stem Cell,110.41,20,78.53
CELL_85144,Myocyte,85.69,10,75.76
CELL_98113,Fibroblast,10.92,7,94.99
CELL_81005,Leukocyte,60.78,35,59.52
CELL_66541,Myocyte,6.92,12,55.51
CELL_39569,Neuron,84.12,29,55.53
CELL_73675,Stem Cell,112.41,13,72.82
CELL_11618,Erythrocyte,33.68,28,88.68
CELL_82688,Myocyte,109.55,7,74.36
CELL_28710,Leukocyte,32.82,14,72.74
CELL_50217,Leukocyte,42.36,25,89.2
CELL_52955,Epithelial,50.04,40,82.68
CELL_28158,Stem Cell,9.64,22,70.69
CELL_14395,Fibroblast,29.59,18,59.35
CELL_20353,Fibroblast,66.1,10,79.65
CELL_49623,Neuron,114.02,19,54.99
CELL_53317,Myocyte,54.94,27,58.85
CELL_83688,Neuron,33.09,12,52.19
CELL_19066,Erythrocyte,63.29,31,50.87
CELL_52107,Stem Cell,43.09,29,79.89
CELL_99568,Leukocyte,80.55,22,68.08
CELL_99365,Epithelial,93.36,39,85.85
CELL_25282,Leukocyte,9.56,37,65.4
CELL_11013,Fibroblast,118.58,24,56.54
CELL_59371,Stem Cell,86.0,11,90.63
CELL_90057,Epithelial,61.72,23,52.0
CELL_80303,Stem Cell,30.26,16,54.6
CELL_91315,Leukocyte,58.78,43,64.11
CELL_88439,Erythrocyte,119.79,24,81.75
CELL_11325,Stem Cell,59.87,38,98.11
CELL_33470,Leukocyte,101.45,28,73.07
CELL_74066,Neuron,52.11,13,53.96
CELL_10158,Leukocyte,23.52,22,63.09
CELL_71210,Erythrocyte,93.8,34,99.44
CELL_33118,Fibroblast,45.54,40,65.15
CELL_43084,Neuron,109.96,12,54.16
CELL_72313,Myocyte,61.31,6,69.31
CELL_24479,Fibroblast,72.82,5,72.19
CELL_32917,Fibroblast,8.27,19,88.01
CELL_11138,Epithelial,91.5,21,77.39
CELL_64161,Erythrocyte,29.59,47,60.54
CELL_47721,Leukocyte,9.62,33,66.12
CELL_61439,Neuron,96.25,20,63.6
CELL_74186,Neuron,20.06,29,85.89
CELL_14457,Epithelial,78.75,31,78.87
CELL_54642,Epithelial,89.64,19,86.04
CELL_34348,Myocyte,45.53,41,50.86
CELL_71193,Neuron,88.17,35,74.04
CELL_52569,Stem Cell,5.98,21,84.48
CELL_94487,Epithelial,69.47,5,87.3
CELL_11463,Myocyte,15.26,22,66.45
CELL_20816,Fibroblast,48.56,6,79.17
CELL_54871,Myocyte,38.95,19,72.65
CELL_90155,Erythrocyte,74.65,18,95.52
CELL_31516,Erythrocyte,25.03,36,62.67
CELL_58841,Stem Cell,76.56,49,57.38
CELL_28715,Epithelial,72.95,26,82.27
CELL_75858,Epithelial,72.75,11,76.56
CELL_18386,Stem Cell,43.95,45,78.01
CELL_72333,Erythrocyte,20.53,40,51.78
CELL_96401,Erythrocyte,99.16,42,68.53
CELL_58520,Leukocyte,94.63,34,88.45
CELL_37471,Epithelial,107.5,28,88.6
CELL_61959,Fibroblast,100.81,41,75.61
CELL_81968,Fibroblast,81.67,24,81.87
CELL_69679,Fibroblast,98.58,9,89.07
CELL_61430,Fibroblast,79.33,30,83.68
CELL_66110,Epithelial,7.63,19,86.45
CELL_51854,Erythrocyte,65.66,15,60.38
CELL_88356,Stem Cell,112.16,18,51.47
CELL_39362,Neuron,42.86,26,67.43
CELL_50824,Neuron,109.63,15,61.79
CELL_19680,Epithelial,22.04,22,79.14
CELL_90692,Stem Cell,17.58,42,74.29
CELL_35903,Epithelial,113.13,40,67.14
CELL_81968,Erythrocyte,76.89,44,99.9
CELL_62404,Epithelial,109.2,20,68.12
CELL_19392,Erythrocyte,16.02,38,84.02
CELL_10456,Myocyte,61.53,35,95.3
CELL_58991,Neuron,83.78,42,82.2
CELL_24010,Erythrocyte,36.3,32,69.21
CELL_27334,Stem Cell,36.06,39,90.22
CELL_34855,Erythrocyte,24.77,18,85.72
CELL_29298,Stem Cell,18.93,28,50.56
CELL_24878,Myocyte,117.38,25,56.13
CELL_28241,Fibroblast,87.94,20,66.01
CELL_71244,Fibroblast,46.08,12,57.25
CELL_59145,Stem Cell,9.36,21,51.51
CELL_97847,Erythrocyte,6.72,12,65.04
CELL_16843,Leukocyte,31.39,32,68.02
CELL_17530,Leukocyte,101.45,42,68.95
CELL_94677,Myocyte,73.52,13,83.27
CELL_28613,Epithelial,72.02,21,64.98
CELL_40657,Leukocyte,52.0,24,54.74
CELL_75053,Epithelial,101.62,20,70.51
CELL_14618,Fibroblast,28.31,10,86.36
CELL_48570,Leukocyte,105.47,33,81.88
CELL_89912,Stem Cell,11.53,48,56.25
CELL_55168,Erythrocyte,37.11,48,95.1
CELL_65131,Stem Cell,6.64,17,92.75
CELL_59343,Stem Cell,56.65,33,53.65
CELL_52021,Epithelial,13.77,28,94.9
CELL_17572,Myocyte,77.11,13,78.21
CELL_54220,Leukocyte,45.06,48,87.12
CELL_79897,Erythrocyte,81.83,11,94.35
CELL_72388,Epithelial,114.37,32,64.55
CELL_85659,Neuron,5.55,21,56.86
CELL_85684,Myocyte,111.14,28,69.66
CELL_21729,Fibroblast,73.18,6,68.71
CELL_40970,Leukocyte,62.72,39,64.06
CELL_74021,Fibroblast,62.95,18,83.26
CELL_83667,Myocyte,7.52,22,66.0
CELL_60149,Myocyte,42.2,29,74.15
CELL_90197,Fibroblast,36.81,17,75.98
CELL_45749,Epithelial,99.05,40,96.59
CELL_14724,Erythrocyte,79.36,23,63.22
CELL_35163,Neuron,95.85,35,81.1
CELL_46403,Myocyte,6.12,20,87.78
CELL_29901,Erythrocyte,99.12,34,80.98
CELL_43443,Leukocyte,115.36,35,96.21
CELL_74142,Leukocyte,32.01,8,87.07
CELL_69484,Erythrocyte,48.58,34,98.16
CELL_97081,Epithelial,113.41,24,84.65
CELL_14579,Erythrocyte,93.44,29,75.28
CELL_57337,Myocyte,75.38,8,80.97
CELL_91701,Fibroblast,95.21,36,84.09
CELL_14307,Neuron,106.41,33,75.6
CELL_64279,Myocyte,90.94,20,58.61
CELL_53389,Neuron,61.47,26,52.47
CELL_89594,Myocyte,42.84,45,50.51
CELL_64462,Epithelial,118.2,32,92.78
CELL_88591,Stem Cell,44.22,48,54.25
CELL_60438,Myocyte,98.35,14,78.71
CELL_19607,Erythrocyte,99.57,20,87.45
CELL_42938,Erythrocyte,64.52,17,61.21
CELL_64969,Myocyte,116.49,39,73.64
CELL_48319,Epithelial,77.39,8,86.57
CELL_78349,Erythrocyte,104.5,37,82.89
CELL_34345,Stem Cell,28.26,24,71.97
CELL_61945,Erythrocyte,64.77,17,68.15
CELL_60686,Neuron,46.05,30,88.02
CELL_64769,Stem Cell,23.96,38,99.17
CELL_12129,Epithelial,29.56,6,57.53
CELL_64350,Erythrocyte,60.66,45,73.45
CELL_91581,Erythrocyte,106.05,35,92.8
CELL_84608,Fibroblast,23.37,47,95.83
CELL_28976,Fibroblast,90.69,8,73.84
CELL_72873,Myocyte,54.29,36,74.92
CELL_49286,Neuron,35.38,10,93.2
CELL_65756,Epithelial,30.52,40,99.98
CELL_52595,Leukocyte,102.26,21,53.44
CELL_82398,Epithelial,43.02,21,75.95
CELL_64213,Leukocyte,55.37,29,81.92
CELL_87979,Fibroblast,12.95,45,92.46
CELL_71180,Neuron,5.89,45,50.93
CELL_37937,Myocyte,87.35,44,88.4
CELL_89752,Epithelial,106.47,17,74.51
CELL_76586,Erythrocyte,66.41,7,66.68
CELL_98081,Erythrocyte,90.11,17,74.5
CELL_66970,Leukocyte,28.32,26,68.21
CELL_34982,Epithelial,8.41,36,80.15
CELL_76050,Fibroblast,53.66,50,82.02
CELL_59478,Leukocyte,38.13,20,65.86
CELL_52400,Erythrocyte,27.95,36,54.33
CELL_13894,Leukocyte,114.24,20,76.01
CELL_86138,Erythrocyte,65.71,9,59.76
CELL_54556,Neuron,33.35,28,54.3
CELL_32886,Stem Cell,16.69,18,54.63
CELL_54927,Fibroblast,88.79,45,77.11
CELL_95123,Neuron,94.64,37,98.8
CELL_99840,Neuron,10.35,40,64.32
CELL_69751,Fibroblast,9.21,22,97.86
CELL_65309,Stem Cell,22.58,17,51.99
CELL_45417,Neuron,77.55,39,72.1
CELL_88765,Fibroblast,43.2,8,74.51
CELL_93193,Myocyte,117.77,38,92.45
CELL_67717,Erythrocyte,81.65,47,71.11
CELL_15552,Neuron,111.21,48,86.57
CELL_73599,Stem Cell,20.25,24,80.33
CELL_87656,Fibroblast,26.42,25,99.96
CELL_33587,Erythrocyte,64.65,14,99.69
CELL_60810,Erythrocyte,62.21,32,69.74
CELL_56178,Myocyte,36.37,44,54.15
CELL_99501,Leukocyte,51.43,7,60.6
CELL_26620,Fibroblast,65.08,46,75.6
CELL_34436,Neuron,55.52,33,98.84
CELL_10891,Myocyte,45.15,33,94.69
CELL_40476,Stem Cell,83.78,47,59.4
CELL_80929,Stem Cell,98.86,26,76.83
CELL_29515,Myocyte,26.42,8,97.75
CELL_40117,Leukocyte,48.28,8,84.82
CELL_80463,Erythrocyte,102.98,33,52.66
CELL_81938,Erythrocyte,68.39,6,60.03
CELL_24826,Myocyte,109.69,29,79.35
CELL_17556,Neuron,13.73,50,92.75
CELL_82250,Epithelial,104.47,24,94.76
CELL_86202,Myocyte,73.18,40,75.47
CELL_40222,Myocyte,48.69,19,75.82
CELL_43983,Fibroblast,29.06,22,91.43
CELL_78067,Epithelial,64.46,31,53.45
CELL_53492,Erythrocyte,36.03,8,56.26
CELL_54403,Myocyte,115.37,9,80.7
CELL_62979,Stem Cell,114.55,13,65.34
CELL_54669,Epithelial,12.62,44,54.84
CELL_31168,Fibroblast,9.19,45,82.63
CELL_79368,Fibroblast,18.89,31,59.52
CELL_68660,Neuron,91.44,5,61.05
CELL_57985,Neuron,25.08,26,94.21
CELL_29082,Erythrocyte,62.0,37,83.24
CELL_75394,Neuron,39.59,38,77.29
CELL_19603,Fibroblast,68.84,37,66.45
CELL_97377,Epithelial,15.35,34,77.2
CELL_32857,Leukocyte,119.25,12,87.29
CELL_43206,Neuron,7.37,14,75.89
CELL_60624,Stem Cell,73.31,50,63.51
CELL_52299,Fibroblast,25.31,40,95.86
CELL_99990,Leukocyte,119.98,10,76.67
CELL_77638,Epithelial,29.48,28,99.06
CELL_67897,Leukocyte,74.95,27,74.94
CELL_59482,Neuron,104.53,40,65.75
CELL_21885,Stem Cell,41.43,45,50.09
CELL_21388,Myocyte,116.53,14,83.57
CELL_94622,Fibroblast,50.21,20,60.85
CELL_64704,Leukocyte,67.22,12,72.74
CELL_95509,Epithelial,45.46,29,69.39
CELL_25471,Myocyte,77.92,37,72.84
CELL_72459,Leukocyte,50.94,19,65.41
CELL_25711,Neuron,34.3,43,54.29
CELL_70768,Fibroblast,11.92,23,58.5
CELL_51665,Leukocyte,104.82,29,83.05
CELL_45896,Fibroblast,36.09,39,53.76
CELL_70291,Neuron,21.47,39,67.88
CELL_41541,Stem Cell,59.9,44,63.48
CELL_96014,Stem Cell,81.06,14,85.2
CELL_34130,Leukocyte,49.52,50,59.67
CELL_29804,Epithelial,116.48,11,94.3
CELL_36312,Leukocyte,103.56,49,64.25
CELL_88353,Myocyte,113.4,21,72.66
CELL_72754,Epithelial,10.96,33,86.24
CELL_25152,Myocyte,17.31,14,95.78
CELL_89007,Leukocyte,77.63,42,95.14
CELL_47806,Fibroblast,101.51,14,69.41
CELL_28872,Myocyte,51.31,47,53.98
CELL_92389,Stem Cell,41.63,43,59.51
CELL_29124,Fibroblast,14.38,42,90.83
CELL_80216,Epithelial,90.48,19,81.43
CELL_56964,Neuron,110.33,20,63.76
CELL_42646,Fibroblast,81.14,6,67.51
CELL_40470,Myocyte,100.16,10,56.13
CELL_92902,Leukocyte,62.51,24,87.9
CELL_20289,Stem Cell,67.45,42,79.89
CELL_35315,Leukocyte,30.33,30,80.13
CELL_12968,Fibroblast,23.34,33,89.86
CELL_12342,Stem Cell,81.88,34,79.23
CELL_69178,Stem Cell,55.76,16,63.1
CELL_59534,Leukocyte,30.73,27,79.61
CELL_46280,Myocyte,86.15,13,65.25
CELL_25716,Neuron,73.7,19,89.4
CELL_47463,Erythrocyte,34.6,46,67.71
CELL_91982,Myocyte,13.27,25,58.14
CELL_90469,Neuron,97.29,19,61.93
CELL_12603,Epithelial,72.82,43,100.0
CELL_94774,Neuron,54.07,15,71.52
CELL_34012,Neuron,34.26,13,76.38
CELL_29649,Epithelial,49.32,43,71.23
CELL_24704,Neuron,80.12,36,77.56
CELL_54443,Erythrocyte,95.73,46,71.32
CELL_34644,Fibroblast,68.89,39,70.71
CELL_77811,Epithelial,89.55,35,66.08
CELL_88745,Stem Cell,80.84,9,73.46
CELL_43401,Neuron,30.28,9,87.93
CELL_11239,Fibroblast,27.33,44,99.77
CELL_12032,Neuron,10.17,20,93.47
CELL_73513,Erythrocyte,91.22,49,65.99
CELL_82065,Leukocyte,100.78,29,88.49
CELL_93953,Leukocyte,64.55,8,87.75
CELL_37684,Myocyte,78.8,7,51.23
CELL_44592,Myocyte,93.53,19,72.58
CELL_59090,Fibroblast,13.31,50,65.93
CELL_48681,Leukocyte,51.91,35,75.36
CELL_86236,Epithelial,72.87,23,74.98
CELL_41881,Neuron,9.54,42,88.18
CELL_74207,Leukocyte,57.48,10,78.17
CELL_26749,Neuron,83.7,12,84.18
CELL_87487,Leukocyte,45.91,14,78.29
CELL_24830,Stem Cell,47.29,20,70.07
CELL_21859,Epithelial,71.38,11,91.61
CELL_72457,Neuron,41.69,18,83.7
CELL_67949,Epithelial,44.46,5,62.65
CELL_71470,Erythrocyte,53.82,13,67.25
CELL_60529,Neuron,12.07,20,65.83
CELL_97954,Leukocyte,10.12,24,85.73
CELL_39313,Epithelial,103.53,8,54.91
CELL_78373,Fibroblast,67.27,28,97.67
CELL_80978,Leukocyte,49.19,21,75.53
CELL_92725,Fibroblast,8.97,7,72.34
CELL_28167,Erythrocyte,43.9,30,95.79
CELL_84708,Stem Cell,118.33,16,55.54
CELL_75966,Stem Cell,72.43,6,61.28
CELL_78590,Leukocyte,83.31,37,62.6
CELL_62704,Epithelial,90.86,26,64.63
CELL_90372,Fibroblast,112.06,43,62.88
CELL_72542,Neuron,56.71,42,98.84
CELL_52500,Erythrocyte,15.83,6,94.67
CELL_77193,Fibroblast,10.17,48,82.24
CELL_66333,Erythrocyte,88.03,15,79.9
CELL_26489,Leukocyte,82.51,40,96.65
CELL_93443,Leukocyte,36.81,27,81.01
CELL_99238,Myocyte,102.07,35,50.79
CELL_62888,Stem Cell,79.99,45,92.47
CELL_35344,Stem Cell,57.21,15,68.5
CELL_62472,Leukocyte,15.44,15,55.29
CELL_74775,Epithelial,89.4,20,67.0
CELL_52476,Erythrocyte,57.53,5,83.03
CELL_82118,Fibroblast,74.38,49,66.09
CELL_75942,Fibroblast,31.05,25,85.13
CELL_31732,Erythrocyte,21.85,29,52.49
CELL_42212,Neuron,100.48,37,56.59
CELL_69452,Epithelial,51.85,39,61.03
CELL_21276,Neuron,24.64,35,93.84
CELL_26217,Epithelial,86.92,36,55.62
CELL_92973,Stem Cell,113.82,23,54.81
CELL_80055,Neuron,12.97,22,64.34
CELL_24291,Myocyte,77.79,6,54.2
CELL_79601,Fibroblast,57.07,23,90.35
CELL_41592,Fibroblast,24.42,30,64.57
CELL_61929,Myocyte,87.37,14,81.63
CELL_90562,Leukocyte,65.84,13,55.43
CELL_32044,Myocyte,18.58,11,88.78
CELL_68170,Fibroblast,35.45,39,87.82
CELL_86344,Leukocyte,107.89,8,88.48
CELL_40204,Erythrocyte,119.12,50,81.28
CELL_86218,Neuron,85.45,41,74.66
CELL_47117,Stem Cell,22.41,9,87.91
CELL_46822,Epithelial,10.26,13,79.52
CELL_91675,Leukocyte,41.08,48,69.44
CELL_78056,Stem Cell,33.96,37,52.25
CELL_12155,Fibroblast,7.12,28,70.43
CELL_82922,Erythrocyte,69.43,31,90.74
CELL_34759,Epithelial,53.06,38,78.16
CELL_48631,Erythrocyte,91.5,31,93.05
CELL_68252,Stem Cell,82.8,48,60.68
CELL_96555,Erythrocyte,43.07,46,65.32
CELL_28876,Myocyte,112.1,39,52.24
CELL_30434,Epithelial,73.63,17,77.58
CELL_82689,Stem Cell,55.58,10,80.16
CELL_78881,Fibroblast,24.96,17,88.92
CELL_22664,Erythrocyte,13.44,31,93.36
CELL_52270,Neuron,63.27,33,50.76
CELL_48982,Fibroblast,89.75,7,89.58
CELL_72518,Fibroblast,100.47,8,83.41
CELL_64498,Fibroblast,116.94,6,73.15
CELL_77482,Neuron,57.86,39,98.87
CELL_78109,Myocyte,85.45,45,66.32
CELL_70278,Fibroblast,119.5,50,88.5
CELL_47527,Neuron,77.11,34,63.78
CELL_45480,Leukocyte,72.23,10,57.83
CELL_71049,Myocyte,66.61,28,61.57
CELL_52836,Stem Cell,6.31,18,67.48
CELL_34649,Fibroblast,102.36,17,99.38
CELL_45750,Fibroblast,102.63,18,55.71
CELL_26969,Fibroblast,65.15,36,85.06
CELL_61451,Myocyte,91.11,40,56.01
CELL_83346,Erythrocyte,26.33,37,82.5
CELL_53256,Leukocyte,17.79,39,59.22
CELL_51927,Stem Cell,33.02,25,90.07
CELL_28378,Epithelial,61.26,8,86.46
CELL_51118,Leukocyte,90.13,46,94.71
CELL_17821,Epithelial,58.15,41,78.74
