cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39414,Stem Cell,69.17,26,78.85
CELL_43985,Leukocyte,94.78,9,86.08
CELL_55356,Erythrocyte,88.01,12,86.16
CELL_16215,Fibroblast,46.01,22,76.2
CELL_99456,Leukocyte,88.52,41,57.78
CELL_55908,Leukocyte,28.4,13,74.24
CELL_58396,Fibroblast,10.6,30,60.78
CELL_90806,Fibroblast,102.76,35,97.38
CELL_41948,Epithelial,95.35,49,70.26
CELL_32429,Stem Cell,41.1,50,83.95
CELL_41404,Fibroblast,20.27,42,64.16
CELL_98878,Erythrocyte,27.2,42,93.3
CELL_32539,Neuron,84.86,41,88.93
CELL_19029,Stem Cell,44.13,18,56.53
CELL_81636,Stem Cell,92.05,24,89.6
CELL_61070,Leukocyte,8.19,40,53.09
CELL_14822,Neuron,114.66,7,78.8
CELL_44222,Leukocyte,102.65,15,91.49
CELL_91771,Stem Cell,27.54,28,52.27
CELL_44951,Stem Cell,73.99,49,65.52
CELL_53282,Erythrocyte,27.19,43,65.21
CELL_14942,Epithelial,101.06,38,93.99
CELL_82781,Myocyte,67.28,44,55.59
CELL_56554,Erythrocyte,7.0,27,61.84
CELL_21589,Fibroblast,106.58,23,53.44
CELL_87251,Myocyte,110.94,37,98.27
CELL_55883,Leukocyte,7.84,40,76.91
CELL_28287,Leukocyte,29.52,9,70.99
CELL_47062,Stem Cell,70.52,29,58.44
CELL_79606,Erythrocyte,25.81,6,88.94
CELL_30519,Erythrocyte,17.08,30,77.05
CELL_97547,Myocyte,66.94,38,90.1
CELL_80487,Stem Cell,25.69,22,88.01
CELL_41600,Neuron,11.25,5,75.99
CELL_58876,Neuron,42.23,34,92.67
CELL_67057,Neuron,17.94,14,60.46
CELL_80600,Neuron,110.15,18,56.06
CELL_54977,Epithelial,36.64,44,92.36
CELL_11251,Neuron,94.7,16,96.59
CELL_25269,Erythrocyte,70.17,41,70.63
CELL_70075,Erythrocyte,81.98,50,64.14
CELL_25320,Myocyte,106.73,14,81.6
CELL_95218,Myocyte,114.04,30,99.92
CELL_30553,Fibroblast,108.84,50,50.41
CELL_49096,Stem Cell,80.08,23,66.18
CELL_97978,Epithelial,98.05,39,60.14
CELL_53142,Myocyte,21.53,30,57.72
CELL_97118,Myocyte,12.33,48,55.29
CELL_32394,Fibroblast,72.67,8,58.91
CELL_37697,Neuron,34.27,34,52.76
CELL_65497,Epithelial,23.4,48,72.7
CELL_12647,Epithelial,26.45,35,96.91
CELL_38394,Fibroblast,97.02,24,55.17
CELL_18541,Epithelial,7.29,16,60.03
CELL_86753,Epithelial,91.8,28,91.48
CELL_30364,Neuron,107.84,8,65.83
CELL_76106,Stem Cell,56.87,6,53.67
CELL_47848,Epithelial,98.27,8,76.43
CELL_89204,Epithelial,7.51,22,59.15
CELL_65933,Myocyte,9.52,39,83.05
CELL_59213,Stem Cell,85.81,22,82.9
CELL_72504,Leukocyte,70.6,39,55.29
CELL_73811,Fibroblast,7.17,50,56.6
CELL_13275,Stem Cell,21.91,27,66.48
CELL_43208,Epithelial,47.97,21,75.25
CELL_55282,Erythrocyte,84.25,50,53.71
CELL_91686,Leukocyte,81.48,44,53.34
CELL_50666,Erythrocyte,61.47,20,66.68
CELL_83546,Myocyte,66.48,17,66.11
CELL_45943,Myocyte,92.9,28,74.45
CELL_52500,Erythrocyte,47.7,25,78.51
CELL_60756,Erythrocyte,110.21,23,62.63
CELL_77362,Epithelial,55.9,45,75.32
CELL_93358,Neuron,81.18,49,58.6
CELL_61704,Myocyte,111.41,12,57.43
CELL_59537,Myocyte,115.6,15,81.24
CELL_84704,Myocyte,75.28,24,73.46
CELL_29845,Stem Cell,19.66,25,62.89
CELL_24746,Neuron,30.01,10,76.97
CELL_62894,Myocyte,115.93,47,71.44
CELL_36499,Neuron,80.52,44,66.39
CELL_79331,Leukocyte,16.5,21,92.21
CELL_41335,Leukocyte,118.3,35,73.2
CELL_34516,Fibroblast,33.65,33,67.93
CELL_40258,Fibroblast,73.08,45,82.96
CELL_97919,Epithelial,109.71,15,65.08
CELL_98595,Fibroblast,55.62,14,50.36
CELL_70262,Erythrocyte,63.06,18,61.31
CELL_76765,Neuron,31.55,33,83.8
CELL_81018,Leukocyte,60.19,19,55.72
CELL_78857,Leukocyte,54.63,50,57.5
CELL_22968,Fibroblast,78.59,46,82.19
CELL_62336,Erythrocyte,40.66,33,71.09
CELL_95328,Leukocyte,56.88,21,87.44
CELL_94168,Erythrocyte,18.53,43,79.02
CELL_32885,Epithelial,81.2,39,91.64
CELL_98083,Myocyte,119.99,40,89.74
CELL_77043,Neuron,14.04,34,86.44
CELL_93877,Neuron,35.07,31,89.23
CELL_65034,Erythrocyte,104.28,35,50.5
CELL_79236,Myocyte,35.7,20,88.56
CELL_76969,Myocyte,63.08,26,97.51
CELL_54066,Neuron,21.3,37,66.12
CELL_26349,Fibroblast,7.28,17,50.01
CELL_88429,Neuron,112.6,28,97.55
CELL_76697,Myocyte,79.58,13,93.22
CELL_47312,Epithelial,38.89,27,96.21
CELL_47838,Neuron,10.77,32,79.51
CELL_23864,Epithelial,46.43,16,87.01
CELL_31429,Epithelial,66.81,50,73.5
CELL_39028,Neuron,10.45,14,56.06
CELL_28521,Neuron,38.13,7,55.9
CELL_66456,Erythrocyte,104.36,48,78.42
CELL_63087,Fibroblast,104.79,15,55.92
CELL_30469,Leukocyte,58.16,13,80.39
CELL_82290,Epithelial,105.51,8,73.22
CELL_84178,Myocyte,13.57,34,64.24
CELL_29465,Epithelial,56.25,6,85.57
CELL_87511,Neuron,20.59,28,79.93
CELL_18908,Stem Cell,87.14,5,73.74
CELL_88587,Erythrocyte,94.0,26,56.55
CELL_34726,Leukocyte,51.57,20,56.01
CELL_45188,Leukocyte,78.88,5,57.55
CELL_97391,Fibroblast,58.43,34,64.24
CELL_15613,Leukocyte,61.17,41,69.79
CELL_29254,Myocyte,92.75,17,79.57
CELL_30154,Stem Cell,24.15,9,89.65
CELL_12197,Myocyte,49.85,31,63.01
CELL_46778,Myocyte,52.75,49,91.0
CELL_32119,Myocyte,118.06,6,77.9
CELL_31569,Leukocyte,82.32,41,72.61
CELL_93368,Myocyte,78.73,32,88.9
CELL_67676,Neuron,111.96,48,58.81
CELL_87827,Epithelial,26.97,27,96.85
CELL_46713,Epithelial,110.63,5,66.31
CELL_90636,Myocyte,50.81,22,66.12
CELL_44043,Erythrocyte,6.88,24,50.94
CELL_54372,Fibroblast,70.65,32,74.26
CELL_40206,Erythrocyte,113.57,40,94.51
CELL_31468,Leukocyte,12.73,34,54.13
CELL_97097,Leukocyte,35.52,8,55.46
CELL_65931,Myocyte,7.69,42,85.7
CELL_39778,Fibroblast,76.6,28,72.83
CELL_67009,Stem Cell,14.05,22,82.34
CELL_92405,Epithelial,18.54,18,99.89
CELL_69700,Erythrocyte,50.57,28,68.11
CELL_25705,Neuron,21.71,23,73.66
CELL_40402,Myocyte,65.85,33,56.03
CELL_49600,Myocyte,89.19,18,81.06
CELL_91363,Leukocyte,25.81,16,64.66
CELL_95966,Fibroblast,59.72,16,88.04
CELL_48094,Epithelial,51.56,22,56.39
CELL_95481,Leukocyte,69.37,18,92.02
CELL_48702,Stem Cell,14.31,35,76.79
CELL_54783,Myocyte,80.52,31,65.43
CELL_47426,Stem Cell,66.0,43,57.01
CELL_11010,Erythrocyte,79.71,17,62.89
CELL_55731,Stem Cell,26.23,14,82.91
CELL_20246,Stem Cell,62.14,22,83.91
CELL_77313,Erythrocyte,92.75,33,86.58
CELL_57066,Stem Cell,37.87,9,59.26
CELL_80577,Epithelial,44.28,21,90.46
CELL_94742,Myocyte,21.67,37,70.89
CELL_36774,Erythrocyte,16.75,49,51.83
CELL_96134,Fibroblast,90.6,7,52.31
CELL_26807,Myocyte,11.69,48,69.06
CELL_23302,Erythrocyte,71.3,22,99.54
CELL_45677,Leukocyte,33.87,46,72.07
CELL_80496,Leukocyte,104.09,31,94.14
CELL_27698,Epithelial,99.37,33,79.32
CELL_54315,Neuron,104.0,8,77.06
CELL_42457,Neuron,84.46,50,85.89
CELL_82377,Epithelial,23.44,25,55.17
CELL_73845,Epithelial,59.27,31,78.48
CELL_87914,Fibroblast,80.97,27,70.0
CELL_18734,Erythrocyte,8.43,13,71.21
CELL_66437,Fibroblast,13.06,32,92.99
CELL_45580,Epithelial,107.19,29,57.57
CELL_33331,Stem Cell,39.12,6,90.34
CELL_12990,Fibroblast,56.42,13,66.31
CELL_67726,Erythrocyte,36.32,27,81.19
CELL_41346,Epithelial,79.76,49,85.56
CELL_14677,Epithelial,37.7,6,87.81
CELL_20003,Leukocyte,31.37,26,63.16
CELL_22776,Neuron,19.09,14,96.82
CELL_22008,Leukocyte,18.29,37,66.41
CELL_76110,Fibroblast,82.37,49,57.17
CELL_57925,Myocyte,5.33,22,81.01
CELL_87518,Leukocyte,25.95,41,78.52
CELL_71994,Epithelial,55.53,11,95.21
CELL_35355,Leukocyte,119.94,34,76.08
CELL_74659,Fibroblast,81.36,17,58.29
CELL_11101,Myocyte,21.59,16,93.31
CELL_88781,Fibroblast,39.83,29,73.84
CELL_31464,Fibroblast,33.25,9,58.12
CELL_52867,Stem Cell,13.55,14,86.26
CELL_54529,Fibroblast,44.64,45,67.13
CELL_33730,Stem Cell,70.0,40,94.73
CELL_24362,Epithelial,37.74,44,70.66
CELL_62686,Stem Cell,113.97,43,64.42
CELL_80174,Stem Cell,20.06,22,83.47
CELL_61794,Leukocyte,6.66,17,70.97
CELL_19993,Leukocyte,77.83,14,63.77
CELL_66356,Stem Cell,81.14,13,51.78
CELL_78252,Fibroblast,21.29,8,75.41
CELL_31218,Stem Cell,56.18,14,57.56
CELL_60240,Myocyte,36.33,27,67.62
CELL_60495,Epithelial,86.37,46,93.46
CELL_60945,Epithelial,104.22,45,81.89
CELL_58484,Fibroblast,10.93,11,79.9
CELL_65260,Leukocyte,22.63,13,64.9
CELL_94585,Epithelial,45.66,27,83.36
CELL_82536,Leukocyte,27.46,17,87.75
CELL_30649,Leukocyte,31.88,17,56.07
CELL_54900,Myocyte,49.93,21,51.98
CELL_34578,Myocyte,98.43,11,97.13
CELL_56581,Myocyte,116.7,7,57.97
CELL_25163,Myocyte,29.75,24,77.57
CELL_72634,Neuron,91.54,14,98.66
CELL_85838,Myocyte,103.38,11,67.78
CELL_16147,Leukocyte,116.26,46,91.89
CELL_37259,Fibroblast,97.56,32,99.26
CELL_21537,Fibroblast,111.37,29,53.05
CELL_27740,Myocyte,53.77,5,69.56
CELL_98861,Leukocyte,94.24,7,89.2
CELL_38753,Neuron,101.61,41,50.15
CELL_39629,Myocyte,60.38,15,63.27
CELL_94983,Myocyte,82.71,44,66.07
CELL_36966,Fibroblast,58.69,12,85.88
CELL_30855,Erythrocyte,6.58,42,92.19
CELL_79253,Fibroblast,109.98,20,68.98
CELL_40021,Neuron,109.89,40,99.79
CELL_32172,Leukocyte,96.09,17,81.24
CELL_40055,Epithelial,8.49,33,55.89
CELL_23997,Epithelial,33.42,48,76.25
CELL_85130,Myocyte,81.4,33,83.15
CELL_88007,Myocyte,25.43,27,94.85
CELL_89384,Fibroblast,81.27,43,89.81
CELL_26818,Leukocyte,80.23,25,54.0
CELL_65700,Erythrocyte,96.18,32,88.12
CELL_44596,Epithelial,37.7,11,85.83
CELL_26716,Erythrocyte,69.47,50,71.44
CELL_71586,Stem Cell,91.62,26,95.66
CELL_91937,Neuron,57.77,45,68.08
CELL_23468,Stem Cell,103.45,28,78.16
CELL_92644,Erythrocyte,18.11,43,83.3
CELL_37209,Stem Cell,66.05,39,77.05
CELL_37796,Stem Cell,82.09,28,62.53
CELL_70823,Epithelial,77.65,25,91.48
CELL_18775,Erythrocyte,69.87,49,87.81
CELL_35558,Epithelial,54.11,43,92.3
CELL_97834,Erythrocyte,100.65,19,71.24
CELL_77705,Epithelial,84.15,46,53.18
CELL_98864,Epithelial,86.51,30,61.71
CELL_15463,Epithelial,98.46,21,79.69
CELL_10751,Myocyte,89.23,36,66.06
CELL_22115,Leukocyte,98.53,20,83.57
CELL_94060,Fibroblast,100.85,10,59.24
CELL_97027,Myocyte,67.98,5,63.43
CELL_29569,Fibroblast,18.0,18,91.16
CELL_52729,Neuron,45.07,20,72.19
CELL_74563,Stem Cell,72.25,7,62.86
CELL_67210,Epithelial,114.26,35,75.03
CELL_87382,Fibroblast,32.56,48,51.11
CELL_38924,Stem Cell,86.87,14,81.3
CELL_29697,Neuron,53.1,6,78.39
CELL_51661,Leukocyte,114.56,5,98.97
CELL_19585,Stem Cell,50.98,17,91.73
CELL_10509,Leukocyte,13.42,15,68.32
CELL_86726,Leukocyte,98.98,5,91.61
CELL_45722,Fibroblast,87.86,9,50.81
CELL_43991,Neuron,27.01,14,58.26
CELL_70788,Erythrocyte,109.96,13,53.45
CELL_38241,Neuron,107.74,37,94.29
CELL_65581,Erythrocyte,103.27,13,85.43
CELL_21286,Epithelial,16.96,42,56.17
CELL_70974,Erythrocyte,7.56,33,61.5
CELL_97929,Fibroblast,12.38,8,81.29
CELL_95609,Myocyte,95.49,46,74.81
CELL_65000,Epithelial,54.88,30,81.55
CELL_48327,Leukocyte,117.41,45,72.22
CELL_21158,Neuron,5.42,13,57.25
CELL_42539,Erythrocyte,79.09,18,54.88
CELL_83216,Leukocyte,74.72,10,62.17
CELL_21803,Stem Cell,18.05,16,50.97
CELL_80128,Leukocyte,110.49,25,59.67
CELL_10972,Leukocyte,57.46,11,60.29
CELL_22588,Leukocyte,17.92,47,95.46
CELL_97886,Fibroblast,7.11,22,52.95
CELL_44462,Neuron,23.44,11,53.68
CELL_74395,Erythrocyte,57.78,42,62.62
CELL_44650,Neuron,68.35,48,57.59
CELL_85774,Stem Cell,79.42,31,52.87
CELL_60682,Neuron,99.31,36,97.48
CELL_20166,Fibroblast,69.46,9,64.54
CELL_66300,Leukocyte,67.94,15,58.07
CELL_55527,Epithelial,65.91,9,56.38
CELL_85049,Leukocyte,47.82,15,93.89
CELL_43337,Fibroblast,19.05,27,72.81
CELL_68943,Erythrocyte,5.67,13,70.68
CELL_79377,Myocyte,26.24,6,51.09
CELL_60977,Fibroblast,8.74,28,80.73
CELL_99380,Stem Cell,30.6,38,64.84
CELL_10479,Erythrocyte,60.29,14,87.38
CELL_49521,Leukocyte,67.37,11,90.89
CELL_11431,Leukocyte,26.91,19,85.26
CELL_35860,Fibroblast,117.42,48,90.67
CELL_96885,Myocyte,17.83,39,94.63
CELL_90739,Neuron,52.59,8,71.76
CELL_75272,Stem Cell,37.82,28,59.16
CELL_70897,Fibroblast,73.29,11,77.86
CELL_27498,Myocyte,104.12,32,80.89
CELL_87045,Fibroblast,117.19,47,96.96
CELL_67590,Fibroblast,5.87,9,80.9
CELL_66980,Neuron,80.6,22,73.51
CELL_95090,Erythrocyte,80.87,49,80.63
CELL_37647,Epithelial,16.45,27,66.76
CELL_41317,Stem Cell,116.2,15,58.56
CELL_86539,Leukocyte,86.38,49,87.37
CELL_63624,Fibroblast,61.09,10,58.86
CELL_66815,Stem Cell,58.61,23,88.74
CELL_87599,Leukocyte,92.43,42,92.58
CELL_91992,Neuron,19.44,34,64.68
CELL_73723,Epithelial,31.11,15,54.13
CELL_87571,Leukocyte,95.27,50,65.27
CELL_80543,Epithelial,36.64,6,95.32
CELL_53132,Stem Cell,51.49,17,87.54
CELL_50273,Erythrocyte,73.92,24,78.97
CELL_52240,Myocyte,20.27,8,56.67
CELL_35963,Epithelial,63.24,46,60.0
CELL_70397,Stem Cell,52.44,7,78.05
CELL_77607,Stem Cell,7.82,33,67.58
CELL_38667,Neuron,37.78,47,88.11
CELL_34671,Epithelial,52.66,15,59.7
CELL_59934,Stem Cell,54.94,39,55.92
CELL_30059,Erythrocyte,19.27,47,75.75
CELL_90104,Epithelial,98.09,45,82.76
CELL_55077,Neuron,101.73,22,56.29
CELL_63436,Stem Cell,109.01,47,67.89
CELL_92494,Neuron,64.68,48,78.54
CELL_72283,Erythrocyte,97.58,41,65.07
CELL_49978,Neuron,80.69,33,89.81
CELL_51815,Leukocyte,61.31,28,86.58
CELL_54864,Erythrocyte,46.4,45,99.43
CELL_35597,Fibroblast,102.74,18,68.14
CELL_36096,Leukocyte,116.69,29,70.8
CELL_62299,Fibroblast,20.76,19,68.8
CELL_94846,Leukocyte,6.46,17,68.54
CELL_19374,Myocyte,44.45,47,96.56
CELL_35460,Erythrocyte,39.55,34,69.16
CELL_93364,Stem Cell,116.65,34,53.45
CELL_68369,Leukocyte,30.4,23,76.12
CELL_46525,Neuron,55.28,30,87.42
CELL_68511,Epithelial,28.16,25,76.49
CELL_75128,Fibroblast,29.3,46,93.76
CELL_81236,Erythrocyte,86.97,42,54.31
CELL_14981,Leukocyte,33.04,30,86.43
CELL_53233,Neuron,51.93,43,71.06
CELL_55561,Leukocyte,105.62,36,68.87
CELL_98070,Stem Cell,17.39,33,54.58
CELL_14263,Stem Cell,102.58,50,68.05
CELL_55194,Stem Cell,25.58,17,83.92
CELL_36915,Neuron,35.98,49,93.03
CELL_92748,Stem Cell,32.22,49,50.16
CELL_15553,Erythrocyte,109.35,39,62.06
CELL_40249,Epithelial,112.72,14,60.67
CELL_10602,Stem Cell,117.79,14,98.79
CELL_24684,Fibroblast,66.95,7,94.43
CELL_93773,Leukocyte,72.08,26,97.22
CELL_71037,Neuron,44.1,20,81.06
CELL_50537,Myocyte,53.62,14,81.57
CELL_17061,Erythrocyte,93.71,46,58.13
CELL_14483,Neuron,118.7,33,58.4
CELL_25183,Epithelial,79.87,12,83.46
CELL_84196,Stem Cell,81.08,22,90.68
CELL_38084,Stem Cell,103.38,44,87.55
CELL_81217,Neuron,50.89,23,74.1
CELL_74306,Stem Cell,34.58,28,86.4
CELL_51781,Myocyte,26.52,17,57.01
CELL_69538,Erythrocyte,102.05,39,95.96
CELL_60206,Fibroblast,60.04,30,65.5
CELL_23216,Leukocyte,46.12,20,87.62
CELL_73870,Erythrocyte,118.85,9,70.02
CELL_51722,Neuron,79.76,34,92.21
CELL_68167,Neuron,51.24,34,65.61
CELL_20051,Epithelial,112.73,46,99.45
CELL_30594,Erythrocyte,119.25,20,78.96
CELL_96638,Neuron,20.05,46,57.83
CELL_36363,Stem Cell,46.27,17,72.7
CELL_52937,Stem Cell,109.91,30,57.91
CELL_17482,Erythrocyte,79.44,31,87.98
CELL_10532,Stem Cell,84.22,24,86.63
CELL_35263,Erythrocyte,10.25,7,63.82
CELL_93976,Myocyte,41.07,20,87.86
CELL_13931,Neuron,77.37,16,85.77
CELL_99405,Fibroblast,62.74,48,95.02
CELL_22483,Myocyte,89.04,30,94.62
CELL_58310,Epithelial,79.25,19,53.63
CELL_88801,Epithelial,34.66,15,90.48
CELL_72726,Neuron,86.11,45,63.99
CELL_32550,Stem Cell,41.42,33,98.09
CELL_58682,Myocyte,24.39,10,68.09
CELL_26423,Erythrocyte,96.42,21,93.29
CELL_68057,Erythrocyte,77.88,36,92.1
CELL_73927,Leukocyte,6.21,45,58.08
CELL_22839,Stem Cell,96.71,5,93.68
CELL_35400,Neuron,100.65,28,69.45
CELL_42449,Leukocyte,5.91,10,82.06
CELL_92953,Stem Cell,34.16,5,80.37
CELL_42835,Myocyte,22.47,50,78.03
CELL_47775,Epithelial,77.5,7,91.89
CELL_55160,Leukocyte,105.24,8,97.29
CELL_50198,Myocyte,48.0,35,96.92
CELL_25534,Stem Cell,118.4,44,93.73
CELL_56047,Myocyte,81.15,11,98.37
CELL_14249,Epithelial,77.45,23,64.61
CELL_31657,Epithelial,85.37,50,86.18
CELL_95123,Neuron,28.79,47,74.67
CELL_69785,Epithelial,87.16,45,73.34
CELL_16774,Fibroblast,44.68,20,92.18
CELL_35874,Myocyte,8.74,49,82.57
CELL_76824,Stem Cell,15.99,17,90.9
CELL_78264,Leukocyte,51.44,24,89.98
CELL_70397,Leukocyte,85.92,17,54.89
CELL_91418,Erythrocyte,112.78,31,70.06
CELL_61362,Stem Cell,96.98,39,93.24
CELL_70972,Fibroblast,75.81,15,64.93
CELL_43194,Stem Cell,34.59,24,60.77
CELL_74202,Myocyte,111.07,27,65.97
CELL_70853,Epithelial,29.14,35,75.71
CELL_12682,Neuron,28.24,19,79.09
CELL_11387,Myocyte,10.97,23,72.28
CELL_54535,Fibroblast,67.74,46,51.43
CELL_66263,Stem Cell,13.06,40,52.43
CELL_16893,Epithelial,93.67,29,70.44
CELL_86650,Erythrocyte,15.3,25,98.83
CELL_26110,Epithelial,70.57,32,56.91
CELL_86794,Fibroblast,64.0,13,54.26
CELL_24024,Erythrocyte,99.23,16,62.14
CELL_58152,Epithelial,5.42,12,88.88
CELL_32302,Neuron,15.33,45,87.19
CELL_25852,Myocyte,71.73,10,99.96
CELL_71629,Fibroblast,19.98,29,79.35
CELL_43205,Leukocyte,34.92,46,95.99
CELL_46297,Fibroblast,89.19,31,54.9
CELL_60950,Erythrocyte,31.83,37,73.09
CELL_24448,Epithelial,30.42,42,51.34
CELL_81551,Erythrocyte,55.72,29,52.64
CELL_37955,Stem Cell,72.0,6,67.34
CELL_33514,Neuron,89.77,8,57.6
CELL_93451,Stem Cell,50.41,7,52.73
CELL_24604,Leukocyte,56.41,25,93.7
CELL_87385,Stem Cell,76.37,26,53.17
CELL_29137,Myocyte,20.6,38,91.03
CELL_45259,Myocyte,86.48,48,79.69
CELL_53218,Neuron,62.81,26,53.34
CELL_26446,Epithelial,51.11,6,66.96
CELL_53781,Epithelial,88.01,34,70.61
CELL_90651,Epithelial,119.1,27,50.66
CELL_68171,Myocyte,19.6,14,86.89
CELL_61807,Epithelial,103.78,39,73.41
CELL_98384,Myocyte,110.0,29,60.65
CELL_10100,Erythrocyte,40.83,27,58.9
CELL_62664,Stem Cell,85.67,10,52.26
CELL_54412,Erythrocyte,61.79,9,97.56
CELL_35177,Stem Cell,10.07,36,79.54
CELL_97222,Erythrocyte,58.67,43,82.68
CELL_72466,Leukocyte,52.36,37,77.0
CELL_94224,Leukocyte,98.97,25,90.13
CELL_99404,Leukocyte,60.82,45,62.56
CELL_39939,Fibroblast,43.38,27,83.53
CELL_21833,Leukocyte,48.9,5,92.43
CELL_41154,Epithelial,37.07,24,61.38
CELL_33323,Epithelial,58.62,16,72.23
CELL_72985,Leukocyte,11.03,47,80.88
CELL_46568,Stem Cell,118.32,48,70.07
CELL_57087,Myocyte,104.62,19,86.49
CELL_81458,Myocyte,10.74,27,98.53
CELL_75095,Erythrocyte,91.38,21,60.5
CELL_70666,Myocyte,81.84,27,55.18
CELL_43803,Fibroblast,38.49,47,81.77
CELL_62756,Neuron,68.8,18,85.02
CELL_84069,Leukocyte,33.95,35,59.49
CELL_68390,Fibroblast,20.64,35,74.05
CELL_79416,Neuron,36.51,5,74.45
CELL_84791,Myocyte,118.38,34,74.57
CELL_36081,Neuron,86.82,47,72.81
CELL_25118,Fibroblast,33.1,50,74.34
CELL_51587,Epithelial,104.81,17,71.34
CELL_68317,Stem Cell,44.81,9,91.67
CELL_71174,Erythrocyte,94.04,17,56.73
CELL_91463,Fibroblast,9.03,41,76.94
CELL_21364,Neuron,111.08,44,62.37
CELL_82823,Erythrocyte,119.39,35,59.36
CELL_67003,Leukocyte,35.45,6,70.4
CELL_58408,Fibroblast,40.98,17,96.27
CELL_90187,Myocyte,14.64,31,78.61
CELL_68522,Epithelial,34.26,27,84.09
CELL_16852,Erythrocyte,29.81,5,68.3
CELL_26559,Myocyte,36.85,27,96.84
CELL_41602,Neuron,85.83,15,63.68
CELL_63876,Neuron,24.99,39,59.42
CELL_98314,Leukocyte,88.58,6,87.22
CELL_56919,Stem Cell,8.42,10,96.16
CELL_71047,Leukocyte,114.8,8,85.3
CELL_64940,Neuron,42.17,26,77.57
CELL_99328,Erythrocyte,98.25,38,78.45
CELL_70792,Leukocyte,114.38,37,89.7
CELL_38730,Myocyte,91.52,8,82.54
CELL_82015,Stem Cell,27.37,31,86.85
CELL_66713,Leukocyte,44.41,15,99.79
CELL_21474,Neuron,54.72,49,76.37
CELL_13397,Leukocyte,64.86,41,62.96
CELL_85616,Erythrocyte,64.96,28,73.77
CELL_85897,Erythrocyte,16.34,49,73.28
CELL_59637,Myocyte,82.74,16,71.11
CELL_83522,Fibroblast,78.79,21,84.28
CELL_95659,Epithelial,63.58,26,51.3
CELL_96308,Myocyte,87.92,50,59.74
CELL_25298,Fibroblast,39.84,49,87.7
CELL_82427,Stem Cell,14.63,34,88.48
CELL_89069,Neuron,56.19,48,66.69
CELL_71942,Leukocyte,31.85,5,82.53
CELL_27192,Leukocyte,75.79,21,60.18
CELL_87141,Epithelial,45.24,23,99.77
CELL_74252,Fibroblast,52.26,35,74.52
CELL_68506,Myocyte,80.21,8,54.29
CELL_12378,Stem Cell,20.84,19,81.5
CELL_81619,Epithelial,95.54,14,59.05
CELL_22700,Stem Cell,83.76,30,87.43
CELL_63866,Epithelial,58.8,20,94.37
CELL_65081,Leukocyte,75.18,26,74.77
CELL_65032,Fibroblast,59.38,14,81.16
CELL_15650,Erythrocyte,52.14,36,67.84
CELL_56904,Stem Cell,23.91,8,81.59
CELL_11470,Myocyte,27.2,48,63.52
CELL_38950,Epithelial,75.98,34,95.53
CELL_84324,Erythrocyte,111.88,23,53.37
CELL_79121,Stem Cell,80.4,9,87.97
CELL_66986,Neuron,9.87,11,84.23
CELL_51204,Epithelial,43.05,37,76.43
CELL_36774,Stem Cell,90.54,22,64.81
CELL_67691,Erythrocyte,115.14,42,80.07
CELL_95838,Neuron,40.93,36,79.86
CELL_84395,Fibroblast,53.55,6,96.4
CELL_58255,Myocyte,82.87,38,58.14
CELL_45713,Myocyte,35.34,44,50.45
CELL_30979,Stem Cell,91.33,47,64.65
CELL_33024,Epithelial,42.49,20,73.25
CELL_17336,Erythrocyte,52.1,18,78.36
CELL_28419,Epithelial,86.97,44,56.72
CELL_90626,Neuron,60.97,44,85.41
CELL_33192,Myocyte,88.42,6,67.3
CELL_16082,Epithelial,60.02,16,91.88
CELL_11172,Stem Cell,45.26,38,58.77
CELL_86905,Erythrocyte,91.12,10,94.59
CELL_59451,Erythrocyte,32.96,40,93.38
CELL_64304,Leukocyte,24.48,37,84.96
CELL_79493,Stem Cell,94.76,30,70.04
CELL_54058,Neuron,24.88,12,99.33
CELL_75991,Epithelial,23.69,20,77.2
CELL_79617,Leukocyte,97.41,39,84.43
CELL_97929,Neuron,12.82,25,58.7
CELL_57594,Neuron,57.83,30,51.3
CELL_56295,Erythrocyte,93.07,8,52.63
CELL_96408,Fibroblast,107.99,47,90.02
CELL_72819,Stem Cell,67.36,36,75.59
CELL_49344,Epithelial,49.41,22,58.84
CELL_62100,Stem Cell,108.52,41,94.27
CELL_69188,Epithelial,61.09,28,72.18
CELL_91249,Fibroblast,43.25,47,97.78
CELL_22949,Fibroblast,66.22,27,57.89
CELL_16662,Neuron,87.29,27,79.25
CELL_43141,Myocyte,111.77,10,50.24
CELL_86048,Leukocyte,74.65,48,55.36
CELL_56705,Neuron,30.17,31,93.52
CELL_32613,Erythrocyte,22.51,29,79.18
CELL_97991,Fibroblast,26.66,30,94.44
CELL_31260,Fibroblast,84.94,8,67.82
CELL_58749,Neuron,25.64,10,67.58
CELL_38404,Neuron,31.81,28,86.9
CELL_11971,Erythrocyte,101.08,24,62.4
CELL_52535,Fibroblast,5.88,45,80.24
CELL_10574,Erythrocyte,28.24,11,64.26
CELL_77763,Erythrocyte,62.13,23,98.52
CELL_36651,Leukocyte,54.6,13,92.45
CELL_23683,Neuron,26.76,14,83.4
CELL_92230,Myocyte,56.98,19,61.4
CELL_14090,Erythrocyte,34.27,41,63.24
CELL_92889,Fibroblast,112.9,32,63.13
CELL_23284,Neuron,7.61,29,77.67
CELL_30322,Epithelial,80.35,31,71.9
