cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22270,Stem Cell,80.72,39,67.32
CELL_88217,Myocyte,63.73,20,89.99
CELL_30525,Leukocyte,39.24,35,63.0
CELL_81376,Stem Cell,64.18,12,53.07
CELL_52070,Fibroblast,19.63,23,70.71
CELL_49268,Neuron,27.23,42,83.6
CELL_56893,Epithelial,9.74,40,67.14
CELL_27210,Myocyte,31.46,12,77.72
CELL_16430,Epithelial,47.42,19,58.35
CELL_54691,Erythrocyte,102.32,31,66.17
CELL_79896,Epithelial,5.69,40,99.2
CELL_36815,Stem Cell,83.84,47,53.52
CELL_71385,Stem Cell,26.83,48,92.86
CELL_48216,Stem Cell,21.48,8,71.6
CELL_92908,Fibroblast,28.99,40,95.3
CELL_39730,Fibroblast,93.29,41,74.6
CELL_95685,Leukocyte,55.62,50,83.26
CELL_21067,Neuron,87.56,17,69.1
CELL_10920,Fibroblast,58.91,16,82.82
CELL_22283,Leukocyte,18.55,8,52.49
CELL_11652,Fibroblast,90.54,6,89.14
CELL_41411,Erythrocyte,79.87,24,76.09
CELL_41504,Erythrocyte,89.02,40,80.99
CELL_28773,Leukocyte,95.51,37,50.87
CELL_22476,Neuron,67.27,10,75.7
CELL_81371,Fibroblast,119.03,11,59.19
CELL_78260,Stem Cell,29.56,24,61.47
CELL_10359,Neuron,103.0,49,73.7
CELL_85351,Epithelial,82.79,17,66.38
CELL_55128,Erythrocyte,39.6,36,58.52
CELL_15065,Myocyte,11.87,41,79.1
CELL_60696,Epithelial,60.58,39,97.95
CELL_16586,Leukocyte,59.81,20,89.47
CELL_71124,Myocyte,64.23,31,71.02
CELL_32780,Epithelial,14.99,47,66.76
CELL_97424,Erythrocyte,55.92,37,93.01
CELL_85543,Stem Cell,85.81,16,85.67
CELL_15432,Myocyte,28.54,14,57.61
CELL_61926,Epithelial,82.21,36,62.0
CELL_78799,Erythrocyte,109.91,10,82.98
CELL_54033,Neuron,64.54,26,59.68
CELL_80303,Erythrocyte,47.62,7,82.92
CELL_53317,Epithelial,12.75,7,81.29
CELL_13815,Neuron,56.1,16,80.74
CELL_80242,Fibroblast,80.06,20,99.44
CELL_16050,Myocyte,99.11,36,50.87
CELL_52694,Myocyte,80.08,46,56.03
CELL_52093,Stem Cell,42.07,44,90.66
CELL_99038,Myocyte,13.22,8,88.59
CELL_99620,Epithelial,104.72,37,91.85
CELL_59803,Fibroblast,94.52,7,53.12
CELL_39395,Neuron,55.01,15,88.03
CELL_91648,Fibroblast,23.68,21,81.78
CELL_71529,Neuron,33.7,13,53.16
CELL_14428,Fibroblast,35.05,12,88.73
CELL_84254,Erythrocyte,108.07,35,91.28
CELL_50499,Erythrocyte,85.45,10,87.13
CELL_27927,Neuron,97.81,41,76.79
CELL_63356,Erythrocyte,15.27,22,62.33
CELL_59796,Myocyte,83.62,27,51.27
CELL_53302,Epithelial,119.74,16,85.14
CELL_41589,Leukocyte,5.73,28,72.01
CELL_96407,Leukocyte,53.69,28,52.72
CELL_29481,Erythrocyte,68.33,15,81.0
CELL_94358,Stem Cell,99.66,35,87.03
CELL_50171,Neuron,59.94,33,54.2
CELL_77587,Myocyte,73.03,24,89.6
CELL_52080,Fibroblast,33.79,27,63.52
CELL_62791,Stem Cell,6.91,23,95.68
CELL_81423,Fibroblast,105.38,28,84.1
CELL_92096,Fibroblast,89.59,46,89.36
CELL_69919,Epithelial,86.36,17,56.34
CELL_89474,Fibroblast,82.93,29,84.7
CELL_14441,Stem Cell,89.23,7,71.75
CELL_78649,Epithelial,117.79,29,65.69
CELL_90701,Leukocyte,111.88,28,89.03
CELL_42259,Myocyte,24.21,25,74.7
CELL_84034,Erythrocyte,93.0,7,61.5
CELL_38696,Fibroblast,65.03,41,70.09
CELL_15421,Leukocyte,103.07,29,82.21
CELL_66360,Leukocyte,117.41,46,65.27
CELL_31414,Stem Cell,63.19,31,54.41
CELL_62934,Epithelial,116.79,14,52.56
CELL_24640,Epithelial,12.54,30,57.78
CELL_95276,Myocyte,75.89,23,64.31
CELL_96988,Myocyte,12.71,9,80.48
CELL_55898,Erythrocyte,7.5,10,75.26
CELL_90929,Leukocyte,91.38,23,89.57
CELL_34312,Neuron,32.06,38,86.43
CELL_99609,Neuron,49.78,5,53.64
CELL_97109,Stem Cell,21.82,31,84.08
CELL_42495,Epithelial,76.45,23,76.97
CELL_16361,Leukocyte,26.11,34,78.28
CELL_99224,Neuron,12.08,31,66.35
CELL_39263,Myocyte,115.14,27,61.67
CELL_59158,Erythrocyte,17.35,45,74.68
CELL_47921,Leukocyte,103.5,7,52.5
CELL_11971,Fibroblast,26.6,35,79.75
CELL_78109,Stem Cell,28.3,24,96.51
CELL_91039,Stem Cell,116.21,6,97.96
CELL_57658,Fibroblast,9.66,50,66.21
CELL_92846,Myocyte,73.75,24,62.94
CELL_85414,Epithelial,86.07,25,87.0
CELL_17695,Epithelial,48.06,13,84.7
CELL_84856,Stem Cell,68.61,6,84.23
CELL_44703,Leukocyte,119.67,8,76.01
CELL_48650,Epithelial,34.7,30,85.17
CELL_11080,Erythrocyte,92.05,35,76.57
CELL_38138,Epithelial,15.83,7,77.6
CELL_80175,Myocyte,65.8,24,88.03
CELL_44902,Leukocyte,75.93,23,57.1
CELL_47819,Leukocyte,17.81,35,69.36
CELL_54428,Erythrocyte,94.05,23,72.52
CELL_98995,Myocyte,99.31,22,72.05
CELL_50297,Epithelial,81.41,17,82.3
CELL_41939,Neuron,64.09,38,76.17
CELL_10371,Neuron,91.76,21,88.03
CELL_55080,Fibroblast,36.23,35,93.18
CELL_28581,Neuron,114.66,39,73.33
CELL_69980,Neuron,102.56,12,50.5
CELL_69975,Fibroblast,114.85,30,61.72
CELL_33048,Epithelial,62.76,20,80.52
CELL_96910,Neuron,70.7,17,93.69
CELL_46365,Myocyte,58.6,12,54.13
CELL_42762,Leukocyte,44.56,41,65.94
CELL_78148,Myocyte,89.03,8,85.6
CELL_74676,Epithelial,18.2,33,97.82
CELL_77984,Fibroblast,55.18,32,68.91
CELL_82812,Epithelial,106.68,5,94.16
CELL_10862,Stem Cell,100.63,43,50.36
CELL_60275,Erythrocyte,38.61,29,69.96
CELL_62932,Myocyte,21.1,18,89.12
CELL_61829,Fibroblast,32.86,26,90.93
CELL_69571,Myocyte,75.58,50,57.28
CELL_25782,Erythrocyte,96.2,22,99.51
CELL_60498,Epithelial,19.84,43,55.28
CELL_13290,Stem Cell,44.84,6,92.45
CELL_72432,Myocyte,45.24,24,85.71
CELL_89649,Leukocyte,76.92,17,98.49
CELL_83816,Myocyte,16.34,6,96.32
CELL_21311,Neuron,24.62,17,50.14
CELL_90684,Epithelial,75.07,42,76.46
CELL_88425,Myocyte,82.43,19,51.01
CELL_67721,Myocyte,22.44,7,56.65
CELL_80502,Neuron,118.39,13,56.68
CELL_10093,Fibroblast,63.28,38,77.82
CELL_47066,Epithelial,9.14,43,91.82
CELL_23779,Myocyte,21.64,47,59.57
CELL_47444,Epithelial,103.31,27,69.39
CELL_42087,Leukocyte,19.01,42,62.44
CELL_99021,Erythrocyte,90.02,26,54.94
CELL_32873,Epithelial,100.04,5,95.15
CELL_31879,Fibroblast,76.25,12,99.06
CELL_48651,Neuron,57.69,29,86.6
CELL_46663,Erythrocyte,44.61,28,77.18
CELL_12980,Leukocyte,8.32,45,89.22
CELL_78058,Leukocyte,71.39,37,60.09
CELL_88456,Leukocyte,86.22,15,92.15
CELL_88017,Neuron,69.55,43,59.24
CELL_76287,Fibroblast,72.44,9,60.76
CELL_86641,Neuron,113.81,50,88.02
CELL_26426,Stem Cell,93.31,8,60.0
CELL_53503,Epithelial,97.58,5,82.59
CELL_20414,Leukocyte,82.05,17,93.6
CELL_11119,Myocyte,53.9,45,66.13
CELL_18728,Fibroblast,118.66,7,84.89
CELL_77473,Fibroblast,101.54,37,78.25
CELL_93610,Neuron,112.26,26,90.11
CELL_14874,Stem Cell,115.96,33,90.69
CELL_18700,Epithelial,94.59,7,88.3
CELL_96910,Erythrocyte,33.85,13,65.87
CELL_38592,Erythrocyte,93.35,6,92.77
CELL_40994,Neuron,114.64,38,82.12
CELL_19066,Epithelial,55.83,24,63.55
CELL_51300,Leukocyte,56.49,6,69.65
CELL_43138,Myocyte,103.21,43,86.4
CELL_90069,Neuron,6.31,36,65.44
CELL_24393,Erythrocyte,63.08,27,53.31
CELL_73537,Fibroblast,114.61,14,98.57
CELL_95325,Epithelial,52.89,38,90.51
CELL_28527,Epithelial,46.74,15,62.11
CELL_11265,Leukocyte,37.59,33,83.57
CELL_42361,Stem Cell,23.93,7,85.08
CELL_88493,Leukocyte,27.75,34,75.36
CELL_14585,Fibroblast,39.53,45,58.01
CELL_53380,Leukocyte,55.59,27,77.88
CELL_19197,Erythrocyte,27.76,24,50.66
CELL_57732,Stem Cell,60.83,38,93.13
CELL_59059,Neuron,10.83,5,56.71
CELL_14458,Myocyte,14.1,32,79.92
CELL_20173,Neuron,116.9,8,62.04
CELL_15727,Erythrocyte,32.82,36,98.82
CELL_80810,Epithelial,7.23,41,69.19
CELL_88250,Leukocyte,43.76,25,90.27
CELL_34068,Stem Cell,65.0,31,71.56
CELL_76771,Stem Cell,99.95,5,88.25
CELL_54159,Neuron,82.72,23,73.96
CELL_27245,Myocyte,76.7,17,58.84
CELL_20594,Fibroblast,10.35,14,55.38
CELL_39948,Stem Cell,68.08,41,61.58
CELL_56793,Epithelial,92.58,29,97.45
CELL_92730,Leukocyte,34.35,5,94.28
CELL_29210,Stem Cell,53.85,24,91.53
CELL_40222,Stem Cell,39.05,34,55.8
CELL_96058,Erythrocyte,22.53,5,66.73
CELL_91222,Leukocyte,116.95,49,68.92
CELL_41843,Stem Cell,17.04,47,98.97
CELL_33132,Leukocyte,78.42,39,57.14
CELL_19302,Myocyte,77.64,32,65.07
CELL_84537,Myocyte,76.66,17,92.51
CELL_20046,Myocyte,117.32,30,99.89
CELL_49586,Leukocyte,69.81,46,58.04
CELL_67204,Erythrocyte,55.48,19,50.9
CELL_57806,Myocyte,75.93,10,83.31
CELL_86310,Neuron,109.18,31,87.91
CELL_75000,Erythrocyte,21.47,48,64.69
CELL_70186,Neuron,22.27,16,69.13
CELL_64839,Fibroblast,89.09,31,55.64
CELL_40963,Stem Cell,112.31,7,74.36
CELL_23689,Leukocyte,95.7,23,90.96
CELL_33980,Erythrocyte,49.7,10,70.35
CELL_38513,Myocyte,74.83,49,80.98
CELL_65200,Epithelial,21.14,36,89.61
CELL_24241,Fibroblast,33.75,17,79.82
CELL_66511,Epithelial,100.71,35,65.92
CELL_83002,Myocyte,91.4,9,96.76
CELL_85215,Stem Cell,10.8,38,68.46
CELL_16090,Erythrocyte,114.88,27,97.54
CELL_26504,Erythrocyte,53.48,14,87.74
CELL_44079,Erythrocyte,111.04,33,67.53
CELL_46524,Leukocyte,40.86,30,58.92
CELL_25590,Fibroblast,59.39,46,73.35
CELL_38125,Leukocyte,103.03,26,59.86
CELL_52417,Leukocyte,72.65,45,98.84
CELL_63478,Epithelial,108.73,42,84.91
CELL_27427,Stem Cell,87.59,50,99.33
CELL_98761,Leukocyte,95.76,5,85.49
CELL_30475,Neuron,116.68,30,82.75
CELL_46040,Fibroblast,9.74,41,65.6
CELL_32430,Fibroblast,31.13,47,72.54
CELL_51267,Stem Cell,70.79,12,87.71
CELL_48102,Myocyte,9.35,35,51.99
CELL_10523,Myocyte,38.58,15,71.58
CELL_56523,Myocyte,57.32,34,68.05
CELL_42803,Stem Cell,28.63,40,70.43
CELL_85021,Erythrocyte,115.14,24,51.24
CELL_63574,Neuron,80.02,46,92.06
CELL_76285,Fibroblast,21.68,8,78.0
CELL_25826,Epithelial,113.13,42,83.83
CELL_69691,Myocyte,26.22,19,77.84
CELL_24062,Myocyte,35.47,21,61.22
CELL_44716,Myocyte,96.01,41,50.84
CELL_94179,Erythrocyte,44.95,48,54.16
CELL_90283,Epithelial,113.24,12,72.53
CELL_87356,Myocyte,119.74,49,62.21
CELL_89032,Neuron,65.05,36,53.83
CELL_87043,Stem Cell,80.92,46,82.34
CELL_27575,Myocyte,106.64,11,76.51
CELL_43179,Erythrocyte,64.48,35,59.41
CELL_21250,Myocyte,112.71,33,69.62
CELL_51185,Leukocyte,104.03,20,69.11
CELL_35168,Myocyte,109.41,6,79.14
CELL_93507,Epithelial,52.08,36,53.4
CELL_42404,Erythrocyte,14.32,42,97.81
CELL_67626,Neuron,12.65,15,79.43
CELL_99944,Myocyte,112.51,30,67.85
CELL_61965,Fibroblast,94.6,14,85.92
CELL_87119,Leukocyte,103.4,48,95.46
CELL_34621,Leukocyte,67.79,45,72.64
CELL_83894,Fibroblast,108.42,36,71.92
CELL_20984,Epithelial,7.93,35,53.18
CELL_95619,Epithelial,106.8,6,58.64
CELL_24439,Erythrocyte,58.89,21,85.6
CELL_57477,Myocyte,113.11,26,86.43
CELL_93694,Epithelial,117.97,50,77.38
CELL_16822,Epithelial,58.3,22,96.79
CELL_15819,Leukocyte,43.55,23,94.74
CELL_23282,Erythrocyte,62.5,33,80.79
CELL_92895,Leukocyte,110.31,39,84.56
CELL_41410,Epithelial,97.68,50,63.47
CELL_10251,Fibroblast,38.41,49,67.24
CELL_39252,Myocyte,118.09,49,77.7
CELL_68620,Epithelial,36.85,50,72.54
CELL_17070,Fibroblast,42.94,40,72.32
CELL_47614,Neuron,105.13,38,54.09
CELL_35631,Myocyte,27.68,30,71.01
CELL_57438,Erythrocyte,36.67,20,94.01
CELL_75886,Stem Cell,87.95,45,94.58
CELL_31747,Erythrocyte,19.55,22,71.29
CELL_56747,Stem Cell,32.61,36,90.1
CELL_38032,Myocyte,66.22,6,65.35
CELL_82694,Myocyte,84.98,41,93.59
CELL_91560,Fibroblast,116.09,32,91.23
CELL_54433,Leukocyte,35.13,10,87.41
CELL_88738,Myocyte,103.84,47,53.49
CELL_34717,Neuron,44.68,45,67.56
CELL_87913,Fibroblast,93.57,40,75.32
CELL_93144,Myocyte,47.53,27,76.76
CELL_29066,Erythrocyte,40.9,12,92.25
CELL_21490,Epithelial,79.71,9,57.81
CELL_18594,Stem Cell,47.43,39,72.57
CELL_21452,Leukocyte,14.83,49,75.04
CELL_29315,Stem Cell,29.02,48,85.61
CELL_13750,Leukocyte,40.61,16,71.43
CELL_85071,Erythrocyte,19.27,12,58.09
CELL_34882,Neuron,37.46,46,83.68
CELL_75138,Leukocyte,114.96,27,52.57
CELL_25399,Erythrocyte,38.21,16,88.99
CELL_23015,Fibroblast,108.95,15,71.72
CELL_34245,Epithelial,93.96,39,99.75
CELL_92001,Myocyte,34.27,48,91.06
CELL_34918,Neuron,53.48,42,65.98
CELL_66172,Epithelial,11.31,28,66.58
CELL_19000,Neuron,76.65,24,54.3
CELL_98565,Leukocyte,99.1,6,67.62
CELL_20814,Erythrocyte,111.19,12,66.85
CELL_38505,Stem Cell,106.41,33,93.38
CELL_95162,Fibroblast,22.75,36,79.63
CELL_71147,Leukocyte,87.48,41,88.23
CELL_95782,Neuron,58.34,18,54.63
CELL_80382,Erythrocyte,51.7,21,96.65
CELL_91577,Epithelial,69.9,30,54.88
CELL_58250,Stem Cell,12.16,46,62.95
CELL_97340,Fibroblast,119.57,20,86.13
CELL_42579,Epithelial,27.52,16,87.16
CELL_42844,Leukocyte,35.11,33,76.08
CELL_78798,Myocyte,98.93,41,99.2
CELL_92593,Fibroblast,91.15,32,71.37
CELL_61840,Leukocyte,86.9,44,54.44
CELL_55504,Stem Cell,63.56,25,80.21
CELL_64033,Fibroblast,93.67,28,75.55
CELL_86513,Neuron,37.71,19,53.18
CELL_28826,Fibroblast,90.06,15,54.03
CELL_28481,Epithelial,86.01,14,59.64
CELL_81857,Erythrocyte,104.64,30,59.34
CELL_88353,Myocyte,97.53,49,98.19
CELL_59587,Myocyte,26.54,34,90.34
CELL_93856,Myocyte,89.96,49,85.77
CELL_93925,Myocyte,70.91,36,51.34
CELL_30624,Myocyte,8.58,40,78.68
CELL_21758,Erythrocyte,100.99,26,99.67
CELL_31504,Myocyte,85.62,15,77.42
CELL_55462,Neuron,111.23,21,75.88
CELL_93051,Epithelial,14.53,39,75.36
CELL_62083,Myocyte,87.41,18,93.57
CELL_36902,Epithelial,41.33,35,65.63
CELL_97229,Neuron,54.48,15,72.33
CELL_13180,Leukocyte,65.94,39,74.03
CELL_67932,Neuron,57.39,8,94.06
CELL_30463,Fibroblast,118.22,8,79.52
CELL_21011,Erythrocyte,5.07,31,96.63
CELL_78169,Epithelial,57.31,18,99.37
CELL_85671,Stem Cell,33.19,44,84.64
CELL_67674,Stem Cell,106.58,46,82.84
CELL_43986,Epithelial,98.58,31,90.94
CELL_65265,Stem Cell,46.29,34,53.4
CELL_41160,Fibroblast,112.78,22,73.89
CELL_12272,Fibroblast,37.89,25,58.82
CELL_75826,Myocyte,45.52,12,86.26
CELL_50729,Leukocyte,18.08,12,62.49
CELL_29806,Stem Cell,38.26,19,96.19
CELL_75834,Epithelial,67.37,50,64.91
CELL_67160,Neuron,95.8,37,66.14
CELL_63083,Epithelial,31.71,32,98.93
CELL_30295,Myocyte,106.41,49,60.64
CELL_85334,Leukocyte,23.32,40,84.99
CELL_37290,Epithelial,31.11,24,88.35
CELL_63315,Stem Cell,53.27,12,62.28
CELL_23758,Neuron,9.57,25,79.42
CELL_84202,Neuron,17.37,26,85.21
CELL_40114,Erythrocyte,102.2,34,84.46
CELL_34425,Neuron,85.33,7,51.97
CELL_14860,Erythrocyte,74.9,37,56.27
CELL_18420,Erythrocyte,34.8,30,97.99
CELL_21856,Leukocyte,7.82,33,82.88
CELL_68343,Neuron,100.31,27,95.46
CELL_84095,Leukocyte,18.89,46,72.86
CELL_34987,Erythrocyte,23.72,23,95.02
CELL_35730,Epithelial,108.27,22,57.74
CELL_89635,Neuron,93.15,39,57.74
CELL_57214,Fibroblast,42.87,50,51.17
CELL_26363,Fibroblast,34.51,14,99.06
CELL_70568,Epithelial,51.13,43,90.38
CELL_19168,Stem Cell,15.43,41,88.0
CELL_45535,Epithelial,9.98,41,55.45
CELL_89925,Erythrocyte,104.46,37,88.05
CELL_66415,Epithelial,103.11,19,52.47
CELL_44061,Neuron,105.16,34,50.56
CELL_96004,Leukocyte,46.36,10,84.04
CELL_40766,Epithelial,67.03,39,69.85
CELL_85151,Fibroblast,46.39,47,74.17
CELL_51626,Neuron,113.95,41,63.65
CELL_91174,Stem Cell,58.42,45,73.14
CELL_36915,Erythrocyte,35.6,28,94.46
CELL_88767,Myocyte,27.83,22,95.57
CELL_81249,Neuron,101.49,20,64.11
CELL_21495,Epithelial,98.5,21,84.47
CELL_24152,Epithelial,110.25,33,79.78
CELL_13868,Fibroblast,96.88,9,88.57
CELL_45318,Erythrocyte,93.99,44,61.32
CELL_73688,Leukocyte,99.55,47,54.26
CELL_16790,Erythrocyte,102.69,46,51.28
CELL_27399,Epithelial,78.01,49,59.51
CELL_88348,Leukocyte,34.25,39,67.87
CELL_20868,Leukocyte,59.82,35,88.63
CELL_79910,Fibroblast,49.91,12,77.34
CELL_49855,Epithelial,80.18,43,88.89
CELL_12163,Neuron,10.8,15,64.63
CELL_84004,Neuron,72.95,11,60.57
CELL_45173,Stem Cell,7.72,34,79.46
CELL_80345,Stem Cell,27.71,39,50.96
CELL_59199,Leukocyte,51.45,48,92.95
CELL_75938,Erythrocyte,116.67,11,72.18
CELL_16168,Leukocyte,45.82,40,99.88
CELL_72146,Erythrocyte,63.4,16,79.97
CELL_71539,Fibroblast,64.45,49,84.06
CELL_73752,Erythrocyte,77.24,35,65.76
CELL_15245,Leukocyte,60.1,48,86.06
CELL_50114,Myocyte,59.42,19,57.33
CELL_75528,Epithelial,77.43,27,56.19
CELL_91373,Leukocyte,52.85,30,62.46
CELL_79286,Stem Cell,78.03,29,89.17
CELL_79070,Erythrocyte,73.03,23,53.08
CELL_83582,Fibroblast,77.61,20,74.35
CELL_97110,Leukocyte,101.65,11,52.1
CELL_79954,Myocyte,70.7,13,51.76
CELL_92571,Epithelial,30.81,37,84.29
CELL_69521,Erythrocyte,83.98,42,53.61
CELL_62075,Myocyte,82.21,9,90.08
CELL_10011,Leukocyte,53.28,48,97.11
CELL_81298,Leukocyte,33.45,16,68.76
CELL_56921,Myocyte,80.55,33,98.32
CELL_91133,Leukocyte,101.67,35,79.93
CELL_44815,Fibroblast,49.41,5,83.19
CELL_78297,Neuron,98.06,40,77.68
CELL_29968,Fibroblast,115.72,29,98.4
CELL_42203,Leukocyte,49.97,24,63.06
CELL_59130,Epithelial,86.08,11,96.82
CELL_19845,Neuron,65.54,25,61.52
CELL_48525,Myocyte,28.71,17,98.55
CELL_55943,Stem Cell,33.09,6,77.15
CELL_28717,Neuron,33.42,32,94.22
CELL_77159,Neuron,85.04,38,55.36
CELL_34950,Neuron,86.27,16,94.19
CELL_85988,Neuron,39.39,13,52.07
CELL_57116,Epithelial,23.14,12,59.82
CELL_39586,Erythrocyte,64.24,30,86.87
CELL_13127,Leukocyte,95.92,43,82.53
CELL_73919,Neuron,34.14,48,99.78
CELL_85860,Erythrocyte,103.31,46,53.08
CELL_87379,Epithelial,109.95,22,69.57
CELL_43754,Neuron,97.74,6,73.42
CELL_10944,Myocyte,28.5,8,68.27
CELL_63607,Epithelial,37.54,27,73.65
CELL_68609,Epithelial,105.58,42,50.45
CELL_50437,Fibroblast,66.04,37,64.89
CELL_23863,Stem Cell,72.72,46,67.22
CELL_13973,Erythrocyte,108.5,21,64.21
CELL_99125,Erythrocyte,114.81,30,77.25
CELL_41025,Erythrocyte,92.94,23,63.56
CELL_72361,Myocyte,111.59,31,96.86
CELL_95437,Fibroblast,87.45,35,82.53
CELL_95834,Neuron,96.5,19,54.64
CELL_13820,Epithelial,36.03,39,75.39
CELL_30507,Neuron,50.67,48,94.2
CELL_94907,Neuron,46.91,22,66.62
CELL_82902,Neuron,53.14,12,84.62
CELL_82416,Epithelial,41.16,33,74.37
CELL_77001,Fibroblast,32.46,5,73.85
CELL_85866,Erythrocyte,117.91,16,93.57
CELL_99988,Erythrocyte,82.72,29,91.44
CELL_93762,Stem Cell,59.79,45,89.18
CELL_86674,Stem Cell,86.65,15,71.86
CELL_42260,Myocyte,59.27,7,72.25
CELL_88866,Epithelial,17.87,16,67.75
CELL_36454,Fibroblast,21.33,31,74.5
CELL_96150,Stem Cell,52.99,6,82.04
CELL_94053,Leukocyte,115.8,30,61.63
CELL_11832,Epithelial,78.21,15,71.04
CELL_38228,Erythrocyte,70.19,34,94.3
CELL_60626,Epithelial,66.52,25,89.92
CELL_40270,Myocyte,79.72,41,82.07
CELL_98186,Fibroblast,13.36,42,69.21
CELL_90169,Stem Cell,40.26,46,92.75
CELL_78327,Neuron,110.99,48,58.36
CELL_79439,Erythrocyte,58.96,9,64.66
CELL_78329,Neuron,99.74,34,74.33
CELL_11356,Myocyte,58.06,22,56.81
CELL_88479,Fibroblast,29.85,33,96.0
CELL_74587,Fibroblast,44.62,35,82.78
CELL_59359,Neuron,41.54,6,95.4
CELL_31982,Leukocyte,27.44,38,96.72
CELL_33520,Neuron,11.59,42,97.29
CELL_67729,Erythrocyte,7.37,30,61.47
CELL_77520,Leukocyte,117.85,33,79.26
CELL_18266,Myocyte,33.14,38,52.39
CELL_66253,Erythrocyte,106.93,23,87.55
CELL_50636,Myocyte,73.18,21,91.37
CELL_71799,Myocyte,53.44,11,64.13
CELL_97228,Stem Cell,16.35,46,67.73
CELL_61871,Epithelial,23.11,6,69.43
CELL_72538,Erythrocyte,35.78,36,96.69
CELL_76024,Stem Cell,116.42,28,92.42
CELL_28369,Leukocyte,6.97,14,71.69
CELL_92660,Erythrocyte,101.59,7,80.39
CELL_34040,Stem Cell,101.03,27,73.85
CELL_13581,Epithelial,40.98,6,77.82
CELL_29750,Myocyte,84.91,24,64.85
CELL_72511,Leukocyte,117.33,39,89.66
CELL_45426,Fibroblast,110.11,17,90.53
CELL_56933,Myocyte,116.94,48,85.4
CELL_89869,Neuron,119.96,49,98.25
CELL_13963,Myocyte,52.42,31,53.93
CELL_70497,Leukocyte,44.37,27,69.16
CELL_70619,Epithelial,61.9,5,87.9
CELL_14830,Leukocyte,92.22,33,72.3
CELL_35951,Stem Cell,45.68,25,74.52
CELL_36532,Neuron,104.01,18,75.94
CELL_38335,Leukocyte,76.43,33,75.81
CELL_98118,Fibroblast,70.01,44,82.53
CELL_37146,Fibroblast,85.19,17,92.39
CELL_60138,Neuron,48.0,18,96.6
CELL_20190,Stem Cell,64.75,49,97.69
CELL_54718,Neuron,94.89,48,81.67
CELL_40747,Myocyte,50.62,49,57.74
CELL_93135,Neuron,24.66,26,92.84
CELL_14994,Stem Cell,61.34,10,81.92
CELL_23807,Stem Cell,99.5,50,95.96
CELL_17341,Neuron,117.94,39,85.61
