cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11966,Erythrocyte,115.63,29,58.51
CELL_84899,Erythrocyte,58.86,43,61.85
CELL_92011,Neuron,7.39,7,56.93
CELL_44379,Epithelial,74.11,10,94.44
CELL_99749,Epithelial,16.64,36,99.65
CELL_63422,Leukocyte,36.26,42,97.86
CELL_23924,Erythrocyte,63.55,13,58.76
CELL_47795,Epithelial,10.64,11,69.91
CELL_96554,Leukocyte,74.05,43,73.99
CELL_57887,Myocyte,98.23,39,56.95
CELL_56830,Leukocyte,80.13,14,80.13
CELL_87891,Stem Cell,17.94,9,79.31
CELL_22769,Myocyte,74.59,35,83.9
CELL_88652,Myocyte,114.22,23,90.11
CELL_96326,Erythrocyte,89.06,46,58.96
CELL_36947,Stem Cell,101.99,39,70.19
CELL_21209,Neuron,108.98,16,50.97
CELL_61904,Epithelial,40.53,34,51.78
CELL_72941,Neuron,8.42,19,52.75
CELL_62132,Stem Cell,59.51,30,64.23
CELL_27481,Myocyte,45.12,29,54.86
CELL_61495,Leukocyte,95.2,34,87.15
CELL_72835,Myocyte,75.04,13,55.44
CELL_94713,Myocyte,15.25,10,67.86
CELL_28974,Leukocyte,38.86,8,95.0
CELL_44660,Stem Cell,34.72,31,60.53
CELL_15478,Stem Cell,49.12,27,90.27
CELL_12993,Erythrocyte,65.7,13,54.99
CELL_29319,Stem Cell,48.25,39,86.63
CELL_64803,Stem Cell,91.45,27,55.83
CELL_28453,Erythrocyte,55.81,16,98.46
CELL_54628,Epithelial,42.01,22,80.68
CELL_77325,Epithelial,92.27,11,80.91
CELL_78659,Leukocyte,41.7,34,70.45
CELL_36939,Epithelial,20.99,12,51.46
CELL_27644,Stem Cell,113.33,20,59.45
CELL_46221,Epithelial,97.62,45,65.43
CELL_50410,Stem Cell,102.55,22,65.25
CELL_60794,Leukocyte,14.01,30,51.82
CELL_44449,Fibroblast,83.9,13,72.47
CELL_10476,Erythrocyte,79.49,22,85.58
CELL_13064,Fibroblast,16.59,22,53.49
CELL_79113,Stem Cell,6.0,35,83.37
CELL_37958,Epithelial,63.73,6,98.3
CELL_60511,Fibroblast,61.52,45,54.22
CELL_87920,Epithelial,10.16,36,80.35
CELL_37843,Erythrocyte,15.44,9,55.73
CELL_61556,Epithelial,35.82,38,68.06
CELL_53169,Myocyte,17.2,29,51.79
CELL_57218,Epithelial,18.61,14,72.63
CELL_54825,Fibroblast,44.22,16,79.01
CELL_17981,Stem Cell,5.06,50,75.59
CELL_66607,Myocyte,117.6,18,85.5
CELL_79439,Erythrocyte,76.07,18,91.69
CELL_49018,Epithelial,29.94,33,98.47
CELL_81461,Fibroblast,58.77,15,83.84
CELL_11359,Erythrocyte,81.28,18,58.97
CELL_78456,Myocyte,20.17,19,63.02
CELL_59136,Neuron,6.58,32,77.42
CELL_41826,Fibroblast,97.74,39,65.32
CELL_67707,Stem Cell,27.99,18,84.95
CELL_20035,Fibroblast,78.4,38,73.6
CELL_61066,Erythrocyte,34.86,34,77.52
CELL_75436,Myocyte,106.96,20,80.02
CELL_74373,Neuron,29.27,5,66.31
CELL_46687,Fibroblast,13.95,5,75.61
CELL_83737,Fibroblast,65.1,31,81.48
CELL_83140,Myocyte,52.03,13,63.4
CELL_59438,Myocyte,88.05,34,98.96
CELL_91128,Epithelial,37.56,49,75.9
CELL_69869,Neuron,82.36,7,89.13
CELL_47133,Epithelial,119.02,47,80.93
CELL_59676,Erythrocyte,14.7,39,85.74
CELL_15167,Myocyte,30.06,50,75.5
CELL_30415,Epithelial,96.44,22,67.24
CELL_29365,Epithelial,52.3,32,74.71
CELL_73434,Stem Cell,114.46,5,83.53
CELL_52761,Fibroblast,83.33,33,93.97
CELL_30788,Epithelial,69.23,44,84.89
CELL_70348,Epithelial,59.41,15,84.34
CELL_16437,Neuron,100.36,6,72.35
CELL_44204,Stem Cell,97.3,10,58.93
CELL_45605,Fibroblast,82.74,35,75.65
CELL_56045,Neuron,6.76,19,68.56
CELL_86693,Myocyte,48.94,9,65.95
CELL_43040,Fibroblast,50.58,36,85.74
CELL_33439,Myocyte,31.4,19,58.97
CELL_24360,Neuron,8.5,37,96.54
CELL_68812,Fibroblast,69.91,42,98.79
CELL_52009,Erythrocyte,38.82,34,57.4
CELL_28535,Fibroblast,93.1,8,81.28
CELL_82971,Leukocyte,112.18,27,83.19
CELL_35025,Neuron,30.47,20,50.62
CELL_91981,Fibroblast,69.96,48,91.5
CELL_36953,Fibroblast,51.9,15,93.09
CELL_58305,Leukocyte,60.43,21,80.87
CELL_18268,Epithelial,69.09,14,97.56
CELL_50771,Myocyte,33.37,33,97.39
CELL_28011,Myocyte,65.85,16,71.51
CELL_39439,Fibroblast,39.38,44,94.27
CELL_91155,Myocyte,93.01,43,78.48
CELL_14688,Myocyte,83.05,18,52.45
CELL_17577,Myocyte,26.79,15,54.63
CELL_86807,Myocyte,36.34,22,81.78
CELL_36626,Erythrocyte,60.07,50,69.96
CELL_11763,Leukocyte,105.07,31,88.26
CELL_67220,Epithelial,24.2,20,77.29
CELL_89168,Myocyte,91.96,8,52.66
CELL_28866,Erythrocyte,40.7,47,54.52
CELL_26035,Leukocyte,57.2,11,73.4
CELL_39389,Fibroblast,83.64,28,80.88
CELL_51124,Fibroblast,76.91,50,87.59
CELL_22324,Myocyte,100.6,18,88.11
CELL_49368,Stem Cell,101.07,15,90.8
CELL_28928,Epithelial,105.49,40,70.41
CELL_96229,Leukocyte,47.39,21,57.44
CELL_27340,Myocyte,85.99,32,57.35
CELL_82889,Leukocyte,55.63,35,95.35
CELL_44239,Myocyte,89.48,11,61.69
CELL_55098,Erythrocyte,30.51,32,81.71
CELL_73540,Fibroblast,119.47,43,60.36
CELL_86991,Neuron,8.06,37,96.47
CELL_53760,Myocyte,61.97,8,83.72
CELL_30506,Myocyte,77.82,9,53.14
CELL_38415,Fibroblast,86.26,15,74.3
CELL_94162,Stem Cell,61.13,36,60.28
CELL_17603,Stem Cell,48.7,31,87.36
CELL_40599,Myocyte,98.78,10,81.59
CELL_90619,Fibroblast,72.49,10,98.92
CELL_79019,Neuron,75.93,45,71.09
CELL_44901,Neuron,92.78,48,50.49
CELL_26438,Erythrocyte,52.18,22,82.79
CELL_48206,Fibroblast,103.21,16,93.26
CELL_87834,Fibroblast,77.59,50,54.74
CELL_66876,Neuron,49.3,22,99.04
CELL_22229,Stem Cell,58.77,15,50.59
CELL_27855,Epithelial,111.38,22,83.49
CELL_50483,Myocyte,75.66,35,74.29
CELL_79384,Fibroblast,62.66,23,63.16
CELL_64771,Myocyte,42.69,32,58.88
CELL_48785,Neuron,9.49,28,81.89
CELL_99069,Erythrocyte,41.31,29,79.58
CELL_79567,Stem Cell,10.25,44,55.08
CELL_86529,Leukocyte,62.74,46,93.0
CELL_30830,Leukocyte,19.59,27,54.25
CELL_94334,Fibroblast,19.29,9,59.54
CELL_40693,Neuron,31.77,45,62.37
CELL_59506,Leukocyte,110.45,17,70.07
CELL_26515,Myocyte,6.18,16,93.72
CELL_57133,Neuron,87.68,38,64.88
CELL_92040,Epithelial,40.66,13,54.85
CELL_80881,Myocyte,93.71,5,71.59
CELL_32414,Erythrocyte,89.47,37,81.55
CELL_25314,Neuron,56.01,38,85.78
CELL_45178,Stem Cell,109.18,27,74.44
CELL_35406,Leukocyte,71.27,40,59.41
CELL_13583,Neuron,36.03,38,82.96
CELL_24925,Myocyte,40.02,10,77.14
CELL_45609,Leukocyte,103.98,28,57.75
CELL_82854,Neuron,111.48,24,80.93
CELL_10004,Epithelial,53.13,13,63.47
CELL_69300,Neuron,65.21,42,82.16
CELL_82144,Stem Cell,5.63,7,66.48
CELL_20150,Stem Cell,40.77,33,84.98
CELL_77113,Erythrocyte,45.89,22,68.22
CELL_45331,Fibroblast,42.7,42,61.59
CELL_14048,Epithelial,68.98,17,67.54
CELL_35714,Fibroblast,21.83,49,58.23
CELL_53752,Myocyte,110.82,48,92.17
CELL_27671,Epithelial,53.81,14,71.13
CELL_73487,Neuron,108.94,19,51.56
CELL_93151,Fibroblast,57.47,17,75.75
CELL_39878,Myocyte,67.04,19,56.29
CELL_39708,Fibroblast,52.19,13,77.41
CELL_23353,Stem Cell,82.08,32,75.93
CELL_95227,Fibroblast,71.31,17,95.66
CELL_49198,Myocyte,115.39,37,91.99
CELL_14645,Epithelial,13.76,26,97.91
CELL_40844,Fibroblast,90.41,16,63.76
CELL_71009,Stem Cell,75.9,25,78.13
CELL_83401,Myocyte,23.99,24,91.45
CELL_33642,Erythrocyte,40.92,22,86.46
CELL_20110,Neuron,26.07,36,72.21
CELL_47392,Fibroblast,62.03,17,98.13
CELL_69036,Epithelial,80.46,38,67.69
CELL_52473,Neuron,81.22,46,81.24
CELL_99665,Stem Cell,104.19,36,96.27
CELL_37068,Epithelial,37.79,15,76.75
CELL_61739,Leukocyte,14.44,41,92.79
CELL_40105,Neuron,95.54,15,93.08
CELL_40877,Myocyte,9.77,22,75.61
CELL_26574,Myocyte,67.82,46,90.41
CELL_13001,Erythrocyte,24.53,47,55.66
CELL_93643,Neuron,35.45,40,90.09
CELL_73559,Fibroblast,40.85,46,66.67
CELL_23758,Neuron,26.56,49,64.87
CELL_55596,Fibroblast,23.19,18,70.54
CELL_53281,Epithelial,62.81,13,57.87
CELL_91102,Stem Cell,23.86,19,98.33
CELL_44710,Neuron,36.89,40,63.85
CELL_30537,Neuron,82.46,48,55.26
CELL_18281,Leukocyte,61.89,49,71.15
CELL_36366,Neuron,35.21,47,98.41
CELL_67702,Myocyte,9.69,49,61.16
CELL_56006,Myocyte,11.66,26,62.03
CELL_74630,Neuron,79.5,19,51.44
CELL_62274,Erythrocyte,25.82,28,79.93
CELL_43038,Neuron,98.55,37,57.37
CELL_16863,Erythrocyte,66.42,24,79.78
CELL_66691,Epithelial,98.0,7,89.3
CELL_95178,Neuron,91.07,39,62.32
CELL_54220,Epithelial,95.63,6,90.57
CELL_79331,Neuron,92.14,28,66.89
CELL_43585,Stem Cell,84.73,31,66.49
CELL_64500,Stem Cell,21.76,32,70.81
CELL_35440,Myocyte,74.12,13,56.8
CELL_53010,Myocyte,99.78,47,66.31
CELL_58204,Fibroblast,115.05,27,71.89
CELL_46434,Myocyte,22.55,20,57.0
CELL_28185,Fibroblast,91.44,46,51.72
CELL_80984,Epithelial,116.66,29,54.89
CELL_21628,Stem Cell,52.01,20,68.42
CELL_42715,Stem Cell,62.89,29,92.27
CELL_30886,Erythrocyte,90.23,21,77.74
CELL_58610,Neuron,16.4,15,87.11
CELL_23464,Fibroblast,70.88,18,55.06
CELL_79031,Erythrocyte,9.91,33,99.82
CELL_60493,Leukocyte,99.81,44,51.65
CELL_19269,Leukocyte,10.07,31,62.63
CELL_90807,Myocyte,106.02,8,96.66
CELL_93982,Epithelial,45.69,45,63.61
CELL_99772,Fibroblast,25.16,21,76.45
CELL_23160,Fibroblast,26.61,11,71.35
CELL_61650,Stem Cell,21.14,37,62.82
CELL_61096,Erythrocyte,116.62,31,90.78
CELL_67034,Epithelial,28.1,18,85.78
CELL_26304,Erythrocyte,29.32,36,78.36
CELL_97192,Leukocyte,93.48,32,72.44
CELL_82198,Myocyte,69.8,26,75.35
CELL_49454,Stem Cell,22.02,25,50.31
CELL_87984,Neuron,14.73,9,95.02
CELL_58386,Leukocyte,6.64,28,92.7
CELL_44296,Epithelial,64.04,48,85.84
CELL_99370,Epithelial,36.49,10,54.99
CELL_38931,Neuron,50.97,31,54.45
CELL_69030,Fibroblast,44.29,48,60.3
CELL_54738,Myocyte,48.11,50,88.36
CELL_81282,Leukocyte,56.23,21,70.24
CELL_52309,Erythrocyte,29.65,30,74.47
CELL_60517,Fibroblast,8.57,18,73.82
CELL_61670,Fibroblast,25.32,26,54.75
CELL_68237,Neuron,20.14,13,81.42
CELL_90599,Myocyte,34.49,44,70.91
CELL_11472,Epithelial,14.61,45,51.25
CELL_29125,Fibroblast,74.49,5,95.62
CELL_42747,Erythrocyte,46.12,48,64.22
CELL_88496,Epithelial,79.8,16,71.77
CELL_51433,Fibroblast,106.86,26,53.72
CELL_52225,Neuron,82.92,36,61.2
CELL_85379,Neuron,102.27,20,84.72
CELL_81357,Neuron,110.84,42,96.57
CELL_23722,Erythrocyte,46.59,20,83.8
CELL_97216,Myocyte,5.6,50,71.11
CELL_64412,Erythrocyte,77.84,26,65.58
CELL_26302,Stem Cell,53.97,16,83.05
CELL_73079,Fibroblast,95.33,50,73.0
CELL_45129,Epithelial,20.64,21,64.76
CELL_37518,Epithelial,47.67,15,88.2
CELL_70165,Erythrocyte,40.89,34,77.19
CELL_73551,Neuron,101.73,19,95.48
CELL_83933,Stem Cell,46.22,19,54.73
CELL_11059,Neuron,33.74,39,61.21
CELL_99442,Erythrocyte,9.64,36,90.07
CELL_16447,Myocyte,118.46,22,58.49
CELL_42784,Myocyte,26.44,39,63.06
CELL_91714,Stem Cell,32.06,8,76.84
CELL_20475,Epithelial,76.74,25,85.56
CELL_81906,Fibroblast,28.01,39,54.81
CELL_87563,Epithelial,71.59,31,98.84
CELL_55340,Stem Cell,83.54,30,66.03
CELL_38436,Epithelial,5.86,16,98.2
CELL_58878,Stem Cell,99.48,33,77.72
CELL_17353,Myocyte,56.25,12,80.2
CELL_44445,Myocyte,44.49,34,71.25
CELL_66830,Stem Cell,33.7,14,67.1
CELL_87943,Epithelial,105.35,15,50.77
CELL_55056,Fibroblast,31.66,30,59.07
CELL_60117,Stem Cell,81.24,30,81.6
CELL_73637,Epithelial,75.72,13,98.78
CELL_23732,Erythrocyte,29.4,5,96.72
CELL_19284,Stem Cell,13.89,5,72.89
CELL_33419,Fibroblast,56.56,36,80.92
CELL_42260,Fibroblast,83.56,9,75.7
CELL_31033,Fibroblast,87.56,45,67.57
CELL_30876,Epithelial,118.8,30,72.5
CELL_72028,Erythrocyte,68.05,45,86.31
CELL_75216,Erythrocyte,96.96,30,61.9
CELL_59781,Leukocyte,74.42,40,87.26
CELL_94108,Neuron,61.97,14,97.07
CELL_58169,Neuron,48.56,34,57.01
CELL_99957,Neuron,33.99,36,84.04
CELL_81165,Neuron,48.23,31,74.86
CELL_66049,Stem Cell,39.4,10,85.11
CELL_68440,Stem Cell,48.79,24,50.64
CELL_97034,Epithelial,96.16,17,80.84
CELL_54666,Stem Cell,92.13,9,99.65
CELL_56149,Stem Cell,99.6,44,93.67
CELL_94549,Fibroblast,90.56,48,91.75
CELL_61233,Leukocyte,57.2,18,93.41
CELL_49889,Fibroblast,8.68,16,82.16
CELL_37655,Stem Cell,57.41,22,66.94
CELL_99088,Leukocyte,8.74,16,75.22
CELL_94767,Fibroblast,57.84,29,96.59
CELL_70532,Erythrocyte,110.54,43,94.5
CELL_38771,Epithelial,66.56,22,93.24
CELL_28865,Myocyte,106.93,12,78.43
CELL_71484,Leukocyte,102.15,46,70.58
CELL_94451,Fibroblast,33.07,37,64.38
CELL_87460,Neuron,89.44,15,70.85
CELL_81366,Erythrocyte,67.85,6,91.02
CELL_10444,Neuron,22.57,46,64.42
CELL_98948,Myocyte,5.43,12,52.89
CELL_15808,Erythrocyte,54.27,23,50.61
CELL_42731,Fibroblast,78.24,29,91.29
CELL_47556,Myocyte,14.67,5,50.7
CELL_42032,Neuron,100.91,26,74.72
CELL_59312,Leukocyte,41.84,37,59.13
CELL_71514,Fibroblast,71.39,10,88.72
CELL_52429,Fibroblast,25.16,6,63.53
CELL_61253,Epithelial,70.64,32,81.19
CELL_13322,Stem Cell,98.33,13,75.87
CELL_21888,Epithelial,15.1,13,79.76
CELL_54479,Neuron,85.76,35,90.12
CELL_28740,Erythrocyte,39.18,16,50.87
CELL_24475,Epithelial,8.53,15,83.58
CELL_32296,Stem Cell,117.23,27,96.79
CELL_17413,Erythrocyte,20.08,16,88.49
CELL_16703,Leukocyte,104.94,26,89.82
CELL_59424,Stem Cell,107.49,21,64.99
CELL_45658,Epithelial,79.8,11,55.77
CELL_91631,Myocyte,16.7,17,68.73
CELL_17407,Stem Cell,28.64,10,79.59
CELL_84568,Stem Cell,89.62,49,64.35
CELL_93654,Myocyte,81.42,20,59.44
CELL_42894,Neuron,48.64,13,67.18
CELL_16283,Erythrocyte,39.63,26,77.37
CELL_12669,Myocyte,41.94,30,77.7
CELL_13568,Leukocyte,118.39,23,53.51
CELL_51567,Erythrocyte,97.53,30,63.9
CELL_54960,Myocyte,111.51,26,80.63
CELL_93239,Fibroblast,83.06,35,96.71
CELL_26794,Neuron,89.1,42,59.48
CELL_86991,Epithelial,24.95,14,83.39
CELL_98196,Fibroblast,92.69,41,50.5
CELL_17382,Fibroblast,16.39,48,99.19
CELL_85693,Neuron,19.29,7,89.29
CELL_18464,Stem Cell,98.04,33,72.06
CELL_75151,Epithelial,114.29,5,91.68
CELL_74427,Neuron,54.49,13,52.64
CELL_14240,Stem Cell,44.07,13,88.24
CELL_63383,Fibroblast,50.75,18,78.24
CELL_65611,Stem Cell,86.44,23,78.06
CELL_42813,Erythrocyte,29.24,46,62.77
CELL_51125,Fibroblast,58.5,8,73.31
CELL_41592,Leukocyte,52.5,17,60.44
CELL_60837,Myocyte,87.32,49,65.35
CELL_96780,Fibroblast,96.15,50,77.69
CELL_29751,Erythrocyte,115.06,33,67.48
CELL_97081,Erythrocyte,93.99,16,74.41
CELL_20075,Myocyte,8.67,20,60.37
CELL_95014,Erythrocyte,50.01,22,73.85
CELL_89772,Stem Cell,115.68,48,89.49
CELL_34204,Myocyte,88.84,44,61.64
CELL_74502,Neuron,99.86,6,56.95
CELL_98770,Stem Cell,57.17,22,65.86
CELL_77361,Erythrocyte,70.35,48,82.59
CELL_92741,Stem Cell,17.44,50,62.63
CELL_61212,Myocyte,11.04,37,72.87
CELL_21761,Leukocyte,50.68,12,89.72
CELL_40244,Myocyte,70.47,30,62.02
CELL_44437,Fibroblast,35.39,27,53.3
CELL_89741,Fibroblast,44.99,40,93.47
CELL_63513,Epithelial,109.7,9,52.37
CELL_72594,Fibroblast,7.4,9,51.44
CELL_36114,Fibroblast,9.92,44,74.6
