cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56618,Myocyte,64.54,10,52.96
CELL_36156,Stem Cell,106.4,5,87.27
CELL_35316,Fibroblast,114.19,13,79.01
CELL_82691,Myocyte,98.87,39,94.72
CELL_75036,Epithelial,88.44,14,80.49
CELL_92073,Epithelial,77.62,7,95.55
CELL_23569,Erythrocyte,117.26,13,96.73
CELL_83083,Fibroblast,39.69,43,55.9
CELL_43687,Epithelial,60.86,36,67.89
CELL_64828,Epithelial,9.87,28,60.79
CELL_63567,Neuron,32.64,40,87.67
CELL_49417,Stem Cell,66.28,37,71.08
CELL_30605,Fibroblast,32.21,49,66.49
CELL_98738,Fibroblast,104.62,46,80.28
CELL_36129,Myocyte,36.86,20,68.36
CELL_54523,Stem Cell,7.59,28,83.13
CELL_64776,Leukocyte,29.03,38,99.87
CELL_22712,Myocyte,90.27,38,71.58
CELL_98656,Myocyte,114.67,46,95.01
CELL_83635,Stem Cell,109.77,14,81.35
CELL_35469,Erythrocyte,15.3,10,56.87
CELL_79228,Stem Cell,83.87,17,68.5
CELL_78302,Epithelial,115.57,15,88.02
CELL_69139,Epithelial,12.59,21,55.91
CELL_48315,Myocyte,62.46,41,76.54
CELL_13865,Stem Cell,95.34,47,74.83
CELL_74828,Fibroblast,83.89,28,64.15
CELL_28101,Leukocyte,50.11,23,50.45
CELL_96476,Fibroblast,110.75,19,60.35
CELL_12573,Myocyte,68.26,27,92.79
CELL_57921,Fibroblast,24.53,48,73.38
CELL_57120,Epithelial,41.81,40,58.67
CELL_12465,Fibroblast,17.33,33,70.15
CELL_36643,Neuron,78.36,38,99.88
CELL_69039,Epithelial,75.96,44,53.13
CELL_95956,Epithelial,112.99,29,65.26
CELL_63487,Neuron,53.97,32,86.96
CELL_21892,Leukocyte,102.99,10,51.26
CELL_88065,Myocyte,42.52,30,83.65
CELL_16664,Epithelial,21.47,47,78.0
CELL_49894,Fibroblast,73.75,12,58.39
CELL_22518,Neuron,90.96,47,82.62
CELL_77903,Myocyte,119.32,15,55.63
CELL_35067,Erythrocyte,22.46,43,55.7
CELL_24384,Stem Cell,74.31,22,98.09
CELL_51902,Leukocyte,89.63,32,87.69
CELL_53707,Myocyte,112.83,21,51.79
CELL_15708,Leukocyte,65.8,25,79.54
CELL_54272,Epithelial,34.35,27,70.07
CELL_83585,Epithelial,45.75,39,99.79
CELL_78514,Myocyte,40.51,9,97.17
CELL_64061,Myocyte,109.56,8,75.89
CELL_74734,Leukocyte,56.05,22,58.07
CELL_46089,Fibroblast,77.98,33,51.94
CELL_32036,Myocyte,6.4,40,73.04
CELL_16927,Stem Cell,105.86,31,70.59
CELL_32165,Neuron,109.42,28,94.34
CELL_20100,Fibroblast,77.48,33,58.28
CELL_51105,Stem Cell,116.95,46,67.91
CELL_62280,Fibroblast,60.84,5,82.43
CELL_40720,Stem Cell,106.0,45,65.31
CELL_11420,Neuron,46.09,41,64.27
CELL_25936,Erythrocyte,51.57,12,88.73
CELL_35408,Neuron,94.45,25,86.24
CELL_34014,Erythrocyte,80.4,41,67.0
CELL_55690,Leukocyte,20.46,8,74.65
CELL_15798,Epithelial,89.58,33,56.95
CELL_73942,Neuron,97.0,25,74.93
CELL_90622,Fibroblast,7.27,22,84.88
CELL_69126,Stem Cell,84.79,45,85.7
CELL_45933,Stem Cell,54.81,50,72.61
CELL_78053,Epithelial,94.23,35,65.03
CELL_73555,Epithelial,62.89,29,74.04
CELL_70689,Neuron,84.71,37,54.71
CELL_49088,Neuron,75.12,18,79.36
CELL_24862,Epithelial,92.41,38,64.19
CELL_10470,Stem Cell,62.62,40,58.46
CELL_32106,Fibroblast,115.04,30,87.47
CELL_98981,Neuron,64.13,33,74.02
CELL_95703,Erythrocyte,19.21,32,55.17
CELL_18546,Erythrocyte,72.03,34,50.11
CELL_74005,Erythrocyte,119.38,34,69.38
CELL_99854,Myocyte,72.12,33,94.86
CELL_12745,Erythrocyte,101.97,12,89.62
CELL_69572,Epithelial,92.99,7,92.17
CELL_92524,Myocyte,92.84,9,64.5
CELL_90889,Neuron,41.64,18,77.68
CELL_60875,Erythrocyte,108.71,7,66.41
CELL_20675,Neuron,39.43,48,84.83
CELL_98778,Leukocyte,47.94,31,65.87
CELL_98870,Myocyte,50.26,45,76.28
CELL_88929,Epithelial,54.45,35,83.67
CELL_19597,Fibroblast,12.56,14,71.98
CELL_39124,Neuron,103.26,47,66.57
CELL_89328,Myocyte,97.91,37,73.54
CELL_76946,Epithelial,118.64,20,58.29
CELL_72437,Erythrocyte,17.87,17,50.16
CELL_68110,Epithelial,99.72,8,68.01
CELL_13317,Fibroblast,94.58,28,89.23
CELL_33918,Stem Cell,115.09,44,93.47
CELL_70992,Erythrocyte,67.1,17,84.54
CELL_70219,Myocyte,106.28,39,79.51
CELL_87480,Stem Cell,63.11,9,83.17
CELL_10175,Fibroblast,54.96,44,71.12
CELL_55318,Epithelial,82.93,33,50.08
CELL_24318,Myocyte,79.7,35,61.59
CELL_91390,Erythrocyte,103.23,44,66.48
CELL_48960,Leukocyte,16.41,13,67.75
CELL_50919,Myocyte,76.34,6,69.87
CELL_91619,Myocyte,44.25,5,76.92
CELL_94038,Epithelial,103.78,13,68.22
CELL_16277,Neuron,95.78,35,62.54
CELL_23742,Erythrocyte,18.38,26,88.42
CELL_97252,Erythrocyte,87.8,38,67.38
CELL_32604,Fibroblast,85.7,47,83.57
CELL_20874,Neuron,32.85,18,80.11
CELL_83353,Neuron,13.2,28,68.33
CELL_38992,Myocyte,38.93,9,68.76
CELL_52086,Myocyte,65.83,43,56.51
CELL_76340,Stem Cell,16.28,17,61.08
CELL_62890,Epithelial,107.77,26,79.79
CELL_17419,Myocyte,65.36,23,64.49
CELL_45790,Fibroblast,88.34,26,76.41
CELL_98801,Fibroblast,71.99,27,93.44
CELL_60250,Myocyte,19.36,27,67.11
CELL_86525,Myocyte,13.33,26,75.15
CELL_25518,Erythrocyte,50.24,48,51.23
CELL_91787,Fibroblast,40.34,19,74.0
CELL_72908,Myocyte,94.4,14,97.38
CELL_62879,Stem Cell,9.33,14,92.95
CELL_83993,Erythrocyte,83.36,15,83.74
CELL_50835,Neuron,23.16,17,80.92
CELL_55709,Fibroblast,8.86,27,78.83
CELL_48233,Stem Cell,96.25,44,73.63
CELL_58957,Leukocyte,64.35,23,75.46
CELL_43016,Stem Cell,60.84,38,56.88
CELL_73836,Neuron,32.32,20,58.7
CELL_76283,Erythrocyte,33.74,49,61.78
CELL_68430,Epithelial,5.52,35,85.87
CELL_74400,Epithelial,17.56,46,89.16
CELL_29864,Leukocyte,93.76,30,51.22
CELL_17549,Myocyte,37.44,49,55.83
CELL_49413,Fibroblast,117.9,11,70.76
CELL_20123,Epithelial,75.73,30,86.28
CELL_20469,Erythrocyte,59.51,11,58.37
CELL_33522,Neuron,103.57,18,87.35
CELL_74957,Leukocyte,43.55,28,91.94
CELL_83309,Erythrocyte,14.42,48,55.44
CELL_73327,Epithelial,85.12,39,76.19
CELL_77862,Neuron,36.2,48,91.24
CELL_58595,Neuron,16.1,12,71.85
CELL_61251,Stem Cell,95.33,20,59.84
CELL_81316,Erythrocyte,24.93,12,55.23
CELL_16547,Epithelial,9.16,31,61.64
CELL_39086,Epithelial,17.7,49,69.6
CELL_59708,Stem Cell,107.38,6,93.84
CELL_91841,Neuron,95.19,11,91.48
CELL_57521,Stem Cell,104.24,27,65.87
CELL_91069,Myocyte,49.2,10,90.39
CELL_40987,Stem Cell,104.13,43,52.83
CELL_47361,Erythrocyte,70.01,46,53.23
CELL_86026,Erythrocyte,46.89,49,97.65
CELL_29034,Fibroblast,9.61,12,70.65
CELL_91317,Stem Cell,68.15,37,59.17
CELL_78785,Stem Cell,114.87,16,85.04
CELL_89473,Neuron,27.84,43,78.49
CELL_55527,Myocyte,73.23,9,92.62
CELL_67127,Epithelial,21.94,13,83.1
CELL_17363,Myocyte,95.26,28,70.53
CELL_61023,Fibroblast,119.72,21,65.12
CELL_16450,Stem Cell,38.9,27,91.74
CELL_92884,Erythrocyte,29.12,17,80.11
CELL_25665,Myocyte,11.68,49,99.58
CELL_68706,Stem Cell,112.98,37,79.0
CELL_73437,Neuron,84.84,13,76.98
CELL_69708,Neuron,114.9,27,53.0
CELL_74792,Myocyte,21.88,34,97.19
CELL_43326,Neuron,13.74,44,79.53
CELL_50618,Stem Cell,71.45,27,77.32
CELL_21942,Epithelial,49.46,28,59.02
CELL_44411,Neuron,62.21,19,89.85
CELL_87705,Myocyte,102.64,30,56.41
CELL_72634,Epithelial,96.04,13,54.7
CELL_73574,Stem Cell,118.47,24,93.76
CELL_35805,Erythrocyte,113.51,40,69.14
CELL_23040,Myocyte,27.21,5,63.89
CELL_71455,Myocyte,85.63,48,61.33
CELL_52281,Epithelial,100.6,32,67.97
CELL_89407,Fibroblast,53.55,12,69.9
CELL_71974,Leukocyte,53.32,32,90.09
CELL_55259,Fibroblast,7.64,17,66.37
CELL_83142,Neuron,27.78,44,85.41
CELL_69724,Stem Cell,61.65,6,94.1
CELL_45213,Leukocyte,22.96,19,54.88
CELL_46984,Leukocyte,118.49,24,53.04
CELL_49472,Myocyte,69.72,29,87.66
CELL_95206,Stem Cell,70.94,42,77.44
CELL_86521,Fibroblast,16.31,14,95.93
CELL_59590,Myocyte,10.98,47,70.82
CELL_98460,Leukocyte,51.75,32,60.35
CELL_93043,Epithelial,83.3,22,96.48
CELL_95057,Stem Cell,11.82,37,84.24
CELL_38929,Erythrocyte,86.4,45,90.89
CELL_43701,Neuron,8.14,25,89.36
CELL_14727,Neuron,65.12,50,75.46
CELL_37474,Stem Cell,26.39,25,78.81
CELL_65400,Epithelial,104.24,37,61.75
CELL_45229,Erythrocyte,30.14,46,99.44
CELL_58175,Fibroblast,43.37,21,95.9
CELL_51204,Erythrocyte,35.85,48,72.67
CELL_79958,Neuron,10.26,38,61.54
CELL_51285,Fibroblast,62.75,50,58.31
CELL_92121,Epithelial,91.52,42,79.34
CELL_77390,Leukocyte,97.12,42,80.51
CELL_90032,Stem Cell,26.81,18,64.6
CELL_69780,Myocyte,35.53,37,80.33
CELL_92738,Stem Cell,118.99,20,91.31
CELL_76595,Neuron,99.51,35,57.71
CELL_54334,Leukocyte,86.35,47,81.33
CELL_30442,Leukocyte,5.29,12,79.59
CELL_18295,Erythrocyte,28.83,9,92.32
CELL_30532,Stem Cell,97.65,18,51.85
CELL_76156,Myocyte,102.46,50,68.51
CELL_24319,Myocyte,118.31,50,56.82
CELL_94933,Neuron,87.17,40,59.57
CELL_40836,Stem Cell,50.91,46,78.44
CELL_20809,Fibroblast,112.15,10,69.94
CELL_28365,Stem Cell,111.63,28,72.29
CELL_31046,Fibroblast,73.05,26,96.19
CELL_91011,Stem Cell,100.8,10,52.98
CELL_89997,Epithelial,112.67,13,65.52
CELL_97336,Stem Cell,9.99,34,81.77
CELL_57075,Erythrocyte,37.79,18,90.56
CELL_63244,Stem Cell,63.62,43,64.85
CELL_81708,Epithelial,26.99,29,65.93
CELL_86859,Stem Cell,30.77,49,71.33
CELL_46595,Leukocyte,84.89,26,51.42
CELL_48344,Fibroblast,71.19,49,59.19
CELL_74020,Stem Cell,53.67,19,84.45
CELL_68778,Epithelial,118.31,5,54.72
CELL_68452,Stem Cell,44.05,46,84.58
CELL_31094,Leukocyte,59.69,18,76.51
CELL_61024,Neuron,54.79,35,66.71
CELL_81246,Stem Cell,64.12,35,77.95
CELL_96704,Stem Cell,72.75,45,97.28
CELL_63616,Stem Cell,71.65,31,94.1
CELL_88270,Fibroblast,108.66,42,66.37
CELL_20949,Myocyte,80.79,33,80.96
CELL_38260,Fibroblast,10.72,5,70.29
CELL_50363,Myocyte,60.41,13,64.35
CELL_19869,Leukocyte,104.44,38,69.22
CELL_42116,Leukocyte,47.42,32,68.59
CELL_97333,Neuron,87.29,33,62.39
CELL_57435,Stem Cell,104.02,34,53.35
CELL_61723,Myocyte,95.77,35,79.16
CELL_95435,Leukocyte,15.65,22,80.32
CELL_66927,Fibroblast,95.7,29,60.21
CELL_18417,Stem Cell,117.4,24,68.53
CELL_67114,Epithelial,30.86,29,57.23
CELL_77400,Fibroblast,98.38,42,92.01
CELL_12105,Myocyte,10.67,43,69.79
CELL_74951,Epithelial,15.34,26,90.38
CELL_45451,Leukocyte,86.49,6,89.91
CELL_72402,Myocyte,38.55,22,90.62
CELL_94736,Fibroblast,58.45,41,99.54
CELL_10527,Neuron,104.97,38,60.39
CELL_98844,Myocyte,10.26,16,76.43
CELL_56151,Erythrocyte,9.96,23,72.5
CELL_89669,Stem Cell,88.39,16,90.63
CELL_51825,Stem Cell,50.44,14,74.95
CELL_45958,Leukocyte,35.76,19,96.93
CELL_14036,Neuron,14.02,46,77.96
CELL_98735,Fibroblast,21.7,15,82.49
CELL_13470,Epithelial,24.46,22,99.36
CELL_22387,Fibroblast,11.27,25,85.07
CELL_89943,Stem Cell,36.84,46,98.4
CELL_20862,Neuron,60.61,49,66.68
CELL_27372,Stem Cell,87.31,20,53.27
CELL_84690,Stem Cell,117.83,40,63.12
CELL_28981,Stem Cell,116.38,39,55.63
CELL_34406,Myocyte,115.15,42,77.88
CELL_32298,Erythrocyte,18.96,21,83.03
CELL_15420,Fibroblast,79.26,47,61.6
CELL_84706,Fibroblast,38.29,37,76.24
CELL_89847,Erythrocyte,113.82,48,57.43
CELL_38381,Epithelial,72.87,47,95.11
CELL_84687,Fibroblast,48.02,25,69.56
CELL_75351,Stem Cell,83.05,26,68.49
CELL_61450,Epithelial,115.42,42,98.44
CELL_27780,Epithelial,30.66,37,58.01
CELL_38040,Erythrocyte,85.38,33,74.86
CELL_39242,Myocyte,73.73,15,91.06
CELL_70239,Fibroblast,76.92,17,60.61
CELL_50909,Erythrocyte,71.76,32,52.98
CELL_96797,Erythrocyte,40.86,39,60.64
CELL_78701,Leukocyte,41.04,19,67.22
CELL_56506,Fibroblast,73.93,37,95.51
CELL_80303,Myocyte,8.55,14,56.82
CELL_73549,Epithelial,12.43,17,60.2
CELL_16372,Stem Cell,47.33,35,76.85
CELL_19546,Epithelial,98.31,9,64.75
CELL_70337,Myocyte,111.61,43,83.47
CELL_51028,Leukocyte,59.16,10,55.74
CELL_27689,Erythrocyte,51.32,34,58.65
CELL_93966,Fibroblast,81.96,25,57.71
CELL_17655,Erythrocyte,21.69,10,84.92
CELL_78759,Epithelial,33.35,28,58.36
CELL_99408,Fibroblast,6.95,37,72.9
CELL_59698,Fibroblast,31.88,41,93.2
CELL_84122,Leukocyte,91.56,30,89.98
CELL_32653,Erythrocyte,80.94,22,62.25
CELL_71977,Leukocyte,88.71,39,78.52
CELL_67310,Epithelial,28.1,11,98.5
CELL_24365,Fibroblast,103.36,40,89.21
CELL_70485,Fibroblast,98.26,43,87.03
CELL_10276,Epithelial,49.11,48,96.59
CELL_19373,Myocyte,81.28,43,50.02
CELL_19721,Leukocyte,12.09,33,71.02
CELL_91099,Neuron,87.94,18,87.0
CELL_83829,Leukocyte,19.98,12,82.41
CELL_67464,Erythrocyte,82.36,25,50.02
CELL_99888,Myocyte,15.03,21,63.35
CELL_90401,Fibroblast,90.32,14,83.01
CELL_78678,Neuron,11.89,38,91.46
CELL_47423,Myocyte,66.35,25,84.99
CELL_94630,Myocyte,117.99,35,76.92
CELL_63137,Stem Cell,51.1,34,97.44
CELL_99800,Neuron,72.12,10,79.9
CELL_74196,Epithelial,108.65,39,76.58
CELL_44893,Epithelial,69.69,49,69.9
CELL_26826,Neuron,90.92,50,86.9
CELL_73683,Fibroblast,81.32,48,64.09
CELL_53670,Stem Cell,97.45,35,81.42
CELL_59297,Neuron,72.88,40,69.49
CELL_20271,Stem Cell,8.91,48,66.32
CELL_73118,Fibroblast,11.31,21,85.64
CELL_77348,Stem Cell,119.6,21,85.42
CELL_16907,Epithelial,63.56,40,90.9
CELL_50386,Epithelial,37.84,14,96.61
CELL_75386,Myocyte,17.82,6,69.74
CELL_61088,Erythrocyte,17.26,20,87.83
CELL_56060,Leukocyte,81.48,20,80.29
CELL_82769,Myocyte,57.13,18,62.61
CELL_84635,Leukocyte,100.07,38,65.46
CELL_26713,Neuron,107.79,25,65.78
CELL_19272,Fibroblast,50.11,38,55.35
CELL_13163,Neuron,96.41,43,80.6
CELL_95770,Stem Cell,114.94,29,66.32
CELL_36551,Fibroblast,49.09,19,73.61
CELL_97723,Fibroblast,6.84,49,67.16
CELL_66912,Myocyte,71.08,12,89.68
CELL_30012,Fibroblast,83.14,9,91.75
CELL_79208,Epithelial,30.98,27,84.27
CELL_82699,Epithelial,23.95,27,66.51
CELL_89699,Erythrocyte,117.96,6,87.84
CELL_13812,Epithelial,102.64,10,61.47
CELL_89220,Epithelial,15.92,29,94.74
CELL_50639,Epithelial,7.81,12,99.03
CELL_75580,Leukocyte,117.53,11,86.11
CELL_29040,Erythrocyte,91.76,39,58.04
CELL_55013,Leukocyte,45.56,16,85.58
CELL_25942,Myocyte,36.69,24,69.65
CELL_38069,Myocyte,5.77,45,90.54
CELL_90100,Neuron,50.66,10,63.79
CELL_32915,Leukocyte,12.44,33,63.32
CELL_34614,Fibroblast,97.91,28,77.73
CELL_99050,Myocyte,9.52,27,62.57
CELL_18490,Leukocyte,75.92,36,80.77
CELL_11724,Myocyte,38.01,44,83.03
CELL_38857,Erythrocyte,52.01,45,84.11
CELL_42811,Neuron,19.8,41,90.44
CELL_42681,Leukocyte,44.45,21,76.26
CELL_96999,Myocyte,70.88,45,58.53
CELL_11056,Myocyte,10.68,38,60.29
CELL_33190,Leukocyte,83.32,12,92.93
CELL_84282,Leukocyte,77.94,8,54.93
CELL_59389,Stem Cell,90.67,7,96.91
CELL_95797,Leukocyte,86.09,9,73.46
CELL_33392,Leukocyte,91.34,10,80.03
CELL_78727,Erythrocyte,17.05,25,76.77
CELL_88517,Leukocyte,53.08,7,81.75
CELL_43704,Erythrocyte,116.02,48,71.77
CELL_25923,Neuron,78.26,29,55.13
CELL_67418,Stem Cell,62.83,12,56.67
CELL_79863,Epithelial,114.94,48,59.77
CELL_56359,Epithelial,50.22,22,51.96
CELL_32887,Epithelial,95.51,9,69.73
CELL_15856,Fibroblast,97.62,33,97.76
CELL_55837,Neuron,68.03,9,72.98
CELL_51890,Fibroblast,77.8,39,51.28
CELL_62176,Leukocyte,46.57,33,59.91
CELL_85808,Stem Cell,59.46,37,70.47
CELL_79815,Stem Cell,15.23,44,98.0
CELL_27169,Myocyte,77.82,40,67.91
CELL_95342,Erythrocyte,87.0,38,61.43
CELL_84622,Fibroblast,112.54,38,73.04
CELL_35929,Myocyte,95.22,12,90.04
CELL_71894,Myocyte,54.51,15,51.83
CELL_89298,Fibroblast,12.51,18,59.0
CELL_84378,Myocyte,57.21,25,64.26
CELL_84184,Neuron,103.08,46,96.87
CELL_85677,Epithelial,102.38,22,59.48
CELL_92495,Leukocyte,104.1,25,85.85
CELL_96397,Erythrocyte,28.87,21,83.59
CELL_37060,Fibroblast,104.61,45,91.67
CELL_71054,Fibroblast,80.19,41,78.0
CELL_56265,Epithelial,94.5,21,86.43
CELL_38307,Myocyte,14.24,30,64.11
CELL_90771,Leukocyte,56.74,8,74.39
CELL_64455,Fibroblast,57.52,25,82.76
CELL_15385,Fibroblast,87.6,5,77.52
CELL_49591,Fibroblast,108.02,33,65.33
CELL_43287,Epithelial,16.97,20,55.02
CELL_27394,Myocyte,73.93,19,57.07
CELL_44472,Stem Cell,28.18,21,72.8
CELL_39202,Neuron,62.62,36,97.95
CELL_59163,Erythrocyte,46.56,6,94.65
CELL_30508,Stem Cell,29.27,14,55.4
CELL_74297,Epithelial,114.21,26,92.99
CELL_54107,Neuron,17.31,11,88.54
CELL_86940,Leukocyte,107.67,14,99.78
CELL_18900,Neuron,12.86,48,58.22
CELL_61816,Leukocyte,33.8,32,59.63
CELL_77631,Neuron,58.88,31,98.69
CELL_53992,Stem Cell,23.15,45,66.07
CELL_56743,Myocyte,11.96,8,59.01
CELL_17458,Fibroblast,67.57,26,65.89
CELL_80944,Stem Cell,20.47,8,95.4
CELL_12384,Leukocyte,46.03,40,56.53
CELL_96369,Erythrocyte,112.99,10,86.96
CELL_23948,Myocyte,43.15,45,70.69
CELL_83651,Leukocyte,77.83,11,97.51
CELL_39642,Erythrocyte,107.67,47,70.42
CELL_59299,Fibroblast,16.35,33,78.27
CELL_62672,Fibroblast,119.85,18,95.64
CELL_53280,Fibroblast,116.82,33,66.45
CELL_61020,Myocyte,110.89,17,70.46
CELL_25389,Leukocyte,26.54,13,82.87
CELL_85492,Erythrocyte,28.94,9,77.07
CELL_23420,Erythrocyte,48.92,31,80.36
CELL_13739,Myocyte,45.97,36,90.88
CELL_75849,Stem Cell,38.08,12,56.43
CELL_22362,Myocyte,116.9,37,69.28
CELL_71907,Neuron,6.81,21,72.37
CELL_45570,Epithelial,81.79,35,65.57
CELL_56658,Leukocyte,47.21,6,52.39
CELL_87112,Myocyte,54.26,28,68.33
CELL_85510,Epithelial,104.59,32,91.72
CELL_27038,Neuron,119.92,29,65.82
CELL_50685,Myocyte,101.68,32,58.67
CELL_23899,Epithelial,95.67,40,70.82
CELL_45733,Neuron,112.7,22,57.93
CELL_68467,Myocyte,31.83,15,58.36
CELL_97810,Myocyte,101.26,33,52.88
CELL_81356,Myocyte,86.11,5,84.36
CELL_46703,Epithelial,17.07,5,70.9
CELL_97000,Leukocyte,110.12,47,55.32
CELL_29210,Fibroblast,92.2,23,66.9
CELL_44904,Myocyte,91.23,24,83.77
CELL_27102,Erythrocyte,99.36,32,59.8
