cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32587,Leukocyte,112.57,32,79.48
CELL_35898,Leukocyte,113.15,30,70.38
CELL_82394,Myocyte,37.58,50,57.85
CELL_51262,Erythrocyte,7.76,46,65.11
CELL_76555,Leukocyte,118.7,21,75.04
CELL_94545,Stem Cell,5.77,19,63.35
CELL_71987,Erythrocyte,7.38,31,73.63
CELL_53267,Leukocyte,28.02,20,66.29
CELL_32694,Fibroblast,108.52,25,71.64
CELL_71705,Stem Cell,118.41,24,71.56
CELL_31075,Erythrocyte,47.47,48,69.46
CELL_49620,Myocyte,5.62,43,82.51
CELL_31095,Fibroblast,16.56,27,97.93
CELL_52108,Myocyte,82.32,10,76.48
CELL_81678,Neuron,111.9,19,57.97
CELL_83840,Erythrocyte,69.43,24,88.62
CELL_83277,Leukocyte,96.7,9,57.9
CELL_89985,Erythrocyte,110.8,50,96.54
CELL_75901,Erythrocyte,109.04,50,51.73
CELL_26733,Leukocyte,34.91,5,98.55
CELL_24361,Erythrocyte,83.84,41,50.46
CELL_73291,Erythrocyte,56.45,26,63.72
CELL_41383,Leukocyte,53.47,25,99.38
CELL_15496,Neuron,95.94,40,81.67
CELL_53409,Fibroblast,94.35,10,59.68
CELL_82594,Erythrocyte,61.08,37,97.81
CELL_81279,Epithelial,71.69,20,88.69
CELL_49316,Myocyte,52.36,27,62.15
CELL_51543,Erythrocyte,110.01,35,55.75
CELL_13531,Epithelial,87.26,6,54.84
CELL_74556,Leukocyte,78.18,32,85.55
CELL_42555,Leukocyte,72.87,36,57.82
CELL_15398,Neuron,81.06,20,63.81
CELL_67311,Neuron,63.8,37,71.31
CELL_29501,Neuron,67.32,23,67.94
CELL_65622,Myocyte,68.79,26,80.15
CELL_18067,Neuron,115.34,32,58.47
CELL_69939,Leukocyte,29.28,14,79.97
CELL_33454,Myocyte,48.78,11,95.49
CELL_69283,Epithelial,41.37,30,90.86
CELL_51511,Neuron,93.31,43,63.58
CELL_49794,Fibroblast,37.06,29,88.64
CELL_25011,Epithelial,64.3,38,73.26
CELL_19324,Neuron,52.91,22,70.47
CELL_80565,Epithelial,81.86,15,92.83
CELL_21549,Epithelial,58.01,18,88.64
CELL_81464,Leukocyte,25.19,22,91.63
CELL_20307,Fibroblast,69.87,29,51.85
CELL_21626,Neuron,117.05,38,84.96
CELL_64797,Leukocyte,12.73,12,91.98
CELL_70252,Neuron,81.58,30,96.56
CELL_18062,Leukocyte,37.11,30,63.8
CELL_21664,Leukocyte,11.67,36,88.04
CELL_52988,Leukocyte,103.96,34,62.14
CELL_66351,Stem Cell,12.46,24,59.54
CELL_77654,Neuron,39.36,30,75.97
CELL_80916,Myocyte,63.78,23,80.31
CELL_15303,Stem Cell,65.58,19,69.9
CELL_77504,Fibroblast,6.53,43,51.32
CELL_99606,Epithelial,85.19,39,68.45
CELL_26360,Fibroblast,17.09,16,79.87
CELL_49785,Stem Cell,59.87,43,81.85
CELL_75073,Neuron,104.28,37,76.02
CELL_75392,Fibroblast,19.2,19,67.06
CELL_73935,Stem Cell,79.2,22,84.58
CELL_74803,Leukocyte,72.67,11,57.26
CELL_50212,Myocyte,87.52,37,54.39
CELL_15312,Myocyte,11.16,48,54.24
CELL_16435,Erythrocyte,94.08,14,84.5
CELL_40363,Epithelial,85.3,49,65.63
CELL_78958,Epithelial,93.21,13,81.88
CELL_14456,Myocyte,15.0,30,94.71
CELL_51624,Fibroblast,62.32,48,93.84
CELL_48684,Myocyte,50.12,13,95.8
CELL_80982,Myocyte,66.14,14,53.6
CELL_40960,Leukocyte,69.33,40,66.39
CELL_68233,Fibroblast,79.21,47,75.85
CELL_26180,Myocyte,71.92,32,81.53
CELL_89101,Fibroblast,45.73,6,95.6
CELL_85394,Erythrocyte,23.65,5,88.91
CELL_79896,Leukocyte,115.91,20,88.12
CELL_40671,Leukocyte,85.22,23,87.12
CELL_91263,Epithelial,77.5,22,55.93
CELL_31522,Epithelial,17.22,10,64.78
CELL_61147,Myocyte,72.55,32,88.56
CELL_92799,Neuron,79.94,39,94.88
CELL_32003,Neuron,89.77,43,50.2
CELL_98386,Epithelial,33.56,31,81.41
CELL_13939,Epithelial,22.92,48,75.18
CELL_28900,Myocyte,53.59,31,57.03
CELL_49937,Stem Cell,113.68,14,67.51
CELL_45491,Epithelial,39.55,45,89.37
CELL_68955,Neuron,13.85,41,81.65
CELL_10087,Neuron,37.64,19,91.44
CELL_70151,Fibroblast,10.59,15,53.13
CELL_60629,Fibroblast,95.0,7,51.88
CELL_89432,Epithelial,62.7,10,65.07
CELL_11322,Epithelial,24.01,11,92.42
CELL_13707,Neuron,21.94,44,85.47
CELL_44510,Fibroblast,66.42,9,54.41
CELL_77651,Neuron,90.27,20,79.98
CELL_12615,Leukocyte,20.0,37,54.02
CELL_12413,Epithelial,10.95,46,54.47
CELL_77590,Stem Cell,32.43,7,67.65
CELL_90971,Epithelial,83.46,44,91.37
CELL_24967,Fibroblast,36.42,7,79.85
CELL_42225,Neuron,19.19,50,95.05
CELL_98012,Stem Cell,12.67,8,75.96
CELL_41726,Neuron,34.4,49,90.76
CELL_89071,Stem Cell,54.07,46,70.7
CELL_21512,Fibroblast,86.29,49,96.53
CELL_41526,Stem Cell,115.51,7,50.53
CELL_88988,Stem Cell,14.03,36,52.05
CELL_80884,Neuron,87.91,39,58.41
CELL_98168,Epithelial,68.56,27,60.42
CELL_37938,Erythrocyte,54.75,15,57.98
CELL_93890,Leukocyte,15.32,33,76.43
CELL_18553,Leukocyte,62.18,14,77.25
CELL_42683,Fibroblast,119.43,5,89.17
CELL_97768,Leukocyte,37.41,20,58.57
CELL_68354,Epithelial,26.95,25,75.71
CELL_40997,Epithelial,73.37,28,99.82
