cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42738,Stem Cell,58.83,12,95.16
CELL_40865,Epithelial,119.8,15,66.85
CELL_14421,Leukocyte,110.76,5,85.36
CELL_67779,Myocyte,102.96,35,74.39
CELL_71778,Neuron,30.26,18,86.05
CELL_87476,Neuron,74.09,49,78.2
CELL_14258,Fibroblast,75.48,47,84.97
CELL_58651,Neuron,19.99,15,66.51
CELL_69146,Fibroblast,34.88,21,78.76
CELL_82022,Leukocyte,55.87,31,61.5
CELL_87009,Fibroblast,69.04,9,71.58
CELL_86809,Leukocyte,91.56,26,74.68
CELL_29594,Myocyte,62.13,20,72.68
CELL_81777,Leukocyte,35.24,42,68.07
CELL_88856,Stem Cell,58.15,22,99.69
CELL_45155,Epithelial,97.79,13,97.99
CELL_84200,Epithelial,101.23,25,60.63
CELL_77117,Neuron,57.22,7,87.39
CELL_82286,Erythrocyte,22.97,14,93.6
CELL_74471,Fibroblast,35.59,22,69.18
CELL_18299,Epithelial,96.16,10,82.1
CELL_51540,Erythrocyte,42.04,43,64.42
CELL_52826,Leukocyte,88.22,27,55.3
CELL_19924,Erythrocyte,48.71,49,61.47
CELL_75334,Epithelial,24.97,47,88.3
CELL_10713,Neuron,37.88,40,91.41
CELL_28333,Epithelial,58.03,40,73.14
CELL_90103,Fibroblast,65.69,10,86.89
CELL_15591,Myocyte,21.58,25,82.26
CELL_88539,Epithelial,117.31,41,79.03
CELL_27141,Stem Cell,98.42,39,52.8
CELL_40651,Epithelial,116.52,19,77.06
CELL_65277,Myocyte,93.48,8,51.34
CELL_57532,Stem Cell,93.88,8,85.62
CELL_39754,Stem Cell,10.04,5,83.83
CELL_99365,Leukocyte,29.37,11,96.63
CELL_27620,Fibroblast,50.31,39,80.57
CELL_20200,Neuron,20.66,24,85.4
CELL_91939,Fibroblast,97.36,34,66.14
CELL_98704,Erythrocyte,86.34,27,69.08
CELL_15424,Epithelial,45.18,32,81.34
CELL_45416,Erythrocyte,36.47,31,93.85
CELL_16923,Neuron,46.38,35,52.77
CELL_49597,Epithelial,18.94,46,71.04
CELL_82084,Stem Cell,44.63,11,75.38
CELL_95128,Stem Cell,115.28,49,83.71
CELL_39724,Leukocyte,46.02,35,95.33
CELL_45809,Neuron,13.32,34,99.29
CELL_35972,Erythrocyte,36.85,37,51.31
CELL_40602,Myocyte,20.21,45,69.14
CELL_28405,Stem Cell,84.5,25,51.37
CELL_48749,Neuron,61.42,35,83.82
CELL_84037,Myocyte,24.84,33,75.46
CELL_96298,Stem Cell,86.61,37,60.05
CELL_93942,Epithelial,91.41,31,52.04
CELL_29306,Neuron,13.52,28,82.5
CELL_68983,Epithelial,10.6,40,91.39
CELL_81997,Myocyte,10.68,41,87.9
CELL_39619,Myocyte,19.42,24,66.51
CELL_43911,Erythrocyte,12.71,41,59.29
CELL_80309,Fibroblast,94.01,32,84.77
CELL_44565,Neuron,109.3,15,90.69
CELL_90202,Epithelial,18.58,43,71.68
CELL_28028,Leukocyte,113.68,35,76.95
CELL_15825,Neuron,114.5,41,62.98
CELL_87481,Epithelial,115.39,36,72.41
CELL_25193,Epithelial,84.39,29,84.13
CELL_18448,Stem Cell,57.74,25,95.89
CELL_85841,Stem Cell,32.23,43,64.63
CELL_85840,Neuron,82.2,33,75.25
CELL_85407,Leukocyte,57.65,40,61.62
CELL_84486,Neuron,78.34,37,97.85
CELL_13378,Leukocyte,60.75,42,75.75
CELL_33899,Neuron,56.2,49,85.31
CELL_38326,Fibroblast,116.93,44,95.88
CELL_24186,Neuron,57.46,10,60.58
CELL_27869,Neuron,110.0,29,69.93
CELL_30241,Neuron,10.7,45,66.1
CELL_77314,Leukocyte,74.56,24,77.09
CELL_42036,Neuron,78.94,23,81.56
CELL_34938,Fibroblast,57.61,27,51.25
CELL_92092,Stem Cell,7.75,13,89.05
CELL_56458,Leukocyte,101.62,20,55.77
CELL_99856,Leukocyte,83.36,9,62.43
CELL_80317,Myocyte,53.99,23,73.82
CELL_58039,Myocyte,114.82,21,60.96
CELL_53797,Erythrocyte,77.32,21,97.62
CELL_64829,Myocyte,115.09,26,75.79
CELL_57606,Epithelial,21.93,14,91.1
CELL_28572,Fibroblast,112.06,43,56.0
CELL_75024,Neuron,72.98,26,51.56
CELL_56488,Erythrocyte,32.5,44,81.03
CELL_11151,Neuron,26.74,9,65.05
CELL_84256,Leukocyte,66.08,43,74.69
CELL_51309,Epithelial,20.33,33,94.37
CELL_89494,Leukocyte,38.67,29,98.31
CELL_62791,Stem Cell,82.13,32,51.15
CELL_55353,Fibroblast,84.99,47,81.21
CELL_68846,Leukocyte,25.96,30,62.8
CELL_61584,Erythrocyte,29.94,22,82.63
CELL_50702,Neuron,88.42,10,93.23
CELL_38755,Neuron,74.36,45,96.16
CELL_74471,Epithelial,101.09,42,99.46
CELL_50912,Myocyte,20.78,25,86.17
CELL_52456,Myocyte,89.3,31,92.57
CELL_67956,Epithelial,116.64,24,88.4
CELL_69094,Leukocyte,23.14,32,85.19
CELL_35840,Neuron,65.02,47,61.81
CELL_78789,Neuron,29.15,16,95.39
CELL_34209,Neuron,27.03,18,97.71
CELL_53952,Epithelial,119.23,29,92.0
CELL_51170,Epithelial,60.82,27,57.62
CELL_67538,Myocyte,67.3,20,68.22
CELL_39724,Stem Cell,83.49,27,94.52
CELL_46046,Stem Cell,71.88,9,80.35
CELL_35849,Neuron,36.48,31,85.78
CELL_75516,Stem Cell,58.32,31,70.76
CELL_72612,Stem Cell,15.92,46,87.57
CELL_12922,Fibroblast,88.0,37,90.19
CELL_32975,Leukocyte,56.24,31,80.75
CELL_79168,Fibroblast,80.91,39,96.36
CELL_76543,Fibroblast,25.5,28,75.02
CELL_73270,Leukocyte,95.26,19,63.1
CELL_93682,Erythrocyte,41.95,9,95.61
CELL_24196,Leukocyte,29.88,43,88.55
CELL_40318,Epithelial,7.04,32,91.62
CELL_81315,Leukocyte,12.96,39,83.46
CELL_98611,Epithelial,88.16,18,68.78
CELL_71928,Fibroblast,113.26,43,66.62
CELL_28752,Fibroblast,81.92,41,90.48
CELL_37134,Leukocyte,20.77,14,76.37
CELL_69135,Fibroblast,8.89,46,50.69
CELL_85847,Fibroblast,15.79,24,89.14
CELL_61958,Fibroblast,98.81,14,63.05
CELL_24721,Stem Cell,112.57,49,67.49
CELL_24876,Myocyte,93.23,38,87.97
CELL_43375,Epithelial,53.02,7,69.49
CELL_79395,Epithelial,53.87,47,51.99
CELL_52099,Neuron,63.96,14,74.55
CELL_45479,Stem Cell,6.99,44,99.9
CELL_62523,Erythrocyte,24.7,45,95.35
CELL_52757,Epithelial,117.4,20,69.1
CELL_81258,Myocyte,31.0,38,76.55
CELL_90854,Neuron,98.83,44,64.75
CELL_38891,Neuron,50.48,18,87.04
CELL_19836,Myocyte,57.89,37,54.17
CELL_58203,Fibroblast,67.44,35,86.22
CELL_74249,Myocyte,99.26,49,97.86
CELL_55847,Leukocyte,58.46,39,94.68
CELL_64204,Epithelial,114.76,9,93.62
CELL_29856,Stem Cell,83.33,24,62.43
CELL_91437,Stem Cell,96.72,40,57.89
CELL_65080,Epithelial,51.8,41,54.95
CELL_52165,Leukocyte,104.09,43,60.2
CELL_95444,Myocyte,52.65,12,55.58
CELL_50816,Erythrocyte,57.72,39,52.39
CELL_67793,Stem Cell,44.23,18,93.29
CELL_54638,Epithelial,74.49,10,92.68
CELL_11201,Epithelial,116.38,44,65.7
CELL_80880,Fibroblast,33.82,8,69.02
CELL_88821,Epithelial,94.39,45,65.2
CELL_10516,Epithelial,89.56,50,62.33
CELL_33892,Myocyte,87.81,45,54.94
CELL_67543,Erythrocyte,64.59,11,69.2
CELL_42540,Epithelial,43.86,32,99.18
CELL_49204,Leukocyte,13.65,11,64.87
CELL_23529,Fibroblast,24.67,16,91.8
CELL_74169,Neuron,5.6,43,72.84
CELL_97849,Epithelial,116.63,37,58.12
CELL_19022,Leukocyte,43.61,15,63.09
CELL_97330,Epithelial,91.66,41,90.13
CELL_65682,Stem Cell,51.55,9,66.04
CELL_88468,Myocyte,25.47,49,88.25
CELL_74333,Epithelial,66.51,35,75.97
CELL_50272,Myocyte,13.51,43,69.46
CELL_36247,Myocyte,101.88,20,81.87
CELL_69615,Leukocyte,102.82,5,98.48
CELL_72120,Myocyte,65.56,35,60.44
CELL_85225,Epithelial,16.26,27,81.39
CELL_91974,Myocyte,102.98,26,78.06
CELL_63977,Neuron,19.08,13,95.13
CELL_40039,Leukocyte,21.81,50,78.01
CELL_71434,Stem Cell,106.86,21,72.51
CELL_24640,Epithelial,27.25,15,76.03
CELL_21618,Fibroblast,112.17,22,74.99
CELL_42460,Stem Cell,37.37,9,93.69
CELL_54354,Myocyte,81.28,5,52.1
CELL_10462,Leukocyte,76.91,23,58.74
CELL_69439,Neuron,60.15,20,62.77
CELL_69859,Neuron,67.49,6,58.05
CELL_21961,Myocyte,60.42,34,93.42
CELL_85698,Epithelial,41.55,28,97.07
CELL_86404,Epithelial,97.04,13,73.36
CELL_22207,Leukocyte,53.74,11,84.09
CELL_42920,Erythrocyte,72.2,7,53.53
CELL_19348,Stem Cell,20.13,45,56.26
CELL_40126,Neuron,100.49,27,50.58
CELL_64317,Stem Cell,79.8,50,96.03
CELL_28336,Leukocyte,39.17,14,81.6
CELL_44407,Leukocyte,36.02,18,77.7
CELL_35428,Stem Cell,82.25,6,82.87
CELL_64562,Epithelial,107.58,13,78.29
CELL_34873,Epithelial,12.34,48,92.27
CELL_32014,Epithelial,24.46,43,72.54
CELL_87680,Neuron,98.44,26,96.83
CELL_32075,Fibroblast,104.2,30,54.41
CELL_81142,Erythrocyte,52.54,9,87.38
CELL_52493,Epithelial,69.64,23,80.83
CELL_53117,Neuron,31.23,31,99.82
CELL_17779,Fibroblast,81.9,50,62.65
CELL_72092,Fibroblast,14.73,15,62.5
CELL_54054,Leukocyte,74.24,40,58.27
CELL_58167,Stem Cell,81.85,16,68.93
CELL_50532,Epithelial,112.56,34,72.48
CELL_45618,Neuron,68.34,30,57.94
CELL_94671,Erythrocyte,119.83,41,78.5
CELL_48035,Erythrocyte,111.32,16,63.44
CELL_72456,Epithelial,74.25,32,68.78
CELL_94734,Erythrocyte,115.39,34,57.84
CELL_95652,Fibroblast,63.76,46,50.02
CELL_82468,Leukocyte,55.39,12,59.42
CELL_13733,Leukocyte,64.29,22,75.46
CELL_90157,Fibroblast,76.24,25,66.43
CELL_86796,Erythrocyte,73.79,31,67.21
CELL_51255,Stem Cell,26.58,14,85.04
CELL_75089,Fibroblast,55.46,25,76.66
CELL_54120,Fibroblast,109.73,46,67.05
CELL_24671,Myocyte,37.88,5,57.71
CELL_37345,Fibroblast,35.92,35,90.48
CELL_27641,Neuron,10.24,47,62.11
CELL_75013,Myocyte,116.68,50,67.58
CELL_26091,Myocyte,111.81,34,79.27
CELL_65944,Stem Cell,31.99,21,50.49
CELL_69341,Leukocyte,118.39,45,64.2
CELL_97278,Erythrocyte,46.28,46,51.02
CELL_96245,Neuron,34.89,17,93.24
CELL_75370,Myocyte,36.38,48,64.04
CELL_34141,Stem Cell,63.16,7,54.39
CELL_26612,Stem Cell,116.97,17,93.27
CELL_86766,Neuron,101.29,12,80.67
CELL_18799,Erythrocyte,72.12,16,90.17
CELL_58684,Neuron,107.16,47,67.97
CELL_97208,Erythrocyte,49.43,8,57.68
CELL_99658,Epithelial,91.92,38,94.52
CELL_29686,Leukocyte,58.19,10,79.58
CELL_93557,Myocyte,10.15,18,56.49
CELL_48756,Fibroblast,41.1,32,62.81
CELL_67555,Neuron,87.6,23,50.38
CELL_76806,Fibroblast,33.58,12,96.25
CELL_45126,Leukocyte,14.13,34,91.68
CELL_18425,Leukocyte,68.54,13,74.05
CELL_83720,Myocyte,114.17,47,98.79
CELL_75975,Fibroblast,106.29,42,87.14
CELL_87811,Leukocyte,28.08,38,87.03
CELL_40291,Stem Cell,117.03,14,78.35
CELL_49597,Fibroblast,109.75,13,85.91
CELL_99449,Epithelial,61.27,50,77.96
CELL_32652,Leukocyte,6.24,49,76.93
CELL_58805,Stem Cell,86.34,8,76.38
CELL_37478,Fibroblast,84.02,42,66.76
CELL_14941,Stem Cell,59.22,31,90.04
CELL_80991,Neuron,77.59,13,72.4
CELL_55158,Neuron,71.65,35,77.89
CELL_24042,Epithelial,44.48,29,69.3
CELL_19773,Leukocyte,7.15,47,70.77
CELL_23233,Leukocyte,55.09,23,94.41
CELL_98508,Leukocyte,28.94,17,83.42
CELL_98113,Leukocyte,42.74,26,62.32
CELL_39965,Epithelial,22.0,10,65.06
CELL_74619,Neuron,40.01,8,82.46
CELL_15617,Stem Cell,80.27,13,76.37
CELL_13422,Stem Cell,89.46,47,96.33
CELL_53768,Leukocyte,51.68,43,64.49
CELL_40127,Fibroblast,88.24,5,67.06
CELL_67547,Fibroblast,37.72,25,89.83
CELL_58349,Epithelial,90.83,39,65.58
CELL_48741,Neuron,61.31,33,89.64
CELL_40166,Leukocyte,21.91,15,81.98
CELL_75320,Epithelial,62.3,29,98.88
CELL_26035,Epithelial,96.38,31,86.68
CELL_42002,Fibroblast,63.29,11,99.18
CELL_22651,Stem Cell,11.84,6,63.87
CELL_54677,Epithelial,58.02,34,68.61
CELL_21469,Fibroblast,107.75,6,85.73
CELL_78353,Fibroblast,16.91,12,92.16
CELL_15584,Myocyte,110.07,14,81.09
CELL_78138,Leukocyte,46.87,50,93.5
CELL_34050,Fibroblast,45.19,48,65.46
CELL_64996,Myocyte,37.13,17,61.06
CELL_20201,Fibroblast,107.06,24,85.86
CELL_50017,Leukocyte,62.0,14,90.5
CELL_31699,Epithelial,78.94,32,90.22
CELL_85853,Erythrocyte,86.48,13,80.19
CELL_26004,Stem Cell,7.03,42,77.34
CELL_90890,Neuron,30.89,41,76.4
CELL_57430,Neuron,26.03,33,74.12
CELL_69222,Erythrocyte,26.63,42,75.81
CELL_31236,Myocyte,98.75,41,58.91
CELL_86870,Fibroblast,80.11,40,85.82
CELL_49671,Epithelial,118.63,41,51.61
CELL_12535,Epithelial,106.43,10,98.03
CELL_15112,Fibroblast,32.66,10,76.57
CELL_87231,Leukocyte,92.99,29,77.23
CELL_75772,Stem Cell,74.78,25,78.32
CELL_93312,Leukocyte,97.47,24,72.75
CELL_81408,Fibroblast,36.86,44,75.96
CELL_68552,Fibroblast,53.53,26,90.76
CELL_56696,Stem Cell,16.46,22,55.68
CELL_99009,Myocyte,43.19,45,90.3
CELL_21049,Erythrocyte,113.22,32,94.4
CELL_88175,Stem Cell,109.21,19,70.26
CELL_60023,Fibroblast,77.2,30,66.68
CELL_67593,Stem Cell,19.39,50,80.8
CELL_17068,Erythrocyte,52.13,42,56.11
CELL_77554,Erythrocyte,11.78,26,73.29
CELL_59321,Neuron,64.55,24,61.93
CELL_79920,Erythrocyte,13.06,20,98.22
CELL_80711,Epithelial,11.67,8,96.14
CELL_56966,Leukocyte,13.87,21,73.5
CELL_39980,Fibroblast,46.07,44,63.22
CELL_30718,Neuron,97.88,12,75.27
CELL_35887,Stem Cell,66.53,22,82.61
CELL_39452,Epithelial,110.94,23,51.14
CELL_30322,Fibroblast,47.07,44,75.89
CELL_53308,Erythrocyte,23.5,45,70.78
CELL_69741,Neuron,100.65,45,68.77
CELL_71514,Leukocyte,29.4,26,68.12
CELL_39028,Myocyte,37.01,13,93.46
CELL_76041,Fibroblast,108.43,12,75.4
CELL_60297,Erythrocyte,11.82,41,68.42
CELL_16265,Epithelial,14.99,50,98.69
CELL_64379,Erythrocyte,62.02,37,89.14
CELL_71908,Erythrocyte,67.5,12,91.53
CELL_16095,Leukocyte,48.16,10,86.54
CELL_88397,Epithelial,112.41,12,79.86
CELL_90370,Stem Cell,106.03,8,54.28
CELL_64174,Stem Cell,27.14,41,52.77
CELL_97158,Fibroblast,15.01,13,78.13
CELL_33098,Erythrocyte,83.52,12,76.9
CELL_42857,Neuron,36.97,12,86.39
CELL_66525,Myocyte,74.33,6,91.18
CELL_12543,Leukocyte,87.27,7,79.57
CELL_79449,Erythrocyte,18.25,39,93.09
CELL_46993,Fibroblast,67.41,13,63.57
CELL_70256,Myocyte,36.84,38,81.18
CELL_43023,Erythrocyte,28.57,6,79.2
CELL_51681,Leukocyte,74.58,48,50.04
CELL_98878,Myocyte,99.86,37,51.34
CELL_58330,Fibroblast,86.73,33,97.44
CELL_41863,Stem Cell,31.36,7,86.25
CELL_96035,Erythrocyte,66.91,9,64.44
CELL_61760,Fibroblast,18.72,45,75.99
CELL_16977,Epithelial,31.91,5,72.94
CELL_59625,Neuron,66.84,44,64.02
CELL_52131,Myocyte,113.63,18,81.91
CELL_59008,Fibroblast,9.56,46,76.77
CELL_87163,Leukocyte,97.99,7,95.85
CELL_49370,Erythrocyte,46.73,31,55.58
CELL_29866,Stem Cell,87.82,5,91.27
CELL_88671,Neuron,22.06,25,64.07
CELL_31129,Leukocyte,54.36,9,80.33
CELL_32309,Erythrocyte,26.75,43,53.83
CELL_68065,Myocyte,44.86,12,66.52
CELL_31218,Fibroblast,106.32,48,56.18
CELL_18798,Myocyte,50.1,5,59.93
CELL_69316,Leukocyte,72.76,36,73.42
CELL_22838,Stem Cell,31.42,14,69.18
CELL_48475,Erythrocyte,8.13,32,95.39
CELL_39779,Stem Cell,96.53,32,72.76
CELL_30576,Neuron,115.77,28,91.24
CELL_53560,Neuron,20.72,18,65.2
CELL_76371,Myocyte,115.15,38,91.13
CELL_32533,Myocyte,38.05,12,63.6
CELL_16672,Myocyte,20.27,11,84.98
CELL_84238,Stem Cell,89.36,13,65.28
CELL_88688,Fibroblast,89.32,16,56.53
CELL_83867,Epithelial,86.14,5,92.86
CELL_10723,Fibroblast,54.96,14,91.88
CELL_48272,Neuron,113.41,15,99.81
CELL_14078,Fibroblast,97.6,12,85.79
CELL_46032,Epithelial,64.77,22,74.91
CELL_47162,Fibroblast,48.83,49,66.87
CELL_99303,Stem Cell,71.1,10,54.51
CELL_55659,Fibroblast,100.58,47,69.39
CELL_93602,Leukocyte,69.44,23,73.2
CELL_34002,Myocyte,77.2,5,64.81
CELL_81894,Neuron,46.16,17,64.9
CELL_99505,Erythrocyte,84.27,38,95.11
CELL_75563,Myocyte,83.21,21,81.15
CELL_14106,Epithelial,56.93,14,73.34
CELL_44021,Myocyte,18.17,10,50.73
CELL_55205,Erythrocyte,50.71,12,76.14
CELL_80573,Fibroblast,94.92,32,86.79
CELL_37923,Epithelial,61.08,45,81.84
CELL_43570,Neuron,50.86,30,86.34
CELL_74887,Stem Cell,109.37,29,63.49
CELL_63113,Neuron,58.73,26,55.5
CELL_98426,Neuron,94.72,27,64.98
CELL_23797,Fibroblast,55.06,9,84.59
CELL_54426,Neuron,118.72,28,60.43
CELL_11694,Leukocyte,110.94,17,91.75
CELL_50641,Myocyte,72.8,19,96.61
CELL_47990,Erythrocyte,7.17,36,83.68
CELL_63657,Neuron,20.44,16,67.84
CELL_63311,Stem Cell,8.58,6,66.43
CELL_61580,Stem Cell,12.35,13,54.5
CELL_13938,Neuron,17.22,10,73.78
CELL_21341,Epithelial,35.42,46,55.14
CELL_83738,Epithelial,104.34,16,91.63
CELL_24964,Leukocyte,90.46,40,83.61
CELL_20900,Epithelial,104.43,11,71.21
CELL_80522,Neuron,61.82,44,81.21
CELL_43585,Epithelial,48.04,43,78.32
CELL_25199,Fibroblast,45.68,15,69.72
CELL_92612,Epithelial,8.09,47,67.59
CELL_34571,Neuron,66.57,9,87.38
CELL_52922,Epithelial,16.83,42,51.53
CELL_19359,Epithelial,77.61,30,93.88
CELL_27044,Erythrocyte,98.4,21,81.36
CELL_12122,Leukocyte,48.64,36,82.44
CELL_18865,Stem Cell,92.9,14,87.32
CELL_25785,Neuron,69.44,44,69.42
CELL_19992,Neuron,8.26,17,69.83
CELL_11563,Epithelial,72.94,31,66.1
CELL_47518,Epithelial,45.76,10,51.76
CELL_57886,Leukocyte,15.96,48,59.11
CELL_83200,Epithelial,93.88,30,66.24
CELL_93336,Stem Cell,108.72,45,73.1
CELL_43263,Myocyte,63.72,16,81.33
CELL_68487,Neuron,81.47,36,90.12
CELL_76050,Epithelial,74.02,45,73.25
CELL_37849,Myocyte,106.8,16,99.12
CELL_68600,Myocyte,7.43,17,80.4
CELL_57036,Neuron,106.79,24,88.74
CELL_46037,Stem Cell,79.58,46,76.98
CELL_67095,Fibroblast,65.16,6,69.42
CELL_50541,Epithelial,100.19,33,56.04
CELL_38677,Leukocyte,118.56,32,95.54
CELL_71796,Stem Cell,56.63,31,70.37
CELL_93028,Fibroblast,76.21,8,72.89
CELL_69341,Epithelial,87.24,50,80.72
CELL_41925,Myocyte,84.59,24,91.03
CELL_97049,Stem Cell,108.33,47,64.25
CELL_84001,Stem Cell,68.06,15,57.34
CELL_53875,Neuron,58.42,41,82.43
CELL_85276,Neuron,81.79,43,74.54
CELL_69162,Leukocyte,16.18,34,67.02
CELL_84125,Epithelial,95.1,32,83.05
CELL_75329,Erythrocyte,111.57,23,60.52
CELL_16485,Neuron,43.22,12,81.49
CELL_36532,Stem Cell,100.02,15,98.43
CELL_24341,Erythrocyte,26.33,34,66.03
CELL_21242,Epithelial,15.77,46,67.89
CELL_20771,Neuron,77.31,45,68.28
CELL_31584,Erythrocyte,48.03,30,65.51
CELL_38769,Myocyte,68.97,17,91.86
CELL_31802,Epithelial,53.6,29,93.59
CELL_95283,Erythrocyte,103.5,22,93.89
