cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54291,Epithelial,37.57,47,88.01
CELL_74497,Neuron,107.67,23,92.81
CELL_99354,Leukocyte,116.92,37,76.47
CELL_54051,Fibroblast,58.55,16,65.13
CELL_34758,Fibroblast,31.17,38,74.07
CELL_24461,Erythrocyte,109.36,13,61.89
CELL_49812,Fibroblast,31.5,26,96.23
CELL_36384,Erythrocyte,66.64,38,78.76
CELL_81141,Leukocyte,116.17,42,90.73
CELL_52928,Stem Cell,38.15,39,90.07
CELL_90265,Fibroblast,108.86,9,90.89
CELL_28309,Epithelial,87.46,11,54.27
CELL_43654,Myocyte,71.06,21,82.31
CELL_91125,Epithelial,38.43,14,80.19
CELL_88620,Neuron,26.2,49,66.96
CELL_66955,Epithelial,90.78,33,95.6
CELL_27094,Neuron,97.32,23,64.7
CELL_58436,Epithelial,68.24,25,51.89
CELL_79170,Epithelial,78.33,31,66.93
CELL_83932,Neuron,80.53,14,76.79
CELL_12646,Epithelial,18.83,7,79.42
CELL_40190,Myocyte,56.95,46,71.03
CELL_94658,Erythrocyte,20.04,38,83.08
CELL_40666,Leukocyte,65.12,44,62.89
CELL_12897,Erythrocyte,63.36,31,84.57
CELL_16493,Erythrocyte,93.79,22,75.79
CELL_22952,Fibroblast,40.55,29,67.32
CELL_15627,Epithelial,74.42,10,89.01
CELL_71267,Myocyte,55.29,12,89.77
CELL_85455,Neuron,58.66,9,66.47
CELL_30061,Leukocyte,92.02,50,79.28
CELL_71501,Epithelial,56.43,32,59.94
CELL_58813,Leukocyte,89.34,50,84.97
CELL_48057,Fibroblast,16.61,18,92.45
CELL_68083,Myocyte,24.59,30,59.09
CELL_63716,Epithelial,34.99,37,76.29
CELL_22986,Epithelial,101.64,40,61.12
CELL_83419,Fibroblast,114.18,22,78.85
CELL_70050,Epithelial,117.99,39,77.72
CELL_13960,Erythrocyte,46.68,32,74.76
CELL_59497,Epithelial,73.33,19,88.05
CELL_77858,Epithelial,26.52,47,56.38
CELL_96452,Fibroblast,54.58,11,90.13
CELL_81732,Erythrocyte,29.42,49,97.74
CELL_20639,Epithelial,43.43,49,64.75
CELL_60859,Leukocyte,26.28,15,75.62
CELL_70268,Myocyte,82.54,18,99.45
CELL_19711,Neuron,119.31,12,59.87
CELL_31366,Myocyte,62.32,8,56.23
CELL_67056,Stem Cell,34.92,29,80.28
CELL_98920,Epithelial,48.87,12,82.76
CELL_47694,Epithelial,56.06,20,93.39
CELL_48644,Stem Cell,76.28,19,65.68
CELL_53821,Neuron,20.79,9,63.76
CELL_70364,Leukocyte,11.65,26,68.33
CELL_71927,Erythrocyte,23.78,10,55.58
CELL_21719,Neuron,21.46,11,93.53
CELL_55652,Myocyte,76.85,29,61.07
CELL_12083,Epithelial,55.48,14,53.23
CELL_24507,Stem Cell,65.64,34,62.31
CELL_25419,Erythrocyte,30.72,50,82.63
CELL_91567,Fibroblast,12.58,37,81.17
CELL_69307,Leukocyte,102.97,28,97.95
CELL_44419,Epithelial,14.37,39,95.37
CELL_15453,Myocyte,22.83,18,56.11
CELL_82450,Erythrocyte,114.35,6,68.49
CELL_40100,Leukocyte,78.88,11,69.66
CELL_24283,Epithelial,15.08,35,88.81
CELL_59379,Myocyte,114.31,14,85.22
CELL_90118,Fibroblast,96.6,21,93.78
CELL_68753,Neuron,38.45,21,71.54
CELL_17658,Fibroblast,70.69,19,71.3
CELL_59305,Stem Cell,42.42,44,56.62
CELL_62888,Leukocyte,49.73,16,63.42
CELL_83877,Myocyte,57.28,16,50.77
CELL_81005,Myocyte,53.8,25,70.01
CELL_63901,Leukocyte,26.09,24,68.67
CELL_45267,Epithelial,113.58,20,90.46
CELL_57280,Epithelial,71.11,11,69.66
CELL_61819,Fibroblast,108.19,31,78.77
CELL_94102,Stem Cell,35.24,34,52.44
CELL_14107,Epithelial,100.71,40,58.96
CELL_39229,Leukocyte,102.82,35,77.47
CELL_54427,Stem Cell,46.81,6,68.17
CELL_86501,Stem Cell,8.38,42,51.39
CELL_76341,Neuron,83.76,39,52.26
CELL_50759,Leukocyte,14.05,12,56.85
CELL_31487,Erythrocyte,29.78,10,62.55
CELL_33229,Epithelial,74.16,22,50.05
CELL_38302,Neuron,46.22,30,79.5
CELL_69548,Fibroblast,31.57,39,55.28
CELL_70439,Erythrocyte,64.96,42,59.17
CELL_20658,Fibroblast,89.52,28,59.39
CELL_13736,Leukocyte,34.7,41,78.62
CELL_38911,Neuron,106.1,35,92.68
CELL_46078,Fibroblast,31.04,28,87.82
CELL_13306,Epithelial,85.43,25,96.11
CELL_82904,Neuron,40.66,44,82.44
CELL_13305,Erythrocyte,71.38,38,55.97
CELL_60061,Myocyte,40.92,24,52.07
CELL_91147,Neuron,15.08,23,76.13
CELL_78455,Neuron,59.38,19,67.36
CELL_76359,Myocyte,77.13,36,71.54
CELL_29499,Leukocyte,28.13,6,61.9
CELL_22829,Erythrocyte,86.55,23,60.05
CELL_26550,Leukocyte,101.5,47,99.34
CELL_71007,Fibroblast,74.56,45,67.24
CELL_25866,Neuron,30.03,39,64.86
CELL_16233,Stem Cell,93.74,21,51.32
CELL_59392,Erythrocyte,42.66,30,58.12
CELL_78834,Neuron,24.56,50,98.5
CELL_38310,Myocyte,80.25,47,97.93
CELL_94542,Erythrocyte,38.85,37,75.9
CELL_81852,Fibroblast,79.08,32,71.82
CELL_22990,Epithelial,92.54,8,97.35
CELL_73233,Neuron,18.26,12,52.84
CELL_28748,Fibroblast,56.76,39,79.34
CELL_25796,Neuron,26.17,7,87.44
CELL_47107,Fibroblast,72.2,25,60.64
CELL_16047,Epithelial,23.15,12,60.34
CELL_49919,Leukocyte,40.25,10,58.07
CELL_32907,Fibroblast,67.4,15,84.02
CELL_82013,Leukocyte,15.12,15,87.58
CELL_20113,Epithelial,80.79,49,78.49
CELL_21638,Myocyte,111.02,34,72.89
CELL_59734,Stem Cell,36.19,6,50.3
CELL_48593,Myocyte,98.61,45,84.45
CELL_45654,Stem Cell,64.19,49,90.31
CELL_13232,Myocyte,116.3,16,88.69
CELL_67373,Fibroblast,65.33,13,75.09
CELL_42232,Myocyte,100.76,41,76.88
CELL_25037,Myocyte,36.74,40,97.1
CELL_72561,Erythrocyte,105.9,6,72.07
CELL_25281,Stem Cell,56.03,19,61.44
CELL_51642,Epithelial,98.15,44,96.81
CELL_17909,Neuron,65.72,10,80.2
CELL_67907,Stem Cell,42.08,33,68.57
CELL_68174,Erythrocyte,102.83,24,76.47
CELL_30658,Stem Cell,9.73,44,71.51
CELL_56661,Erythrocyte,40.68,25,93.34
CELL_69413,Neuron,108.28,46,94.43
CELL_62955,Epithelial,54.04,37,51.73
CELL_26571,Stem Cell,40.52,13,71.97
CELL_77221,Leukocyte,44.45,15,66.86
CELL_19777,Neuron,27.35,47,62.54
CELL_96299,Leukocyte,50.3,11,62.58
CELL_50709,Stem Cell,118.26,14,64.26
CELL_11190,Fibroblast,6.28,37,59.85
CELL_88405,Leukocyte,59.0,38,82.2
CELL_14148,Leukocyte,119.65,10,98.08
CELL_97616,Erythrocyte,50.49,5,93.65
CELL_48512,Fibroblast,72.59,50,74.16
CELL_57764,Epithelial,29.34,47,68.56
CELL_62048,Neuron,85.17,42,63.41
CELL_96316,Erythrocyte,26.52,32,80.94
CELL_18074,Myocyte,109.1,27,61.84
CELL_12991,Neuron,43.77,8,52.08
CELL_97289,Erythrocyte,112.79,13,57.39
CELL_31323,Erythrocyte,82.89,7,59.26
CELL_49197,Leukocyte,74.23,26,96.82
CELL_91906,Neuron,93.01,5,73.28
CELL_93992,Myocyte,8.31,45,71.89
CELL_93914,Fibroblast,34.99,32,83.83
CELL_31306,Myocyte,77.94,24,66.32
CELL_95639,Epithelial,61.49,27,70.7
CELL_84555,Neuron,57.72,50,53.52
CELL_28280,Erythrocyte,119.01,6,72.06
CELL_29979,Fibroblast,10.77,36,72.56
CELL_73825,Stem Cell,93.53,37,55.67
CELL_18085,Neuron,15.02,36,72.16
CELL_28623,Stem Cell,100.16,41,79.35
CELL_12573,Myocyte,20.31,49,97.86
CELL_90906,Erythrocyte,66.49,20,81.2
CELL_88412,Myocyte,30.18,41,62.14
CELL_44385,Neuron,71.02,42,50.86
CELL_77957,Epithelial,13.93,48,86.55
CELL_63272,Neuron,119.23,9,72.54
CELL_39903,Neuron,9.47,33,57.95
CELL_30025,Stem Cell,103.71,32,75.77
CELL_62530,Myocyte,36.56,31,60.03
CELL_24460,Leukocyte,106.88,6,77.57
CELL_43966,Neuron,62.16,43,73.94
CELL_38323,Fibroblast,80.68,17,55.31
CELL_92236,Erythrocyte,27.71,7,56.99
CELL_49969,Erythrocyte,49.69,32,56.57
CELL_90519,Neuron,72.1,47,64.05
CELL_72490,Neuron,42.26,27,61.21
CELL_24486,Epithelial,84.07,34,60.92
CELL_53250,Fibroblast,13.98,18,83.48
CELL_93715,Erythrocyte,71.06,42,79.95
CELL_50475,Leukocyte,7.76,41,99.54
CELL_13984,Neuron,117.87,38,68.24
CELL_37580,Erythrocyte,91.74,23,92.94
CELL_29208,Stem Cell,79.95,10,98.82
CELL_58875,Epithelial,37.57,24,72.71
CELL_12303,Erythrocyte,96.21,21,55.96
CELL_54355,Stem Cell,77.16,29,57.85
CELL_82303,Neuron,105.17,30,98.49
CELL_44191,Epithelial,49.85,16,86.83
CELL_23883,Erythrocyte,58.68,10,72.18
CELL_53926,Erythrocyte,12.95,33,51.34
CELL_88121,Erythrocyte,89.04,40,88.64
CELL_71717,Stem Cell,92.45,16,98.79
CELL_20353,Fibroblast,20.19,40,65.48
CELL_19522,Epithelial,90.84,47,61.49
CELL_27120,Stem Cell,118.22,20,97.72
CELL_61320,Neuron,105.34,48,65.43
CELL_22128,Leukocyte,108.01,14,73.88
CELL_72937,Neuron,76.35,7,88.11
CELL_51239,Stem Cell,79.28,40,86.41
CELL_82367,Leukocyte,66.0,7,83.15
CELL_63928,Neuron,46.71,5,65.66
CELL_22831,Neuron,54.85,30,78.31
CELL_28552,Leukocyte,11.37,29,79.1
CELL_72022,Myocyte,76.92,35,68.15
CELL_78294,Leukocyte,76.86,29,60.89
CELL_47779,Myocyte,71.4,36,89.17
CELL_78539,Stem Cell,55.2,50,79.17
CELL_85569,Myocyte,34.5,48,64.54
CELL_12223,Myocyte,29.76,30,85.44
CELL_76342,Myocyte,52.5,26,52.61
CELL_17961,Fibroblast,108.64,42,51.69
CELL_10413,Erythrocyte,115.45,14,68.16
CELL_14100,Fibroblast,60.39,37,73.4
CELL_20424,Erythrocyte,83.48,27,52.83
CELL_16278,Myocyte,75.91,33,69.18
CELL_23843,Leukocyte,19.65,24,93.47
CELL_96899,Myocyte,7.97,5,89.44
CELL_88179,Stem Cell,15.34,35,51.42
CELL_22636,Myocyte,117.72,45,93.3
CELL_85159,Epithelial,71.86,10,59.27
CELL_25597,Fibroblast,62.4,5,96.77
CELL_70809,Myocyte,20.47,16,81.51
CELL_73165,Myocyte,119.53,30,65.18
CELL_76246,Myocyte,99.73,16,69.86
CELL_29201,Neuron,97.04,47,51.01
CELL_65267,Leukocyte,98.81,23,70.8
CELL_12737,Stem Cell,109.96,28,80.39
CELL_87058,Neuron,41.83,42,97.72
CELL_93735,Epithelial,36.8,9,55.58
CELL_46806,Fibroblast,20.73,11,79.88
CELL_21687,Neuron,20.63,37,87.72
CELL_73475,Myocyte,90.79,48,97.78
CELL_41822,Stem Cell,81.35,49,55.4
CELL_75609,Erythrocyte,70.14,43,89.29
CELL_24044,Erythrocyte,21.81,36,75.52
CELL_44554,Neuron,84.0,45,66.97
CELL_30222,Epithelial,49.89,35,98.11
CELL_79000,Erythrocyte,47.14,38,59.94
CELL_94081,Fibroblast,20.76,48,70.79
CELL_28894,Erythrocyte,52.11,22,67.62
CELL_45634,Myocyte,11.45,15,90.03
CELL_24667,Myocyte,111.91,7,92.01
CELL_31987,Neuron,37.73,11,64.86
CELL_12475,Stem Cell,33.54,23,77.07
CELL_94396,Epithelial,81.88,7,58.11
CELL_83150,Epithelial,19.02,26,77.35
CELL_68076,Myocyte,29.63,50,82.98
CELL_42373,Myocyte,102.85,31,87.62
CELL_57064,Myocyte,116.71,19,97.69
CELL_29246,Leukocyte,17.23,36,76.34
CELL_56369,Leukocyte,41.35,46,59.52
CELL_35628,Neuron,8.4,35,65.26
CELL_93338,Neuron,13.8,12,87.99
CELL_66494,Myocyte,72.69,36,70.4
CELL_44175,Erythrocyte,101.28,19,74.58
CELL_64744,Stem Cell,36.95,41,50.48
CELL_65354,Neuron,107.05,37,69.13
CELL_32938,Stem Cell,64.36,29,92.08
CELL_27491,Epithelial,23.59,45,99.95
CELL_62025,Fibroblast,108.04,39,88.54
CELL_89209,Leukocyte,44.67,40,59.12
CELL_60239,Fibroblast,92.12,24,76.46
CELL_76768,Neuron,61.34,48,58.5
CELL_90243,Stem Cell,38.47,19,78.26
CELL_98807,Erythrocyte,95.84,36,62.94
CELL_21041,Erythrocyte,53.38,12,84.59
CELL_38852,Epithelial,31.32,40,79.68
CELL_47940,Leukocyte,89.64,40,66.82
CELL_21632,Erythrocyte,65.98,32,51.07
CELL_39062,Leukocyte,21.34,36,75.41
CELL_72615,Neuron,21.55,21,76.24
CELL_85574,Leukocyte,16.58,26,92.09
CELL_32270,Neuron,70.92,18,71.26
CELL_70964,Erythrocyte,10.59,41,59.83
CELL_13562,Stem Cell,14.35,32,85.85
CELL_28383,Leukocyte,65.04,20,94.15
CELL_87070,Erythrocyte,37.27,12,53.04
CELL_93852,Erythrocyte,16.26,39,60.8
CELL_65406,Neuron,75.77,34,99.56
CELL_56453,Leukocyte,10.25,16,59.06
CELL_65461,Epithelial,49.05,34,54.86
CELL_23483,Epithelial,112.66,7,53.38
CELL_58738,Epithelial,37.6,39,78.82
CELL_30259,Epithelial,44.44,37,57.62
CELL_63436,Myocyte,7.03,47,57.17
CELL_93924,Leukocyte,48.09,10,98.92
CELL_58520,Leukocyte,106.38,48,77.39
CELL_44715,Erythrocyte,6.72,41,76.15
CELL_17171,Epithelial,63.2,8,73.34
CELL_34434,Neuron,113.48,20,67.88
CELL_44944,Fibroblast,76.74,10,72.33
CELL_61724,Epithelial,18.72,19,93.06
CELL_61127,Fibroblast,30.0,24,70.62
CELL_85275,Leukocyte,19.81,7,94.27
CELL_51208,Stem Cell,58.26,21,51.65
CELL_87703,Myocyte,62.41,25,94.2
CELL_43619,Epithelial,50.31,7,89.88
CELL_93428,Erythrocyte,52.91,5,87.37
CELL_68452,Fibroblast,110.43,43,97.08
CELL_51768,Neuron,54.23,21,50.54
CELL_36652,Neuron,82.03,37,84.97
CELL_65965,Myocyte,20.5,16,50.3
CELL_35112,Leukocyte,72.01,35,69.28
CELL_92595,Epithelial,8.47,33,90.23
CELL_84557,Fibroblast,60.14,20,84.2
CELL_36549,Myocyte,22.14,39,99.91
CELL_52798,Stem Cell,102.93,43,77.15
CELL_98147,Myocyte,107.31,16,84.01
CELL_37382,Myocyte,55.22,46,77.72
CELL_89398,Leukocyte,106.05,24,93.77
CELL_71137,Neuron,97.92,8,90.5
CELL_58988,Neuron,72.92,7,72.39
CELL_57175,Fibroblast,51.3,35,99.0
CELL_16567,Erythrocyte,16.68,9,82.16
CELL_46324,Fibroblast,76.26,42,62.81
CELL_55069,Stem Cell,47.78,49,94.42
CELL_58019,Neuron,79.54,32,94.72
CELL_86049,Leukocyte,106.83,37,96.82
CELL_34059,Myocyte,45.16,20,59.74
CELL_24511,Stem Cell,68.06,8,95.59
CELL_95222,Neuron,5.57,26,86.65
CELL_12457,Fibroblast,112.19,27,93.72
CELL_52546,Epithelial,11.06,29,90.44
CELL_82768,Myocyte,24.44,26,69.82
CELL_78636,Myocyte,59.08,17,64.3
CELL_34973,Stem Cell,119.08,32,88.85
CELL_41333,Fibroblast,37.34,8,82.29
CELL_66375,Myocyte,66.37,36,68.86
CELL_77201,Leukocyte,6.41,7,58.07
CELL_68705,Neuron,45.09,27,50.54
CELL_96270,Epithelial,77.55,11,78.77
CELL_26977,Leukocyte,51.98,14,77.27
CELL_94766,Myocyte,17.08,32,52.66
CELL_36083,Myocyte,39.58,12,59.84
CELL_57859,Myocyte,77.09,34,84.08
CELL_62231,Leukocyte,62.96,20,90.37
CELL_93594,Erythrocyte,31.24,19,84.53
CELL_14977,Stem Cell,82.16,43,86.64
CELL_17191,Erythrocyte,47.52,26,91.01
CELL_36629,Fibroblast,108.04,21,96.59
CELL_71735,Leukocyte,12.95,38,91.53
CELL_94349,Myocyte,99.86,49,88.41
CELL_57568,Fibroblast,55.22,11,77.57
CELL_47271,Epithelial,77.02,36,72.11
CELL_57647,Erythrocyte,76.26,13,56.35
CELL_86504,Erythrocyte,67.23,35,64.93
CELL_49755,Epithelial,80.59,49,72.63
CELL_47805,Myocyte,114.16,50,71.28
CELL_39097,Neuron,31.19,34,51.86
CELL_87134,Stem Cell,9.45,46,52.38
CELL_44081,Stem Cell,116.56,39,95.51
CELL_78517,Erythrocyte,18.76,31,67.45
CELL_95155,Leukocyte,24.23,25,77.0
CELL_22034,Neuron,17.25,18,65.38
CELL_33854,Erythrocyte,103.57,42,50.2
CELL_68666,Stem Cell,26.77,16,64.87
CELL_39351,Neuron,50.15,16,97.61
CELL_17280,Stem Cell,112.39,13,69.54
CELL_53838,Epithelial,89.07,39,50.84
CELL_95414,Epithelial,100.92,41,72.55
CELL_54364,Erythrocyte,99.47,42,56.58
CELL_93631,Erythrocyte,36.98,23,65.26
CELL_61827,Neuron,81.59,38,55.17
CELL_18029,Fibroblast,35.09,26,85.0
CELL_61891,Epithelial,61.14,38,73.85
CELL_73644,Stem Cell,26.92,35,53.36
CELL_30543,Stem Cell,78.87,12,89.18
CELL_95293,Fibroblast,94.49,14,97.72
CELL_50150,Stem Cell,74.99,9,96.73
CELL_53028,Erythrocyte,8.5,24,68.81
CELL_71369,Erythrocyte,112.78,32,87.85
CELL_41925,Erythrocyte,45.19,11,71.13
CELL_85323,Stem Cell,82.43,22,63.34
CELL_35704,Neuron,19.22,23,90.72
CELL_27916,Leukocyte,32.11,42,60.67
CELL_21701,Erythrocyte,119.84,46,98.22
CELL_34192,Neuron,29.48,10,71.34
CELL_74940,Epithelial,50.78,49,67.95
CELL_77956,Myocyte,82.31,35,92.86
CELL_83103,Erythrocyte,44.31,25,85.0
CELL_77364,Neuron,88.37,27,81.33
CELL_92740,Myocyte,97.55,29,97.8
CELL_75705,Neuron,101.26,47,73.34
CELL_99052,Erythrocyte,104.62,14,50.39
CELL_80265,Neuron,76.35,19,69.7
CELL_22064,Fibroblast,37.08,47,59.79
CELL_37869,Neuron,20.96,15,65.45
CELL_84377,Leukocyte,37.5,9,73.2
CELL_42381,Myocyte,5.14,18,70.68
CELL_24190,Myocyte,82.51,10,74.9
CELL_86624,Leukocyte,63.36,24,73.42
CELL_71116,Myocyte,100.07,17,87.52
CELL_42059,Stem Cell,78.21,15,62.04
CELL_63629,Leukocyte,105.3,33,66.97
CELL_26717,Myocyte,87.73,7,84.53
CELL_59467,Stem Cell,21.89,35,78.42
CELL_99298,Leukocyte,55.45,30,59.07
CELL_72753,Epithelial,32.21,28,71.82
CELL_42525,Fibroblast,65.88,32,76.41
CELL_84520,Neuron,43.25,47,52.57
CELL_67155,Stem Cell,115.49,18,67.7
CELL_19496,Leukocyte,70.17,45,65.14
CELL_21158,Erythrocyte,62.1,49,67.49
CELL_34831,Epithelial,108.44,10,58.42
CELL_77892,Leukocyte,103.56,30,53.45
CELL_83082,Epithelial,43.61,44,73.79
CELL_31355,Epithelial,118.11,23,91.43
CELL_59856,Stem Cell,81.99,50,75.21
CELL_57793,Stem Cell,113.49,31,69.64
CELL_15133,Myocyte,26.76,33,89.92
CELL_89938,Erythrocyte,41.29,8,72.51
CELL_23578,Myocyte,42.43,36,77.36
CELL_76751,Erythrocyte,18.34,26,88.89
CELL_33648,Myocyte,58.36,21,86.03
CELL_97726,Leukocyte,113.46,10,63.75
CELL_62472,Neuron,22.98,13,60.79
CELL_22742,Erythrocyte,57.57,11,86.46
CELL_52214,Fibroblast,15.96,20,71.58
CELL_97968,Epithelial,90.6,14,95.74
CELL_15748,Fibroblast,39.92,9,87.76
CELL_94068,Leukocyte,77.53,13,97.5
CELL_74706,Leukocyte,24.18,20,86.83
CELL_10249,Erythrocyte,46.07,29,77.86
CELL_76851,Myocyte,44.97,17,80.95
CELL_98379,Fibroblast,30.49,32,86.1
CELL_38676,Neuron,37.89,43,86.05
CELL_78426,Stem Cell,99.21,43,96.11
CELL_53131,Leukocyte,26.85,5,52.39
CELL_99894,Fibroblast,62.58,35,82.63
CELL_62204,Leukocyte,108.68,12,85.55
CELL_58225,Leukocyte,118.95,21,68.21
CELL_86086,Leukocyte,115.65,50,51.74
CELL_44288,Erythrocyte,12.56,32,67.63
CELL_32673,Erythrocyte,63.07,43,57.39
CELL_35108,Erythrocyte,27.27,18,81.9
CELL_49911,Leukocyte,91.86,12,92.28
CELL_68405,Epithelial,61.52,29,58.68
CELL_77669,Myocyte,73.73,30,73.69
CELL_47523,Stem Cell,117.76,9,55.01
CELL_69136,Erythrocyte,71.29,39,51.25
CELL_14212,Fibroblast,41.0,26,75.67
CELL_66573,Myocyte,108.54,10,66.62
CELL_23623,Neuron,15.11,12,89.91
CELL_46125,Epithelial,34.63,34,61.29
CELL_16625,Epithelial,69.65,29,97.05
CELL_26614,Stem Cell,109.41,25,98.57
CELL_36222,Leukocyte,48.56,17,88.83
CELL_51432,Neuron,90.42,41,82.1
