cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81307,Erythrocyte,113.59,30,55.08
CELL_47309,Myocyte,9.59,41,75.76
CELL_33935,Epithelial,39.91,16,53.75
CELL_45365,Fibroblast,16.23,26,77.41
CELL_41790,Epithelial,37.24,16,83.99
CELL_59563,Stem Cell,29.62,13,91.81
CELL_17178,Erythrocyte,90.39,37,83.32
CELL_36085,Myocyte,30.45,32,98.52
CELL_71872,Epithelial,16.98,29,71.22
CELL_39817,Fibroblast,119.47,18,79.33
CELL_39935,Fibroblast,103.37,44,86.69
CELL_23774,Erythrocyte,108.16,44,99.66
CELL_74996,Neuron,16.21,22,73.66
CELL_49407,Epithelial,24.77,43,96.85
CELL_23163,Erythrocyte,97.15,38,88.41
CELL_18516,Neuron,99.49,45,96.69
CELL_83822,Leukocyte,23.82,35,81.09
CELL_80881,Leukocyte,78.55,27,73.9
CELL_66472,Leukocyte,24.83,7,75.71
CELL_43206,Erythrocyte,111.19,50,86.52
CELL_24450,Stem Cell,34.03,8,54.84
CELL_36182,Erythrocyte,74.06,21,60.55
CELL_42567,Erythrocyte,30.75,9,85.12
CELL_72801,Stem Cell,10.64,10,86.86
CELL_24566,Neuron,94.67,18,52.98
CELL_42085,Neuron,104.52,37,67.27
CELL_76579,Erythrocyte,37.53,16,96.33
CELL_98748,Erythrocyte,77.03,24,79.28
CELL_56655,Leukocyte,108.46,8,78.51
CELL_73857,Erythrocyte,36.65,37,58.21
CELL_51651,Erythrocyte,96.03,32,96.56
CELL_51527,Leukocyte,35.79,30,95.18
CELL_85223,Neuron,15.34,12,91.44
CELL_40810,Erythrocyte,64.18,21,84.85
CELL_73028,Erythrocyte,15.33,16,79.36
CELL_52011,Neuron,88.01,12,78.4
CELL_84147,Myocyte,97.89,31,60.86
CELL_63994,Fibroblast,104.36,42,70.45
CELL_97978,Leukocyte,6.75,25,72.85
CELL_89928,Fibroblast,90.82,49,75.67
CELL_59786,Stem Cell,59.88,22,63.15
CELL_42626,Neuron,88.25,44,70.73
CELL_70971,Myocyte,19.66,15,86.9
CELL_49716,Epithelial,78.99,38,77.76
CELL_47139,Myocyte,114.98,20,83.91
CELL_27786,Fibroblast,62.7,42,88.75
CELL_11314,Fibroblast,79.86,17,72.67
CELL_16525,Neuron,26.17,40,93.34
CELL_58253,Fibroblast,7.71,12,92.02
CELL_94360,Epithelial,25.55,16,56.76
CELL_99396,Stem Cell,92.34,39,95.3
CELL_17551,Neuron,84.74,8,99.17
CELL_95988,Myocyte,16.28,40,57.14
CELL_47368,Epithelial,78.92,36,52.17
CELL_36860,Myocyte,43.32,24,53.88
CELL_33290,Leukocyte,112.89,36,87.21
CELL_94641,Erythrocyte,53.28,9,72.84
CELL_16737,Neuron,99.13,43,75.18
CELL_79093,Erythrocyte,80.15,7,83.94
CELL_95084,Fibroblast,72.59,13,99.06
CELL_83147,Leukocyte,13.99,17,67.04
CELL_90632,Neuron,104.82,28,52.48
CELL_85241,Stem Cell,114.66,42,77.32
CELL_46905,Leukocyte,11.06,33,76.3
CELL_19640,Epithelial,6.79,12,57.02
CELL_35365,Stem Cell,58.23,14,58.43
CELL_24424,Myocyte,59.93,19,62.93
CELL_75322,Stem Cell,36.71,10,75.64
CELL_35927,Leukocyte,38.2,27,90.45
CELL_41753,Myocyte,115.48,28,76.66
CELL_94187,Myocyte,48.38,37,91.67
CELL_50076,Leukocyte,104.09,32,81.17
CELL_22053,Neuron,74.97,35,98.21
CELL_75395,Myocyte,112.63,21,77.77
CELL_49439,Epithelial,21.01,50,69.12
CELL_72288,Neuron,71.06,33,87.64
CELL_91442,Myocyte,106.5,30,69.05
CELL_28379,Stem Cell,51.97,29,96.0
CELL_78702,Leukocyte,34.49,13,80.92
CELL_35215,Erythrocyte,22.76,42,94.46
CELL_59316,Stem Cell,25.66,49,68.12
CELL_27404,Myocyte,6.54,31,74.47
CELL_78956,Epithelial,118.44,10,82.58
CELL_15111,Epithelial,84.75,27,97.44
CELL_86107,Stem Cell,64.44,33,87.17
CELL_14709,Stem Cell,75.0,20,59.29
CELL_55835,Myocyte,55.1,41,77.1
CELL_78435,Erythrocyte,17.84,21,52.32
CELL_46652,Stem Cell,112.29,45,80.57
CELL_82707,Stem Cell,50.02,33,79.08
CELL_82341,Neuron,98.46,26,79.51
CELL_82234,Erythrocyte,51.53,27,77.02
CELL_18482,Neuron,112.93,30,51.42
CELL_48901,Stem Cell,116.1,40,57.9
CELL_63231,Myocyte,57.37,11,53.71
CELL_91239,Epithelial,109.98,19,84.75
CELL_24576,Myocyte,40.57,37,94.24
CELL_28871,Leukocyte,110.84,28,96.63
CELL_22960,Myocyte,68.19,44,79.68
CELL_59588,Epithelial,107.37,49,96.27
CELL_64134,Fibroblast,51.92,20,77.18
CELL_16550,Erythrocyte,111.25,47,97.55
CELL_34646,Erythrocyte,14.79,41,99.61
CELL_26582,Stem Cell,84.06,29,64.24
CELL_67620,Fibroblast,97.3,47,75.53
CELL_61871,Myocyte,105.82,37,81.02
CELL_16569,Leukocyte,104.73,39,64.65
CELL_45045,Stem Cell,48.72,11,85.38
CELL_91897,Myocyte,28.59,19,56.7
CELL_96218,Neuron,32.3,45,88.29
CELL_53885,Fibroblast,51.62,36,90.53
CELL_14968,Leukocyte,102.56,33,60.92
CELL_89579,Neuron,28.49,7,60.12
CELL_74469,Erythrocyte,79.94,18,85.49
CELL_59195,Erythrocyte,52.44,11,67.88
CELL_60908,Leukocyte,55.9,33,93.45
CELL_84040,Fibroblast,108.82,42,53.85
CELL_63981,Myocyte,36.52,40,61.51
CELL_43965,Leukocyte,14.34,18,64.33
CELL_25519,Leukocyte,101.71,38,57.88
CELL_45042,Erythrocyte,37.02,6,88.66
CELL_97116,Leukocyte,95.01,40,82.34
CELL_60893,Myocyte,68.88,9,88.26
CELL_53788,Fibroblast,31.81,25,94.92
CELL_72885,Epithelial,104.53,50,78.22
CELL_84939,Stem Cell,81.33,50,68.65
CELL_65972,Neuron,107.99,17,91.21
CELL_14640,Neuron,19.13,14,50.35
CELL_41791,Fibroblast,38.04,32,57.15
CELL_54792,Neuron,28.39,31,67.35
CELL_59301,Epithelial,76.68,28,93.87
CELL_82127,Fibroblast,103.49,24,73.74
CELL_54294,Stem Cell,109.16,49,72.78
CELL_21162,Erythrocyte,97.5,43,65.09
CELL_48945,Myocyte,67.98,45,75.58
CELL_97706,Fibroblast,52.96,28,99.14
CELL_29832,Fibroblast,32.9,35,62.91
CELL_42529,Stem Cell,76.09,29,74.94
CELL_24862,Stem Cell,71.21,9,59.08
CELL_22627,Leukocyte,40.71,49,99.7
CELL_90109,Myocyte,64.85,21,90.23
CELL_44575,Epithelial,31.46,40,82.77
CELL_92295,Fibroblast,39.57,17,98.86
CELL_41546,Leukocyte,108.58,33,55.18
CELL_53651,Epithelial,17.91,48,81.26
CELL_15756,Myocyte,53.55,30,62.05
CELL_87953,Leukocyte,23.43,38,65.28
CELL_85113,Leukocyte,51.34,31,51.31
CELL_87164,Epithelial,18.08,37,80.8
CELL_34098,Stem Cell,51.68,29,75.07
CELL_93099,Myocyte,66.69,29,76.08
CELL_89607,Fibroblast,104.6,23,60.28
CELL_67226,Stem Cell,104.76,43,87.21
CELL_29969,Epithelial,46.36,20,88.72
CELL_98696,Myocyte,42.87,41,71.16
CELL_21711,Myocyte,17.72,13,54.35
CELL_73225,Erythrocyte,69.5,45,55.74
CELL_63454,Neuron,37.69,14,68.86
CELL_73668,Neuron,99.14,36,73.9
CELL_51694,Leukocyte,93.04,36,88.55
CELL_97331,Erythrocyte,95.22,7,81.07
CELL_27149,Erythrocyte,21.64,8,96.14
CELL_43004,Epithelial,119.61,28,97.58
CELL_44996,Erythrocyte,85.81,11,79.07
CELL_86553,Erythrocyte,35.2,43,70.09
CELL_49020,Neuron,31.59,10,55.64
CELL_70196,Erythrocyte,98.09,24,74.48
CELL_97353,Stem Cell,103.54,12,72.93
CELL_57820,Stem Cell,62.41,35,75.48
CELL_58358,Fibroblast,85.99,15,91.44
CELL_26572,Fibroblast,62.3,14,65.13
CELL_51652,Myocyte,39.21,42,50.71
CELL_43284,Myocyte,42.84,21,73.1
CELL_29103,Stem Cell,72.42,16,86.81
CELL_62994,Leukocyte,18.24,11,91.46
CELL_21230,Epithelial,20.41,28,90.49
CELL_32695,Myocyte,68.58,33,50.32
CELL_19351,Myocyte,17.43,16,83.96
CELL_34686,Epithelial,93.18,10,77.91
CELL_61438,Leukocyte,37.29,42,62.5
CELL_42691,Stem Cell,48.21,29,52.71
CELL_67451,Epithelial,14.35,25,63.26
CELL_52253,Stem Cell,84.52,48,80.11
CELL_46966,Erythrocyte,33.71,31,78.53
CELL_62890,Fibroblast,101.59,9,83.5
CELL_38629,Epithelial,79.41,39,50.81
CELL_70330,Stem Cell,67.29,30,58.88
CELL_36689,Leukocyte,54.13,24,55.31
CELL_49169,Leukocyte,87.88,10,80.42
CELL_42919,Leukocyte,94.63,5,94.06
CELL_22722,Stem Cell,59.83,27,80.43
CELL_91034,Stem Cell,21.29,50,89.35
CELL_66876,Stem Cell,38.43,19,85.49
CELL_67618,Leukocyte,90.41,25,82.1
CELL_73572,Epithelial,109.01,30,63.27
CELL_28247,Leukocyte,69.42,42,99.72
CELL_17908,Epithelial,119.73,42,92.48
CELL_12106,Erythrocyte,62.09,19,73.34
CELL_82634,Epithelial,13.58,17,68.93
CELL_95211,Fibroblast,117.91,13,81.59
CELL_25370,Erythrocyte,104.99,31,95.81
CELL_51201,Myocyte,48.9,12,96.65
CELL_25374,Leukocyte,77.02,40,83.33
CELL_62015,Myocyte,14.48,49,89.56
CELL_62468,Leukocyte,38.08,13,92.84
CELL_27224,Neuron,80.89,49,68.76
CELL_84553,Stem Cell,99.66,39,68.53
CELL_90618,Myocyte,11.38,13,60.93
CELL_18016,Neuron,6.29,31,98.83
CELL_60052,Erythrocyte,74.43,24,80.73
CELL_87495,Erythrocyte,17.36,11,51.59
CELL_61452,Fibroblast,94.23,49,74.69
CELL_34080,Stem Cell,53.27,21,59.64
CELL_18997,Fibroblast,51.26,6,78.05
CELL_44837,Neuron,67.31,13,82.83
CELL_31528,Leukocyte,40.46,19,59.65
CELL_14650,Stem Cell,43.13,41,91.07
CELL_66280,Myocyte,17.07,29,73.13
CELL_69172,Leukocyte,107.46,33,75.71
CELL_97330,Myocyte,102.29,14,99.75
CELL_46254,Neuron,24.09,19,62.89
CELL_31364,Stem Cell,99.22,30,55.24
CELL_81310,Stem Cell,38.32,26,95.36
CELL_86257,Myocyte,103.38,44,53.42
CELL_47583,Leukocyte,24.77,17,60.86
CELL_80332,Myocyte,17.25,11,87.46
CELL_97419,Fibroblast,39.57,6,71.27
CELL_58393,Erythrocyte,78.56,11,93.98
CELL_63543,Leukocyte,83.91,27,75.91
CELL_44518,Fibroblast,70.59,6,58.06
CELL_27720,Leukocyte,68.9,18,73.38
CELL_99755,Leukocyte,44.62,19,87.3
CELL_43216,Fibroblast,17.04,36,95.29
CELL_29768,Neuron,48.64,26,94.37
CELL_77662,Fibroblast,24.61,34,58.89
CELL_96009,Stem Cell,49.18,23,65.36
CELL_95337,Epithelial,100.2,36,63.59
CELL_62687,Fibroblast,36.42,5,50.83
CELL_58971,Leukocyte,64.37,10,58.51
CELL_94927,Epithelial,91.18,7,69.99
CELL_56277,Myocyte,43.54,39,74.35
CELL_33107,Fibroblast,78.1,17,65.01
CELL_75044,Leukocyte,64.49,49,94.7
CELL_64128,Neuron,72.09,5,61.13
CELL_40565,Erythrocyte,26.94,19,64.72
CELL_87231,Myocyte,110.22,39,73.47
CELL_12853,Myocyte,13.92,49,93.61
CELL_45547,Stem Cell,44.72,50,76.32
CELL_80251,Erythrocyte,109.88,16,52.46
CELL_35456,Epithelial,17.94,48,73.21
CELL_50470,Myocyte,20.4,22,69.64
CELL_12233,Myocyte,48.91,39,74.6
CELL_68839,Fibroblast,63.56,45,51.18
CELL_80844,Leukocyte,21.75,40,62.3
CELL_63630,Epithelial,119.29,47,91.01
CELL_37986,Fibroblast,35.24,32,98.34
CELL_19650,Myocyte,31.72,5,96.87
CELL_33136,Epithelial,33.06,35,57.78
CELL_99121,Myocyte,84.38,35,73.45
CELL_92748,Leukocyte,95.25,44,56.25
CELL_89294,Leukocyte,12.85,5,51.96
CELL_34031,Myocyte,93.88,36,95.93
CELL_52319,Erythrocyte,102.03,23,76.14
CELL_80205,Fibroblast,60.05,44,57.63
CELL_23611,Fibroblast,66.63,14,75.37
CELL_85670,Epithelial,85.47,30,95.89
CELL_15326,Myocyte,98.4,17,63.93
CELL_59618,Neuron,29.08,13,62.2
CELL_97180,Erythrocyte,116.62,43,81.82
CELL_24742,Epithelial,114.11,12,99.86
CELL_34336,Leukocyte,28.13,23,70.04
CELL_67659,Erythrocyte,58.14,8,84.16
CELL_85404,Epithelial,6.32,12,69.62
CELL_29736,Epithelial,58.85,21,55.05
CELL_62512,Fibroblast,34.21,12,73.16
CELL_94512,Myocyte,57.12,36,99.35
CELL_64662,Neuron,111.89,8,90.66
CELL_88271,Epithelial,59.44,40,60.3
CELL_71602,Neuron,78.34,39,70.5
CELL_20702,Stem Cell,86.58,19,51.85
CELL_19221,Neuron,89.86,16,67.42
CELL_74653,Epithelial,76.29,45,74.36
CELL_34890,Erythrocyte,34.41,14,83.88
CELL_98460,Stem Cell,9.6,38,55.68
CELL_22428,Epithelial,93.93,5,79.89
CELL_21317,Epithelial,114.03,39,69.05
CELL_85158,Myocyte,25.11,23,55.22
CELL_40764,Leukocyte,23.63,13,89.32
CELL_87443,Leukocyte,111.47,26,69.14
CELL_76476,Erythrocyte,88.41,14,93.81
CELL_52284,Leukocyte,112.2,23,94.76
CELL_53491,Epithelial,32.37,10,92.47
CELL_21240,Leukocyte,28.54,32,53.25
CELL_80661,Leukocyte,66.27,28,63.59
CELL_52627,Fibroblast,69.86,40,88.07
CELL_47547,Stem Cell,118.23,23,80.53
CELL_63591,Erythrocyte,20.58,15,77.51
CELL_84784,Erythrocyte,90.68,15,53.87
CELL_98919,Fibroblast,93.61,43,86.12
CELL_90842,Epithelial,67.55,46,67.89
CELL_99381,Myocyte,65.35,46,77.56
CELL_26136,Fibroblast,31.88,17,68.53
CELL_15213,Stem Cell,8.54,46,88.86
CELL_91772,Stem Cell,15.63,25,56.74
CELL_33824,Epithelial,5.83,10,65.4
CELL_96676,Leukocyte,33.33,40,57.99
CELL_42745,Myocyte,53.42,14,93.51
CELL_39106,Leukocyte,69.58,40,79.71
CELL_94740,Fibroblast,109.02,23,87.43
CELL_69894,Neuron,65.27,8,93.71
CELL_98837,Erythrocyte,96.42,48,97.22
CELL_37332,Stem Cell,19.25,24,61.58
CELL_67689,Fibroblast,9.32,13,87.47
CELL_99757,Fibroblast,89.95,5,69.89
CELL_96262,Erythrocyte,34.36,19,74.51
CELL_80499,Stem Cell,29.51,25,84.95
CELL_49168,Stem Cell,21.1,28,94.65
CELL_40422,Neuron,119.21,45,68.24
CELL_29000,Epithelial,32.44,16,99.41
CELL_13925,Erythrocyte,99.74,47,57.04
CELL_86599,Leukocyte,22.85,42,77.62
CELL_91809,Neuron,90.96,35,70.25
CELL_39131,Myocyte,42.96,43,87.33
CELL_32034,Erythrocyte,8.92,10,91.95
CELL_37381,Myocyte,51.07,21,59.86
CELL_90422,Neuron,43.85,27,83.16
CELL_68207,Neuron,64.51,48,81.83
CELL_49558,Stem Cell,51.39,34,75.5
CELL_93489,Neuron,76.07,46,85.74
CELL_13255,Myocyte,61.51,31,74.27
CELL_41496,Neuron,76.84,16,68.87
CELL_97522,Erythrocyte,33.34,7,70.7
CELL_67423,Leukocyte,43.41,22,50.55
CELL_65909,Leukocyte,63.6,28,69.07
CELL_82080,Fibroblast,39.31,39,85.0
CELL_83493,Myocyte,86.97,20,95.3
CELL_35445,Neuron,24.93,16,53.86
CELL_45134,Neuron,76.21,9,51.01
CELL_99856,Fibroblast,112.88,20,57.34
CELL_42886,Myocyte,26.93,15,93.02
CELL_25280,Fibroblast,74.75,49,52.11
CELL_39563,Stem Cell,93.84,32,72.07
CELL_92020,Myocyte,8.92,32,60.62
CELL_18674,Erythrocyte,116.53,42,89.43
CELL_51686,Leukocyte,46.39,13,66.95
CELL_63506,Fibroblast,110.62,10,72.34
CELL_79638,Stem Cell,102.3,34,97.43
CELL_10099,Stem Cell,15.42,49,65.12
CELL_22997,Epithelial,49.65,50,91.15
CELL_46275,Leukocyte,61.34,43,89.23
CELL_24945,Stem Cell,113.99,16,51.31
CELL_73954,Erythrocyte,48.48,49,87.38
CELL_19311,Stem Cell,101.14,28,75.95
CELL_19418,Leukocyte,81.58,13,82.82
CELL_27623,Erythrocyte,75.09,29,68.49
CELL_42374,Epithelial,119.33,10,86.28
CELL_39875,Leukocyte,19.95,26,55.07
CELL_73130,Fibroblast,73.34,37,97.99
CELL_21060,Myocyte,84.59,49,96.22
CELL_27185,Leukocyte,95.1,25,74.97
CELL_89664,Erythrocyte,13.63,22,66.65
CELL_97149,Epithelial,27.59,5,85.9
CELL_16011,Neuron,50.65,20,93.38
CELL_60601,Neuron,29.94,50,66.8
CELL_88942,Neuron,42.64,38,97.23
CELL_73133,Fibroblast,41.18,36,83.27
CELL_24748,Neuron,28.35,8,79.6
CELL_63635,Fibroblast,71.16,24,72.11
CELL_71773,Epithelial,27.01,29,51.54
CELL_48547,Stem Cell,109.62,20,55.54
CELL_73488,Erythrocyte,31.72,22,51.0
CELL_52641,Leukocyte,37.62,22,72.75
CELL_66052,Neuron,33.95,25,72.33
CELL_58043,Myocyte,20.67,12,90.13
CELL_17728,Myocyte,97.24,13,93.88
CELL_73661,Stem Cell,35.85,36,59.32
CELL_97863,Myocyte,67.65,27,77.54
CELL_30990,Fibroblast,75.65,35,73.62
CELL_25830,Epithelial,52.67,40,51.42
CELL_55025,Fibroblast,72.53,26,60.12
CELL_81972,Neuron,69.82,50,61.27
CELL_66392,Myocyte,37.94,8,70.14
CELL_30459,Epithelial,45.96,47,73.86
CELL_58003,Fibroblast,33.22,26,75.58
CELL_41697,Erythrocyte,13.61,42,79.35
CELL_56066,Fibroblast,60.49,33,67.14
CELL_16978,Neuron,22.87,49,51.49
CELL_10026,Erythrocyte,50.67,49,89.36
CELL_56965,Myocyte,31.64,39,78.6
CELL_76933,Fibroblast,117.25,32,69.91
CELL_57133,Neuron,26.83,30,94.09
CELL_43579,Myocyte,15.03,44,72.74
CELL_76859,Leukocyte,87.82,42,67.89
CELL_88994,Leukocyte,16.1,28,53.38
CELL_38687,Erythrocyte,90.17,44,68.27
CELL_98921,Fibroblast,99.76,19,92.68
CELL_74894,Erythrocyte,58.35,15,63.52
CELL_20149,Stem Cell,108.3,21,64.83
CELL_44349,Leukocyte,115.12,18,50.31
CELL_45624,Stem Cell,75.03,38,57.64
CELL_36733,Erythrocyte,29.98,41,53.34
CELL_64202,Stem Cell,107.8,27,54.99
CELL_73376,Leukocyte,73.6,41,64.03
CELL_50661,Epithelial,30.52,15,57.08
CELL_15141,Leukocyte,36.72,39,99.1
CELL_20302,Stem Cell,81.22,30,65.12
CELL_15283,Myocyte,86.45,39,57.59
CELL_18482,Erythrocyte,27.68,6,62.68
CELL_98841,Erythrocyte,67.2,37,63.13
CELL_63261,Epithelial,53.22,21,88.19
CELL_68562,Neuron,87.2,30,74.32
CELL_92304,Myocyte,77.99,24,82.47
CELL_72679,Erythrocyte,99.39,39,61.37
CELL_73135,Erythrocyte,55.9,25,79.43
CELL_33692,Erythrocyte,11.63,8,54.61
CELL_56258,Erythrocyte,91.21,22,66.57
CELL_16487,Leukocyte,58.78,8,59.69
CELL_86727,Myocyte,55.16,11,72.28
CELL_35266,Neuron,44.44,19,55.63
CELL_97714,Myocyte,62.99,5,56.92
CELL_11627,Erythrocyte,91.84,38,76.82
CELL_83077,Erythrocyte,69.61,50,69.16
CELL_21111,Neuron,66.68,48,82.99
CELL_60050,Myocyte,99.12,18,70.43
CELL_44161,Fibroblast,86.46,33,97.08
CELL_61733,Leukocyte,105.36,13,72.97
CELL_96642,Fibroblast,97.22,15,96.44
CELL_78111,Fibroblast,96.7,18,90.66
CELL_36363,Myocyte,57.86,41,90.25
CELL_11179,Neuron,79.14,50,88.15
CELL_84750,Epithelial,94.55,25,69.01
CELL_50315,Erythrocyte,62.65,33,62.16
CELL_23483,Fibroblast,110.9,48,68.65
CELL_50858,Neuron,24.16,24,61.37
CELL_71012,Fibroblast,26.35,40,56.37
CELL_39368,Fibroblast,53.57,31,75.59
CELL_33921,Epithelial,35.33,34,51.51
CELL_45098,Leukocyte,31.05,30,80.39
CELL_13549,Myocyte,59.58,19,85.69
CELL_79494,Erythrocyte,45.89,9,81.73
CELL_15815,Fibroblast,97.16,49,57.59
CELL_41046,Neuron,8.59,6,82.01
CELL_45418,Neuron,117.5,26,64.59
CELL_13812,Stem Cell,35.64,23,56.09
CELL_38696,Erythrocyte,31.78,9,81.63
CELL_62983,Leukocyte,94.62,6,52.31
CELL_79139,Stem Cell,88.71,5,66.61
CELL_69723,Myocyte,32.8,37,75.62
CELL_21683,Myocyte,86.12,20,73.9
CELL_84985,Myocyte,71.13,49,86.54
CELL_30936,Myocyte,87.23,24,85.29
CELL_80484,Leukocyte,93.58,17,74.76
CELL_59767,Erythrocyte,46.78,44,89.56
CELL_67694,Epithelial,99.96,6,64.11
CELL_21902,Neuron,78.39,32,80.75
CELL_18939,Erythrocyte,34.55,48,57.83
CELL_57161,Neuron,101.77,39,60.55
CELL_14474,Stem Cell,44.39,42,56.66
CELL_34626,Myocyte,23.2,7,85.15
CELL_97720,Stem Cell,37.03,30,73.24
CELL_71370,Erythrocyte,106.68,22,97.36
CELL_92124,Fibroblast,5.07,17,92.06
CELL_96065,Epithelial,70.05,12,52.74
CELL_87077,Leukocyte,13.17,35,94.83
CELL_96105,Myocyte,83.73,40,60.62
CELL_69464,Leukocyte,95.99,29,93.34
CELL_82834,Stem Cell,92.41,21,76.81
CELL_40618,Erythrocyte,32.46,12,59.81
CELL_81665,Epithelial,103.01,24,92.82
CELL_92379,Leukocyte,42.21,37,83.95
CELL_27118,Erythrocyte,110.97,23,92.32
CELL_87224,Leukocyte,37.16,39,61.64
CELL_75348,Fibroblast,116.05,46,56.29
CELL_15800,Stem Cell,31.28,45,53.73
CELL_12715,Myocyte,33.02,45,89.19
CELL_39117,Stem Cell,15.57,22,79.06
CELL_49927,Leukocyte,36.2,35,85.9
CELL_12019,Erythrocyte,20.87,20,71.37
CELL_24690,Leukocyte,113.28,42,76.01
CELL_56553,Stem Cell,89.11,30,87.31
CELL_59668,Stem Cell,7.48,22,95.5
CELL_96145,Myocyte,24.73,50,83.49
CELL_76061,Myocyte,79.25,18,74.51
CELL_18476,Stem Cell,65.59,41,85.41
CELL_90985,Myocyte,99.3,6,55.71
CELL_99173,Myocyte,83.14,47,96.22
CELL_42604,Stem Cell,118.6,18,78.24
CELL_66747,Stem Cell,61.21,38,98.34
CELL_14107,Myocyte,104.5,46,72.69
CELL_25603,Stem Cell,57.48,43,64.97
CELL_87737,Myocyte,114.51,38,78.01
CELL_91382,Stem Cell,109.04,29,80.79
CELL_44376,Epithelial,117.14,19,83.77
CELL_19718,Leukocyte,115.81,12,83.24
CELL_72900,Stem Cell,96.61,30,72.78
CELL_72264,Epithelial,60.11,12,81.68
CELL_14125,Stem Cell,117.39,9,72.41
CELL_68218,Leukocyte,66.66,5,91.55
CELL_75787,Myocyte,53.4,45,99.23
CELL_73602,Erythrocyte,46.0,41,57.51
CELL_69111,Leukocyte,70.26,5,77.48
CELL_13373,Epithelial,29.7,18,64.47
CELL_61984,Fibroblast,99.5,36,74.54
CELL_40593,Myocyte,100.93,9,96.52
CELL_45820,Leukocyte,41.65,36,59.83
CELL_31348,Erythrocyte,93.7,7,85.28
CELL_91353,Erythrocyte,7.16,33,55.52
CELL_62206,Neuron,46.27,28,51.53
CELL_22269,Stem Cell,32.13,45,50.1
CELL_11595,Stem Cell,13.35,49,58.83
CELL_79816,Neuron,39.81,34,68.95
CELL_48325,Erythrocyte,87.29,11,68.01
CELL_89363,Neuron,105.36,22,93.88
CELL_44909,Stem Cell,10.66,18,79.81
CELL_71279,Fibroblast,49.91,20,66.93
CELL_81813,Stem Cell,88.21,43,58.49
CELL_42767,Erythrocyte,110.6,37,90.42
CELL_97966,Epithelial,61.3,12,71.37
CELL_28743,Leukocyte,73.04,40,58.25
CELL_52758,Leukocyte,22.98,10,62.83
CELL_87480,Neuron,35.38,13,72.68
CELL_66417,Stem Cell,5.6,13,69.59
CELL_69463,Erythrocyte,64.79,6,68.49
CELL_61080,Leukocyte,80.98,33,97.62
CELL_67145,Leukocyte,68.55,34,74.22
CELL_93415,Fibroblast,69.12,32,65.11
CELL_58606,Neuron,30.24,5,97.28
CELL_36144,Stem Cell,9.07,21,95.89
CELL_44076,Neuron,10.75,29,91.31
CELL_96740,Epithelial,48.87,29,91.73
CELL_33224,Erythrocyte,94.7,24,62.52
CELL_43619,Erythrocyte,68.05,13,68.82
CELL_57917,Stem Cell,45.03,21,66.08
CELL_68999,Neuron,91.05,24,85.38
CELL_66662,Erythrocyte,65.98,22,90.54
CELL_33235,Fibroblast,65.29,21,85.71
CELL_82290,Myocyte,65.38,26,90.98
CELL_71081,Leukocyte,40.52,32,58.4
CELL_37673,Stem Cell,34.16,11,73.14
CELL_26888,Erythrocyte,62.51,49,90.58
CELL_92970,Leukocyte,17.72,6,95.44
CELL_14029,Stem Cell,12.22,9,79.89
CELL_72033,Stem Cell,14.37,7,99.05
CELL_58016,Leukocyte,112.62,35,87.15
CELL_61325,Epithelial,68.42,46,97.96
CELL_98324,Myocyte,101.63,50,98.86
CELL_95018,Epithelial,39.88,42,69.99
