cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13978,Myocyte,7.02,13,54.95
CELL_44045,Stem Cell,67.11,49,50.3
CELL_45056,Stem Cell,79.66,43,71.65
CELL_46815,Stem Cell,39.21,5,89.55
CELL_68489,Stem Cell,90.21,35,82.37
CELL_22562,Leukocyte,104.45,50,81.85
CELL_14384,Leukocyte,113.72,14,93.13
CELL_13341,Myocyte,56.85,8,91.37
CELL_42803,Neuron,8.86,44,78.31
CELL_75186,Stem Cell,14.09,17,56.64
CELL_41699,Erythrocyte,28.16,7,65.74
CELL_79527,Stem Cell,119.21,7,82.79
CELL_40859,Neuron,64.65,19,59.86
CELL_81781,Stem Cell,50.25,32,52.52
CELL_32667,Neuron,74.45,47,84.43
CELL_26086,Stem Cell,104.88,39,69.24
CELL_25940,Erythrocyte,18.89,24,76.94
CELL_98224,Neuron,105.6,25,83.86
CELL_38917,Erythrocyte,18.38,10,83.13
CELL_10002,Stem Cell,29.13,43,81.84
CELL_81562,Stem Cell,5.07,22,51.63
CELL_69492,Stem Cell,61.4,31,76.6
CELL_37687,Myocyte,79.84,28,55.7
CELL_19502,Leukocyte,45.9,48,63.92
CELL_35001,Erythrocyte,8.44,30,91.3
CELL_15359,Epithelial,9.35,43,96.74
CELL_37646,Myocyte,45.06,30,86.46
CELL_71760,Erythrocyte,105.13,10,82.11
CELL_99242,Stem Cell,25.81,21,98.37
CELL_92979,Myocyte,36.14,10,68.28
CELL_70784,Leukocyte,46.4,19,68.18
CELL_50828,Erythrocyte,29.61,38,70.21
CELL_44426,Neuron,77.19,5,83.49
CELL_85622,Neuron,64.13,50,73.77
CELL_41467,Leukocyte,118.89,34,72.57
CELL_44593,Erythrocyte,54.28,25,91.97
CELL_95601,Stem Cell,11.18,20,88.15
CELL_60291,Leukocyte,9.56,20,53.77
CELL_85350,Fibroblast,32.38,50,55.0
CELL_99714,Epithelial,80.85,32,82.64
CELL_10639,Erythrocyte,112.96,24,70.6
CELL_67341,Neuron,44.51,48,62.29
CELL_14514,Epithelial,44.64,16,92.11
CELL_87577,Myocyte,104.69,41,60.12
CELL_44996,Erythrocyte,59.84,15,76.83
CELL_89832,Fibroblast,95.63,17,51.32
CELL_85143,Leukocyte,36.96,29,85.75
CELL_42122,Epithelial,57.44,12,84.46
CELL_57769,Leukocyte,47.66,32,75.14
CELL_56935,Leukocyte,51.64,13,86.48
CELL_30066,Epithelial,8.19,13,63.61
CELL_34028,Fibroblast,25.67,9,52.6
CELL_11680,Myocyte,13.28,48,98.03
CELL_56956,Stem Cell,20.04,19,69.52
CELL_20143,Myocyte,8.97,43,67.85
CELL_19087,Fibroblast,46.54,48,52.72
CELL_31655,Neuron,47.77,13,69.68
CELL_90750,Epithelial,15.57,5,81.47
CELL_87844,Myocyte,33.69,27,87.31
CELL_23448,Leukocyte,29.84,19,73.1
CELL_85201,Leukocyte,85.57,41,89.61
CELL_21031,Myocyte,72.47,8,51.16
CELL_53956,Neuron,72.67,31,86.01
CELL_23299,Leukocyte,36.16,31,77.69
CELL_65168,Fibroblast,59.81,22,68.52
CELL_91885,Epithelial,41.2,45,92.37
CELL_51902,Stem Cell,85.5,13,70.36
CELL_45797,Stem Cell,29.47,50,88.22
CELL_49215,Erythrocyte,30.48,48,91.52
CELL_61752,Neuron,36.44,11,87.68
CELL_31991,Epithelial,11.96,45,71.57
CELL_63673,Myocyte,103.82,14,86.58
CELL_72626,Erythrocyte,56.32,49,87.36
CELL_73287,Stem Cell,98.17,26,55.14
CELL_99581,Leukocyte,33.99,38,76.92
CELL_83219,Epithelial,57.26,20,86.59
CELL_33529,Leukocyte,110.71,8,62.16
CELL_65448,Epithelial,104.27,8,55.5
CELL_53394,Epithelial,109.35,36,81.95
CELL_15835,Leukocyte,87.08,35,86.52
CELL_52005,Epithelial,62.86,43,99.66
CELL_48176,Myocyte,61.52,39,74.16
CELL_31431,Epithelial,95.95,19,88.57
CELL_93765,Neuron,93.9,44,54.3
CELL_23626,Fibroblast,25.71,28,82.31
CELL_45575,Epithelial,93.53,30,99.04
CELL_39058,Epithelial,27.27,49,60.04
CELL_74999,Stem Cell,112.56,14,95.57
CELL_52414,Neuron,38.34,24,77.36
CELL_84447,Fibroblast,52.31,33,61.64
CELL_63925,Erythrocyte,38.49,40,66.0
CELL_86921,Fibroblast,12.47,22,98.26
CELL_43592,Fibroblast,105.1,49,56.98
CELL_19630,Neuron,9.78,24,97.39
CELL_79672,Stem Cell,52.99,22,65.49
CELL_91109,Leukocyte,34.28,33,92.47
CELL_99244,Fibroblast,55.07,23,70.41
CELL_50405,Leukocyte,33.26,25,69.09
CELL_98121,Neuron,35.19,17,63.03
CELL_50956,Fibroblast,92.24,23,88.21
CELL_86082,Fibroblast,14.85,33,94.07
CELL_31206,Leukocyte,58.45,37,78.12
CELL_56609,Leukocyte,92.77,45,56.64
CELL_86874,Myocyte,97.74,24,64.63
CELL_28651,Neuron,23.95,48,56.13
CELL_78591,Stem Cell,42.49,28,77.18
CELL_76888,Stem Cell,18.54,39,75.21
CELL_40273,Erythrocyte,50.94,6,90.38
CELL_16882,Neuron,16.99,21,77.49
CELL_13994,Myocyte,47.96,46,94.12
CELL_53897,Fibroblast,91.11,21,90.35
CELL_70919,Stem Cell,30.05,47,95.13
CELL_63659,Leukocyte,19.06,20,58.51
CELL_52906,Leukocyte,80.01,32,98.68
CELL_37684,Stem Cell,26.7,13,75.91
CELL_12007,Leukocyte,94.74,29,65.07
CELL_82170,Erythrocyte,21.36,35,72.81
CELL_89513,Stem Cell,115.99,22,66.57
CELL_86982,Fibroblast,103.23,47,61.34
CELL_14687,Erythrocyte,10.39,10,96.92
CELL_91448,Erythrocyte,51.22,8,52.66
CELL_25991,Neuron,14.24,19,84.15
CELL_93721,Fibroblast,73.21,17,85.92
CELL_68415,Neuron,5.07,16,66.69
CELL_90316,Myocyte,62.0,8,98.31
CELL_88784,Epithelial,105.49,23,97.71
CELL_63432,Epithelial,10.36,42,98.35
CELL_28652,Fibroblast,69.44,24,95.81
CELL_50417,Erythrocyte,5.33,44,80.95
CELL_71889,Epithelial,62.98,10,88.49
CELL_78898,Neuron,58.87,15,73.55
CELL_35644,Fibroblast,106.93,37,76.78
CELL_97320,Neuron,38.54,31,65.85
CELL_98126,Epithelial,38.59,26,89.76
CELL_97443,Fibroblast,72.19,45,59.87
CELL_19359,Leukocyte,114.88,41,72.86
CELL_66983,Leukocyte,115.02,20,71.23
CELL_83238,Neuron,116.16,31,90.89
CELL_18964,Myocyte,53.37,21,61.58
CELL_36879,Leukocyte,83.86,48,86.46
CELL_65118,Leukocyte,31.96,16,68.41
CELL_62078,Myocyte,53.25,29,96.86
CELL_43058,Erythrocyte,76.59,15,83.3
CELL_11051,Leukocyte,106.3,38,91.94
CELL_52695,Fibroblast,47.87,6,76.71
CELL_65659,Stem Cell,48.7,17,58.22
CELL_24031,Leukocyte,7.72,9,52.31
CELL_47639,Epithelial,51.71,6,55.26
CELL_13706,Stem Cell,116.35,29,99.09
CELL_18858,Fibroblast,58.3,45,81.45
CELL_26884,Leukocyte,104.92,8,67.1
CELL_23186,Neuron,118.79,23,52.8
CELL_47517,Neuron,61.59,40,72.55
CELL_31043,Fibroblast,36.76,20,55.18
CELL_89660,Myocyte,117.78,11,92.23
CELL_18821,Fibroblast,75.72,38,92.68
CELL_32994,Myocyte,56.2,16,68.18
CELL_12377,Epithelial,19.66,32,67.49
CELL_17810,Myocyte,103.94,10,84.67
CELL_91811,Neuron,93.43,23,52.6
CELL_74534,Erythrocyte,115.06,18,95.99
CELL_32665,Fibroblast,77.34,40,62.29
CELL_97868,Stem Cell,40.67,29,54.98
CELL_26562,Neuron,87.4,49,78.79
CELL_11818,Erythrocyte,38.74,39,85.67
CELL_71699,Stem Cell,67.7,45,59.06
CELL_97856,Myocyte,117.3,8,57.51
CELL_70936,Erythrocyte,102.49,25,75.9
CELL_70565,Fibroblast,84.33,41,97.39
CELL_59753,Neuron,34.34,50,64.9
CELL_87893,Neuron,67.4,5,98.18
CELL_77884,Myocyte,8.56,47,66.63
CELL_50228,Epithelial,74.76,22,96.45
CELL_79703,Leukocyte,97.75,16,66.09
CELL_14202,Stem Cell,67.27,6,66.47
CELL_89267,Epithelial,44.18,36,53.39
CELL_56015,Leukocyte,118.13,23,53.15
CELL_56889,Myocyte,28.96,9,92.16
CELL_98449,Epithelial,75.61,22,69.71
CELL_30510,Fibroblast,82.09,29,52.22
CELL_74411,Myocyte,63.7,29,67.18
CELL_65569,Myocyte,49.87,6,78.67
CELL_42975,Leukocyte,68.73,37,72.01
CELL_12285,Fibroblast,118.72,9,72.81
CELL_51455,Stem Cell,100.16,12,77.2
CELL_69523,Fibroblast,98.05,7,62.15
CELL_73008,Leukocyte,12.6,24,84.51
CELL_98788,Neuron,98.86,38,68.36
CELL_67361,Epithelial,99.11,43,71.63
CELL_46979,Myocyte,50.62,15,71.06
CELL_84605,Leukocyte,75.94,36,99.12
CELL_98510,Fibroblast,7.69,10,87.18
CELL_45131,Epithelial,98.51,7,68.03
CELL_74197,Erythrocyte,93.67,28,81.04
CELL_26905,Fibroblast,41.65,48,74.75
CELL_33480,Epithelial,86.37,33,88.18
CELL_37751,Leukocyte,14.82,6,60.47
CELL_67320,Myocyte,84.03,22,74.51
CELL_76879,Erythrocyte,51.09,39,62.38
CELL_57000,Myocyte,41.95,44,60.4
CELL_71825,Stem Cell,116.64,40,60.09
CELL_78564,Leukocyte,85.78,31,59.18
CELL_83921,Fibroblast,5.41,48,87.9
CELL_54348,Epithelial,80.94,6,89.66
CELL_48405,Stem Cell,92.13,32,69.77
CELL_52883,Erythrocyte,51.08,49,94.9
CELL_25448,Leukocyte,63.12,33,52.61
CELL_98225,Myocyte,110.15,36,63.55
CELL_42099,Stem Cell,34.25,5,89.95
CELL_75369,Epithelial,31.07,30,85.94
CELL_55253,Stem Cell,52.17,43,75.57
CELL_25520,Neuron,85.01,22,52.83
CELL_98476,Leukocyte,55.95,21,94.91
CELL_64132,Myocyte,88.96,7,97.72
CELL_34413,Myocyte,51.21,46,81.4
CELL_71594,Fibroblast,110.04,43,51.27
CELL_27805,Leukocyte,26.16,35,70.69
CELL_86652,Neuron,56.52,6,84.46
CELL_60371,Epithelial,5.81,44,52.04
CELL_42958,Neuron,39.99,22,75.36
CELL_21747,Epithelial,31.41,27,91.5
CELL_32879,Myocyte,78.93,49,98.92
CELL_77764,Stem Cell,79.24,43,80.66
CELL_42891,Erythrocyte,8.96,8,87.16
CELL_98126,Stem Cell,36.61,47,75.52
CELL_35324,Leukocyte,103.65,50,87.45
CELL_17464,Neuron,31.85,35,71.03
CELL_57726,Neuron,55.34,39,55.48
CELL_36035,Leukocyte,62.41,6,57.82
CELL_38402,Myocyte,109.77,18,71.14
CELL_12202,Fibroblast,13.56,42,94.08
CELL_77010,Myocyte,118.57,15,77.06
CELL_53189,Stem Cell,82.1,31,98.95
CELL_94152,Epithelial,36.08,11,54.95
CELL_76686,Erythrocyte,72.1,37,72.26
CELL_45309,Fibroblast,79.63,9,59.17
CELL_73566,Fibroblast,53.44,23,63.99
CELL_51228,Erythrocyte,49.2,16,81.88
CELL_54598,Neuron,58.9,48,75.34
CELL_32504,Leukocyte,108.62,50,99.78
CELL_91782,Epithelial,11.12,17,63.38
CELL_74448,Stem Cell,89.64,9,57.69
CELL_54785,Neuron,41.92,24,97.4
CELL_56032,Neuron,80.02,12,60.07
CELL_48568,Neuron,55.24,44,79.72
CELL_22715,Erythrocyte,55.77,27,80.87
CELL_10960,Epithelial,42.84,37,63.46
CELL_21745,Leukocyte,37.97,8,96.74
CELL_51884,Leukocyte,65.77,37,67.12
CELL_88236,Erythrocyte,63.81,30,55.64
CELL_28305,Fibroblast,51.02,40,57.1
CELL_48280,Erythrocyte,30.97,41,84.11
CELL_22058,Erythrocyte,34.22,29,77.35
CELL_43131,Myocyte,31.69,31,74.75
CELL_80802,Stem Cell,33.79,22,87.62
CELL_42938,Epithelial,89.48,27,86.81
CELL_97695,Myocyte,39.88,45,95.16
CELL_11118,Myocyte,58.93,27,79.68
CELL_53748,Neuron,7.24,5,64.13
CELL_72817,Fibroblast,37.01,18,56.2
CELL_34889,Fibroblast,42.97,40,83.9
CELL_62299,Fibroblast,41.63,6,99.13
CELL_10069,Epithelial,69.13,38,66.31
CELL_67433,Stem Cell,6.43,7,75.93
CELL_55149,Leukocyte,33.18,46,57.67
CELL_99589,Neuron,23.8,14,84.0
CELL_24978,Leukocyte,8.73,5,79.03
CELL_37885,Epithelial,90.6,17,52.56
CELL_67351,Epithelial,11.45,5,52.02
CELL_21622,Myocyte,108.86,26,63.92
CELL_22419,Myocyte,31.0,23,69.27
CELL_61751,Epithelial,96.09,10,92.18
CELL_62915,Leukocyte,9.55,5,73.84
CELL_88375,Neuron,108.18,10,53.95
CELL_57637,Leukocyte,60.72,25,71.87
CELL_43945,Myocyte,72.95,8,68.73
CELL_47968,Myocyte,46.75,40,82.47
CELL_54781,Erythrocyte,44.23,35,55.17
CELL_31544,Epithelial,38.15,44,65.98
CELL_66557,Erythrocyte,114.68,9,76.29
CELL_77942,Epithelial,37.63,33,67.82
CELL_89219,Erythrocyte,76.72,12,73.33
CELL_26827,Erythrocyte,50.14,36,61.4
CELL_88809,Stem Cell,35.25,12,60.9
CELL_80479,Erythrocyte,66.08,24,53.02
CELL_44215,Stem Cell,24.71,21,50.15
CELL_21072,Leukocyte,22.15,26,58.52
CELL_58081,Epithelial,20.59,32,53.27
CELL_79409,Leukocyte,13.51,33,57.64
CELL_93694,Stem Cell,32.29,22,85.16
CELL_45475,Leukocyte,27.53,28,88.35
CELL_47977,Myocyte,108.74,30,71.97
CELL_65300,Fibroblast,61.72,15,77.38
CELL_18683,Fibroblast,90.68,25,67.86
CELL_33068,Stem Cell,55.18,11,75.21
CELL_75261,Myocyte,117.36,9,70.87
CELL_61915,Fibroblast,107.67,17,94.57
CELL_16935,Neuron,77.27,22,79.52
CELL_94260,Neuron,117.7,13,95.82
CELL_38430,Epithelial,40.26,47,68.58
CELL_61556,Leukocyte,70.78,27,68.25
CELL_27203,Neuron,69.47,35,89.46
CELL_24515,Fibroblast,93.12,11,73.71
CELL_75128,Epithelial,60.54,30,88.2
CELL_65721,Fibroblast,10.75,17,53.64
CELL_67183,Myocyte,17.05,13,54.91
CELL_40720,Epithelial,110.81,50,68.67
CELL_25546,Neuron,89.5,26,71.76
CELL_22006,Leukocyte,117.33,45,62.48
CELL_19506,Leukocyte,6.43,45,93.67
CELL_41147,Epithelial,53.27,5,62.86
CELL_87927,Erythrocyte,82.31,27,54.64
CELL_72128,Leukocyte,46.79,30,83.08
CELL_21062,Myocyte,25.75,17,67.58
CELL_69133,Stem Cell,55.08,23,77.92
CELL_59886,Stem Cell,83.57,14,50.04
CELL_57324,Leukocyte,89.59,10,72.11
CELL_18120,Erythrocyte,25.9,44,64.21
CELL_40513,Erythrocyte,50.56,19,77.75
CELL_56261,Erythrocyte,69.65,10,85.37
CELL_66241,Epithelial,93.21,28,95.74
CELL_42815,Leukocyte,52.24,50,96.15
CELL_22942,Erythrocyte,60.97,28,53.87
CELL_77847,Stem Cell,105.87,10,76.57
CELL_21682,Erythrocyte,118.51,11,63.8
CELL_19052,Epithelial,21.5,20,83.78
CELL_69897,Fibroblast,80.08,19,65.4
CELL_94671,Stem Cell,108.67,18,85.29
CELL_49026,Erythrocyte,49.01,41,91.75
CELL_61288,Stem Cell,64.33,8,84.27
CELL_45178,Myocyte,21.61,9,82.3
CELL_77127,Neuron,42.64,43,60.51
CELL_19508,Erythrocyte,87.06,42,79.39
CELL_39242,Myocyte,72.17,49,66.54
CELL_37966,Epithelial,45.04,14,51.73
CELL_31112,Leukocyte,9.48,18,81.08
CELL_30308,Leukocyte,49.88,49,77.7
CELL_13430,Erythrocyte,8.36,37,98.1
CELL_14293,Fibroblast,37.66,8,89.76
CELL_41775,Erythrocyte,45.87,24,56.34
CELL_11290,Neuron,26.14,9,62.76
CELL_41288,Leukocyte,67.26,19,94.55
CELL_93212,Erythrocyte,64.04,46,65.45
CELL_49575,Myocyte,11.74,24,63.07
CELL_94712,Stem Cell,51.91,35,67.92
CELL_90013,Epithelial,37.77,28,72.5
CELL_37760,Fibroblast,77.37,14,56.46
CELL_80705,Myocyte,63.09,44,99.39
CELL_61298,Myocyte,78.9,16,61.61
CELL_79404,Neuron,64.25,19,90.65
CELL_33877,Leukocyte,73.32,32,54.73
CELL_44805,Epithelial,16.94,40,71.76
CELL_87217,Epithelial,32.99,5,60.62
CELL_20842,Epithelial,57.04,45,88.5
CELL_68549,Neuron,55.75,13,94.53
CELL_60482,Myocyte,6.74,10,53.3
CELL_11143,Stem Cell,92.94,27,76.36
CELL_32556,Neuron,72.96,31,95.8
CELL_81355,Fibroblast,77.97,16,62.2
CELL_45482,Leukocyte,77.26,49,78.88
CELL_66476,Neuron,118.72,22,81.91
CELL_61206,Epithelial,53.75,13,63.74
CELL_99274,Neuron,37.35,5,74.63
CELL_69482,Erythrocyte,104.59,7,69.95
CELL_11488,Stem Cell,105.84,41,63.46
CELL_63085,Epithelial,43.01,36,73.47
CELL_85848,Neuron,34.07,48,95.89
CELL_75252,Leukocyte,26.29,43,75.08
CELL_15705,Neuron,46.14,11,74.39
CELL_97329,Leukocyte,107.0,6,62.23
CELL_59247,Leukocyte,108.51,50,54.74
CELL_84372,Myocyte,53.54,19,92.77
CELL_99592,Fibroblast,34.96,48,68.61
CELL_62204,Erythrocyte,62.7,29,92.84
CELL_31113,Erythrocyte,16.78,11,86.56
CELL_30844,Stem Cell,117.62,5,74.51
CELL_42876,Leukocyte,23.9,43,90.61
CELL_35611,Erythrocyte,6.06,32,61.33
CELL_80263,Neuron,76.01,22,77.08
CELL_24582,Myocyte,40.61,21,97.12
CELL_56061,Stem Cell,30.98,29,69.85
CELL_53076,Fibroblast,7.38,7,90.87
CELL_51277,Erythrocyte,74.05,34,96.15
CELL_38404,Fibroblast,112.11,29,72.84
CELL_24804,Stem Cell,89.38,11,60.8
CELL_44864,Myocyte,93.69,36,72.39
CELL_21023,Erythrocyte,28.88,29,85.16
CELL_58481,Stem Cell,57.82,19,59.0
CELL_91988,Leukocyte,55.2,27,93.28
CELL_36132,Stem Cell,52.52,5,85.6
CELL_62417,Myocyte,45.81,42,77.27
CELL_81326,Leukocyte,65.78,23,92.77
CELL_16662,Neuron,71.62,27,85.44
CELL_43818,Myocyte,78.21,19,97.9
CELL_38140,Epithelial,89.28,6,90.27
CELL_31175,Epithelial,67.16,44,83.8
CELL_70925,Neuron,50.41,15,55.8
CELL_51936,Leukocyte,115.03,49,56.82
CELL_91300,Neuron,63.44,34,56.2
CELL_35574,Myocyte,89.19,27,92.7
CELL_79318,Leukocyte,27.67,13,54.45
CELL_92442,Erythrocyte,110.13,41,69.04
CELL_37085,Fibroblast,28.69,30,62.28
CELL_92641,Neuron,92.23,27,75.57
CELL_69416,Fibroblast,109.36,20,96.66
CELL_75026,Myocyte,47.52,39,65.28
CELL_35719,Myocyte,50.33,50,72.39
CELL_90391,Fibroblast,76.63,48,57.55
CELL_88711,Leukocyte,37.28,7,73.9
CELL_61865,Leukocyte,115.51,17,92.84
CELL_67991,Fibroblast,43.36,34,71.2
CELL_81985,Fibroblast,92.83,21,92.89
CELL_17303,Myocyte,97.09,30,50.59
CELL_68191,Fibroblast,114.64,13,76.56
CELL_33425,Leukocyte,71.02,29,52.28
CELL_72793,Neuron,5.27,11,78.89
CELL_25204,Myocyte,23.59,21,91.44
CELL_46822,Epithelial,117.44,10,65.67
CELL_92971,Epithelial,71.86,30,97.99
CELL_20254,Fibroblast,106.31,19,77.33
CELL_59654,Myocyte,90.8,48,63.14
CELL_14948,Epithelial,104.6,46,60.59
CELL_50490,Neuron,34.89,26,75.38
CELL_91640,Epithelial,100.16,19,89.26
CELL_92988,Erythrocyte,114.89,9,72.18
CELL_44587,Stem Cell,5.86,28,68.11
CELL_76183,Leukocyte,74.16,49,95.29
CELL_84004,Myocyte,18.71,18,80.14
CELL_92599,Neuron,96.51,9,86.13
CELL_30186,Neuron,19.47,14,50.79
CELL_38770,Neuron,61.53,19,95.88
CELL_95721,Erythrocyte,28.86,33,80.08
CELL_64006,Fibroblast,49.97,12,99.01
CELL_76973,Neuron,49.11,44,89.82
CELL_57878,Leukocyte,46.93,42,71.04
CELL_39250,Myocyte,25.56,45,95.92
CELL_91191,Fibroblast,91.94,28,95.74
CELL_28054,Neuron,54.64,47,67.5
CELL_52818,Neuron,38.64,38,66.97
CELL_72040,Fibroblast,88.68,41,83.47
CELL_59783,Epithelial,13.29,26,52.98
CELL_51480,Myocyte,42.88,18,95.7
CELL_30362,Stem Cell,68.64,49,89.29
CELL_54222,Erythrocyte,92.01,20,81.89
CELL_33460,Neuron,20.79,19,76.26
CELL_70691,Leukocyte,102.15,34,63.66
CELL_39713,Neuron,40.44,22,78.05
CELL_11881,Epithelial,62.89,32,50.52
CELL_99922,Myocyte,87.38,33,56.51
CELL_63603,Fibroblast,49.67,38,68.42
CELL_61458,Epithelial,96.98,9,72.04
CELL_67669,Leukocyte,82.96,16,72.51
CELL_26785,Stem Cell,29.94,11,74.54
CELL_33742,Stem Cell,57.11,24,97.02
CELL_46575,Fibroblast,85.22,23,65.04
CELL_48743,Erythrocyte,69.68,14,98.7
CELL_98797,Stem Cell,50.45,37,92.33
CELL_59646,Fibroblast,42.53,41,63.01
CELL_53116,Fibroblast,35.24,33,55.47
CELL_29268,Erythrocyte,79.37,45,92.91
CELL_15137,Erythrocyte,108.12,28,93.99
CELL_85749,Stem Cell,56.37,15,56.63
CELL_62663,Neuron,79.23,43,50.85
CELL_80454,Fibroblast,77.69,11,71.49
CELL_27254,Fibroblast,79.85,38,58.85
CELL_85719,Stem Cell,75.24,44,57.46
CELL_10093,Leukocyte,66.27,26,99.36
CELL_82536,Stem Cell,42.4,34,69.35
CELL_46383,Stem Cell,31.41,35,90.82
CELL_16361,Fibroblast,97.59,22,64.48
CELL_46817,Neuron,96.86,16,81.35
CELL_34973,Neuron,33.68,17,75.61
CELL_12702,Epithelial,54.02,48,56.24
CELL_67518,Epithelial,55.65,24,63.64
CELL_69373,Fibroblast,61.81,20,87.81
CELL_43576,Myocyte,64.05,8,75.97
CELL_61992,Neuron,71.37,26,92.89
CELL_71158,Fibroblast,55.09,13,59.82
CELL_51005,Erythrocyte,38.14,34,63.39
CELL_36037,Erythrocyte,66.25,40,62.0
CELL_25492,Leukocyte,79.32,47,82.18
CELL_45157,Stem Cell,118.42,46,93.84
CELL_42152,Myocyte,52.28,37,72.22
CELL_26482,Neuron,78.93,8,89.99
CELL_28468,Fibroblast,110.76,23,89.9
CELL_57478,Leukocyte,93.83,45,82.6
CELL_24727,Myocyte,83.03,8,90.66
CELL_76039,Stem Cell,78.03,23,59.38
CELL_57301,Myocyte,84.05,33,63.87
CELL_18025,Fibroblast,117.36,24,66.74
CELL_78402,Erythrocyte,26.87,26,51.67
CELL_86004,Stem Cell,64.68,41,93.42
CELL_89053,Leukocyte,8.05,8,50.37
CELL_34290,Erythrocyte,111.82,41,95.64
CELL_33880,Fibroblast,20.47,41,83.68
CELL_33675,Erythrocyte,25.05,30,51.96
CELL_85898,Erythrocyte,72.58,19,99.82
CELL_74624,Leukocyte,72.17,47,73.2
CELL_30160,Stem Cell,28.14,22,80.49
CELL_92999,Myocyte,90.72,40,97.61
CELL_10156,Erythrocyte,90.34,15,50.58
CELL_66362,Neuron,27.31,35,99.48
CELL_51433,Neuron,106.58,23,55.32
CELL_23596,Neuron,6.09,12,96.68
CELL_50481,Myocyte,102.27,36,94.98
CELL_18222,Myocyte,28.02,36,59.65
CELL_57997,Fibroblast,56.79,50,79.91
CELL_26778,Fibroblast,89.0,38,96.67
CELL_69288,Leukocyte,48.38,21,57.08
CELL_84738,Epithelial,96.19,11,64.88
CELL_76694,Erythrocyte,35.93,50,99.18
CELL_45128,Myocyte,91.87,30,83.09
CELL_72176,Stem Cell,103.95,12,85.92
CELL_41803,Erythrocyte,20.76,14,95.43
CELL_99948,Leukocyte,82.66,8,53.33
CELL_88875,Epithelial,73.28,11,56.94
CELL_17343,Myocyte,65.18,47,52.14
CELL_93580,Erythrocyte,78.79,50,76.63
CELL_99559,Leukocyte,59.83,43,90.4
CELL_77333,Fibroblast,37.61,13,73.47
CELL_23572,Neuron,77.09,37,64.68
CELL_20286,Epithelial,13.87,32,81.93
CELL_19006,Fibroblast,116.43,21,79.5
CELL_89684,Stem Cell,11.19,35,79.61
CELL_17085,Myocyte,18.37,37,58.96
CELL_30267,Epithelial,86.86,26,71.09
CELL_35457,Erythrocyte,65.26,32,74.26
CELL_39719,Stem Cell,46.4,9,58.01
CELL_63881,Erythrocyte,41.33,23,85.91
CELL_24383,Myocyte,77.4,26,87.85
CELL_17642,Erythrocyte,33.51,37,63.07
CELL_96255,Fibroblast,67.95,7,63.15
CELL_23287,Epithelial,15.27,47,97.73
CELL_36951,Epithelial,78.25,50,60.23
CELL_98330,Neuron,77.07,24,96.01
CELL_63276,Stem Cell,85.57,45,59.94
CELL_11114,Stem Cell,34.36,7,83.12
CELL_10439,Neuron,11.87,10,75.72
CELL_36002,Leukocyte,13.51,5,94.4
CELL_69871,Neuron,69.2,43,71.27
CELL_24902,Myocyte,38.64,36,63.83
CELL_44248,Fibroblast,72.48,24,83.82
CELL_24459,Erythrocyte,66.31,16,84.57
CELL_16209,Leukocyte,46.53,26,51.74
