cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46216,Erythrocyte,47.56,13,88.31
CELL_76539,Erythrocyte,75.65,11,79.74
CELL_64324,Stem Cell,41.73,26,79.22
CELL_56517,Leukocyte,69.4,47,72.05
CELL_29089,Fibroblast,69.75,8,65.61
CELL_54812,Leukocyte,97.32,42,94.23
CELL_42296,Stem Cell,12.45,16,75.83
CELL_17613,Stem Cell,28.13,48,57.79
CELL_98975,Erythrocyte,100.48,25,66.16
CELL_66173,Erythrocyte,45.99,49,71.45
CELL_90862,Neuron,76.49,36,82.8
CELL_19667,Stem Cell,15.18,6,65.69
CELL_12111,Neuron,48.3,24,85.8
CELL_17342,Leukocyte,15.62,29,58.27
CELL_74952,Neuron,67.86,33,89.56
CELL_52538,Leukocyte,111.75,30,52.67
CELL_66935,Erythrocyte,60.37,38,74.97
CELL_65506,Fibroblast,17.33,44,73.58
CELL_45422,Fibroblast,50.1,22,79.06
CELL_22995,Fibroblast,55.19,7,51.12
CELL_74680,Epithelial,99.89,6,67.93
CELL_31016,Erythrocyte,89.59,21,79.3
CELL_47113,Leukocyte,31.62,25,78.11
CELL_20636,Fibroblast,45.96,27,59.71
CELL_36559,Leukocyte,34.2,18,78.5
CELL_21862,Epithelial,50.33,50,61.35
CELL_77192,Leukocyte,24.52,19,66.7
CELL_56157,Myocyte,43.08,14,66.8
CELL_46664,Epithelial,109.86,41,89.78
CELL_94038,Epithelial,35.31,41,55.81
CELL_10440,Myocyte,117.05,40,93.99
CELL_82306,Myocyte,43.4,14,91.77
CELL_82797,Neuron,30.99,49,62.7
CELL_89653,Leukocyte,28.22,28,62.12
CELL_11808,Erythrocyte,86.84,25,74.62
CELL_37667,Myocyte,36.82,23,56.22
CELL_18137,Stem Cell,93.96,18,62.1
CELL_95405,Fibroblast,96.17,21,97.78
CELL_39724,Myocyte,33.79,44,75.45
CELL_28582,Neuron,36.08,26,52.33
CELL_87946,Myocyte,109.31,40,52.48
CELL_91974,Leukocyte,5.55,18,56.87
CELL_95223,Neuron,54.82,22,79.01
CELL_86853,Neuron,75.74,7,71.74
CELL_37559,Myocyte,48.93,37,63.73
CELL_20429,Leukocyte,111.39,36,86.91
CELL_66694,Myocyte,52.43,48,72.23
CELL_72180,Fibroblast,90.07,33,73.37
CELL_18097,Leukocyte,79.33,25,77.2
CELL_13153,Erythrocyte,77.38,14,55.83
CELL_51589,Leukocyte,109.12,20,75.21
CELL_71283,Epithelial,54.86,44,64.43
CELL_59836,Myocyte,8.58,41,87.14
CELL_17233,Erythrocyte,24.06,41,56.73
CELL_73734,Leukocyte,49.65,42,52.66
CELL_33465,Myocyte,68.02,37,87.69
CELL_27416,Stem Cell,92.26,29,88.31
CELL_79289,Myocyte,44.56,30,52.45
CELL_18842,Myocyte,87.09,20,51.15
CELL_22084,Leukocyte,75.05,38,74.76
CELL_36487,Myocyte,112.97,21,50.22
CELL_75907,Myocyte,101.11,45,62.45
CELL_55711,Leukocyte,73.94,35,85.77
CELL_10723,Stem Cell,113.28,32,87.76
CELL_10170,Stem Cell,24.65,11,59.11
CELL_54445,Stem Cell,67.79,34,59.41
CELL_53070,Myocyte,15.36,48,59.5
CELL_46939,Epithelial,26.52,18,69.43
CELL_97448,Stem Cell,99.05,10,80.37
CELL_97869,Neuron,109.13,35,71.8
CELL_34080,Neuron,10.58,49,77.54
CELL_53523,Neuron,10.27,49,72.19
CELL_78869,Stem Cell,31.83,31,60.82
CELL_12275,Stem Cell,51.84,26,75.6
CELL_82726,Myocyte,81.32,29,62.93
CELL_69433,Epithelial,115.94,29,63.23
CELL_10645,Fibroblast,119.09,13,84.84
CELL_64621,Myocyte,45.94,45,67.35
CELL_31527,Leukocyte,7.96,38,52.41
CELL_20244,Myocyte,112.05,25,56.49
CELL_13205,Fibroblast,37.6,30,89.68
CELL_53993,Neuron,77.91,39,59.9
CELL_19056,Stem Cell,80.26,12,99.99
CELL_80074,Myocyte,95.14,17,81.15
CELL_58477,Neuron,13.81,33,53.67
CELL_65834,Neuron,62.74,28,86.71
CELL_90299,Stem Cell,17.49,19,84.34
CELL_47633,Erythrocyte,83.35,14,50.86
CELL_55116,Leukocyte,24.67,9,71.56
CELL_54239,Fibroblast,42.57,22,82.95
CELL_31903,Neuron,35.83,6,82.62
CELL_29929,Stem Cell,40.47,44,69.79
CELL_37402,Erythrocyte,100.41,39,66.17
CELL_54061,Myocyte,71.02,25,91.63
CELL_97086,Stem Cell,19.69,12,74.65
CELL_79658,Myocyte,34.66,35,94.65
CELL_46784,Myocyte,63.64,32,53.17
CELL_98314,Leukocyte,6.28,22,93.34
CELL_48761,Erythrocyte,27.72,25,82.34
CELL_93209,Stem Cell,113.24,25,97.75
CELL_97172,Stem Cell,90.42,17,57.28
CELL_87286,Epithelial,53.42,47,55.43
CELL_23414,Erythrocyte,42.46,32,52.19
CELL_51062,Stem Cell,105.79,46,85.27
CELL_89620,Myocyte,14.53,23,52.87
CELL_27947,Epithelial,76.43,39,94.05
CELL_22398,Epithelial,79.41,47,51.56
CELL_28430,Stem Cell,79.68,37,59.16
CELL_19975,Leukocyte,45.84,49,67.98
CELL_83834,Fibroblast,70.4,41,57.24
CELL_34522,Erythrocyte,83.23,36,71.82
CELL_11635,Stem Cell,53.86,49,56.15
CELL_22306,Epithelial,61.8,48,61.7
CELL_69949,Erythrocyte,21.29,38,62.32
CELL_26030,Erythrocyte,98.05,31,78.6
CELL_97767,Erythrocyte,118.05,30,90.67
CELL_47937,Erythrocyte,93.94,11,81.43
CELL_39101,Leukocyte,77.81,15,82.55
CELL_23682,Stem Cell,112.39,8,60.06
CELL_75989,Erythrocyte,115.82,21,78.73
CELL_11415,Epithelial,100.4,9,63.82
CELL_49600,Neuron,94.39,5,52.29
CELL_37884,Erythrocyte,63.72,28,89.16
CELL_58707,Epithelial,12.47,18,57.69
CELL_29517,Myocyte,68.66,41,89.38
CELL_48610,Myocyte,62.25,21,85.92
CELL_91667,Myocyte,75.4,28,70.01
CELL_49493,Erythrocyte,8.36,16,55.47
CELL_74707,Erythrocyte,82.85,42,56.36
CELL_10033,Neuron,27.65,34,81.56
CELL_93850,Epithelial,8.67,11,50.46
CELL_94440,Stem Cell,41.65,50,88.58
CELL_65497,Leukocyte,72.54,20,85.0
CELL_92039,Epithelial,119.31,34,51.16
CELL_69564,Leukocyte,75.06,22,75.71
CELL_76724,Neuron,50.9,50,50.2
CELL_62077,Leukocyte,14.39,22,63.63
CELL_95729,Stem Cell,102.14,7,72.21
CELL_27062,Erythrocyte,55.38,31,99.66
CELL_25501,Fibroblast,72.44,41,50.73
CELL_50428,Leukocyte,33.4,22,85.98
CELL_99578,Epithelial,52.29,16,95.08
CELL_16187,Myocyte,81.42,13,54.64
CELL_76240,Leukocyte,90.86,48,69.6
CELL_68982,Erythrocyte,59.1,45,98.06
CELL_35991,Erythrocyte,104.34,7,52.43
CELL_24882,Stem Cell,54.15,21,88.88
CELL_48271,Epithelial,102.34,11,81.55
CELL_53926,Fibroblast,111.91,33,76.97
CELL_71482,Fibroblast,57.68,42,91.38
CELL_46717,Leukocyte,58.55,9,63.13
CELL_78415,Myocyte,79.62,43,83.44
CELL_95816,Leukocyte,5.43,30,60.52
CELL_91786,Leukocyte,87.2,38,51.7
CELL_16097,Myocyte,67.6,17,54.08
CELL_21187,Stem Cell,17.04,42,66.01
CELL_70666,Epithelial,52.6,39,52.92
CELL_70993,Leukocyte,11.22,24,91.53
CELL_18024,Stem Cell,44.43,17,79.66
CELL_11132,Myocyte,108.96,30,55.88
CELL_62135,Stem Cell,118.78,20,73.6
CELL_42123,Erythrocyte,57.07,47,87.32
CELL_96208,Leukocyte,59.72,14,94.5
CELL_67028,Stem Cell,102.0,11,67.48
CELL_90681,Fibroblast,9.45,10,85.77
CELL_61371,Stem Cell,44.67,49,87.98
CELL_32946,Neuron,77.88,14,84.94
CELL_27826,Neuron,38.52,31,58.1
CELL_12468,Fibroblast,13.24,42,93.36
CELL_70183,Fibroblast,49.0,33,96.27
CELL_40488,Epithelial,71.83,25,57.35
CELL_52842,Erythrocyte,13.01,28,52.4
CELL_12372,Neuron,51.9,5,56.31
CELL_78179,Fibroblast,53.37,50,88.16
CELL_61616,Epithelial,78.89,49,78.05
CELL_67325,Epithelial,16.63,29,52.12
CELL_97046,Epithelial,13.01,23,88.97
CELL_40031,Neuron,74.77,22,98.33
CELL_89819,Fibroblast,99.25,43,68.26
CELL_48136,Stem Cell,77.38,8,58.45
CELL_44371,Erythrocyte,38.51,32,90.67
CELL_85698,Stem Cell,32.46,35,71.36
CELL_28272,Epithelial,50.37,13,50.04
CELL_39483,Neuron,75.7,23,67.59
CELL_89099,Stem Cell,65.83,36,53.13
CELL_90881,Leukocyte,110.19,9,77.13
CELL_37751,Neuron,115.12,23,89.04
CELL_61179,Erythrocyte,105.62,32,93.91
CELL_49922,Leukocyte,112.07,24,50.41
CELL_43779,Erythrocyte,71.69,10,87.72
CELL_67145,Leukocyte,93.38,37,74.28
CELL_21269,Erythrocyte,52.01,39,84.74
CELL_41172,Stem Cell,38.07,36,52.24
CELL_40140,Myocyte,16.79,28,84.06
CELL_91428,Fibroblast,41.66,12,53.94
CELL_21461,Erythrocyte,54.07,14,70.38
CELL_38044,Stem Cell,92.64,50,77.54
CELL_29987,Erythrocyte,44.46,25,96.31
CELL_26318,Neuron,78.29,38,59.97
CELL_34119,Neuron,79.31,18,92.49
CELL_38281,Fibroblast,27.54,28,55.15
CELL_74580,Erythrocyte,104.63,39,88.33
CELL_97773,Fibroblast,66.21,41,60.31
CELL_15673,Myocyte,65.23,48,81.23
CELL_44845,Myocyte,22.6,48,71.37
CELL_49438,Myocyte,99.84,38,93.75
CELL_99454,Erythrocyte,90.2,41,75.55
CELL_49385,Epithelial,23.51,29,50.39
CELL_58019,Stem Cell,69.07,48,77.43
CELL_23886,Myocyte,111.38,36,84.33
CELL_14548,Fibroblast,48.71,29,75.2
CELL_94354,Myocyte,14.09,11,65.63
CELL_68680,Erythrocyte,65.32,25,62.5
CELL_76387,Myocyte,14.74,43,98.08
CELL_99172,Myocyte,49.54,18,97.92
CELL_95358,Epithelial,75.7,17,88.33
CELL_37439,Stem Cell,106.09,28,78.81
CELL_51448,Epithelial,104.26,11,64.32
CELL_58997,Erythrocyte,42.75,25,82.93
CELL_49639,Erythrocyte,12.9,28,81.48
CELL_45614,Fibroblast,59.97,34,82.37
CELL_72600,Fibroblast,116.28,50,67.66
CELL_96630,Myocyte,118.46,26,69.65
CELL_47911,Myocyte,11.1,20,78.2
CELL_61259,Neuron,72.25,48,67.63
CELL_44357,Fibroblast,12.37,22,53.38
CELL_72587,Neuron,25.07,16,64.94
CELL_81159,Myocyte,88.79,27,73.52
CELL_35015,Stem Cell,12.17,7,51.91
CELL_70943,Fibroblast,39.91,6,99.44
CELL_10937,Fibroblast,45.22,15,67.9
CELL_31525,Leukocyte,73.95,11,77.58
CELL_76609,Stem Cell,96.49,36,82.84
CELL_58096,Erythrocyte,65.82,38,75.75
CELL_53304,Leukocyte,56.57,45,73.22
CELL_23791,Erythrocyte,67.0,10,51.71
CELL_90236,Neuron,35.79,49,90.17
CELL_22218,Stem Cell,22.75,19,88.47
CELL_98429,Fibroblast,8.06,41,70.71
CELL_85334,Erythrocyte,110.81,12,53.78
CELL_45535,Myocyte,119.41,33,56.8
CELL_62919,Fibroblast,20.84,43,83.14
CELL_69131,Neuron,66.81,13,56.57
CELL_90353,Stem Cell,89.85,31,78.09
CELL_87198,Neuron,45.29,17,58.31
CELL_93783,Leukocyte,113.97,24,83.59
CELL_55343,Neuron,34.42,26,65.73
CELL_62970,Epithelial,43.75,49,82.16
CELL_25086,Erythrocyte,41.03,46,84.34
CELL_89173,Leukocyte,74.61,31,62.13
CELL_27574,Myocyte,60.53,6,87.49
CELL_81335,Stem Cell,83.28,45,71.48
CELL_57089,Stem Cell,102.43,42,54.36
CELL_23263,Fibroblast,78.69,20,98.91
CELL_60697,Fibroblast,77.98,20,80.47
CELL_12254,Leukocyte,12.61,48,91.96
CELL_14897,Neuron,11.23,47,50.14
CELL_32920,Neuron,112.55,15,89.86
CELL_15293,Erythrocyte,64.93,27,68.87
CELL_34607,Neuron,7.44,43,63.97
CELL_77492,Epithelial,26.34,36,96.43
CELL_69398,Erythrocyte,56.9,48,77.73
CELL_12544,Epithelial,89.54,14,93.63
CELL_54655,Fibroblast,21.36,29,96.26
CELL_80797,Erythrocyte,96.84,20,82.2
CELL_98938,Epithelial,6.71,38,63.51
CELL_87684,Myocyte,18.87,28,59.23
CELL_86931,Neuron,71.23,36,57.51
CELL_58278,Fibroblast,66.9,17,65.62
CELL_86115,Stem Cell,10.52,9,67.84
CELL_95159,Erythrocyte,15.3,9,82.1
CELL_68724,Myocyte,16.23,35,83.8
CELL_86187,Epithelial,5.34,14,56.77
CELL_88323,Leukocyte,99.51,46,66.08
CELL_38745,Fibroblast,57.96,47,53.11
CELL_55915,Erythrocyte,79.11,28,86.5
CELL_35794,Erythrocyte,97.73,40,93.09
CELL_95698,Epithelial,42.28,42,95.57
CELL_20284,Leukocyte,26.88,25,82.24
CELL_81004,Neuron,110.88,46,56.09
CELL_44978,Stem Cell,114.38,35,89.91
CELL_91866,Epithelial,86.59,26,87.72
CELL_30204,Neuron,71.05,21,89.0
CELL_13286,Myocyte,63.85,35,73.49
CELL_86537,Epithelial,23.04,24,68.33
CELL_14260,Fibroblast,85.66,38,90.15
CELL_51644,Epithelial,77.27,46,74.2
CELL_10173,Stem Cell,113.39,32,70.32
CELL_12665,Leukocyte,96.01,9,66.16
CELL_84621,Myocyte,11.45,28,81.17
CELL_10565,Myocyte,81.76,8,59.46
CELL_79563,Stem Cell,73.27,21,75.0
CELL_43144,Stem Cell,6.13,34,99.66
CELL_67609,Myocyte,106.66,24,98.7
CELL_82207,Leukocyte,23.14,39,72.45
CELL_75318,Myocyte,22.7,42,66.62
CELL_67602,Epithelial,13.67,9,55.19
CELL_53262,Erythrocyte,9.93,50,98.07
CELL_32078,Erythrocyte,45.94,5,92.27
CELL_88709,Neuron,48.37,26,91.51
CELL_33885,Myocyte,88.8,17,61.45
CELL_80623,Neuron,62.67,41,60.8
CELL_86361,Epithelial,50.84,22,57.29
CELL_14251,Epithelial,119.5,24,86.2
CELL_60221,Epithelial,109.0,29,87.21
CELL_44261,Fibroblast,113.75,11,73.95
CELL_20532,Stem Cell,22.62,30,59.53
CELL_98331,Neuron,58.49,26,50.54
CELL_42443,Leukocyte,36.31,32,67.52
CELL_45285,Leukocyte,46.71,21,93.38
CELL_80628,Leukocyte,8.41,42,54.47
CELL_53069,Fibroblast,35.33,33,73.79
CELL_26305,Epithelial,112.43,48,80.16
CELL_13034,Leukocyte,112.91,47,55.78
CELL_97104,Myocyte,91.32,47,71.2
CELL_73878,Epithelial,51.81,36,81.69
CELL_98621,Fibroblast,104.0,13,55.92
CELL_24603,Epithelial,73.4,21,91.43
CELL_94979,Epithelial,49.7,37,82.21
CELL_31979,Leukocyte,111.15,27,93.63
CELL_96018,Leukocyte,48.5,24,74.56
CELL_67682,Epithelial,109.2,46,64.74
CELL_28489,Erythrocyte,57.05,50,75.86
CELL_30416,Neuron,35.42,48,65.0
CELL_27118,Myocyte,104.38,25,93.05
CELL_99624,Myocyte,70.07,8,81.21
CELL_45425,Fibroblast,49.55,10,85.82
CELL_74909,Erythrocyte,101.6,10,54.66
CELL_42690,Epithelial,74.87,8,65.67
CELL_93869,Neuron,117.33,17,85.37
CELL_68104,Epithelial,28.62,27,90.45
CELL_53183,Leukocyte,71.24,17,77.32
CELL_58703,Leukocyte,99.66,5,76.05
CELL_22355,Erythrocyte,119.93,48,63.01
CELL_69962,Myocyte,86.42,40,98.61
CELL_43435,Neuron,28.72,45,76.78
CELL_79652,Fibroblast,94.1,12,78.21
CELL_30453,Erythrocyte,93.17,50,97.37
CELL_62844,Myocyte,92.59,26,91.28
CELL_50262,Myocyte,100.4,47,73.52
CELL_12469,Neuron,82.59,7,58.81
CELL_90332,Leukocyte,88.51,11,51.43
CELL_28436,Stem Cell,66.95,36,86.73
CELL_75380,Stem Cell,115.96,21,73.02
CELL_89303,Stem Cell,116.73,12,80.59
CELL_11223,Erythrocyte,84.41,35,51.33
CELL_43737,Stem Cell,107.09,19,82.2
CELL_16658,Erythrocyte,68.39,5,93.75
CELL_45290,Neuron,45.75,14,51.59
CELL_99888,Fibroblast,31.13,44,96.0
CELL_47211,Myocyte,14.25,31,78.4
CELL_31205,Stem Cell,89.13,45,57.39
CELL_76981,Myocyte,99.77,29,92.92
CELL_83590,Stem Cell,52.91,50,69.55
CELL_53426,Leukocyte,113.18,11,64.42
CELL_91918,Epithelial,92.22,10,60.7
CELL_16910,Leukocyte,33.38,23,90.95
CELL_45239,Erythrocyte,116.55,19,65.97
CELL_71656,Neuron,39.14,50,96.01
CELL_58236,Erythrocyte,85.88,40,93.27
CELL_60753,Erythrocyte,12.05,36,89.48
CELL_21050,Myocyte,20.31,47,54.9
CELL_63230,Epithelial,29.77,43,95.62
CELL_75432,Leukocyte,115.26,41,99.42
CELL_48993,Neuron,95.64,23,99.89
CELL_41296,Erythrocyte,86.1,42,69.67
CELL_40148,Leukocyte,42.79,17,89.3
CELL_64670,Epithelial,20.08,38,93.94
CELL_33215,Epithelial,16.12,45,82.23
CELL_64880,Neuron,16.85,9,66.08
CELL_61097,Leukocyte,29.72,36,82.71
CELL_41369,Erythrocyte,14.43,27,74.74
CELL_68750,Erythrocyte,9.44,47,83.2
CELL_22091,Myocyte,104.63,27,63.36
CELL_45865,Erythrocyte,67.02,26,86.56
CELL_57134,Epithelial,83.18,33,99.95
CELL_16829,Fibroblast,7.82,47,56.34
CELL_16986,Neuron,25.74,46,63.99
CELL_31353,Fibroblast,32.72,27,78.82
CELL_41179,Fibroblast,62.78,34,83.16
CELL_75835,Fibroblast,118.53,10,73.03
CELL_37485,Fibroblast,68.49,50,84.19
CELL_64263,Erythrocyte,40.3,28,63.28
CELL_52180,Stem Cell,34.64,28,77.4
CELL_45396,Erythrocyte,94.52,37,81.71
CELL_68274,Myocyte,97.59,40,80.67
CELL_99288,Erythrocyte,15.47,6,77.84
CELL_33720,Myocyte,46.9,27,72.6
CELL_56020,Erythrocyte,13.19,15,69.22
CELL_23554,Erythrocyte,9.87,35,88.4
CELL_46880,Fibroblast,28.4,40,83.54
CELL_81492,Erythrocyte,92.36,12,91.17
CELL_92052,Fibroblast,6.92,27,62.74
CELL_47973,Leukocyte,16.14,48,68.34
CELL_12614,Erythrocyte,32.71,7,87.7
CELL_24895,Erythrocyte,106.23,48,64.84
CELL_43814,Fibroblast,84.0,8,94.77
CELL_63336,Erythrocyte,97.23,23,55.96
CELL_68638,Neuron,19.7,37,77.04
CELL_90042,Myocyte,7.08,22,85.92
CELL_49718,Myocyte,11.24,45,54.55
CELL_69016,Fibroblast,18.57,12,68.92
CELL_27841,Epithelial,117.49,39,96.86
CELL_84226,Stem Cell,14.39,44,60.59
CELL_92188,Stem Cell,8.71,19,53.6
CELL_95039,Epithelial,71.1,30,77.62
CELL_35796,Neuron,82.61,44,54.91
CELL_92742,Leukocyte,117.28,36,89.36
CELL_52844,Stem Cell,16.9,22,71.62
CELL_23889,Erythrocyte,79.84,18,76.22
CELL_66722,Fibroblast,19.52,5,80.62
CELL_58174,Fibroblast,99.38,49,91.01
CELL_81608,Leukocyte,67.4,7,84.19
CELL_93853,Myocyte,96.09,14,55.95
CELL_19622,Leukocyte,33.31,8,61.71
CELL_33239,Neuron,66.4,6,65.67
CELL_16545,Neuron,61.65,29,98.81
CELL_42682,Neuron,49.56,32,98.39
CELL_90441,Leukocyte,102.69,7,92.5
CELL_71829,Fibroblast,88.98,47,80.19
CELL_78333,Fibroblast,54.64,42,65.09
CELL_81516,Epithelial,108.82,48,73.02
CELL_70403,Myocyte,26.11,23,71.56
CELL_39538,Leukocyte,99.72,43,79.75
CELL_49318,Erythrocyte,56.29,11,73.81
CELL_39998,Erythrocyte,42.36,40,91.97
CELL_69246,Neuron,97.63,28,93.27
CELL_64031,Leukocyte,66.1,5,57.07
CELL_60788,Fibroblast,79.33,44,88.77
CELL_95142,Leukocyte,105.66,14,57.65
CELL_88057,Neuron,72.06,25,53.5
CELL_28417,Leukocyte,6.8,48,55.89
CELL_17658,Myocyte,64.33,41,56.89
CELL_86819,Myocyte,99.54,49,80.83
CELL_93046,Myocyte,85.0,29,75.18
CELL_64169,Leukocyte,99.97,38,52.24
CELL_20479,Stem Cell,49.23,10,59.43
CELL_53317,Epithelial,70.08,5,93.47
CELL_96373,Leukocyte,38.74,24,56.76
CELL_35510,Myocyte,100.2,22,95.76
CELL_92933,Myocyte,67.61,7,74.41
CELL_89954,Epithelial,83.36,37,65.53
CELL_50156,Epithelial,14.3,9,83.27
CELL_23518,Fibroblast,56.38,12,59.4
CELL_12287,Epithelial,61.68,20,83.79
CELL_63079,Myocyte,34.24,48,67.95
CELL_47009,Epithelial,97.49,19,64.87
CELL_70188,Myocyte,90.01,47,60.79
CELL_92521,Neuron,32.29,26,54.23
CELL_15136,Fibroblast,90.28,20,53.21
CELL_97591,Erythrocyte,94.58,19,53.5
CELL_51181,Epithelial,30.39,14,69.66
CELL_26431,Epithelial,60.04,34,92.17
CELL_65578,Epithelial,18.04,13,90.4
CELL_11170,Fibroblast,98.15,44,72.46
CELL_91070,Neuron,36.12,11,61.3
CELL_90177,Erythrocyte,58.12,25,69.81
CELL_47285,Epithelial,102.47,30,54.8
CELL_95186,Myocyte,95.13,5,99.75
CELL_72137,Myocyte,54.93,9,70.29
CELL_92052,Myocyte,44.25,27,57.14
CELL_63078,Neuron,39.29,14,64.76
CELL_23564,Stem Cell,39.21,12,50.33
CELL_98057,Leukocyte,9.81,15,87.24
CELL_80655,Myocyte,65.69,38,53.62
CELL_18080,Myocyte,91.31,32,82.6
CELL_95641,Neuron,102.28,30,55.41
CELL_35427,Stem Cell,57.42,33,58.48
CELL_49190,Erythrocyte,54.95,7,78.68
CELL_74653,Myocyte,41.56,50,77.07
CELL_96866,Epithelial,10.72,5,88.8
CELL_52764,Neuron,47.92,30,98.95
CELL_98387,Epithelial,105.9,6,71.36
CELL_59994,Fibroblast,77.61,25,80.2
CELL_65491,Neuron,42.83,28,70.17
CELL_98519,Stem Cell,119.41,17,91.1
CELL_21918,Myocyte,109.98,39,88.0
CELL_51814,Fibroblast,26.09,45,65.22
CELL_83226,Stem Cell,49.83,48,87.77
CELL_93448,Erythrocyte,18.61,32,73.95
CELL_19490,Epithelial,69.57,19,55.52
CELL_76385,Erythrocyte,105.03,47,71.56
CELL_15321,Leukocyte,71.37,27,60.5
CELL_40010,Fibroblast,63.76,16,86.79
CELL_11967,Erythrocyte,70.81,40,81.18
CELL_46545,Leukocyte,67.2,46,93.62
CELL_89156,Erythrocyte,35.73,19,56.45
CELL_83482,Erythrocyte,35.5,27,66.79
CELL_37280,Fibroblast,85.52,44,85.06
CELL_86347,Myocyte,20.49,38,63.13
CELL_89663,Myocyte,119.02,21,53.08
CELL_30697,Neuron,39.75,5,90.59
CELL_15609,Epithelial,118.83,5,69.68
CELL_79179,Epithelial,10.48,5,90.56
CELL_64433,Neuron,105.47,25,61.71
CELL_79590,Neuron,93.25,27,67.09
CELL_26442,Myocyte,118.37,16,51.53
CELL_35838,Myocyte,101.48,39,74.45
CELL_66694,Erythrocyte,83.73,35,54.47
CELL_38651,Fibroblast,50.64,29,58.94
CELL_39231,Epithelial,40.07,21,60.51
CELL_66405,Leukocyte,98.9,28,92.83
CELL_67376,Epithelial,11.33,29,63.65
CELL_80302,Neuron,98.56,31,71.41
CELL_85370,Stem Cell,58.14,15,56.15
CELL_92219,Epithelial,39.5,32,89.2
CELL_76298,Myocyte,21.04,33,58.5
CELL_70028,Leukocyte,44.45,50,94.97
CELL_79779,Leukocyte,56.66,40,65.99
CELL_23494,Neuron,74.86,45,71.88
CELL_11472,Leukocyte,38.55,33,65.38
CELL_25366,Myocyte,20.77,20,81.33
CELL_57686,Myocyte,33.74,35,70.24
CELL_79080,Leukocyte,113.55,37,80.36
CELL_63144,Fibroblast,37.66,32,66.2
CELL_37010,Fibroblast,112.32,14,70.63
CELL_99271,Myocyte,28.44,12,62.69
CELL_12582,Erythrocyte,55.6,11,71.76
CELL_70910,Leukocyte,63.31,5,84.22
CELL_71180,Fibroblast,35.11,39,81.24
CELL_49615,Epithelial,11.87,28,98.28
