cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43444,Leukocyte,108.79,31,75.97
CELL_28555,Neuron,49.35,37,79.69
CELL_76927,Neuron,34.16,18,93.16
CELL_72312,Fibroblast,119.05,44,92.17
CELL_32556,Myocyte,101.3,15,52.48
CELL_60742,Stem Cell,55.07,47,77.38
CELL_63861,Neuron,40.31,24,78.89
CELL_47783,Leukocyte,100.14,48,51.66
CELL_65172,Myocyte,111.09,45,79.63
CELL_72458,Leukocyte,99.16,34,85.81
CELL_77442,Erythrocyte,74.75,15,55.21
CELL_45286,Myocyte,8.31,45,78.65
CELL_29944,Epithelial,96.44,12,76.49
CELL_98532,Leukocyte,33.35,35,76.72
CELL_37351,Neuron,17.97,29,52.87
CELL_84431,Leukocyte,83.79,43,79.73
CELL_79898,Neuron,83.45,38,85.26
CELL_81092,Stem Cell,5.54,29,85.13
CELL_60261,Epithelial,102.44,46,91.7
CELL_68597,Stem Cell,108.91,46,52.48
CELL_79531,Myocyte,105.32,40,75.72
CELL_45546,Stem Cell,20.26,27,78.84
CELL_21939,Erythrocyte,7.16,9,50.33
CELL_30174,Fibroblast,113.05,26,51.96
CELL_49445,Epithelial,89.47,10,83.53
CELL_72530,Myocyte,106.91,8,72.82
CELL_41706,Myocyte,102.28,43,69.52
CELL_86505,Leukocyte,17.98,26,88.46
CELL_96026,Fibroblast,41.29,46,72.69
CELL_65493,Neuron,88.11,45,86.88
CELL_89595,Neuron,99.9,27,58.76
CELL_80739,Epithelial,39.69,39,53.72
CELL_77138,Fibroblast,30.44,13,54.22
CELL_61852,Fibroblast,92.82,34,70.89
CELL_46168,Stem Cell,75.18,20,86.13
CELL_78635,Erythrocyte,67.49,39,91.84
CELL_41493,Epithelial,21.75,19,81.34
CELL_54295,Fibroblast,34.94,17,86.69
CELL_73793,Stem Cell,99.18,8,50.56
CELL_37453,Fibroblast,63.56,47,61.22
CELL_58653,Stem Cell,68.19,8,63.59
CELL_98641,Fibroblast,104.21,22,55.08
CELL_37075,Fibroblast,53.98,7,73.57
CELL_30163,Fibroblast,107.56,48,82.43
CELL_28344,Erythrocyte,83.35,39,89.63
CELL_11040,Myocyte,98.89,47,85.03
CELL_39561,Fibroblast,42.42,7,70.68
CELL_43487,Fibroblast,26.8,11,94.03
CELL_98385,Epithelial,42.13,50,96.03
CELL_19377,Stem Cell,11.35,15,53.97
CELL_68474,Leukocyte,53.65,15,89.05
CELL_83673,Stem Cell,31.57,36,58.05
CELL_90999,Fibroblast,71.8,18,66.92
CELL_13461,Erythrocyte,93.92,11,80.65
CELL_72862,Neuron,62.79,23,81.56
CELL_90599,Neuron,113.49,19,50.85
CELL_73900,Stem Cell,86.86,46,63.36
CELL_59764,Neuron,5.32,42,88.22
CELL_79805,Epithelial,82.72,31,53.97
CELL_59227,Neuron,92.47,27,57.6
CELL_31805,Epithelial,68.89,21,71.44
CELL_80409,Stem Cell,25.69,43,83.06
CELL_49291,Fibroblast,69.09,32,65.45
CELL_72600,Leukocyte,77.72,5,76.83
CELL_70500,Myocyte,29.57,31,81.59
CELL_37028,Neuron,67.18,21,59.16
CELL_23767,Leukocyte,110.43,26,63.13
CELL_47550,Leukocyte,38.72,40,53.0
CELL_61739,Stem Cell,93.38,47,86.45
CELL_29930,Stem Cell,112.66,30,57.36
CELL_78902,Erythrocyte,40.48,17,97.31
CELL_46299,Leukocyte,20.24,38,97.53
CELL_96128,Fibroblast,72.54,31,73.63
CELL_23534,Stem Cell,61.84,42,94.14
CELL_63255,Myocyte,109.67,48,88.46
CELL_76303,Epithelial,39.45,30,93.5
CELL_64056,Leukocyte,20.89,17,90.06
CELL_71925,Leukocyte,94.49,15,69.19
CELL_33576,Erythrocyte,113.54,11,82.87
CELL_21896,Leukocyte,72.33,12,74.34
CELL_28493,Epithelial,62.44,35,83.65
CELL_78583,Myocyte,70.99,27,65.88
CELL_66795,Neuron,41.85,50,61.15
CELL_56188,Erythrocyte,5.34,43,82.14
CELL_92644,Leukocyte,119.75,41,52.65
CELL_67850,Leukocyte,107.33,18,95.88
CELL_20844,Neuron,18.04,25,57.32
CELL_19654,Erythrocyte,60.17,24,72.21
CELL_84365,Leukocyte,5.44,9,75.0
CELL_68536,Stem Cell,39.93,25,50.42
CELL_44063,Neuron,94.41,13,98.77
CELL_60142,Myocyte,6.89,15,78.29
CELL_26521,Stem Cell,57.76,22,77.99
CELL_50714,Neuron,23.67,5,77.67
CELL_13147,Leukocyte,86.36,32,54.37
CELL_29988,Neuron,109.06,11,57.92
CELL_44397,Erythrocyte,99.08,42,90.59
CELL_65063,Fibroblast,42.77,24,96.15
CELL_22135,Neuron,39.35,20,87.12
CELL_76109,Stem Cell,68.84,26,54.39
CELL_95408,Leukocyte,84.15,8,81.93
CELL_87736,Erythrocyte,81.15,26,96.62
CELL_70356,Fibroblast,100.96,5,83.05
CELL_73283,Leukocyte,12.69,29,85.64
CELL_51900,Epithelial,115.67,34,92.23
CELL_65255,Myocyte,93.54,8,56.55
CELL_99927,Leukocyte,93.66,48,70.92
CELL_80331,Myocyte,116.29,38,52.25
CELL_79951,Neuron,51.37,42,54.74
CELL_82794,Myocyte,73.29,34,61.57
CELL_88210,Myocyte,111.13,16,56.57
CELL_78550,Neuron,71.37,40,51.22
CELL_23128,Fibroblast,26.68,27,99.2
CELL_78193,Myocyte,24.58,41,74.28
CELL_32936,Myocyte,21.02,37,92.77
CELL_77741,Neuron,38.05,34,67.12
CELL_61070,Neuron,51.71,28,69.0
CELL_60041,Stem Cell,83.2,12,54.27
CELL_94368,Leukocyte,24.11,41,60.94
CELL_96164,Leukocyte,112.76,12,92.0
CELL_52849,Leukocyte,82.45,49,83.04
CELL_31709,Stem Cell,78.02,32,60.34
CELL_68187,Fibroblast,88.04,46,92.82
CELL_39749,Fibroblast,22.01,7,62.46
CELL_78883,Stem Cell,74.0,5,62.91
CELL_62003,Fibroblast,80.52,10,99.2
CELL_21551,Myocyte,102.87,18,69.7
CELL_70332,Stem Cell,60.39,18,64.06
CELL_68991,Stem Cell,103.42,47,73.71
CELL_12244,Epithelial,43.47,31,89.72
CELL_10139,Stem Cell,6.84,24,56.09
CELL_53554,Myocyte,61.15,7,91.29
CELL_72033,Neuron,115.08,33,74.46
CELL_69859,Myocyte,65.86,6,59.3
CELL_53666,Leukocyte,84.94,50,86.86
CELL_50528,Leukocyte,27.11,30,60.07
CELL_25676,Fibroblast,116.29,41,71.52
CELL_17625,Stem Cell,7.12,11,93.34
CELL_88434,Neuron,21.56,39,94.65
CELL_52024,Neuron,20.3,45,91.27
CELL_97700,Neuron,92.34,43,89.74
CELL_92317,Stem Cell,29.11,38,68.68
CELL_38944,Neuron,36.73,43,83.62
CELL_46408,Erythrocyte,47.52,22,74.73
CELL_44250,Neuron,29.36,21,68.55
CELL_99128,Myocyte,39.37,13,55.53
CELL_72041,Erythrocyte,94.52,13,87.41
CELL_43046,Myocyte,66.71,31,76.96
CELL_89274,Leukocyte,34.53,12,68.53
CELL_46110,Neuron,117.75,26,86.54
CELL_96497,Fibroblast,111.97,45,58.23
CELL_54126,Myocyte,50.43,18,83.36
CELL_53037,Erythrocyte,110.67,22,63.31
CELL_70594,Fibroblast,115.7,33,69.89
CELL_31707,Epithelial,105.25,13,93.05
CELL_89117,Myocyte,39.54,31,86.25
CELL_50453,Neuron,110.31,10,85.75
CELL_18684,Epithelial,90.87,11,59.14
CELL_73011,Leukocyte,57.35,20,89.44
CELL_78787,Myocyte,45.44,22,54.97
CELL_44419,Epithelial,33.89,6,87.8
CELL_59715,Erythrocyte,12.08,39,58.49
CELL_61100,Stem Cell,58.74,19,69.45
CELL_20160,Stem Cell,92.96,33,74.73
CELL_64595,Stem Cell,56.77,40,98.74
CELL_83956,Neuron,92.79,28,65.28
CELL_41906,Stem Cell,22.1,49,57.24
CELL_57325,Fibroblast,98.92,47,50.86
CELL_67191,Myocyte,115.1,19,66.75
CELL_85639,Fibroblast,5.24,42,61.51
CELL_67534,Epithelial,97.77,40,96.17
CELL_87210,Fibroblast,19.39,40,93.2
CELL_54248,Erythrocyte,5.22,9,71.28
CELL_71876,Erythrocyte,63.02,20,70.59
CELL_63113,Leukocyte,108.73,18,65.41
CELL_13725,Epithelial,117.4,18,56.91
CELL_82593,Epithelial,15.95,47,69.17
CELL_31325,Myocyte,72.28,24,99.29
CELL_25786,Neuron,78.28,38,82.59
CELL_35355,Fibroblast,12.44,38,67.61
CELL_12545,Fibroblast,114.72,7,81.78
CELL_35358,Myocyte,75.7,19,89.23
CELL_79750,Erythrocyte,36.74,44,86.19
CELL_78870,Erythrocyte,102.74,36,59.6
CELL_19905,Myocyte,91.36,5,65.42
CELL_58090,Erythrocyte,21.49,28,94.32
CELL_71744,Epithelial,15.13,41,73.85
CELL_78732,Stem Cell,57.93,17,85.0
CELL_19912,Neuron,72.34,10,85.18
CELL_98726,Neuron,74.75,11,78.09
CELL_91110,Myocyte,16.1,40,94.35
CELL_34718,Myocyte,64.15,35,72.33
CELL_27031,Erythrocyte,9.86,11,86.03
CELL_16659,Leukocyte,52.72,42,79.81
CELL_51741,Stem Cell,44.65,44,75.05
CELL_75061,Erythrocyte,107.74,26,53.16
CELL_15069,Neuron,76.88,14,73.43
CELL_69182,Erythrocyte,86.38,23,89.18
CELL_98221,Myocyte,105.22,9,54.92
CELL_69342,Neuron,90.34,28,70.23
CELL_89296,Erythrocyte,29.36,37,84.54
CELL_11707,Leukocyte,104.81,43,56.92
CELL_58406,Leukocyte,51.18,28,95.43
CELL_90686,Epithelial,104.92,20,90.38
CELL_81755,Myocyte,27.4,35,59.69
CELL_21913,Epithelial,20.22,44,90.29
CELL_85483,Neuron,38.4,47,82.65
CELL_75809,Neuron,70.41,32,62.86
CELL_41489,Leukocyte,61.84,45,83.91
CELL_99065,Neuron,25.95,31,95.16
CELL_89452,Leukocyte,29.61,35,70.53
CELL_87971,Fibroblast,80.44,28,52.76
CELL_55768,Stem Cell,14.34,8,98.74
CELL_59033,Epithelial,86.93,31,63.13
CELL_28789,Epithelial,114.15,7,71.33
CELL_34608,Erythrocyte,30.84,34,72.2
CELL_84962,Leukocyte,116.26,6,59.19
CELL_23604,Epithelial,101.31,42,71.38
CELL_79988,Stem Cell,70.9,49,73.58
CELL_93751,Epithelial,41.51,46,76.56
CELL_21323,Leukocyte,109.37,37,87.83
CELL_51042,Erythrocyte,115.82,42,54.35
CELL_62459,Leukocyte,18.22,9,87.6
CELL_97165,Leukocyte,111.39,18,72.78
CELL_49053,Leukocyte,50.11,28,73.11
CELL_63323,Fibroblast,57.7,47,59.89
CELL_94664,Epithelial,64.11,6,65.13
CELL_90045,Epithelial,111.81,13,55.4
CELL_39070,Neuron,97.14,18,95.43
CELL_93137,Neuron,98.82,42,90.9
CELL_67820,Epithelial,19.07,37,63.13
CELL_52034,Leukocyte,103.46,14,80.33
CELL_71273,Erythrocyte,67.15,22,68.88
CELL_62711,Epithelial,79.53,38,85.93
CELL_27909,Erythrocyte,61.92,25,75.35
CELL_79052,Erythrocyte,66.68,36,78.06
CELL_73995,Neuron,80.35,49,70.31
CELL_91119,Myocyte,114.44,19,55.86
CELL_72375,Epithelial,9.3,15,51.81
CELL_29329,Myocyte,98.58,12,96.91
CELL_98209,Stem Cell,77.76,10,89.26
CELL_57635,Stem Cell,77.78,31,82.64
CELL_60860,Myocyte,44.01,48,93.11
CELL_12619,Neuron,117.1,44,69.3
CELL_82114,Stem Cell,66.79,35,64.26
CELL_81900,Erythrocyte,64.15,39,92.61
CELL_52537,Myocyte,23.62,43,98.6
CELL_55102,Erythrocyte,116.95,23,85.15
CELL_88522,Neuron,31.07,7,53.13
CELL_43224,Stem Cell,26.83,12,82.85
CELL_52272,Epithelial,18.97,47,86.77
CELL_73397,Stem Cell,5.28,33,79.56
CELL_62953,Epithelial,106.12,23,67.81
CELL_37023,Stem Cell,91.85,47,87.76
CELL_68820,Epithelial,29.8,41,55.94
CELL_99761,Epithelial,107.78,27,58.19
CELL_14498,Fibroblast,54.74,46,68.99
CELL_20449,Epithelial,116.57,47,94.34
CELL_75818,Fibroblast,11.37,27,63.09
CELL_77679,Stem Cell,45.25,6,86.83
CELL_70767,Epithelial,68.44,30,93.11
CELL_34374,Epithelial,25.55,17,83.52
CELL_27970,Neuron,39.95,42,78.71
CELL_86872,Erythrocyte,116.28,27,75.94
CELL_12310,Erythrocyte,95.87,46,50.1
CELL_56803,Leukocyte,100.93,23,60.3
CELL_12115,Myocyte,87.63,33,68.74
CELL_92127,Myocyte,24.46,15,65.89
CELL_99244,Myocyte,64.69,48,58.93
CELL_77778,Neuron,19.75,31,91.49
CELL_49267,Stem Cell,11.38,39,50.77
CELL_39519,Leukocyte,75.62,35,63.35
CELL_40124,Fibroblast,116.36,5,51.63
CELL_98911,Erythrocyte,69.35,36,70.44
CELL_85479,Stem Cell,21.27,13,70.74
CELL_86247,Erythrocyte,79.28,49,81.05
CELL_73188,Leukocyte,67.5,46,96.93
CELL_88446,Fibroblast,107.74,29,61.8
CELL_75469,Myocyte,54.21,5,78.33
CELL_40100,Myocyte,81.96,47,83.19
CELL_18479,Erythrocyte,55.34,45,99.61
CELL_65994,Fibroblast,26.57,50,71.46
CELL_28437,Fibroblast,20.52,35,75.01
CELL_55539,Myocyte,106.85,21,83.45
CELL_43883,Myocyte,7.12,40,64.43
CELL_63607,Leukocyte,30.16,33,93.66
CELL_79404,Myocyte,37.82,10,86.23
CELL_31727,Stem Cell,34.87,10,75.73
CELL_85406,Myocyte,80.38,44,75.77
CELL_76555,Neuron,64.12,46,91.96
CELL_83561,Stem Cell,74.37,10,78.91
CELL_96198,Fibroblast,70.07,24,97.51
CELL_21665,Erythrocyte,25.65,11,98.9
CELL_30288,Stem Cell,51.75,14,55.4
CELL_43414,Fibroblast,98.75,7,51.0
CELL_35803,Leukocyte,13.26,20,68.28
CELL_81444,Fibroblast,50.58,35,85.94
CELL_56835,Epithelial,54.84,27,89.9
CELL_62277,Epithelial,112.25,21,60.24
CELL_25801,Erythrocyte,100.16,15,77.36
CELL_85957,Erythrocyte,52.48,43,95.65
CELL_75851,Erythrocyte,117.33,16,86.74
CELL_69291,Epithelial,58.07,40,67.91
CELL_87502,Epithelial,91.56,31,55.63
CELL_80151,Erythrocyte,79.91,10,99.33
CELL_82598,Epithelial,14.66,20,90.79
CELL_56333,Erythrocyte,115.91,27,76.28
CELL_27190,Myocyte,97.73,20,51.32
CELL_14840,Myocyte,53.99,29,82.34
CELL_82502,Erythrocyte,65.25,16,69.12
CELL_54399,Neuron,59.88,46,90.99
CELL_15427,Myocyte,13.94,28,86.83
CELL_18267,Stem Cell,23.13,9,84.08
CELL_12360,Erythrocyte,90.1,14,60.64
CELL_20840,Myocyte,68.36,21,81.94
CELL_54336,Fibroblast,117.58,32,55.12
CELL_62617,Erythrocyte,9.32,31,77.53
CELL_63109,Leukocyte,106.25,6,83.36
CELL_79521,Epithelial,98.28,18,66.63
CELL_22106,Leukocyte,28.65,25,80.89
