cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97778,Erythrocyte,10.54,31,93.05
CELL_88372,Leukocyte,107.25,6,52.73
CELL_14738,Leukocyte,42.04,30,60.98
CELL_42175,Epithelial,26.98,18,77.06
CELL_26971,Stem Cell,101.13,26,62.55
CELL_79750,Erythrocyte,95.16,30,80.05
CELL_50334,Myocyte,12.73,18,78.0
CELL_42019,Myocyte,83.53,32,77.84
CELL_44601,Stem Cell,80.51,48,98.82
CELL_46672,Epithelial,18.54,23,90.4
CELL_36603,Erythrocyte,48.83,11,92.01
CELL_38431,Fibroblast,18.24,38,89.95
CELL_68442,Epithelial,91.97,26,89.49
CELL_51717,Stem Cell,41.56,15,73.66
CELL_67132,Neuron,104.27,44,69.55
CELL_17078,Erythrocyte,32.84,21,66.68
CELL_61584,Neuron,47.72,31,66.25
CELL_95790,Neuron,71.55,16,54.18
CELL_66168,Epithelial,87.81,11,55.84
CELL_94715,Leukocyte,114.88,25,81.5
CELL_74763,Neuron,91.84,39,59.88
CELL_36656,Neuron,102.96,12,99.38
CELL_58679,Neuron,22.03,13,83.24
CELL_70789,Neuron,45.45,35,68.15
CELL_42703,Erythrocyte,48.99,30,53.16
CELL_23798,Erythrocyte,24.72,17,66.18
CELL_31793,Erythrocyte,67.12,36,59.05
CELL_21276,Myocyte,119.59,30,67.24
CELL_73636,Neuron,11.19,32,52.92
CELL_73841,Erythrocyte,56.49,49,95.39
CELL_90325,Leukocyte,19.74,50,62.71
CELL_81634,Stem Cell,66.61,45,95.25
CELL_96414,Fibroblast,5.3,48,66.37
CELL_19566,Neuron,83.0,25,63.74
CELL_32500,Stem Cell,52.55,47,86.29
CELL_36869,Fibroblast,81.6,10,77.99
CELL_82541,Fibroblast,45.44,47,60.62
CELL_64078,Epithelial,69.29,26,78.91
CELL_35700,Fibroblast,83.95,16,51.5
CELL_13594,Erythrocyte,91.01,44,90.34
CELL_16709,Stem Cell,109.38,27,82.61
CELL_52504,Myocyte,110.52,17,69.45
CELL_61844,Erythrocyte,106.21,32,58.99
CELL_33385,Stem Cell,36.75,45,57.25
CELL_89624,Neuron,117.23,25,83.76
CELL_49100,Fibroblast,114.17,50,51.11
CELL_32078,Epithelial,83.12,38,91.46
CELL_82419,Epithelial,63.91,23,96.54
CELL_80807,Erythrocyte,99.44,20,84.35
CELL_63832,Erythrocyte,110.35,22,85.77
CELL_53242,Leukocyte,41.27,16,62.88
CELL_31431,Stem Cell,95.63,21,58.3
CELL_56884,Stem Cell,33.14,6,68.49
CELL_73844,Fibroblast,39.49,21,72.36
CELL_11049,Fibroblast,76.22,20,81.48
CELL_83416,Epithelial,36.01,27,65.97
CELL_61301,Fibroblast,61.46,7,97.91
CELL_65765,Myocyte,113.05,22,55.56
CELL_95633,Erythrocyte,73.68,24,79.74
CELL_20412,Leukocyte,13.43,41,62.76
CELL_18489,Stem Cell,73.18,36,80.51
CELL_63702,Fibroblast,48.13,16,74.62
CELL_20914,Epithelial,17.49,9,58.17
CELL_22627,Myocyte,116.85,49,92.9
CELL_20321,Neuron,79.02,31,86.96
CELL_91224,Myocyte,93.7,46,92.43
CELL_90883,Myocyte,89.44,44,67.95
CELL_51966,Neuron,45.26,23,57.88
CELL_19778,Neuron,95.37,5,81.5
CELL_76579,Myocyte,11.4,22,64.05
CELL_73796,Leukocyte,93.2,41,59.57
CELL_77224,Leukocyte,41.65,23,69.0
CELL_95397,Leukocyte,90.32,6,63.66
CELL_62741,Leukocyte,62.27,22,98.19
CELL_97450,Fibroblast,33.89,13,51.12
CELL_60714,Stem Cell,108.22,9,50.32
CELL_28849,Erythrocyte,5.32,10,73.15
CELL_38559,Stem Cell,15.96,20,60.03
CELL_56278,Epithelial,27.33,25,95.34
CELL_26468,Epithelial,89.59,20,89.63
CELL_27019,Stem Cell,53.54,33,81.07
CELL_92525,Leukocyte,77.24,34,62.47
CELL_31631,Leukocyte,29.81,32,72.67
CELL_48287,Stem Cell,54.23,27,97.54
CELL_38578,Fibroblast,107.56,29,57.22
CELL_48597,Epithelial,24.19,43,90.54
CELL_31392,Neuron,57.02,14,56.67
CELL_73342,Stem Cell,14.72,36,93.63
CELL_42097,Fibroblast,115.62,47,88.07
CELL_76413,Epithelial,27.67,10,86.48
CELL_33305,Epithelial,34.51,13,59.86
CELL_50043,Neuron,106.07,8,91.52
CELL_40136,Stem Cell,68.89,37,77.19
CELL_90894,Stem Cell,12.39,11,83.69
CELL_93655,Epithelial,34.24,12,55.06
CELL_40054,Erythrocyte,104.77,32,95.15
CELL_23831,Leukocyte,39.81,11,55.44
CELL_40726,Fibroblast,31.1,47,67.58
CELL_45122,Leukocyte,10.99,28,88.68
CELL_47760,Erythrocyte,26.31,50,86.16
CELL_61654,Fibroblast,52.2,5,58.77
CELL_51370,Erythrocyte,15.47,5,69.49
CELL_64254,Erythrocyte,95.37,49,97.25
CELL_39049,Neuron,26.24,26,50.51
CELL_53908,Leukocyte,87.28,50,50.8
CELL_63016,Myocyte,95.77,41,92.98
CELL_38785,Leukocyte,55.44,23,54.91
CELL_10897,Myocyte,84.04,48,77.72
CELL_60762,Erythrocyte,26.09,21,73.51
CELL_26964,Leukocyte,38.02,47,91.87
CELL_24317,Neuron,55.0,33,81.61
CELL_18031,Epithelial,73.94,28,55.24
CELL_87583,Epithelial,112.62,6,83.46
CELL_14892,Neuron,62.29,45,62.41
CELL_15090,Stem Cell,61.71,18,67.16
CELL_66684,Neuron,23.05,13,73.43
CELL_80128,Neuron,27.75,28,75.14
CELL_65689,Myocyte,33.88,40,77.09
CELL_92274,Stem Cell,37.08,15,68.62
CELL_11966,Myocyte,56.27,43,90.11
CELL_23091,Fibroblast,65.13,34,82.07
CELL_62212,Epithelial,87.95,9,90.37
CELL_91284,Neuron,18.34,11,77.56
CELL_45939,Stem Cell,79.7,14,93.79
CELL_46390,Fibroblast,74.93,18,85.42
CELL_19053,Myocyte,22.23,42,73.77
CELL_29545,Fibroblast,105.44,17,67.1
CELL_44986,Epithelial,117.24,29,56.0
CELL_57798,Stem Cell,54.14,50,53.64
CELL_17096,Epithelial,30.79,41,82.02
CELL_79936,Myocyte,64.55,47,68.12
CELL_49280,Myocyte,64.31,23,64.46
CELL_24500,Erythrocyte,84.17,6,52.58
CELL_47827,Neuron,119.94,32,88.76
CELL_54620,Erythrocyte,12.19,41,66.51
CELL_90326,Erythrocyte,111.97,31,97.77
CELL_18149,Stem Cell,54.43,33,70.31
CELL_74703,Neuron,31.45,28,62.11
CELL_26856,Stem Cell,64.49,42,99.47
CELL_83985,Leukocyte,97.89,13,77.86
CELL_57597,Stem Cell,85.08,28,70.99
CELL_55596,Epithelial,64.36,16,95.69
CELL_76826,Epithelial,53.78,7,61.22
CELL_34242,Myocyte,105.32,31,81.24
CELL_44510,Stem Cell,29.3,29,79.22
CELL_45919,Neuron,70.83,15,64.91
CELL_95794,Leukocyte,119.35,41,89.7
CELL_73044,Myocyte,97.98,23,59.22
CELL_14155,Epithelial,62.82,26,87.89
CELL_64836,Neuron,20.94,21,60.59
CELL_90625,Myocyte,58.17,28,66.3
CELL_58646,Fibroblast,35.21,10,67.02
CELL_68464,Epithelial,38.75,37,69.19
CELL_15179,Myocyte,94.91,5,92.88
CELL_43725,Fibroblast,12.79,34,97.21
CELL_39994,Stem Cell,72.77,12,63.24
CELL_72017,Myocyte,97.26,28,69.36
CELL_15445,Myocyte,16.17,38,74.91
CELL_61164,Neuron,82.47,26,98.33
CELL_85984,Leukocyte,79.93,32,95.51
CELL_96156,Fibroblast,93.44,46,95.53
CELL_96273,Erythrocyte,76.25,19,70.84
CELL_74878,Stem Cell,57.82,23,84.52
CELL_12907,Fibroblast,19.3,30,81.86
CELL_69207,Leukocyte,86.81,19,62.31
CELL_12773,Myocyte,17.35,5,68.62
CELL_81699,Stem Cell,106.53,10,60.45
CELL_97190,Fibroblast,7.74,21,53.19
CELL_14991,Leukocyte,9.92,23,57.6
CELL_67229,Stem Cell,30.03,48,82.81
CELL_10538,Neuron,113.83,23,72.61
CELL_81390,Fibroblast,85.55,33,86.54
CELL_77386,Fibroblast,67.78,22,96.48
CELL_31501,Erythrocyte,97.24,33,97.66
CELL_16718,Stem Cell,78.29,26,75.58
CELL_43585,Neuron,14.45,33,92.14
CELL_10438,Neuron,50.33,20,72.22
CELL_19336,Epithelial,60.7,30,54.82
CELL_83339,Stem Cell,40.09,33,54.35
CELL_14450,Fibroblast,103.8,29,72.14
CELL_36657,Leukocyte,111.27,41,81.48
CELL_17006,Erythrocyte,21.59,29,59.26
CELL_94221,Neuron,21.39,27,57.24
CELL_60120,Leukocyte,102.85,28,62.1
CELL_16361,Erythrocyte,50.92,10,78.58
CELL_99588,Neuron,27.32,39,73.21
CELL_64794,Erythrocyte,59.45,32,82.26
CELL_79652,Erythrocyte,92.13,11,89.56
CELL_78547,Erythrocyte,68.74,27,74.22
CELL_90552,Neuron,33.57,49,55.05
CELL_99330,Neuron,108.06,11,58.37
CELL_65866,Stem Cell,89.09,26,64.8
CELL_28408,Neuron,39.52,43,56.54
CELL_51589,Myocyte,62.43,10,88.71
CELL_80681,Epithelial,71.33,40,50.98
CELL_49081,Erythrocyte,97.18,37,75.83
CELL_22491,Stem Cell,5.62,26,62.55
CELL_76761,Fibroblast,82.24,14,68.67
CELL_24491,Epithelial,78.92,26,69.83
CELL_54842,Leukocyte,57.2,6,51.49
CELL_59105,Erythrocyte,79.41,50,56.17
CELL_39708,Fibroblast,84.24,17,98.17
CELL_79785,Leukocyte,39.86,12,93.89
CELL_30545,Epithelial,57.01,38,59.47
CELL_64186,Epithelial,53.54,36,72.35
CELL_98117,Myocyte,28.84,28,76.64
CELL_38389,Fibroblast,94.73,14,94.91
CELL_27149,Epithelial,59.09,12,77.85
CELL_28755,Leukocyte,107.22,9,57.63
CELL_42534,Leukocyte,7.96,18,69.57
CELL_78551,Leukocyte,15.47,49,79.98
CELL_53123,Stem Cell,7.52,28,56.3
CELL_88252,Myocyte,34.54,15,79.91
CELL_22573,Myocyte,10.6,44,67.12
CELL_62819,Erythrocyte,59.35,10,65.91
CELL_72500,Neuron,81.33,17,60.68
CELL_22577,Epithelial,84.57,9,58.07
CELL_24911,Epithelial,90.03,45,53.69
CELL_45470,Epithelial,67.27,22,59.16
CELL_54763,Leukocyte,42.09,14,71.86
CELL_72727,Stem Cell,107.3,21,78.84
CELL_33178,Leukocyte,35.93,14,70.31
CELL_30311,Leukocyte,82.65,14,54.22
CELL_12483,Stem Cell,67.86,42,72.74
CELL_45884,Neuron,55.25,25,75.74
CELL_85524,Epithelial,77.28,26,66.55
CELL_26273,Neuron,87.22,28,75.77
CELL_36778,Neuron,117.25,50,79.28
CELL_85374,Neuron,93.42,44,76.51
CELL_15101,Stem Cell,23.99,42,95.12
CELL_68131,Erythrocyte,111.0,21,54.29
CELL_94059,Neuron,97.55,26,50.7
CELL_21234,Fibroblast,51.41,39,53.3
CELL_46013,Erythrocyte,105.52,20,69.25
CELL_59911,Stem Cell,96.93,34,74.62
CELL_90030,Myocyte,80.49,40,94.45
CELL_75530,Leukocyte,36.5,48,74.21
CELL_21121,Myocyte,95.19,17,69.62
CELL_61353,Epithelial,112.68,19,93.48
CELL_77675,Myocyte,63.56,29,92.15
CELL_53702,Myocyte,109.58,27,93.42
CELL_13901,Epithelial,76.39,43,62.02
CELL_93879,Stem Cell,119.19,7,62.05
CELL_46008,Fibroblast,36.05,13,71.24
CELL_42868,Myocyte,16.01,41,54.24
CELL_14790,Fibroblast,5.61,38,70.85
CELL_15912,Erythrocyte,112.37,39,93.56
CELL_20700,Erythrocyte,24.73,5,64.11
CELL_80462,Epithelial,16.82,41,85.0
CELL_31089,Erythrocyte,34.83,41,55.52
CELL_85239,Epithelial,9.65,35,85.34
CELL_30896,Leukocyte,9.19,41,57.98
CELL_34772,Fibroblast,51.33,45,50.28
CELL_81175,Myocyte,34.97,27,89.3
CELL_36114,Fibroblast,32.91,26,91.55
CELL_63242,Erythrocyte,44.45,37,76.82
CELL_81933,Neuron,77.47,25,85.29
CELL_92240,Erythrocyte,72.95,45,71.88
CELL_32050,Fibroblast,40.17,9,82.78
CELL_78933,Leukocyte,83.27,31,89.64
CELL_73509,Erythrocyte,34.1,11,53.94
CELL_69853,Erythrocyte,111.36,7,62.59
CELL_88320,Stem Cell,6.24,40,97.31
CELL_58858,Stem Cell,75.32,9,89.18
CELL_40373,Myocyte,109.02,17,71.5
CELL_98216,Epithelial,19.67,21,63.49
CELL_92224,Epithelial,65.58,7,64.33
CELL_79851,Leukocyte,95.65,50,73.84
CELL_39277,Leukocyte,37.71,5,79.64
CELL_55274,Erythrocyte,65.01,24,54.53
CELL_94281,Myocyte,5.7,14,75.17
CELL_52813,Erythrocyte,70.33,28,80.08
CELL_76175,Myocyte,86.94,40,62.36
CELL_17203,Neuron,109.19,35,75.71
CELL_18679,Fibroblast,97.53,32,61.46
CELL_79686,Neuron,39.37,26,51.64
CELL_60204,Epithelial,79.68,17,96.68
CELL_26067,Neuron,104.51,5,67.77
CELL_61477,Myocyte,27.25,14,55.8
CELL_81625,Fibroblast,71.1,33,64.09
CELL_81231,Erythrocyte,45.89,15,99.74
CELL_26761,Stem Cell,66.55,12,87.86
CELL_73521,Myocyte,101.59,15,68.03
CELL_30025,Fibroblast,37.29,15,55.66
CELL_69518,Epithelial,51.48,50,52.8
CELL_20073,Neuron,36.51,39,82.65
CELL_44408,Neuron,98.48,23,97.47
CELL_81244,Neuron,98.56,50,63.47
CELL_46672,Myocyte,94.54,41,86.56
CELL_77830,Epithelial,37.2,20,92.32
CELL_23963,Erythrocyte,35.9,30,75.81
CELL_27109,Epithelial,53.1,32,62.19
CELL_40760,Myocyte,104.03,18,78.82
CELL_18368,Fibroblast,37.05,13,97.56
CELL_86620,Stem Cell,45.62,49,71.15
CELL_58025,Myocyte,37.09,31,67.92
CELL_32693,Neuron,105.35,48,82.17
CELL_38649,Myocyte,101.5,34,69.98
CELL_94564,Leukocyte,26.49,34,75.17
CELL_28458,Stem Cell,80.19,11,91.73
CELL_77195,Epithelial,80.49,5,80.15
CELL_74934,Neuron,73.3,43,81.11
CELL_30022,Epithelial,39.98,29,98.45
CELL_85153,Leukocyte,63.27,14,82.82
CELL_81961,Stem Cell,87.98,26,81.78
CELL_59552,Myocyte,6.49,48,84.29
CELL_37761,Myocyte,82.3,8,50.22
CELL_46712,Leukocyte,84.97,16,75.98
CELL_57782,Fibroblast,62.24,20,91.45
CELL_17868,Leukocyte,57.45,35,69.29
CELL_53045,Erythrocyte,60.06,8,74.45
CELL_29836,Epithelial,86.38,40,97.55
CELL_89773,Neuron,18.0,37,88.91
CELL_66374,Neuron,5.15,23,94.36
CELL_55293,Erythrocyte,29.61,7,93.16
CELL_42410,Epithelial,63.69,47,86.86
CELL_33996,Erythrocyte,46.66,39,83.49
CELL_98531,Myocyte,40.53,20,98.87
CELL_15608,Neuron,69.17,24,99.29
CELL_40530,Neuron,55.58,35,58.81
CELL_92629,Myocyte,54.54,29,55.8
CELL_77588,Neuron,52.75,41,62.43
CELL_90733,Epithelial,100.31,46,67.53
CELL_57516,Epithelial,94.34,30,99.43
CELL_45653,Myocyte,10.04,8,63.19
CELL_98121,Myocyte,113.07,34,73.8
CELL_12145,Epithelial,114.72,32,62.93
CELL_74362,Neuron,9.76,30,83.82
CELL_80273,Neuron,90.14,35,86.24
CELL_15191,Neuron,29.42,45,57.93
CELL_10449,Fibroblast,82.79,17,53.14
CELL_23499,Erythrocyte,37.63,26,64.74
CELL_66264,Leukocyte,78.76,11,86.27
CELL_41945,Epithelial,84.53,31,85.29
CELL_42918,Epithelial,62.51,27,82.95
CELL_34170,Stem Cell,79.36,36,95.12
CELL_16227,Erythrocyte,56.82,16,55.14
CELL_95218,Neuron,101.23,40,75.39
CELL_28837,Leukocyte,49.83,25,78.6
CELL_49905,Leukocyte,96.17,16,87.25
CELL_91882,Fibroblast,44.64,34,50.19
CELL_63179,Fibroblast,80.23,27,79.55
CELL_43530,Myocyte,107.19,43,57.29
CELL_92679,Fibroblast,16.89,19,58.08
CELL_72101,Leukocyte,111.81,48,50.53
CELL_98171,Leukocyte,40.17,35,61.01
CELL_38081,Fibroblast,59.88,35,69.69
CELL_19177,Erythrocyte,61.08,7,94.51
CELL_28244,Stem Cell,104.6,41,98.32
CELL_99247,Fibroblast,95.79,26,53.15
CELL_82714,Fibroblast,97.83,17,80.55
CELL_85743,Fibroblast,85.84,46,59.93
CELL_19861,Myocyte,52.57,16,52.07
CELL_11567,Fibroblast,49.8,22,72.59
CELL_56606,Epithelial,100.33,24,80.5
CELL_50003,Erythrocyte,19.38,37,68.16
CELL_86027,Erythrocyte,41.17,47,70.26
CELL_20700,Myocyte,32.79,24,50.66
CELL_78225,Neuron,84.18,8,57.27
CELL_88073,Myocyte,111.33,44,75.33
CELL_60561,Leukocyte,32.2,28,59.98
CELL_99826,Erythrocyte,73.55,34,79.64
CELL_81029,Epithelial,100.75,11,59.62
CELL_56427,Fibroblast,60.8,33,97.48
CELL_77532,Epithelial,18.99,33,64.87
CELL_17322,Leukocyte,89.73,37,72.42
CELL_62157,Neuron,27.76,22,88.65
CELL_89292,Leukocyte,86.55,33,60.87
CELL_27643,Myocyte,38.16,37,56.17
CELL_41759,Leukocyte,6.06,29,63.88
CELL_41630,Neuron,11.22,45,73.2
CELL_72325,Epithelial,94.75,7,83.14
CELL_21208,Neuron,84.03,41,84.28
CELL_25378,Stem Cell,115.63,47,79.37
CELL_76510,Stem Cell,38.77,28,85.34
CELL_89078,Neuron,55.33,30,57.33
CELL_83968,Neuron,85.23,28,80.34
CELL_92440,Neuron,34.56,28,77.25
CELL_29616,Neuron,16.01,5,86.44
CELL_29375,Neuron,14.79,11,83.23
CELL_88509,Epithelial,58.91,38,80.95
CELL_41011,Stem Cell,60.92,24,51.34
CELL_84350,Epithelial,119.15,43,93.47
CELL_60341,Stem Cell,59.57,46,67.23
CELL_85542,Myocyte,21.87,48,68.13
CELL_12104,Leukocyte,42.31,42,72.65
CELL_79048,Myocyte,102.28,21,93.69
CELL_59608,Myocyte,107.22,14,94.56
CELL_79703,Stem Cell,86.68,30,94.02
CELL_22909,Leukocyte,70.31,11,79.53
CELL_94304,Fibroblast,77.46,29,57.0
CELL_95682,Epithelial,62.91,43,68.77
CELL_39710,Epithelial,30.79,36,51.14
CELL_35967,Erythrocyte,32.63,17,51.25
CELL_35557,Epithelial,104.56,48,87.83
CELL_17158,Fibroblast,99.26,9,61.69
CELL_14982,Myocyte,64.48,12,87.99
CELL_66604,Epithelial,89.18,27,83.68
CELL_29492,Leukocyte,65.67,11,81.77
CELL_48591,Erythrocyte,42.44,28,81.18
CELL_15918,Neuron,40.61,27,99.35
CELL_85885,Myocyte,92.95,32,72.45
CELL_73303,Neuron,77.02,43,88.65
CELL_36086,Stem Cell,38.01,16,72.16
CELL_26100,Fibroblast,71.18,31,71.54
CELL_16888,Stem Cell,96.08,44,92.37
CELL_61924,Leukocyte,79.56,32,58.28
CELL_93690,Epithelial,75.15,46,64.79
CELL_47464,Leukocyte,66.67,23,50.8
CELL_72143,Leukocyte,66.61,43,81.25
CELL_31299,Stem Cell,8.92,43,81.98
CELL_36462,Neuron,83.53,48,54.32
CELL_92896,Neuron,31.11,22,77.51
CELL_14149,Erythrocyte,69.31,41,98.19
CELL_27116,Epithelial,7.43,34,76.23
CELL_56426,Erythrocyte,49.57,49,58.78
CELL_76839,Erythrocyte,82.59,7,94.97
CELL_62821,Stem Cell,88.58,33,66.86
CELL_46593,Neuron,39.97,34,78.7
CELL_59795,Epithelial,20.45,41,93.46
CELL_67031,Erythrocyte,55.43,39,64.67
CELL_81758,Epithelial,94.67,48,61.48
CELL_51728,Myocyte,7.99,46,60.8
CELL_75255,Fibroblast,28.44,50,81.17
CELL_81182,Leukocyte,22.89,29,64.03
CELL_24699,Epithelial,62.67,5,93.81
CELL_59437,Leukocyte,9.13,40,98.5
CELL_70799,Neuron,5.5,40,74.41
CELL_84397,Epithelial,14.95,33,97.76
CELL_52890,Epithelial,89.46,46,58.45
CELL_71382,Fibroblast,42.0,12,56.25
CELL_63506,Fibroblast,84.46,11,60.63
CELL_92061,Myocyte,50.83,13,53.75
CELL_33005,Neuron,26.58,46,53.77
CELL_32499,Myocyte,56.46,14,96.0
CELL_73643,Erythrocyte,48.53,12,96.59
CELL_12823,Neuron,16.07,36,90.96
CELL_37060,Myocyte,44.38,23,88.89
CELL_68745,Leukocyte,96.07,7,67.23
CELL_99041,Stem Cell,36.48,35,85.07
CELL_15945,Erythrocyte,108.72,8,92.86
CELL_80190,Neuron,23.07,48,60.59
CELL_42122,Erythrocyte,9.59,22,84.08
CELL_20981,Myocyte,65.74,37,76.45
CELL_26222,Epithelial,58.07,10,79.64
CELL_78104,Myocyte,30.5,5,91.39
CELL_13310,Leukocyte,72.8,20,74.51
CELL_11567,Leukocyte,34.32,44,57.23
CELL_85643,Fibroblast,118.38,41,55.6
CELL_84755,Erythrocyte,11.92,11,94.87
CELL_31652,Leukocyte,54.58,46,60.42
CELL_46080,Myocyte,111.99,43,63.13
CELL_94626,Myocyte,18.63,21,74.29
CELL_72026,Fibroblast,77.79,43,92.81
CELL_66537,Epithelial,20.37,7,52.3
CELL_12836,Myocyte,109.45,11,86.28
CELL_78459,Fibroblast,41.36,36,84.84
CELL_11509,Neuron,35.39,10,92.45
CELL_69383,Erythrocyte,45.83,39,91.17
CELL_81444,Erythrocyte,42.34,39,89.34
CELL_81884,Neuron,6.39,40,88.08
CELL_82019,Leukocyte,89.31,19,54.07
CELL_62528,Stem Cell,70.38,23,73.44
CELL_24659,Neuron,116.89,10,96.8
CELL_92891,Epithelial,93.63,50,97.44
CELL_32773,Stem Cell,15.29,30,57.35
CELL_51152,Erythrocyte,66.98,47,52.78
CELL_12420,Fibroblast,36.51,37,63.4
CELL_50154,Stem Cell,52.85,33,76.3
CELL_13370,Leukocyte,102.12,30,58.65
CELL_76483,Leukocyte,50.36,36,94.21
CELL_90231,Myocyte,7.05,11,81.66
CELL_94329,Leukocyte,45.51,14,69.97
CELL_57420,Myocyte,29.49,46,72.99
CELL_91298,Myocyte,96.06,21,85.8
CELL_80209,Myocyte,22.55,30,52.32
CELL_96090,Fibroblast,26.35,7,79.76
CELL_20922,Erythrocyte,100.56,33,87.5
CELL_38166,Erythrocyte,31.65,29,85.44
CELL_45980,Erythrocyte,53.18,19,60.92
CELL_50131,Epithelial,45.21,26,51.04
CELL_72094,Erythrocyte,49.33,29,87.19
CELL_64730,Fibroblast,12.54,35,81.72
CELL_81970,Epithelial,105.11,46,67.98
CELL_84599,Fibroblast,93.16,49,89.27
CELL_64150,Fibroblast,81.27,39,75.87
CELL_73763,Epithelial,101.38,36,76.23
CELL_37590,Stem Cell,99.83,43,64.57
CELL_80843,Myocyte,117.39,47,56.48
CELL_74135,Neuron,71.05,10,73.54
CELL_97738,Erythrocyte,58.3,48,74.27
CELL_57894,Erythrocyte,95.04,45,65.76
CELL_18487,Epithelial,18.84,46,95.7
CELL_49209,Fibroblast,70.47,19,68.46
CELL_42005,Myocyte,71.08,27,79.11
CELL_55916,Fibroblast,49.13,21,77.93
CELL_15737,Stem Cell,73.27,26,65.49
CELL_42950,Fibroblast,77.46,14,80.03
CELL_13761,Leukocyte,39.25,32,60.0
CELL_28210,Fibroblast,67.3,25,92.26
CELL_66511,Myocyte,48.32,12,69.23
CELL_96189,Stem Cell,70.23,34,79.01
CELL_33364,Leukocyte,97.71,9,85.12
CELL_45539,Epithelial,73.52,7,66.88
CELL_90388,Erythrocyte,11.04,16,75.22
CELL_32121,Leukocyte,88.52,44,91.33
CELL_42667,Fibroblast,107.65,28,92.91
CELL_52335,Leukocyte,96.87,24,81.49
CELL_37899,Stem Cell,78.95,41,95.16
CELL_87269,Neuron,59.76,38,87.69
CELL_74135,Leukocyte,88.08,27,84.27
CELL_48337,Myocyte,106.77,12,71.55
CELL_65048,Neuron,118.72,50,70.17
CELL_17499,Neuron,21.11,11,60.45
CELL_73893,Stem Cell,46.57,18,57.21
CELL_88788,Erythrocyte,60.48,38,68.41
CELL_69129,Fibroblast,82.96,29,94.57
CELL_36441,Myocyte,50.49,13,79.94
CELL_80824,Erythrocyte,52.5,8,98.77
CELL_39857,Neuron,111.8,19,66.05
CELL_12122,Epithelial,68.77,38,88.15
CELL_95489,Stem Cell,44.42,49,73.59
CELL_39529,Erythrocyte,111.99,24,53.81
CELL_71848,Fibroblast,54.93,39,67.02
CELL_82964,Myocyte,78.17,30,61.98
CELL_74475,Leukocyte,46.21,18,57.02
