cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58140,Stem Cell,76.27,37,93.13
CELL_14300,Fibroblast,76.46,35,66.21
CELL_59477,Neuron,96.73,45,93.83
CELL_19844,Epithelial,55.64,31,79.81
CELL_99736,Stem Cell,109.71,43,62.73
CELL_90046,Leukocyte,55.29,47,97.44
CELL_30945,Fibroblast,11.48,43,88.12
CELL_76564,Myocyte,50.68,27,83.71
CELL_48585,Fibroblast,24.46,5,77.89
CELL_81309,Leukocyte,81.77,21,89.68
CELL_57921,Leukocyte,90.88,11,61.22
CELL_20827,Stem Cell,24.87,23,65.81
CELL_11354,Leukocyte,59.49,42,95.08
CELL_44206,Leukocyte,106.26,23,53.3
CELL_19634,Epithelial,59.98,37,74.85
CELL_76386,Neuron,84.85,31,77.79
CELL_63284,Fibroblast,69.88,41,89.04
CELL_59573,Neuron,85.54,28,91.52
CELL_57965,Erythrocyte,78.54,33,59.1
CELL_96927,Epithelial,78.71,30,93.36
CELL_54001,Myocyte,86.15,9,51.84
CELL_21568,Stem Cell,39.04,30,56.53
CELL_43112,Stem Cell,105.47,24,99.54
CELL_24910,Epithelial,92.65,26,72.5
CELL_18115,Leukocyte,97.33,19,58.38
CELL_60454,Neuron,70.27,29,84.76
CELL_10388,Myocyte,83.76,29,81.57
CELL_82192,Myocyte,108.38,13,81.99
CELL_58089,Neuron,94.5,32,57.35
CELL_52157,Fibroblast,98.6,19,99.52
CELL_87723,Neuron,111.1,39,80.45
CELL_47230,Leukocyte,28.44,31,81.51
CELL_60128,Erythrocyte,88.54,29,52.21
CELL_89559,Epithelial,66.84,12,95.44
CELL_58831,Neuron,79.46,16,62.89
CELL_32934,Stem Cell,23.11,23,73.5
CELL_17093,Stem Cell,55.33,43,77.81
CELL_27797,Fibroblast,7.39,41,84.89
CELL_42951,Fibroblast,22.98,40,71.89
CELL_35726,Stem Cell,72.21,40,77.3
CELL_72366,Fibroblast,46.32,50,71.44
CELL_56359,Myocyte,54.8,13,68.94
CELL_40762,Fibroblast,81.44,20,97.63
CELL_61180,Erythrocyte,6.03,6,94.18
CELL_12229,Epithelial,93.96,25,67.18
CELL_26108,Leukocyte,32.03,33,63.5
CELL_43616,Stem Cell,79.24,17,55.18
CELL_27738,Myocyte,91.26,29,57.37
CELL_29172,Stem Cell,65.81,24,65.57
CELL_91070,Stem Cell,23.24,30,90.48
CELL_13627,Neuron,48.31,39,66.71
CELL_57189,Leukocyte,31.34,22,54.86
CELL_25024,Erythrocyte,67.8,31,58.65
CELL_47225,Leukocyte,23.0,43,79.3
CELL_52707,Epithelial,25.69,12,87.55
CELL_12432,Neuron,81.67,25,99.16
CELL_38633,Erythrocyte,10.7,46,86.14
CELL_60484,Myocyte,101.82,26,84.93
CELL_53895,Neuron,80.94,16,55.88
CELL_37443,Fibroblast,112.59,42,73.16
CELL_74570,Erythrocyte,16.87,40,72.87
CELL_57539,Epithelial,59.11,11,72.62
CELL_66594,Myocyte,117.31,27,73.01
CELL_19446,Erythrocyte,49.63,36,98.36
CELL_67171,Leukocyte,7.19,17,92.23
CELL_50282,Erythrocyte,103.07,18,71.2
CELL_30040,Epithelial,101.15,11,70.72
CELL_89437,Erythrocyte,36.56,5,56.54
CELL_62995,Stem Cell,21.56,34,54.6
CELL_43194,Myocyte,34.98,11,88.55
CELL_39134,Erythrocyte,62.37,48,56.83
CELL_54908,Erythrocyte,78.42,8,51.91
CELL_89362,Erythrocyte,13.15,29,78.27
CELL_24212,Stem Cell,80.9,28,98.63
CELL_41880,Erythrocyte,74.88,45,84.1
CELL_67304,Erythrocyte,37.04,5,75.39
CELL_55923,Leukocyte,37.66,9,64.78
CELL_50148,Erythrocyte,58.09,38,86.8
CELL_62263,Stem Cell,29.2,7,78.51
CELL_56643,Fibroblast,58.46,11,93.62
CELL_23405,Myocyte,116.89,24,62.27
CELL_26350,Fibroblast,106.88,40,75.99
CELL_10675,Fibroblast,40.86,46,75.66
CELL_98162,Epithelial,100.01,33,76.03
CELL_60753,Stem Cell,6.91,16,82.22
CELL_44960,Myocyte,44.32,8,50.83
CELL_64635,Fibroblast,101.32,5,84.7
CELL_19638,Erythrocyte,54.76,41,72.35
CELL_20461,Myocyte,24.66,42,70.93
CELL_15424,Myocyte,44.88,42,62.79
CELL_12782,Fibroblast,78.88,17,61.16
CELL_74454,Epithelial,49.79,28,84.5
CELL_92568,Epithelial,33.13,28,65.32
CELL_89462,Erythrocyte,58.98,10,55.21
CELL_94683,Myocyte,90.54,49,76.95
CELL_69558,Neuron,79.08,6,91.37
CELL_65301,Leukocyte,119.19,37,81.08
CELL_83140,Stem Cell,116.05,23,80.77
CELL_43126,Leukocyte,90.76,27,50.78
CELL_51504,Epithelial,52.55,12,98.8
CELL_13624,Myocyte,116.21,6,75.61
CELL_92335,Leukocyte,48.52,9,97.73
CELL_78915,Neuron,9.78,40,57.51
CELL_19041,Erythrocyte,47.31,49,62.41
CELL_47280,Leukocyte,52.26,35,98.25
CELL_68495,Neuron,113.07,24,92.4
CELL_36794,Leukocyte,20.23,24,90.71
CELL_89179,Neuron,90.49,24,67.49
CELL_11146,Fibroblast,70.46,39,84.92
CELL_79388,Erythrocyte,38.57,26,51.86
CELL_89964,Epithelial,5.82,5,59.74
CELL_84826,Leukocyte,115.65,48,53.64
CELL_67267,Fibroblast,102.82,32,79.62
CELL_39381,Stem Cell,57.39,40,70.03
CELL_45769,Fibroblast,79.34,28,64.65
CELL_29171,Leukocyte,117.46,5,98.15
CELL_17700,Myocyte,35.29,29,85.1
CELL_89004,Stem Cell,81.63,26,90.63
CELL_49404,Stem Cell,23.58,12,85.85
CELL_84134,Myocyte,41.62,15,88.41
CELL_52712,Fibroblast,77.59,39,94.5
CELL_17400,Stem Cell,50.93,49,63.07
CELL_19105,Myocyte,24.66,36,98.37
CELL_87210,Myocyte,13.41,26,94.61
CELL_59142,Epithelial,6.86,49,50.09
CELL_83820,Leukocyte,22.53,39,57.71
CELL_35495,Erythrocyte,51.05,29,97.17
CELL_50807,Leukocyte,54.31,46,53.16
CELL_63572,Stem Cell,98.9,11,60.85
CELL_17618,Neuron,118.57,23,52.81
CELL_12276,Myocyte,103.83,27,71.06
CELL_12069,Myocyte,65.8,13,71.0
CELL_67144,Leukocyte,16.17,35,81.81
CELL_83784,Neuron,104.56,19,86.8
CELL_12967,Stem Cell,48.38,13,67.43
CELL_31989,Erythrocyte,38.56,40,78.45
CELL_72291,Stem Cell,92.5,43,78.81
CELL_16895,Fibroblast,45.95,19,72.49
CELL_91772,Erythrocyte,115.32,33,51.93
CELL_95596,Myocyte,73.82,39,69.91
CELL_96850,Epithelial,86.51,7,78.39
CELL_25045,Epithelial,15.18,27,73.12
CELL_29893,Erythrocyte,100.37,34,83.3
CELL_69997,Stem Cell,116.65,50,61.9
CELL_90593,Myocyte,95.95,12,89.16
CELL_20406,Neuron,92.91,16,65.81
CELL_38914,Erythrocyte,12.15,35,57.36
CELL_66043,Myocyte,57.28,30,87.66
CELL_35535,Leukocyte,9.61,45,73.24
CELL_13297,Leukocyte,74.39,46,73.22
CELL_31880,Leukocyte,83.91,11,63.84
CELL_32382,Neuron,18.0,8,84.59
CELL_44797,Erythrocyte,105.34,15,83.75
CELL_99125,Epithelial,12.72,19,80.12
CELL_92573,Myocyte,36.79,42,94.32
CELL_31846,Neuron,28.76,34,61.59
CELL_44576,Neuron,113.47,20,63.2
CELL_65765,Erythrocyte,49.98,5,75.43
CELL_62588,Fibroblast,71.64,40,99.49
CELL_57109,Epithelial,79.17,33,57.49
CELL_24025,Erythrocyte,50.53,50,65.89
CELL_75870,Leukocyte,12.26,6,97.38
CELL_10847,Erythrocyte,100.02,49,82.85
CELL_24217,Stem Cell,37.66,25,90.16
CELL_30641,Epithelial,65.88,29,92.74
CELL_40212,Myocyte,76.49,48,89.83
CELL_97736,Erythrocyte,109.03,18,98.77
CELL_10887,Fibroblast,95.02,15,95.74
CELL_62554,Myocyte,19.61,42,61.77
CELL_99565,Erythrocyte,93.35,42,93.1
CELL_29692,Fibroblast,14.65,21,56.53
CELL_92315,Myocyte,37.01,47,74.47
CELL_10707,Myocyte,94.33,6,51.46
CELL_98275,Neuron,55.81,10,70.78
CELL_98239,Leukocyte,47.29,35,68.41
CELL_28938,Myocyte,66.08,13,86.2
CELL_81177,Neuron,62.03,32,80.37
CELL_71347,Myocyte,51.14,43,68.81
CELL_38145,Myocyte,96.78,45,54.35
CELL_48089,Fibroblast,38.83,9,93.57
CELL_18426,Neuron,12.2,33,71.82
CELL_40708,Stem Cell,55.59,17,57.66
CELL_32802,Erythrocyte,110.86,40,99.92
CELL_53381,Fibroblast,72.75,7,66.63
CELL_74930,Neuron,106.79,9,65.13
CELL_29187,Myocyte,83.26,17,87.79
CELL_87362,Myocyte,27.3,26,92.55
CELL_31465,Stem Cell,67.6,30,52.88
CELL_33551,Stem Cell,104.1,11,91.07
CELL_65730,Stem Cell,10.62,47,59.49
CELL_76605,Myocyte,94.54,49,50.81
CELL_48051,Epithelial,116.29,40,91.24
CELL_67013,Epithelial,46.05,17,54.87
CELL_96743,Erythrocyte,38.59,10,83.69
CELL_27591,Leukocyte,56.19,36,93.47
CELL_34297,Leukocyte,17.77,43,69.52
CELL_53452,Fibroblast,11.22,7,68.75
CELL_36905,Epithelial,60.92,48,95.11
CELL_19090,Erythrocyte,40.07,33,59.0
CELL_86188,Epithelial,114.9,49,69.9
CELL_31968,Epithelial,59.91,42,79.32
CELL_80919,Neuron,68.96,29,53.48
CELL_80541,Neuron,83.61,16,58.64
CELL_41187,Leukocyte,55.13,45,67.67
CELL_76481,Myocyte,53.76,22,95.63
CELL_38912,Epithelial,70.92,40,72.4
CELL_41625,Neuron,30.32,6,51.98
CELL_43858,Stem Cell,32.2,25,82.16
CELL_46470,Leukocyte,78.71,23,57.02
CELL_25649,Myocyte,67.68,22,54.44
CELL_71767,Stem Cell,26.02,46,80.6
CELL_31580,Fibroblast,82.38,36,91.9
CELL_18893,Leukocyte,80.52,5,89.22
CELL_49917,Leukocyte,90.95,45,51.96
CELL_66950,Leukocyte,77.11,11,52.3
CELL_78820,Leukocyte,103.52,38,52.92
CELL_16655,Leukocyte,7.21,5,66.16
CELL_21734,Fibroblast,55.23,43,76.78
CELL_73252,Leukocyte,23.19,41,96.15
CELL_59860,Erythrocyte,100.73,43,59.17
CELL_26875,Stem Cell,57.9,41,70.08
CELL_53670,Myocyte,11.17,48,80.73
CELL_40646,Stem Cell,94.16,37,62.42
CELL_72750,Neuron,65.43,42,87.75
CELL_11549,Leukocyte,110.62,37,50.44
CELL_39330,Erythrocyte,23.25,38,91.49
CELL_93102,Leukocyte,109.88,24,50.55
CELL_61446,Myocyte,16.56,9,70.02
CELL_90051,Epithelial,51.73,7,81.55
CELL_54613,Epithelial,102.6,19,83.26
CELL_31241,Leukocyte,29.29,46,64.55
CELL_32250,Fibroblast,55.44,30,80.48
CELL_37795,Stem Cell,75.52,13,94.3
CELL_62127,Fibroblast,105.28,44,52.95
CELL_77583,Erythrocyte,52.41,43,57.16
CELL_53473,Neuron,80.42,10,98.27
CELL_27567,Leukocyte,60.1,10,50.3
CELL_54677,Erythrocyte,94.37,25,58.87
CELL_15081,Myocyte,50.49,32,62.58
CELL_96769,Leukocyte,34.57,39,58.79
CELL_50981,Leukocyte,72.93,22,76.76
CELL_92060,Myocyte,38.82,6,94.6
CELL_61417,Myocyte,43.83,48,55.99
CELL_79908,Epithelial,48.26,24,80.99
CELL_44153,Erythrocyte,26.42,13,74.01
CELL_15042,Leukocyte,104.25,21,67.44
CELL_94662,Neuron,77.49,42,68.56
CELL_70855,Fibroblast,15.96,36,82.83
CELL_32754,Neuron,24.93,21,59.13
CELL_68271,Epithelial,34.91,12,87.87
CELL_13595,Myocyte,117.07,18,83.85
CELL_36173,Leukocyte,83.84,17,59.35
CELL_36784,Stem Cell,113.84,23,92.47
CELL_69218,Erythrocyte,24.31,48,50.34
CELL_29831,Fibroblast,42.67,11,53.39
CELL_11054,Epithelial,111.6,38,81.4
CELL_71661,Epithelial,119.27,20,93.13
CELL_78744,Stem Cell,93.03,15,73.31
CELL_97351,Fibroblast,36.06,50,80.65
CELL_97621,Stem Cell,63.83,18,54.12
CELL_64686,Leukocyte,13.15,32,82.71
CELL_78310,Erythrocyte,42.45,6,62.99
CELL_73824,Epithelial,8.92,11,51.08
CELL_54051,Epithelial,69.57,47,75.9
CELL_79232,Leukocyte,32.73,6,52.2
CELL_11755,Myocyte,65.92,31,52.51
CELL_66195,Stem Cell,42.33,49,65.25
CELL_49502,Erythrocyte,57.97,20,54.44
CELL_82296,Epithelial,31.27,7,75.85
CELL_81198,Stem Cell,64.95,46,66.93
CELL_81288,Fibroblast,41.53,49,60.76
CELL_98009,Stem Cell,47.54,35,53.08
CELL_19670,Myocyte,102.03,6,96.67
CELL_60109,Erythrocyte,52.0,21,92.82
CELL_67731,Myocyte,107.92,46,86.76
CELL_47232,Neuron,32.16,14,80.62
CELL_79930,Fibroblast,111.94,10,76.71
CELL_98995,Neuron,72.17,44,91.9
CELL_23328,Leukocyte,62.48,14,71.97
CELL_53357,Leukocyte,17.31,44,81.42
CELL_39404,Erythrocyte,49.04,31,99.88
CELL_63329,Stem Cell,13.88,47,62.94
CELL_85454,Stem Cell,11.47,20,66.5
CELL_31738,Neuron,41.63,10,77.03
CELL_65488,Erythrocyte,83.76,6,99.98
CELL_36019,Neuron,32.18,27,86.44
CELL_13050,Neuron,22.94,25,59.32
CELL_19772,Leukocyte,74.64,14,74.33
CELL_92553,Epithelial,76.69,33,59.32
CELL_50350,Myocyte,29.94,27,56.69
CELL_12675,Myocyte,36.74,22,66.48
CELL_79210,Leukocyte,25.46,45,56.74
CELL_29109,Erythrocyte,19.94,28,68.66
CELL_85980,Neuron,58.11,31,86.39
CELL_81711,Erythrocyte,21.22,17,81.09
CELL_58156,Neuron,64.74,18,84.27
CELL_70057,Leukocyte,9.4,36,81.32
CELL_59247,Fibroblast,102.12,23,73.52
CELL_35008,Fibroblast,55.37,39,85.73
CELL_85404,Epithelial,23.7,5,93.18
CELL_46323,Myocyte,94.23,49,62.82
CELL_16624,Leukocyte,17.93,24,95.09
CELL_12901,Neuron,107.4,39,57.85
CELL_52800,Leukocyte,61.22,16,52.15
CELL_31176,Leukocyte,52.63,35,75.17
CELL_80196,Myocyte,5.96,39,56.96
CELL_27375,Myocyte,104.32,46,66.61
CELL_78419,Epithelial,10.8,20,91.39
CELL_77749,Epithelial,58.6,48,58.48
CELL_94581,Neuron,69.37,5,87.81
CELL_73488,Neuron,43.11,18,66.63
CELL_37890,Stem Cell,98.12,14,65.57
CELL_82878,Myocyte,62.61,33,54.72
CELL_73211,Neuron,33.23,30,51.3
CELL_24626,Myocyte,42.38,6,86.2
CELL_10241,Epithelial,6.37,26,78.78
CELL_44487,Fibroblast,71.56,31,90.47
CELL_81883,Myocyte,38.99,46,72.48
CELL_74091,Fibroblast,40.34,22,71.86
CELL_80837,Stem Cell,92.56,8,98.03
CELL_45516,Stem Cell,78.31,19,86.44
CELL_11519,Leukocyte,23.63,36,95.25
CELL_99730,Leukocyte,29.41,47,81.29
CELL_33541,Neuron,52.17,36,56.13
CELL_57951,Fibroblast,86.96,26,79.87
CELL_85301,Myocyte,85.34,8,95.16
CELL_39049,Fibroblast,112.39,19,73.57
CELL_95060,Leukocyte,38.61,40,74.63
CELL_37029,Epithelial,110.95,5,93.38
CELL_15938,Myocyte,77.16,35,95.58
CELL_36399,Erythrocyte,27.44,38,56.85
CELL_26127,Fibroblast,105.67,12,52.09
CELL_95418,Stem Cell,95.02,10,88.57
