cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24026,Myocyte,89.87,48,53.44
CELL_94450,Myocyte,34.96,6,72.85
CELL_63811,Fibroblast,88.57,37,84.07
CELL_71450,Erythrocyte,119.14,20,91.26
CELL_89081,Erythrocyte,45.42,7,89.85
CELL_83533,Fibroblast,63.47,37,80.83
CELL_25401,Myocyte,61.66,37,97.85
CELL_65255,Stem Cell,38.27,5,63.48
CELL_22532,Epithelial,87.76,6,90.45
CELL_15767,Epithelial,65.33,11,81.1
CELL_30164,Erythrocyte,88.2,19,58.91
CELL_67690,Fibroblast,37.3,15,97.38
CELL_77560,Leukocyte,53.47,14,74.75
CELL_20864,Stem Cell,6.78,14,54.34
CELL_34817,Myocyte,38.25,29,63.96
CELL_38805,Epithelial,12.19,5,81.22
CELL_88227,Neuron,8.26,43,87.88
CELL_54312,Erythrocyte,105.32,17,74.99
CELL_81813,Stem Cell,49.08,44,82.37
CELL_29472,Fibroblast,100.67,17,99.36
CELL_36080,Stem Cell,35.0,20,58.03
CELL_88692,Erythrocyte,40.14,35,85.41
CELL_84123,Neuron,113.02,6,67.15
CELL_45478,Myocyte,87.83,16,52.36
CELL_60134,Epithelial,18.13,23,91.68
CELL_53084,Myocyte,42.62,17,62.56
CELL_94325,Erythrocyte,74.79,18,73.34
CELL_22554,Leukocyte,40.13,5,63.08
CELL_68579,Myocyte,119.89,40,74.36
CELL_12903,Erythrocyte,45.24,8,56.48
CELL_49231,Fibroblast,64.71,12,92.81
CELL_62405,Epithelial,5.27,35,98.89
CELL_22022,Epithelial,9.03,19,94.99
CELL_16734,Erythrocyte,53.44,42,71.0
CELL_47345,Myocyte,22.8,36,69.46
CELL_23922,Epithelial,92.7,50,65.41
CELL_24344,Erythrocyte,52.86,44,89.27
CELL_24852,Leukocyte,108.58,36,66.58
CELL_62294,Epithelial,42.47,32,97.15
CELL_82596,Leukocyte,8.65,25,55.21
CELL_98806,Myocyte,89.11,35,52.57
CELL_46411,Stem Cell,44.71,32,82.6
CELL_58751,Epithelial,25.41,37,52.07
CELL_79640,Fibroblast,112.18,23,88.31
CELL_31616,Myocyte,26.37,24,61.39
CELL_84558,Fibroblast,35.64,27,65.74
CELL_15844,Leukocyte,97.42,13,94.82
CELL_42555,Myocyte,16.93,18,72.49
CELL_53805,Fibroblast,16.17,15,71.75
CELL_49677,Fibroblast,19.64,45,85.35
CELL_12010,Fibroblast,109.65,33,57.5
CELL_24218,Fibroblast,98.12,33,91.16
CELL_97412,Leukocyte,118.02,5,85.98
CELL_20832,Fibroblast,53.43,27,92.08
CELL_73685,Leukocyte,11.13,18,72.61
CELL_10094,Neuron,33.88,37,89.1
CELL_87113,Erythrocyte,95.99,14,99.81
CELL_57372,Fibroblast,56.25,45,66.11
CELL_45353,Stem Cell,30.44,49,85.31
CELL_79739,Epithelial,104.03,16,95.65
CELL_82102,Myocyte,61.34,43,86.18
CELL_24970,Fibroblast,60.95,15,83.83
CELL_31395,Erythrocyte,40.45,20,65.12
CELL_95295,Leukocyte,9.27,11,74.43
CELL_83071,Epithelial,35.23,42,87.46
CELL_61635,Epithelial,46.83,50,88.91
CELL_86548,Stem Cell,46.95,39,85.19
CELL_32207,Erythrocyte,109.91,40,80.81
CELL_14344,Myocyte,54.29,5,82.84
CELL_20244,Stem Cell,83.58,27,98.22
CELL_83043,Erythrocyte,58.27,5,77.79
CELL_71916,Myocyte,113.87,42,63.27
CELL_91697,Myocyte,63.73,50,75.68
CELL_30911,Erythrocyte,56.99,7,91.65
CELL_63654,Myocyte,19.7,46,85.84
CELL_99732,Leukocyte,76.18,9,77.95
CELL_38232,Fibroblast,76.18,38,68.06
CELL_86390,Neuron,23.86,42,66.92
CELL_84299,Neuron,87.39,21,77.2
CELL_30115,Myocyte,39.44,32,55.83
CELL_27243,Leukocyte,51.76,23,89.69
CELL_36996,Stem Cell,78.96,30,57.84
CELL_19226,Leukocyte,28.95,50,68.2
CELL_25380,Myocyte,89.26,18,87.81
CELL_62693,Epithelial,19.56,13,68.06
CELL_80046,Leukocyte,11.03,48,68.71
CELL_43622,Neuron,14.24,19,80.71
CELL_53822,Erythrocyte,48.47,22,65.49
CELL_78598,Neuron,69.46,47,74.65
CELL_61654,Stem Cell,16.42,28,86.1
CELL_81779,Epithelial,71.43,40,56.55
CELL_50342,Epithelial,41.38,27,78.38
CELL_67546,Epithelial,33.01,10,90.66
CELL_90986,Neuron,46.02,45,64.08
CELL_89458,Neuron,31.88,19,52.55
CELL_95588,Erythrocyte,74.4,21,91.53
CELL_66994,Stem Cell,103.81,16,63.44
CELL_90382,Stem Cell,90.81,50,58.45
CELL_68709,Erythrocyte,10.2,15,94.41
CELL_85028,Myocyte,36.17,23,96.22
CELL_52185,Erythrocyte,61.43,44,61.14
CELL_46941,Erythrocyte,41.56,49,57.9
CELL_48681,Myocyte,70.56,46,92.2
CELL_65703,Myocyte,98.15,36,70.32
CELL_64875,Epithelial,37.11,5,77.55
CELL_31232,Stem Cell,119.44,6,56.13
CELL_97799,Fibroblast,50.19,42,62.39
CELL_65120,Myocyte,93.15,5,99.21
CELL_15073,Myocyte,20.19,32,81.47
CELL_22854,Fibroblast,101.76,24,66.65
CELL_67864,Fibroblast,48.06,16,64.03
CELL_25241,Myocyte,111.48,10,60.38
CELL_72370,Leukocyte,95.02,44,50.92
CELL_67058,Leukocyte,23.93,44,62.64
CELL_81221,Myocyte,25.23,32,74.04
CELL_33124,Erythrocyte,34.62,34,91.98
CELL_86660,Myocyte,112.46,25,97.89
CELL_24917,Stem Cell,18.6,40,72.93
CELL_68323,Neuron,47.57,33,84.78
CELL_66338,Epithelial,29.06,45,84.17
CELL_14088,Epithelial,75.04,6,97.18
CELL_81190,Stem Cell,54.35,8,86.11
CELL_43220,Epithelial,34.93,36,55.88
CELL_91165,Epithelial,83.75,25,78.08
CELL_25525,Fibroblast,30.48,43,50.14
CELL_43140,Fibroblast,38.66,14,59.26
CELL_95963,Neuron,61.96,16,71.05
CELL_58667,Stem Cell,75.26,25,67.03
CELL_98050,Epithelial,51.13,8,59.46
CELL_93057,Erythrocyte,97.98,28,74.37
CELL_65471,Fibroblast,23.69,6,56.96
CELL_13100,Fibroblast,88.49,20,96.23
CELL_31896,Epithelial,21.16,17,93.22
CELL_79721,Erythrocyte,91.62,35,64.86
CELL_64682,Leukocyte,117.55,22,52.75
CELL_24433,Neuron,116.0,34,80.64
CELL_38021,Myocyte,100.73,42,67.5
CELL_50540,Fibroblast,104.39,18,78.82
CELL_52411,Leukocyte,83.06,48,74.51
CELL_93614,Neuron,40.34,24,77.57
CELL_34897,Neuron,58.75,23,69.28
CELL_59634,Myocyte,28.28,40,88.93
CELL_86116,Neuron,65.91,16,66.38
CELL_44793,Leukocyte,64.16,6,59.74
CELL_28505,Epithelial,107.35,12,74.25
CELL_84360,Stem Cell,82.87,15,95.71
CELL_80043,Epithelial,48.49,14,51.0
CELL_19918,Stem Cell,67.04,12,99.76
CELL_97715,Fibroblast,91.04,6,69.36
CELL_55000,Stem Cell,20.9,16,67.38
CELL_65577,Fibroblast,53.24,28,77.18
CELL_29881,Erythrocyte,90.6,27,65.39
CELL_84569,Erythrocyte,51.36,49,61.4
CELL_52825,Myocyte,64.29,6,72.33
CELL_90134,Leukocyte,29.83,46,88.62
CELL_48939,Erythrocyte,43.44,30,71.56
CELL_26033,Neuron,105.78,17,64.84
CELL_39584,Epithelial,64.65,12,60.73
CELL_95455,Erythrocyte,97.46,6,96.18
CELL_97983,Epithelial,37.5,17,90.17
CELL_73726,Erythrocyte,102.26,41,75.83
CELL_32240,Stem Cell,63.82,14,88.64
CELL_98196,Erythrocyte,93.14,42,95.31
CELL_80482,Stem Cell,42.97,34,89.56
CELL_24980,Fibroblast,111.94,31,70.44
CELL_67415,Erythrocyte,11.04,20,75.75
CELL_24632,Myocyte,80.15,42,61.27
CELL_51294,Fibroblast,58.66,17,89.6
CELL_52258,Leukocyte,114.27,23,57.25
CELL_38018,Myocyte,73.9,19,68.51
CELL_64902,Fibroblast,88.33,19,51.16
CELL_87892,Epithelial,88.5,48,80.76
CELL_69051,Fibroblast,49.15,16,58.67
CELL_87895,Fibroblast,114.71,45,85.65
CELL_33450,Epithelial,72.59,35,76.18
CELL_74184,Stem Cell,60.31,8,66.86
CELL_50578,Leukocyte,93.72,30,95.65
CELL_95697,Leukocyte,82.56,24,83.28
CELL_55330,Erythrocyte,102.5,14,84.88
CELL_51622,Neuron,88.54,43,97.08
CELL_53226,Leukocyte,82.16,23,72.57
CELL_39522,Neuron,81.49,44,97.37
CELL_82638,Fibroblast,56.3,21,93.25
CELL_67943,Stem Cell,101.15,22,75.61
CELL_83601,Leukocyte,76.63,8,59.41
CELL_74272,Stem Cell,34.34,12,57.39
CELL_57235,Myocyte,105.69,44,70.09
CELL_68698,Leukocyte,80.64,41,90.74
CELL_58711,Leukocyte,41.51,37,87.31
CELL_41134,Leukocyte,80.94,49,85.93
CELL_47777,Erythrocyte,88.8,17,57.16
CELL_11713,Stem Cell,46.08,30,80.58
CELL_81365,Fibroblast,89.25,41,85.23
CELL_67024,Fibroblast,5.25,30,81.59
CELL_20461,Myocyte,54.81,44,51.45
CELL_13334,Myocyte,60.07,9,81.0
CELL_76829,Epithelial,19.63,31,67.84
CELL_12621,Neuron,104.74,18,88.19
CELL_85700,Stem Cell,56.91,15,90.77
CELL_33174,Fibroblast,45.32,38,52.9
CELL_12025,Epithelial,90.4,35,79.76
CELL_56951,Leukocyte,79.34,40,75.96
CELL_23201,Neuron,24.05,15,86.84
CELL_10687,Erythrocyte,109.8,22,63.64
CELL_99336,Leukocyte,86.59,17,57.32
CELL_43992,Fibroblast,117.69,10,94.45
CELL_51118,Neuron,42.0,22,66.11
CELL_84679,Erythrocyte,86.11,12,83.41
CELL_89242,Epithelial,6.4,28,87.61
CELL_94766,Epithelial,119.86,46,98.8
CELL_85480,Leukocyte,48.82,40,73.47
CELL_85409,Leukocyte,53.76,16,62.13
CELL_21705,Myocyte,33.34,27,94.92
CELL_38383,Leukocyte,14.73,47,76.17
CELL_83264,Erythrocyte,86.33,47,81.84
CELL_43746,Stem Cell,51.26,32,73.25
CELL_25018,Erythrocyte,65.91,31,90.09
CELL_13782,Leukocyte,53.41,10,94.16
CELL_31496,Fibroblast,105.58,42,57.35
CELL_75291,Neuron,44.11,20,86.98
CELL_39068,Epithelial,70.76,28,91.91
CELL_69296,Erythrocyte,21.68,24,85.54
CELL_35764,Stem Cell,71.61,13,55.86
CELL_21703,Stem Cell,63.62,47,53.43
CELL_84574,Leukocyte,97.41,14,52.85
CELL_54490,Fibroblast,23.02,36,99.07
CELL_88998,Myocyte,61.56,38,79.62
CELL_64868,Erythrocyte,51.72,41,72.74
CELL_35028,Fibroblast,5.92,30,58.02
CELL_99616,Leukocyte,30.87,37,86.67
CELL_72842,Epithelial,119.69,22,69.57
CELL_95771,Leukocyte,83.25,38,67.31
CELL_52228,Fibroblast,76.19,45,89.93
CELL_60376,Epithelial,57.95,16,61.56
CELL_92722,Epithelial,113.69,26,77.66
CELL_41587,Leukocyte,115.36,46,88.85
CELL_27362,Leukocyte,102.27,19,96.33
CELL_18035,Fibroblast,107.52,21,64.61
CELL_89262,Stem Cell,12.2,12,50.17
CELL_15128,Stem Cell,77.52,29,86.65
CELL_46229,Neuron,85.93,13,86.91
CELL_94266,Leukocyte,37.03,5,66.77
CELL_59923,Epithelial,18.59,50,84.07
CELL_22267,Stem Cell,118.45,21,53.56
CELL_35459,Fibroblast,16.23,23,77.74
CELL_28204,Myocyte,69.73,5,84.97
CELL_55656,Erythrocyte,29.25,14,67.0
CELL_24904,Leukocyte,17.73,20,56.31
CELL_72836,Epithelial,86.86,7,83.54
CELL_56798,Myocyte,40.69,16,71.97
CELL_60879,Fibroblast,72.43,50,69.08
CELL_39490,Erythrocyte,89.97,12,81.6
CELL_24199,Myocyte,68.6,17,74.73
CELL_26029,Myocyte,60.18,35,61.05
CELL_83033,Leukocyte,35.64,21,75.47
CELL_72845,Stem Cell,40.14,33,99.68
CELL_34031,Stem Cell,32.26,32,65.6
CELL_90750,Leukocyte,88.03,39,99.29
CELL_15546,Myocyte,110.96,28,67.97
CELL_33882,Fibroblast,30.7,31,67.84
CELL_84774,Epithelial,73.12,25,84.91
CELL_29374,Stem Cell,7.74,24,97.43
CELL_20433,Epithelial,92.35,40,63.28
CELL_64979,Myocyte,47.55,13,97.51
CELL_55949,Leukocyte,116.92,43,67.2
CELL_99890,Stem Cell,100.76,44,62.72
CELL_10385,Epithelial,45.88,7,94.85
CELL_62216,Neuron,10.45,16,84.0
CELL_28792,Myocyte,60.64,16,51.05
CELL_27932,Fibroblast,53.89,39,51.31
CELL_27759,Neuron,98.94,31,64.51
CELL_57117,Leukocyte,33.72,38,58.13
CELL_91722,Neuron,85.06,32,97.91
CELL_32480,Epithelial,97.22,36,61.87
CELL_75850,Stem Cell,58.89,35,63.59
CELL_11736,Stem Cell,16.35,8,66.97
CELL_40783,Erythrocyte,34.08,10,74.02
CELL_75808,Epithelial,102.58,30,88.97
CELL_41778,Erythrocyte,115.43,16,89.27
CELL_49313,Erythrocyte,35.38,14,62.31
CELL_47742,Stem Cell,105.81,27,79.96
CELL_97814,Neuron,42.05,16,75.06
CELL_45068,Stem Cell,25.11,39,93.76
CELL_92305,Fibroblast,39.5,5,72.86
CELL_82737,Leukocyte,81.43,45,97.8
CELL_29341,Epithelial,72.8,19,64.01
CELL_87349,Myocyte,59.3,7,52.51
CELL_22930,Fibroblast,84.41,43,60.66
CELL_49369,Myocyte,22.15,20,84.31
CELL_31484,Fibroblast,82.88,12,60.74
CELL_80436,Neuron,54.06,9,84.87
CELL_61178,Epithelial,17.96,30,99.85
CELL_36803,Erythrocyte,10.86,17,91.16
CELL_71429,Stem Cell,102.52,18,70.22
CELL_36780,Fibroblast,90.21,23,52.79
CELL_51627,Fibroblast,80.73,45,74.78
CELL_96119,Leukocyte,27.61,20,56.72
CELL_30894,Erythrocyte,98.24,5,77.42
CELL_24870,Fibroblast,62.0,47,78.85
CELL_16519,Neuron,84.43,18,82.21
CELL_66134,Neuron,61.81,30,67.61
CELL_36440,Stem Cell,98.19,18,81.08
CELL_24426,Myocyte,71.51,10,66.95
CELL_40504,Epithelial,76.83,18,68.61
CELL_99052,Myocyte,98.26,11,71.56
CELL_77956,Erythrocyte,48.68,25,97.9
CELL_79798,Fibroblast,26.77,47,68.68
CELL_22036,Neuron,63.94,45,92.24
CELL_96001,Neuron,92.35,8,55.11
CELL_46229,Leukocyte,103.9,12,88.04
CELL_32654,Neuron,105.82,50,64.53
CELL_29611,Erythrocyte,31.46,33,56.15
CELL_91714,Fibroblast,103.77,38,77.46
CELL_88938,Neuron,101.48,32,60.95
CELL_23058,Myocyte,56.48,44,71.13
CELL_46020,Stem Cell,19.97,10,62.16
CELL_75598,Fibroblast,116.37,33,79.93
CELL_94732,Fibroblast,91.86,17,57.03
CELL_71930,Erythrocyte,61.28,29,98.34
CELL_26483,Stem Cell,51.22,6,80.86
CELL_98493,Leukocyte,68.74,43,56.3
CELL_34110,Neuron,100.66,35,99.3
CELL_78972,Leukocyte,87.86,46,68.07
CELL_46011,Epithelial,105.1,24,64.78
CELL_65202,Epithelial,47.99,36,61.47
CELL_23124,Epithelial,114.46,14,97.5
CELL_52378,Stem Cell,116.55,34,70.4
CELL_50308,Stem Cell,66.63,39,92.08
CELL_76802,Myocyte,111.07,10,80.37
CELL_58362,Leukocyte,16.99,12,51.79
CELL_28272,Erythrocyte,49.02,12,76.23
CELL_99215,Stem Cell,61.69,18,76.07
CELL_23414,Fibroblast,61.07,25,69.16
CELL_14127,Myocyte,45.57,41,91.63
CELL_62316,Erythrocyte,87.16,40,79.17
CELL_42501,Fibroblast,53.63,36,94.71
CELL_73335,Fibroblast,54.43,16,86.53
CELL_75709,Erythrocyte,26.24,50,81.28
CELL_91229,Epithelial,28.98,48,95.79
CELL_41777,Stem Cell,52.16,41,54.95
CELL_22639,Epithelial,8.44,24,68.4
CELL_10932,Fibroblast,71.68,34,51.74
CELL_36163,Epithelial,16.8,14,77.8
CELL_71545,Stem Cell,74.93,45,94.2
CELL_29165,Leukocyte,82.14,29,84.68
CELL_40359,Leukocyte,119.29,36,92.54
CELL_74021,Stem Cell,13.97,9,68.09
CELL_10430,Epithelial,67.3,36,64.72
CELL_79847,Fibroblast,32.07,15,82.11
CELL_25997,Fibroblast,17.91,45,64.85
CELL_53721,Neuron,35.4,11,94.45
CELL_25192,Epithelial,75.55,49,87.31
CELL_22585,Myocyte,16.14,32,78.27
CELL_25152,Neuron,58.43,24,81.28
CELL_22129,Stem Cell,65.98,6,82.85
CELL_57114,Myocyte,25.7,34,63.33
CELL_50486,Myocyte,99.39,28,96.2
CELL_78934,Leukocyte,107.06,25,52.73
CELL_92402,Epithelial,51.9,33,91.45
CELL_22183,Leukocyte,34.84,36,80.65
CELL_44060,Neuron,20.58,20,51.17
CELL_99698,Neuron,98.78,36,78.42
CELL_41322,Leukocyte,52.32,16,72.65
CELL_59850,Stem Cell,102.75,38,84.21
CELL_28140,Epithelial,81.96,6,74.53
CELL_77144,Neuron,41.38,30,97.56
CELL_96025,Stem Cell,107.52,36,81.3
CELL_74681,Epithelial,19.15,25,67.44
CELL_73487,Erythrocyte,81.38,11,88.62
CELL_77538,Myocyte,75.08,36,61.18
CELL_13281,Leukocyte,111.29,44,84.84
CELL_35917,Neuron,80.55,43,96.54
CELL_28582,Stem Cell,43.67,41,55.02
CELL_34770,Erythrocyte,32.4,36,67.63
CELL_16509,Stem Cell,92.14,11,87.5
CELL_33451,Myocyte,117.79,22,61.93
CELL_97467,Leukocyte,73.99,12,84.84
CELL_55611,Leukocyte,63.21,31,62.87
CELL_86684,Epithelial,41.12,47,56.99
CELL_63039,Neuron,96.13,17,93.96
CELL_12157,Neuron,45.54,13,55.8
CELL_69455,Neuron,101.59,42,63.48
CELL_30403,Stem Cell,68.82,50,61.86
CELL_50449,Stem Cell,88.83,30,53.6
CELL_51510,Fibroblast,78.05,45,89.27
CELL_35861,Myocyte,49.03,40,63.32
CELL_83713,Epithelial,61.54,11,87.17
CELL_21063,Stem Cell,23.69,48,85.46
CELL_68052,Neuron,79.23,12,89.95
CELL_54907,Epithelial,33.58,13,65.72
CELL_54579,Stem Cell,93.69,11,97.78
CELL_70958,Erythrocyte,35.45,35,65.6
CELL_61763,Stem Cell,73.48,34,55.78
CELL_69178,Stem Cell,25.96,23,97.78
CELL_36007,Erythrocyte,41.2,27,94.6
CELL_80660,Epithelial,105.09,25,93.97
CELL_54252,Epithelial,94.29,49,82.64
CELL_87427,Fibroblast,65.54,9,80.36
CELL_44671,Erythrocyte,9.15,25,50.52
CELL_60442,Myocyte,86.62,41,94.42
CELL_54363,Erythrocyte,114.44,6,69.72
CELL_75470,Epithelial,102.61,40,92.08
CELL_62268,Epithelial,74.16,50,62.39
CELL_31139,Erythrocyte,59.92,47,57.76
CELL_32774,Myocyte,110.82,5,69.99
CELL_33134,Myocyte,37.36,45,68.5
CELL_81328,Epithelial,47.94,45,90.58
CELL_99346,Erythrocyte,72.96,12,70.43
CELL_99015,Fibroblast,86.31,45,84.43
CELL_49900,Fibroblast,70.77,38,73.96
CELL_20718,Erythrocyte,112.0,44,75.65
CELL_81027,Epithelial,112.11,29,87.06
CELL_71017,Fibroblast,106.92,50,73.17
CELL_50608,Leukocyte,94.63,47,54.74
CELL_68874,Fibroblast,100.16,17,93.61
CELL_65748,Neuron,53.18,15,58.22
CELL_44525,Erythrocyte,51.09,47,91.55
CELL_38951,Leukocyte,12.64,35,70.16
CELL_59263,Erythrocyte,51.03,18,73.72
CELL_88233,Leukocyte,104.22,33,76.09
CELL_18277,Leukocyte,98.0,12,58.18
CELL_72826,Erythrocyte,40.13,45,96.88
CELL_44497,Neuron,111.13,19,99.94
CELL_69032,Erythrocyte,104.43,45,85.31
CELL_16481,Myocyte,20.12,42,61.67
CELL_64399,Leukocyte,89.55,6,63.93
CELL_24623,Leukocyte,71.69,42,71.19
CELL_31609,Leukocyte,94.99,42,81.93
CELL_53800,Epithelial,33.86,40,55.5
CELL_53207,Stem Cell,15.99,32,50.22
CELL_73238,Stem Cell,8.32,34,53.38
CELL_61540,Erythrocyte,97.7,13,66.0
CELL_16835,Epithelial,58.97,9,80.48
CELL_55035,Stem Cell,75.21,39,54.41
CELL_70749,Fibroblast,19.43,8,78.86
CELL_60441,Fibroblast,59.85,29,52.79
CELL_66732,Stem Cell,52.85,6,57.81
CELL_50728,Myocyte,84.27,13,95.62
CELL_70161,Neuron,98.01,16,96.31
CELL_50368,Myocyte,111.2,38,96.53
CELL_90192,Leukocyte,30.18,42,83.0
CELL_51462,Erythrocyte,49.06,38,86.46
CELL_62015,Leukocyte,72.84,20,92.56
CELL_64819,Epithelial,72.82,26,94.05
CELL_45014,Epithelial,8.37,47,53.71
CELL_17806,Myocyte,58.54,18,65.77
CELL_29615,Stem Cell,53.65,7,97.82
CELL_20658,Erythrocyte,95.29,10,90.69
CELL_73866,Myocyte,30.85,11,59.82
CELL_11998,Stem Cell,32.83,15,58.03
CELL_52772,Epithelial,42.84,5,72.22
CELL_72805,Epithelial,35.35,45,58.32
CELL_17026,Neuron,16.54,48,70.64
CELL_59357,Fibroblast,41.66,26,96.97
CELL_83827,Epithelial,19.31,32,75.98
CELL_85436,Neuron,80.31,19,98.62
CELL_66295,Fibroblast,30.08,42,84.4
CELL_84275,Fibroblast,89.21,44,64.22
CELL_83411,Myocyte,76.13,48,89.88
CELL_53076,Leukocyte,51.37,6,70.88
CELL_85261,Erythrocyte,36.09,11,78.85
CELL_67775,Leukocyte,103.19,50,69.58
CELL_77499,Fibroblast,44.57,48,83.85
CELL_68713,Neuron,72.62,16,60.49
CELL_23975,Epithelial,108.12,38,66.63
CELL_36908,Fibroblast,88.96,32,64.06
CELL_19095,Myocyte,25.3,45,90.74
CELL_69356,Stem Cell,106.59,31,52.45
CELL_29848,Leukocyte,14.49,34,95.43
CELL_32728,Leukocyte,46.88,32,96.69
CELL_89521,Epithelial,5.65,24,62.68
CELL_58235,Leukocyte,19.44,45,54.44
CELL_18995,Erythrocyte,59.74,47,63.2
CELL_52766,Fibroblast,37.0,45,92.54
CELL_10568,Erythrocyte,43.32,23,66.76
CELL_39369,Neuron,86.63,37,56.4
CELL_76433,Neuron,104.17,47,96.6
CELL_15667,Fibroblast,7.65,39,82.33
CELL_42178,Myocyte,13.04,31,52.94
CELL_41873,Stem Cell,64.0,43,58.32
CELL_70841,Myocyte,52.21,28,70.94
CELL_42535,Fibroblast,6.33,35,96.55
CELL_99483,Leukocyte,117.88,48,71.18
CELL_80885,Neuron,75.88,48,94.2
CELL_23961,Fibroblast,89.09,14,97.92
CELL_89889,Myocyte,58.68,8,90.18
CELL_82073,Leukocyte,105.54,10,50.38
CELL_72549,Neuron,88.56,23,58.21
CELL_65950,Erythrocyte,101.9,38,75.35
CELL_70985,Myocyte,35.65,46,67.6
CELL_95781,Epithelial,39.58,32,72.67
CELL_72686,Leukocyte,18.33,29,74.63
CELL_12021,Leukocyte,17.86,39,69.74
CELL_46703,Epithelial,60.92,23,89.65
CELL_13934,Myocyte,42.44,37,80.48
CELL_71799,Stem Cell,63.99,11,57.51
CELL_65026,Erythrocyte,62.56,50,88.31
CELL_54582,Stem Cell,41.24,35,63.92
CELL_26391,Leukocyte,85.95,15,87.69
CELL_60163,Neuron,117.02,9,93.65
CELL_39140,Stem Cell,19.73,23,88.31
CELL_79856,Leukocyte,12.5,42,76.58
CELL_65175,Erythrocyte,119.67,39,56.12
CELL_71241,Epithelial,81.08,46,89.22
CELL_90867,Erythrocyte,99.49,49,50.65
CELL_59762,Erythrocyte,95.86,23,56.77
CELL_16633,Myocyte,48.45,28,88.14
CELL_37414,Stem Cell,48.16,5,71.38
CELL_84734,Fibroblast,82.36,37,51.84
CELL_54314,Myocyte,30.16,24,89.14
CELL_44050,Neuron,57.71,37,77.49
CELL_39246,Neuron,40.7,31,83.0
CELL_16337,Erythrocyte,99.01,14,54.36
CELL_94821,Stem Cell,78.74,41,80.65
CELL_87811,Erythrocyte,30.0,7,93.42
CELL_80470,Stem Cell,44.22,34,76.64
CELL_69290,Leukocyte,84.18,24,76.44
CELL_25341,Stem Cell,117.48,10,97.59
CELL_15102,Leukocyte,81.53,23,53.05
CELL_24792,Leukocyte,74.89,33,63.98
CELL_33542,Fibroblast,73.66,41,69.08
CELL_87568,Epithelial,106.0,16,85.88
CELL_70564,Stem Cell,40.71,36,80.0
CELL_86810,Epithelial,76.37,17,68.26
CELL_25175,Neuron,18.6,5,51.99
CELL_71818,Neuron,82.2,25,50.54
CELL_57140,Fibroblast,75.09,21,57.81
CELL_77580,Erythrocyte,28.85,50,55.81
CELL_48440,Epithelial,52.8,34,74.43
CELL_71544,Neuron,84.62,46,88.6
CELL_93018,Leukocyte,76.95,37,50.96
CELL_44318,Leukocyte,59.81,9,76.42
CELL_76857,Neuron,75.07,21,77.21
CELL_34224,Epithelial,27.91,40,99.25
CELL_31793,Erythrocyte,25.82,50,58.38
CELL_33833,Epithelial,33.39,43,77.34
CELL_59843,Myocyte,43.54,25,63.11
CELL_74686,Leukocyte,117.14,43,57.03
CELL_23038,Fibroblast,15.22,31,91.85
CELL_39515,Erythrocyte,88.39,47,99.88
CELL_77910,Neuron,109.89,18,70.08
CELL_13102,Myocyte,96.41,28,76.28
CELL_34306,Erythrocyte,116.77,15,82.07
CELL_67483,Epithelial,96.31,19,91.7
CELL_65896,Fibroblast,48.7,37,96.34
CELL_79074,Fibroblast,53.62,5,88.26
CELL_23454,Neuron,88.4,33,50.11
CELL_18865,Myocyte,84.7,43,59.71
CELL_19759,Myocyte,92.83,29,59.15
CELL_52091,Epithelial,37.52,36,67.22
CELL_98206,Fibroblast,86.46,25,60.42
CELL_28314,Epithelial,68.72,28,80.12
CELL_25029,Epithelial,43.72,49,52.98
CELL_98891,Leukocyte,111.54,15,93.52
CELL_32911,Stem Cell,87.54,17,94.89
CELL_33622,Erythrocyte,99.92,8,67.32
CELL_66438,Leukocyte,24.29,35,75.06
CELL_19870,Fibroblast,17.87,21,50.7
CELL_90660,Epithelial,53.16,11,91.48
CELL_79940,Myocyte,36.27,33,81.09
CELL_63688,Myocyte,24.52,31,93.0
CELL_44223,Neuron,95.21,27,77.0
CELL_30999,Erythrocyte,30.59,32,84.9
CELL_63269,Fibroblast,27.92,35,78.79
CELL_45086,Stem Cell,6.7,23,51.63
CELL_24680,Neuron,113.26,23,94.59
CELL_35396,Leukocyte,115.65,21,69.65
CELL_98313,Epithelial,48.35,36,80.16
CELL_13093,Stem Cell,35.31,49,93.5
CELL_15791,Erythrocyte,25.25,23,79.09
CELL_66878,Stem Cell,25.58,26,75.67
CELL_69780,Neuron,20.1,38,95.39
CELL_18441,Stem Cell,88.88,13,56.65
CELL_46354,Fibroblast,83.06,30,78.15
CELL_98838,Erythrocyte,71.59,27,91.6
CELL_82881,Fibroblast,75.92,42,61.11
CELL_69423,Leukocyte,73.57,45,96.92
CELL_21361,Neuron,18.85,20,80.31
CELL_35271,Erythrocyte,104.9,11,76.86
CELL_84823,Erythrocyte,71.53,40,61.52
CELL_78487,Neuron,49.87,50,95.17
CELL_75058,Epithelial,89.71,12,85.13
CELL_44836,Myocyte,119.12,12,68.7
CELL_55938,Stem Cell,15.37,19,90.93
CELL_54985,Fibroblast,43.08,35,80.46
CELL_56810,Myocyte,54.72,46,96.36
CELL_76332,Epithelial,105.35,38,76.24
CELL_13031,Erythrocyte,83.93,12,72.22
CELL_72210,Neuron,72.28,5,57.02
CELL_45707,Epithelial,56.61,8,80.46
CELL_90725,Stem Cell,47.94,43,73.11
