cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27826,Myocyte,31.18,42,51.4
CELL_28449,Neuron,94.07,43,59.95
CELL_69913,Leukocyte,117.36,32,79.16
CELL_49506,Myocyte,74.98,48,61.46
CELL_71025,Epithelial,85.64,27,55.14
CELL_53760,Stem Cell,47.14,41,77.93
CELL_67065,Neuron,111.38,40,55.91
CELL_62304,Neuron,22.59,38,88.87
CELL_21642,Leukocyte,11.84,36,81.63
CELL_90687,Stem Cell,75.13,44,89.53
CELL_73593,Myocyte,84.3,29,61.37
CELL_12382,Neuron,111.74,16,88.64
CELL_89358,Neuron,48.43,31,82.48
CELL_56382,Epithelial,22.31,26,73.19
CELL_42145,Fibroblast,56.96,14,89.88
CELL_69230,Epithelial,78.92,29,60.42
CELL_22936,Myocyte,60.6,19,87.25
CELL_23743,Erythrocyte,9.31,5,58.83
CELL_39113,Stem Cell,20.87,28,83.37
CELL_49260,Erythrocyte,35.66,15,58.58
CELL_47530,Leukocyte,101.44,25,85.37
CELL_33706,Stem Cell,70.06,13,72.96
CELL_17164,Leukocyte,87.45,32,96.25
CELL_49539,Neuron,64.32,26,92.99
CELL_57685,Neuron,67.64,15,81.51
CELL_96760,Fibroblast,84.92,37,71.77
CELL_33237,Epithelial,87.42,30,81.88
CELL_51735,Fibroblast,37.75,13,69.2
CELL_88991,Leukocyte,52.96,31,98.05
CELL_80804,Erythrocyte,19.24,41,95.09
CELL_94508,Leukocyte,87.38,20,62.37
CELL_21482,Neuron,24.19,46,94.79
CELL_54078,Neuron,22.94,33,72.18
CELL_40465,Epithelial,32.81,39,58.12
CELL_96163,Myocyte,22.28,44,66.18
CELL_69137,Neuron,41.83,18,96.32
CELL_81129,Neuron,22.25,25,64.26
CELL_10803,Erythrocyte,70.34,8,85.58
CELL_74473,Neuron,6.6,29,96.22
CELL_46774,Leukocyte,109.19,32,68.6
CELL_90730,Fibroblast,56.79,46,51.88
CELL_65901,Myocyte,97.99,23,58.85
CELL_91776,Epithelial,61.35,10,69.63
CELL_22617,Neuron,62.56,19,67.25
CELL_10242,Leukocyte,119.39,20,56.83
CELL_94974,Neuron,117.62,47,94.3
CELL_10854,Myocyte,54.42,35,61.76
CELL_23406,Leukocyte,42.27,24,88.35
CELL_65214,Stem Cell,39.81,32,69.62
CELL_76700,Neuron,76.28,33,76.2
CELL_83496,Stem Cell,28.23,16,74.86
CELL_48536,Myocyte,97.96,45,59.06
CELL_82305,Neuron,31.45,7,81.98
CELL_19664,Epithelial,7.05,28,68.01
CELL_95524,Epithelial,102.73,42,65.23
CELL_77798,Leukocyte,32.84,45,55.92
CELL_31298,Leukocyte,78.59,35,68.08
CELL_57562,Fibroblast,79.77,36,50.64
CELL_37020,Leukocyte,53.19,50,60.5
CELL_61056,Neuron,49.82,12,83.15
CELL_54594,Stem Cell,105.74,22,81.82
CELL_83230,Epithelial,103.91,43,73.17
CELL_61712,Myocyte,66.86,39,91.63
CELL_70371,Neuron,54.56,26,58.02
CELL_75560,Erythrocyte,44.56,23,82.34
CELL_18434,Erythrocyte,97.73,44,64.94
CELL_38969,Erythrocyte,69.82,38,56.33
CELL_13733,Stem Cell,75.01,21,52.93
CELL_96692,Epithelial,9.55,47,52.03
CELL_51546,Leukocyte,27.75,6,76.44
CELL_27627,Neuron,50.17,47,67.31
CELL_32117,Neuron,19.08,44,55.41
CELL_97313,Erythrocyte,35.9,42,78.72
CELL_22273,Leukocyte,69.56,9,52.82
CELL_35755,Neuron,48.51,35,60.8
CELL_95658,Fibroblast,14.99,25,57.97
CELL_68752,Epithelial,65.38,36,54.54
CELL_75891,Stem Cell,7.43,26,86.03
CELL_25417,Fibroblast,89.54,32,75.01
CELL_51536,Fibroblast,75.07,41,74.7
CELL_85789,Leukocyte,11.29,24,81.97
CELL_93507,Leukocyte,24.11,21,78.83
CELL_16353,Neuron,61.21,30,70.28
CELL_65872,Leukocyte,78.08,26,83.52
CELL_12770,Stem Cell,112.11,8,60.27
CELL_53808,Epithelial,50.09,49,99.86
CELL_86884,Stem Cell,35.12,50,80.46
CELL_64520,Epithelial,83.63,32,93.35
CELL_73816,Stem Cell,89.78,19,84.19
CELL_54137,Epithelial,7.17,50,73.56
CELL_61366,Fibroblast,28.08,39,99.73
CELL_51789,Leukocyte,21.72,47,71.57
CELL_18492,Neuron,46.79,24,76.56
CELL_99900,Myocyte,104.01,26,80.34
CELL_84403,Erythrocyte,42.95,27,73.31
CELL_89847,Epithelial,51.36,42,98.61
CELL_97212,Myocyte,53.25,33,88.6
CELL_95006,Myocyte,114.36,17,97.09
CELL_76969,Myocyte,29.94,45,99.73
CELL_35008,Leukocyte,31.11,9,58.01
CELL_79716,Epithelial,49.59,34,99.71
CELL_11363,Epithelial,93.54,25,83.97
CELL_49386,Stem Cell,81.74,48,55.91
CELL_29178,Myocyte,90.41,20,73.36
CELL_96802,Erythrocyte,114.22,6,80.75
CELL_74103,Erythrocyte,99.84,39,64.29
CELL_87173,Erythrocyte,78.65,36,95.96
CELL_65730,Epithelial,24.63,29,54.1
CELL_83327,Stem Cell,53.6,7,56.76
CELL_41133,Myocyte,106.81,35,57.25
CELL_62718,Erythrocyte,6.29,47,94.04
CELL_34406,Erythrocyte,37.04,42,99.82
CELL_13007,Neuron,29.71,31,99.53
CELL_89720,Stem Cell,41.33,5,71.17
CELL_90976,Leukocyte,8.14,10,74.02
CELL_12921,Myocyte,62.14,8,98.17
CELL_55562,Leukocyte,23.88,23,99.41
CELL_27674,Leukocyte,25.92,5,58.89
CELL_51819,Stem Cell,62.48,45,70.92
CELL_21458,Epithelial,7.6,46,77.74
CELL_88168,Neuron,9.54,45,61.98
CELL_25758,Myocyte,5.81,33,86.07
CELL_35768,Myocyte,9.16,21,97.46
CELL_56336,Epithelial,51.08,28,50.71
CELL_77326,Epithelial,114.98,28,80.91
CELL_92924,Neuron,82.57,23,80.02
CELL_44989,Erythrocyte,41.95,10,81.08
CELL_59203,Erythrocyte,108.73,30,83.55
CELL_29769,Epithelial,118.72,27,62.77
CELL_34828,Stem Cell,47.7,8,72.82
CELL_47546,Neuron,31.78,14,63.99
CELL_83179,Epithelial,83.34,6,97.79
CELL_40889,Stem Cell,81.65,13,84.69
CELL_19047,Leukocyte,44.07,17,69.9
CELL_68968,Leukocyte,43.55,18,57.17
CELL_48331,Leukocyte,20.14,35,81.11
CELL_28090,Leukocyte,66.13,6,54.99
CELL_69321,Stem Cell,73.55,21,79.98
CELL_15201,Stem Cell,30.73,37,60.06
CELL_37288,Fibroblast,100.79,48,94.11
CELL_54233,Epithelial,86.84,21,58.55
CELL_88054,Stem Cell,42.19,45,78.49
CELL_70692,Leukocyte,6.53,31,67.61
CELL_44693,Fibroblast,54.4,11,76.55
CELL_76479,Epithelial,36.09,29,99.4
CELL_53391,Stem Cell,19.31,15,91.16
CELL_59036,Myocyte,23.92,5,73.19
CELL_56209,Stem Cell,104.43,14,96.18
CELL_80077,Myocyte,107.25,50,58.37
CELL_88051,Fibroblast,70.3,6,65.3
CELL_17926,Epithelial,118.06,18,79.16
CELL_95280,Fibroblast,11.37,30,88.94
CELL_65072,Leukocyte,80.97,10,69.38
CELL_90658,Neuron,104.21,44,74.55
CELL_58215,Fibroblast,64.3,20,56.37
CELL_28708,Neuron,114.03,49,70.28
CELL_32451,Neuron,9.49,42,99.17
CELL_74699,Epithelial,7.96,26,83.59
CELL_39462,Myocyte,66.97,38,94.23
CELL_57785,Stem Cell,20.81,16,68.65
CELL_60862,Stem Cell,53.02,43,62.13
CELL_59198,Epithelial,50.12,48,55.91
CELL_48328,Leukocyte,30.02,6,96.55
CELL_89058,Stem Cell,14.9,29,63.46
CELL_77922,Fibroblast,59.02,46,94.18
CELL_76180,Erythrocyte,37.69,44,57.52
CELL_85072,Leukocyte,32.31,42,92.19
CELL_45027,Leukocyte,71.43,13,86.64
CELL_23724,Epithelial,24.32,44,99.88
CELL_12645,Epithelial,17.09,17,56.53
CELL_56370,Stem Cell,104.85,46,66.83
CELL_37199,Neuron,109.36,5,71.66
CELL_38737,Fibroblast,101.1,6,84.86
CELL_90244,Erythrocyte,31.94,41,72.2
CELL_10508,Epithelial,95.21,39,83.95
CELL_79962,Leukocyte,55.2,41,93.63
CELL_78732,Epithelial,108.3,12,76.1
CELL_62665,Epithelial,33.34,50,67.14
CELL_80497,Myocyte,105.29,47,98.67
CELL_87715,Fibroblast,83.8,31,62.55
CELL_56635,Fibroblast,102.17,14,97.43
CELL_78305,Epithelial,114.69,7,76.96
CELL_10771,Erythrocyte,6.82,27,82.69
CELL_30589,Stem Cell,75.94,7,76.73
CELL_28524,Erythrocyte,12.61,24,92.51
CELL_16391,Fibroblast,58.81,18,74.53
CELL_85260,Leukocyte,61.2,42,90.98
CELL_79536,Epithelial,39.07,46,99.97
CELL_71932,Myocyte,105.4,29,63.86
CELL_42450,Leukocyte,31.04,8,55.26
CELL_29510,Myocyte,103.29,38,93.68
CELL_72183,Epithelial,109.42,28,71.53
CELL_36116,Fibroblast,93.14,8,55.88
CELL_80599,Erythrocyte,81.73,28,92.21
CELL_44076,Myocyte,74.39,42,90.08
CELL_99923,Myocyte,62.74,5,62.07
CELL_47539,Epithelial,18.65,9,50.53
CELL_44309,Erythrocyte,111.04,21,87.92
CELL_24484,Fibroblast,114.24,33,51.82
CELL_48639,Erythrocyte,12.99,45,67.28
CELL_19528,Neuron,38.05,25,50.37
CELL_88275,Stem Cell,53.64,13,50.6
CELL_82436,Epithelial,98.65,38,75.34
CELL_26578,Leukocyte,71.84,17,51.06
CELL_31663,Neuron,71.94,40,55.13
CELL_58778,Epithelial,109.72,41,66.43
CELL_97424,Myocyte,79.65,41,74.0
CELL_33463,Neuron,81.51,9,68.79
CELL_64623,Stem Cell,5.13,41,93.24
CELL_84578,Epithelial,100.84,38,79.7
CELL_71251,Myocyte,89.04,42,51.29
CELL_48912,Neuron,26.05,14,50.06
CELL_80896,Neuron,62.38,33,67.74
CELL_68058,Erythrocyte,106.84,15,85.82
CELL_54251,Fibroblast,73.01,10,51.1
CELL_82060,Myocyte,98.4,19,92.17
CELL_94018,Fibroblast,12.64,31,98.28
CELL_12515,Stem Cell,20.33,17,68.54
CELL_16384,Epithelial,67.99,28,76.37
CELL_61033,Myocyte,85.41,5,59.62
CELL_42632,Neuron,16.31,37,61.71
CELL_55691,Erythrocyte,96.54,50,98.23
CELL_30149,Erythrocyte,65.0,44,67.21
CELL_51158,Neuron,60.58,14,51.82
CELL_44144,Leukocyte,81.3,30,83.31
CELL_47710,Leukocyte,35.88,38,67.46
CELL_39902,Fibroblast,20.32,8,99.77
CELL_72596,Neuron,17.4,43,65.64
CELL_49630,Stem Cell,64.3,50,58.31
CELL_21240,Leukocyte,107.63,32,64.07
CELL_14931,Fibroblast,45.65,49,94.83
CELL_57245,Fibroblast,79.98,32,69.67
CELL_34484,Neuron,65.01,43,78.89
CELL_15035,Myocyte,83.44,5,60.27
CELL_46111,Neuron,8.55,36,87.39
CELL_22512,Leukocyte,103.02,29,77.52
CELL_60854,Erythrocyte,35.98,29,54.98
CELL_60417,Neuron,107.67,44,88.78
CELL_84475,Stem Cell,98.86,5,84.8
CELL_64672,Stem Cell,28.81,41,85.1
CELL_29105,Epithelial,67.47,29,50.21
CELL_71649,Leukocyte,99.51,41,93.08
CELL_44492,Myocyte,80.8,24,81.24
CELL_84244,Erythrocyte,8.63,35,85.89
CELL_98007,Stem Cell,68.43,17,70.29
CELL_53391,Myocyte,88.48,25,98.92
CELL_89338,Erythrocyte,75.29,7,59.87
CELL_20574,Epithelial,27.79,17,91.1
CELL_80598,Neuron,22.12,25,71.92
CELL_47149,Epithelial,64.82,31,92.61
CELL_87382,Myocyte,60.55,14,72.72
CELL_82903,Erythrocyte,99.19,32,94.58
CELL_91823,Epithelial,20.4,50,95.32
CELL_92248,Epithelial,45.41,42,90.58
CELL_94219,Leukocyte,59.07,19,79.51
CELL_83884,Erythrocyte,14.55,10,69.21
CELL_16788,Stem Cell,32.7,50,66.08
CELL_52042,Stem Cell,100.92,35,59.83
CELL_42260,Leukocyte,14.21,18,89.18
CELL_50889,Leukocyte,61.08,33,97.02
CELL_20256,Erythrocyte,48.13,30,51.31
CELL_24870,Erythrocyte,79.63,7,52.63
CELL_44980,Myocyte,52.83,21,61.31
CELL_66049,Erythrocyte,79.46,24,85.29
CELL_14066,Epithelial,71.13,48,87.28
CELL_15869,Erythrocyte,74.0,50,82.88
CELL_88473,Neuron,92.47,23,83.56
CELL_22141,Leukocyte,106.86,11,74.83
CELL_30139,Stem Cell,69.47,49,82.83
CELL_87869,Neuron,70.22,14,77.83
CELL_90135,Stem Cell,84.54,6,79.62
CELL_30404,Leukocyte,119.24,13,95.77
CELL_60047,Leukocyte,76.16,6,82.16
CELL_45610,Erythrocyte,27.73,40,50.97
CELL_44080,Epithelial,26.51,22,66.53
CELL_47849,Stem Cell,109.88,21,78.64
CELL_52223,Neuron,75.06,48,72.81
CELL_23978,Myocyte,108.25,28,57.93
CELL_66712,Fibroblast,16.9,7,86.92
CELL_33726,Epithelial,68.64,8,73.45
CELL_19659,Leukocyte,35.34,12,50.64
CELL_66219,Fibroblast,104.27,9,54.46
CELL_18571,Stem Cell,27.62,27,91.88
CELL_96752,Myocyte,80.51,22,95.93
CELL_62336,Leukocyte,95.46,34,54.2
CELL_76991,Neuron,78.36,10,89.78
CELL_98028,Stem Cell,71.42,26,67.99
CELL_80136,Neuron,27.4,50,92.97
CELL_33900,Fibroblast,56.04,28,95.49
CELL_98899,Stem Cell,114.07,35,73.48
CELL_33549,Neuron,84.0,14,76.08
CELL_64763,Erythrocyte,114.66,8,51.75
CELL_42149,Stem Cell,67.41,22,50.1
CELL_32988,Erythrocyte,22.41,18,79.23
CELL_25639,Stem Cell,78.82,18,96.47
CELL_25611,Fibroblast,111.36,10,63.72
CELL_88699,Stem Cell,114.18,38,56.93
CELL_44879,Erythrocyte,72.62,34,78.09
CELL_71400,Leukocyte,26.91,16,71.39
CELL_96903,Neuron,21.75,41,75.02
CELL_97139,Fibroblast,111.01,5,95.91
CELL_66012,Erythrocyte,105.29,27,67.9
CELL_91961,Myocyte,64.74,49,89.65
CELL_81982,Fibroblast,7.68,33,75.28
CELL_76941,Neuron,45.95,31,84.35
CELL_57548,Fibroblast,47.14,18,90.31
CELL_59259,Fibroblast,58.4,34,72.32
CELL_36908,Neuron,67.0,16,76.43
CELL_54539,Stem Cell,56.77,41,80.79
CELL_45001,Stem Cell,69.12,44,99.17
CELL_50170,Stem Cell,59.02,38,87.69
CELL_86503,Leukocyte,42.63,7,57.0
CELL_86565,Fibroblast,38.84,7,94.07
CELL_38167,Leukocyte,89.6,7,74.36
CELL_56478,Stem Cell,12.03,17,93.32
CELL_57057,Fibroblast,19.74,26,73.56
CELL_80907,Epithelial,41.02,21,86.42
CELL_41438,Neuron,115.12,24,86.67
CELL_52340,Fibroblast,76.97,35,80.66
CELL_71686,Myocyte,96.16,39,73.0
CELL_75448,Myocyte,103.44,5,59.84
CELL_11118,Epithelial,15.06,35,83.06
CELL_17728,Epithelial,75.83,48,79.79
CELL_39077,Neuron,67.9,40,77.63
CELL_79687,Myocyte,38.19,45,67.54
CELL_20194,Fibroblast,118.89,43,59.87
CELL_12395,Myocyte,24.71,42,93.72
CELL_42443,Epithelial,108.82,22,77.17
CELL_86085,Myocyte,88.11,6,90.35
CELL_42190,Epithelial,31.34,44,57.95
CELL_28511,Stem Cell,39.98,35,70.75
CELL_26405,Myocyte,102.66,32,61.19
CELL_62334,Leukocyte,55.18,37,96.61
CELL_62454,Neuron,7.78,8,58.05
CELL_30205,Erythrocyte,119.6,12,90.55
CELL_43667,Leukocyte,85.17,21,69.45
CELL_49668,Erythrocyte,51.87,22,89.34
CELL_50862,Leukocyte,48.44,8,71.94
CELL_27408,Neuron,20.14,37,52.53
CELL_21510,Erythrocyte,18.89,8,55.71
CELL_76390,Epithelial,106.0,9,76.96
CELL_21669,Leukocyte,109.72,17,51.47
CELL_68413,Erythrocyte,29.31,35,77.55
CELL_36611,Neuron,72.81,45,54.28
CELL_38289,Fibroblast,109.85,8,93.55
CELL_18419,Stem Cell,84.59,38,94.15
CELL_63847,Erythrocyte,58.91,31,68.28
CELL_63556,Neuron,51.08,28,73.08
CELL_77698,Fibroblast,102.83,42,70.08
CELL_12796,Fibroblast,100.9,49,92.88
CELL_78502,Stem Cell,24.41,13,97.91
CELL_34952,Erythrocyte,31.85,30,60.62
CELL_92685,Myocyte,94.76,11,53.17
CELL_13965,Stem Cell,34.65,25,84.51
CELL_21841,Erythrocyte,50.97,27,58.42
CELL_59230,Myocyte,85.07,8,51.14
CELL_62097,Epithelial,85.02,47,98.06
CELL_28527,Erythrocyte,66.19,15,61.55
CELL_29514,Stem Cell,43.86,19,75.97
CELL_76184,Myocyte,108.57,42,93.58
CELL_58463,Erythrocyte,5.28,30,90.82
CELL_73257,Leukocyte,53.8,14,91.53
CELL_93346,Stem Cell,9.54,24,57.41
CELL_46967,Fibroblast,86.67,45,94.34
CELL_45190,Erythrocyte,20.26,12,56.47
CELL_74441,Epithelial,61.03,10,83.66
CELL_92776,Myocyte,20.77,44,74.75
CELL_10394,Myocyte,13.58,30,63.93
CELL_36559,Fibroblast,28.87,48,93.25
CELL_31163,Neuron,17.08,39,68.64
CELL_84451,Epithelial,97.49,34,54.56
CELL_69465,Myocyte,100.18,26,84.91
CELL_74424,Erythrocyte,20.79,38,68.39
CELL_73554,Stem Cell,40.33,24,59.76
CELL_58205,Fibroblast,90.91,10,79.21
CELL_22926,Leukocyte,67.84,19,99.24
CELL_12998,Leukocyte,33.48,15,75.25
CELL_80490,Epithelial,64.65,5,82.58
CELL_65645,Erythrocyte,43.61,47,95.64
CELL_57066,Erythrocyte,33.67,37,86.79
CELL_37755,Stem Cell,29.06,18,98.89
CELL_79551,Stem Cell,74.16,39,52.21
CELL_56171,Erythrocyte,42.57,19,90.67
CELL_83322,Myocyte,35.51,40,61.29
CELL_70225,Epithelial,96.86,12,90.69
CELL_22630,Stem Cell,77.54,14,51.71
CELL_57903,Epithelial,71.73,39,86.61
CELL_68610,Stem Cell,45.28,19,97.4
CELL_26867,Stem Cell,63.93,15,88.31
CELL_88189,Stem Cell,117.45,24,93.27
CELL_43843,Erythrocyte,84.19,27,78.19
CELL_91088,Stem Cell,17.56,19,53.16
CELL_46468,Fibroblast,83.59,34,90.04
CELL_91770,Leukocyte,34.33,5,82.01
CELL_84326,Neuron,81.39,7,91.64
CELL_42889,Neuron,75.3,49,86.62
CELL_87281,Neuron,56.51,46,85.86
CELL_83584,Fibroblast,36.79,26,80.49
CELL_99039,Epithelial,21.9,39,64.87
CELL_98901,Epithelial,69.18,8,56.99
CELL_94932,Erythrocyte,55.03,41,78.04
CELL_18700,Epithelial,7.09,19,73.04
CELL_19940,Erythrocyte,111.5,18,96.12
CELL_14207,Erythrocyte,24.55,48,72.89
CELL_31840,Stem Cell,39.83,7,86.24
CELL_70106,Fibroblast,6.25,40,79.53
CELL_54290,Neuron,55.78,35,88.92
CELL_36332,Neuron,9.97,40,73.19
CELL_66420,Neuron,6.88,17,75.45
CELL_67748,Epithelial,78.97,17,78.38
CELL_56463,Fibroblast,31.3,38,78.53
CELL_49793,Leukocyte,113.27,40,87.35
CELL_18014,Myocyte,7.37,44,67.18
CELL_52706,Stem Cell,99.26,33,80.62
CELL_63740,Leukocyte,75.67,23,99.41
CELL_79196,Neuron,21.63,9,72.86
CELL_55443,Myocyte,21.14,16,51.01
CELL_39583,Erythrocyte,101.45,39,99.16
CELL_20361,Epithelial,48.75,32,80.48
CELL_41765,Erythrocyte,90.37,32,90.08
CELL_92250,Erythrocyte,83.15,40,66.6
CELL_54398,Epithelial,28.54,40,92.11
CELL_92771,Stem Cell,39.99,49,72.1
CELL_59802,Neuron,99.43,9,64.1
CELL_63524,Epithelial,42.15,6,69.86
CELL_11917,Fibroblast,101.15,46,90.65
CELL_77279,Neuron,73.61,38,82.85
CELL_93765,Fibroblast,95.99,49,69.66
CELL_89235,Stem Cell,111.52,27,64.09
CELL_68703,Erythrocyte,114.65,39,87.19
CELL_41075,Stem Cell,89.32,33,60.49
CELL_32511,Epithelial,53.72,34,96.67
CELL_30588,Erythrocyte,23.1,30,67.17
CELL_10168,Erythrocyte,109.61,33,51.77
CELL_61493,Stem Cell,63.75,48,50.32
CELL_52914,Neuron,103.06,18,67.91
CELL_75895,Epithelial,21.75,30,80.73
CELL_57455,Epithelial,32.61,37,77.34
CELL_58495,Stem Cell,105.56,24,77.09
CELL_63885,Epithelial,62.43,27,87.17
CELL_16976,Myocyte,103.62,49,95.34
CELL_93204,Myocyte,86.36,35,96.26
CELL_46444,Myocyte,25.63,16,100.0
CELL_94007,Myocyte,36.37,5,99.18
CELL_75723,Stem Cell,97.35,48,56.46
CELL_77062,Myocyte,20.79,14,77.0
