cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36672,Epithelial,105.75,10,89.45
CELL_30279,Myocyte,109.57,30,92.52
CELL_85665,Erythrocyte,75.12,46,66.52
CELL_22181,Myocyte,63.51,50,82.8
CELL_76507,Neuron,9.01,32,52.97
CELL_39960,Leukocyte,106.24,14,73.81
CELL_30767,Neuron,73.56,21,72.57
CELL_38243,Leukocyte,15.94,37,99.25
CELL_61061,Epithelial,70.95,36,93.97
CELL_49373,Fibroblast,68.8,31,72.38
CELL_64445,Leukocyte,5.24,21,65.18
CELL_41059,Fibroblast,27.89,14,79.03
CELL_22153,Myocyte,54.84,27,50.81
CELL_79794,Epithelial,119.83,47,70.48
CELL_76005,Neuron,39.16,10,52.75
CELL_13005,Neuron,100.7,7,74.61
CELL_10010,Stem Cell,82.47,24,50.55
CELL_65613,Stem Cell,95.05,17,87.25
CELL_88169,Erythrocyte,18.36,25,82.55
CELL_67343,Fibroblast,37.62,19,85.77
CELL_57332,Erythrocyte,118.92,46,86.38
CELL_15865,Erythrocyte,11.7,11,72.55
CELL_72459,Leukocyte,31.74,29,69.68
CELL_72921,Fibroblast,93.85,33,69.91
CELL_93367,Erythrocyte,42.43,41,86.83
CELL_39490,Erythrocyte,5.73,41,79.66
CELL_14418,Erythrocyte,46.85,39,73.18
CELL_26675,Fibroblast,79.57,26,85.35
CELL_23199,Myocyte,31.63,38,97.83
CELL_83660,Fibroblast,19.25,38,72.2
CELL_26386,Stem Cell,58.52,22,50.02
CELL_78345,Stem Cell,66.49,32,92.36
CELL_84888,Erythrocyte,22.18,43,71.0
CELL_41089,Fibroblast,25.0,50,85.44
CELL_30509,Neuron,73.1,42,93.06
CELL_21993,Leukocyte,98.94,20,98.75
CELL_13442,Leukocyte,93.04,9,72.66
CELL_74693,Epithelial,96.7,23,73.9
CELL_88034,Leukocyte,78.22,11,80.77
CELL_68200,Neuron,112.09,42,88.75
CELL_67942,Erythrocyte,33.85,19,72.61
CELL_77649,Leukocyte,94.68,14,86.99
CELL_44739,Epithelial,53.07,18,62.19
CELL_79293,Fibroblast,63.42,42,57.2
CELL_22100,Fibroblast,95.13,32,63.19
CELL_30287,Erythrocyte,32.42,15,78.57
CELL_87498,Stem Cell,27.92,22,54.88
CELL_22309,Leukocyte,114.75,23,76.11
CELL_33658,Erythrocyte,42.64,29,74.11
CELL_15944,Stem Cell,106.45,41,98.67
CELL_67234,Stem Cell,50.94,44,93.69
CELL_69103,Leukocyte,26.65,29,82.09
CELL_56618,Myocyte,67.63,8,52.53
CELL_25356,Leukocyte,55.31,28,62.56
CELL_36550,Fibroblast,42.64,10,62.62
CELL_49544,Epithelial,94.63,12,89.2
CELL_65366,Neuron,9.05,31,78.11
CELL_59271,Neuron,113.03,42,63.09
CELL_40743,Fibroblast,17.57,42,60.94
CELL_49583,Leukocyte,81.14,13,66.0
CELL_86910,Erythrocyte,68.64,7,57.93
CELL_73499,Neuron,74.2,19,92.43
CELL_30876,Fibroblast,55.49,40,66.63
CELL_14422,Leukocyte,67.93,21,74.57
CELL_71590,Fibroblast,44.93,31,84.57
CELL_97641,Stem Cell,117.47,25,79.31
CELL_45367,Leukocyte,103.83,10,59.99
CELL_81460,Epithelial,46.37,29,76.3
CELL_56494,Erythrocyte,9.48,13,96.17
CELL_60477,Neuron,56.09,26,63.56
CELL_33027,Leukocyte,5.95,26,59.92
CELL_68887,Neuron,38.16,45,56.09
CELL_50559,Leukocyte,92.01,43,76.47
CELL_84461,Epithelial,36.07,17,86.49
CELL_53379,Leukocyte,80.25,5,82.67
CELL_33554,Myocyte,33.83,33,93.17
CELL_92914,Erythrocyte,74.86,11,78.56
CELL_75212,Leukocyte,118.8,25,72.48
CELL_33117,Stem Cell,57.64,14,88.12
CELL_73499,Leukocyte,31.99,41,56.13
CELL_65736,Neuron,18.11,6,60.8
CELL_19002,Stem Cell,99.92,41,85.33
CELL_33047,Epithelial,113.85,33,51.41
CELL_44335,Neuron,19.92,49,88.94
CELL_18505,Fibroblast,60.74,7,54.95
CELL_84289,Stem Cell,41.75,10,60.69
CELL_57510,Neuron,42.0,30,87.69
CELL_48958,Leukocyte,103.77,6,78.48
CELL_36215,Leukocyte,26.35,50,82.89
CELL_70118,Epithelial,61.52,19,77.33
CELL_82642,Erythrocyte,5.53,35,56.68
CELL_29113,Myocyte,13.93,10,77.45
CELL_98623,Epithelial,73.65,18,66.61
CELL_62280,Neuron,24.8,31,85.38
CELL_33333,Myocyte,63.63,30,95.04
CELL_37378,Erythrocyte,97.98,17,99.27
CELL_16187,Neuron,12.76,17,79.31
CELL_16699,Myocyte,113.81,19,74.9
CELL_85501,Erythrocyte,41.56,20,60.96
CELL_62122,Myocyte,86.15,22,66.66
CELL_70990,Erythrocyte,103.93,5,83.32
CELL_52887,Stem Cell,33.33,29,64.39
CELL_89792,Epithelial,97.23,16,98.22
CELL_88517,Myocyte,42.75,48,78.96
CELL_67502,Epithelial,59.01,7,53.59
CELL_13194,Neuron,35.95,47,72.69
CELL_56917,Myocyte,80.56,48,72.92
CELL_22419,Neuron,33.52,39,71.69
CELL_71298,Stem Cell,58.64,11,90.42
CELL_61148,Myocyte,101.79,14,62.85
CELL_89120,Leukocyte,83.46,45,55.51
CELL_78233,Epithelial,37.52,14,86.46
CELL_90083,Leukocyte,12.82,50,53.42
CELL_42528,Fibroblast,96.38,12,59.89
CELL_11740,Erythrocyte,91.87,15,98.34
CELL_96076,Stem Cell,87.82,19,52.09
CELL_10995,Epithelial,47.84,21,82.13
CELL_51649,Erythrocyte,52.03,37,91.67
CELL_98615,Myocyte,47.94,40,96.64
CELL_48322,Stem Cell,119.19,17,98.23
CELL_21742,Myocyte,10.27,12,71.88
CELL_83491,Stem Cell,60.7,5,63.43
CELL_55572,Myocyte,69.17,7,56.9
CELL_82320,Myocyte,115.02,36,56.9
CELL_12547,Myocyte,53.95,43,50.88
CELL_60342,Myocyte,92.52,14,65.92
CELL_39385,Leukocyte,48.51,14,65.79
CELL_38442,Stem Cell,57.4,27,50.72
CELL_83702,Erythrocyte,92.41,19,66.67
CELL_12305,Fibroblast,115.92,43,72.94
CELL_41838,Epithelial,81.59,17,94.47
CELL_91320,Fibroblast,5.06,14,88.73
CELL_26768,Erythrocyte,55.73,50,93.38
CELL_29075,Myocyte,104.88,6,74.28
CELL_94611,Stem Cell,31.62,22,80.89
CELL_30083,Stem Cell,62.54,20,81.01
CELL_64106,Neuron,53.34,45,69.65
CELL_21775,Fibroblast,24.44,17,73.98
CELL_70041,Neuron,100.78,33,73.88
CELL_96974,Erythrocyte,31.95,36,79.39
CELL_80938,Neuron,41.44,15,70.59
CELL_74402,Erythrocyte,104.72,31,99.27
CELL_19143,Neuron,60.04,35,87.41
CELL_26195,Neuron,97.84,6,92.6
CELL_25010,Fibroblast,13.72,16,95.74
CELL_72248,Leukocyte,114.97,7,68.59
CELL_45928,Stem Cell,16.59,23,76.12
CELL_88354,Myocyte,21.05,23,99.68
CELL_46649,Stem Cell,90.48,16,77.86
CELL_68746,Epithelial,118.41,44,60.45
CELL_76068,Stem Cell,14.62,38,55.71
CELL_18144,Leukocyte,96.4,42,66.04
CELL_92054,Neuron,20.88,11,57.38
CELL_87375,Epithelial,35.63,5,98.78
CELL_82806,Myocyte,32.79,44,65.31
CELL_66468,Stem Cell,8.18,14,82.96
CELL_60353,Fibroblast,106.6,32,61.15
CELL_48468,Leukocyte,24.3,15,65.2
CELL_41475,Fibroblast,21.31,40,70.74
CELL_50239,Erythrocyte,33.27,24,82.99
CELL_13194,Epithelial,92.04,7,66.8
CELL_29324,Neuron,59.88,15,93.2
CELL_37055,Fibroblast,97.53,28,80.4
CELL_61831,Erythrocyte,45.19,18,75.32
CELL_42109,Leukocyte,101.14,9,98.79
CELL_37444,Erythrocyte,103.69,24,98.18
CELL_48456,Neuron,59.6,18,61.06
CELL_94134,Epithelial,96.47,43,72.88
CELL_98315,Erythrocyte,58.71,14,87.95
CELL_19406,Stem Cell,95.8,41,53.62
CELL_12372,Fibroblast,55.59,18,88.77
CELL_97556,Myocyte,80.64,17,79.15
CELL_18491,Fibroblast,112.6,20,87.6
CELL_62220,Neuron,81.44,40,66.99
CELL_31648,Fibroblast,65.3,45,86.81
CELL_78931,Epithelial,7.68,10,70.86
CELL_52109,Epithelial,17.27,50,84.31
CELL_27002,Stem Cell,91.7,30,65.77
CELL_71551,Neuron,25.56,40,88.19
CELL_74977,Neuron,85.91,7,50.03
CELL_17037,Epithelial,42.06,33,64.96
CELL_42533,Stem Cell,68.74,10,77.37
CELL_90017,Neuron,113.61,21,75.65
CELL_39040,Myocyte,83.4,44,53.9
CELL_44960,Stem Cell,54.95,40,54.38
CELL_99538,Epithelial,28.23,30,97.4
CELL_57659,Epithelial,71.6,21,92.63
CELL_97681,Leukocyte,11.16,39,52.33
CELL_38717,Stem Cell,38.2,19,69.31
CELL_54384,Neuron,101.44,48,68.98
CELL_94371,Leukocyte,17.07,11,76.65
CELL_69107,Leukocyte,76.8,13,82.44
CELL_65684,Stem Cell,16.7,19,62.44
CELL_24055,Fibroblast,81.95,34,90.0
CELL_96407,Leukocyte,21.4,19,54.76
CELL_10542,Neuron,48.78,13,82.78
CELL_55689,Neuron,111.48,42,76.36
CELL_13545,Fibroblast,6.02,50,77.59
CELL_90377,Myocyte,40.84,11,94.47
CELL_23591,Stem Cell,6.32,9,82.59
CELL_54850,Leukocyte,118.05,9,72.33
CELL_61945,Stem Cell,92.06,33,97.96
CELL_97626,Epithelial,12.4,47,54.02
CELL_67797,Neuron,65.86,14,86.07
CELL_56703,Stem Cell,19.8,35,89.05
CELL_46903,Erythrocyte,46.53,50,56.09
CELL_16456,Fibroblast,87.54,10,88.69
CELL_98307,Neuron,79.25,46,55.36
CELL_86467,Fibroblast,107.5,47,79.48
CELL_34049,Fibroblast,29.79,14,99.7
CELL_94962,Leukocyte,56.23,34,85.45
CELL_72439,Leukocyte,7.17,15,87.02
CELL_16100,Leukocyte,94.26,42,85.96
CELL_80684,Erythrocyte,98.62,24,53.5
CELL_44022,Neuron,52.65,18,76.31
CELL_79621,Epithelial,40.61,43,73.63
CELL_72215,Stem Cell,76.82,30,95.28
CELL_38518,Erythrocyte,12.87,30,55.37
CELL_82649,Leukocyte,82.24,44,56.78
CELL_19923,Epithelial,58.33,30,75.81
CELL_76008,Myocyte,104.34,21,72.63
CELL_80685,Myocyte,103.59,8,67.56
CELL_20181,Neuron,106.67,26,79.81
CELL_78908,Fibroblast,5.79,16,86.95
CELL_21306,Leukocyte,35.92,34,72.72
CELL_96434,Erythrocyte,47.36,22,61.43
CELL_48366,Erythrocyte,81.43,22,67.54
CELL_71508,Myocyte,59.75,21,95.91
CELL_68213,Epithelial,26.44,43,93.58
CELL_53213,Neuron,98.16,30,88.93
CELL_23516,Leukocyte,24.98,11,69.13
CELL_41940,Fibroblast,61.05,31,96.6
CELL_91679,Neuron,95.7,33,60.99
CELL_35540,Fibroblast,117.01,39,66.22
CELL_42651,Leukocyte,39.58,25,65.46
CELL_96577,Myocyte,101.11,39,60.18
CELL_39294,Epithelial,98.42,48,89.31
CELL_13795,Neuron,56.57,21,66.41
CELL_54592,Myocyte,32.1,48,90.53
CELL_43455,Leukocyte,30.94,5,69.06
CELL_36738,Erythrocyte,41.53,47,74.35
CELL_84898,Neuron,65.72,36,79.38
CELL_29284,Myocyte,90.31,13,53.18
CELL_52286,Fibroblast,75.63,29,65.6
CELL_20681,Neuron,23.3,6,97.68
CELL_38983,Fibroblast,51.82,27,96.57
CELL_30689,Epithelial,54.66,45,62.85
CELL_64357,Stem Cell,40.08,26,89.27
CELL_15555,Myocyte,118.27,37,83.24
CELL_88068,Leukocyte,84.48,45,58.42
CELL_77634,Epithelial,62.56,48,55.15
CELL_57375,Neuron,17.65,12,98.09
CELL_68388,Leukocyte,110.83,21,98.86
CELL_77396,Neuron,72.6,7,83.27
CELL_65231,Erythrocyte,68.53,34,59.69
CELL_64337,Stem Cell,38.71,7,80.58
CELL_29577,Fibroblast,30.58,18,87.2
CELL_76734,Epithelial,77.33,10,53.86
CELL_54839,Fibroblast,96.63,7,90.71
CELL_24845,Erythrocyte,63.08,46,62.37
CELL_13257,Erythrocyte,47.16,34,81.07
CELL_61602,Neuron,59.53,50,77.97
CELL_38299,Leukocyte,78.66,20,99.82
CELL_60631,Stem Cell,29.88,39,55.46
CELL_46644,Epithelial,27.7,9,95.3
CELL_75841,Erythrocyte,99.13,24,62.26
CELL_54431,Myocyte,68.68,16,80.53
CELL_12618,Myocyte,108.53,36,74.0
CELL_29561,Neuron,91.48,20,76.35
CELL_27146,Epithelial,34.79,31,83.29
CELL_21125,Epithelial,103.98,27,61.69
CELL_28666,Neuron,101.94,22,82.6
CELL_69441,Stem Cell,98.16,37,89.42
CELL_27525,Stem Cell,119.78,21,99.56
CELL_84392,Leukocyte,74.13,29,67.27
CELL_74656,Myocyte,107.81,37,77.06
CELL_63007,Erythrocyte,106.05,41,89.03
CELL_70553,Epithelial,76.68,46,73.29
CELL_89776,Leukocyte,34.33,20,60.8
CELL_54930,Neuron,53.23,10,50.0
CELL_31640,Fibroblast,11.2,46,68.83
CELL_97450,Myocyte,116.35,45,84.76
CELL_26719,Stem Cell,69.93,12,72.72
CELL_45242,Myocyte,108.86,31,99.42
CELL_42046,Stem Cell,26.23,6,58.74
CELL_40270,Epithelial,78.69,42,93.54
CELL_95228,Epithelial,72.71,25,85.12
CELL_53455,Epithelial,46.9,41,67.43
CELL_61470,Leukocyte,53.72,43,87.55
CELL_18973,Neuron,116.45,40,87.4
CELL_68280,Erythrocyte,38.41,35,86.9
CELL_95909,Myocyte,44.95,21,98.11
CELL_69121,Stem Cell,79.05,12,93.32
CELL_38344,Stem Cell,19.02,18,71.43
CELL_86837,Neuron,95.24,36,60.84
CELL_97039,Neuron,83.7,23,55.69
CELL_99505,Myocyte,29.56,17,94.56
CELL_30915,Erythrocyte,5.7,46,60.82
CELL_32339,Epithelial,69.68,38,90.86
CELL_79048,Leukocyte,50.13,40,72.09
CELL_54912,Leukocyte,31.89,50,52.99
CELL_30742,Epithelial,119.23,34,62.73
CELL_22190,Leukocyte,18.18,21,97.48
CELL_46321,Leukocyte,77.83,16,71.08
CELL_25805,Neuron,84.83,35,97.39
CELL_50169,Stem Cell,65.75,27,60.07
CELL_55794,Neuron,69.7,9,76.4
CELL_32220,Epithelial,57.06,8,58.55
CELL_13252,Myocyte,64.81,37,66.6
CELL_88588,Myocyte,114.63,27,82.65
CELL_14889,Stem Cell,39.01,21,80.82
CELL_15865,Neuron,25.25,30,84.12
CELL_16837,Fibroblast,95.77,47,89.81
CELL_63914,Erythrocyte,118.88,41,73.7
CELL_84757,Fibroblast,15.91,11,67.07
CELL_63068,Neuron,44.33,11,93.6
CELL_28570,Epithelial,44.15,28,62.97
CELL_87095,Neuron,68.85,10,83.21
CELL_70904,Erythrocyte,77.65,25,97.84
CELL_33684,Neuron,10.74,26,98.12
CELL_32197,Neuron,99.62,17,92.41
CELL_58097,Stem Cell,50.64,39,69.63
CELL_92463,Leukocyte,77.02,6,61.21
CELL_79800,Stem Cell,72.91,38,80.83
CELL_35660,Epithelial,99.98,24,73.69
CELL_90431,Stem Cell,43.37,39,88.98
CELL_42998,Leukocyte,81.19,5,50.42
CELL_12207,Erythrocyte,119.99,47,93.55
CELL_27692,Erythrocyte,106.97,18,89.72
CELL_21189,Neuron,53.58,30,53.12
CELL_58672,Leukocyte,109.85,49,99.49
CELL_98523,Stem Cell,76.86,29,81.39
CELL_88294,Neuron,106.2,32,69.94
CELL_29443,Erythrocyte,60.1,17,70.17
CELL_50407,Epithelial,28.61,34,64.92
CELL_39933,Myocyte,74.67,35,94.2
CELL_30653,Leukocyte,60.45,9,72.84
CELL_94724,Epithelial,63.13,39,63.1
CELL_30604,Epithelial,46.4,29,50.38
CELL_95298,Fibroblast,94.72,33,58.08
CELL_36339,Neuron,27.41,16,52.38
CELL_52029,Myocyte,92.64,40,93.72
CELL_35955,Fibroblast,17.32,18,65.94
CELL_36966,Myocyte,48.02,8,53.42
CELL_30780,Leukocyte,57.84,17,53.38
CELL_93987,Erythrocyte,25.79,26,58.08
CELL_18358,Neuron,16.38,41,60.47
CELL_74042,Erythrocyte,32.12,38,73.01
CELL_10885,Myocyte,114.22,38,83.43
CELL_55482,Erythrocyte,67.17,48,94.41
CELL_41596,Myocyte,35.39,41,86.4
CELL_95041,Fibroblast,98.69,15,64.71
CELL_49219,Erythrocyte,54.24,13,62.52
CELL_46511,Neuron,52.13,25,74.46
CELL_56560,Erythrocyte,41.15,40,77.83
CELL_89374,Myocyte,107.94,36,68.06
CELL_58358,Stem Cell,85.92,15,71.24
CELL_35263,Fibroblast,15.06,13,93.38
CELL_28288,Stem Cell,39.45,29,65.82
CELL_26186,Erythrocyte,63.29,36,98.46
CELL_64189,Fibroblast,60.1,12,74.64
CELL_69636,Myocyte,65.5,38,60.59
