cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46010,Leukocyte,7.63,19,65.86
CELL_58227,Erythrocyte,6.65,15,54.95
CELL_24359,Erythrocyte,69.66,37,58.17
CELL_50100,Epithelial,108.06,49,72.9
CELL_21138,Erythrocyte,53.99,14,76.57
CELL_19389,Neuron,109.3,42,52.92
CELL_63831,Fibroblast,86.3,29,73.27
CELL_77660,Myocyte,54.6,34,79.87
CELL_75322,Erythrocyte,82.83,41,53.79
CELL_39718,Erythrocyte,103.7,16,50.81
CELL_73590,Stem Cell,6.18,23,88.34
CELL_21576,Fibroblast,41.87,36,91.88
CELL_18201,Fibroblast,43.7,8,93.76
CELL_83820,Neuron,20.96,6,75.19
CELL_76749,Leukocyte,20.11,45,54.57
CELL_37758,Fibroblast,32.76,31,52.58
CELL_88831,Epithelial,111.79,29,60.3
CELL_39517,Neuron,76.61,30,61.61
CELL_90399,Stem Cell,37.47,43,80.9
CELL_20808,Stem Cell,104.6,7,71.83
CELL_33352,Stem Cell,5.83,25,73.16
CELL_86025,Fibroblast,75.18,11,88.88
CELL_32494,Neuron,97.23,45,83.08
CELL_18437,Myocyte,86.55,29,87.99
CELL_79986,Neuron,45.44,34,58.8
CELL_47973,Myocyte,78.15,12,69.32
CELL_94640,Epithelial,68.46,21,74.92
CELL_64617,Fibroblast,102.58,22,59.89
CELL_98343,Myocyte,5.78,47,65.48
CELL_87443,Epithelial,35.52,11,83.56
CELL_52274,Stem Cell,31.01,40,70.27
CELL_66160,Myocyte,112.82,19,98.79
CELL_95601,Fibroblast,91.49,23,74.43
CELL_18717,Fibroblast,77.69,35,54.98
CELL_81923,Fibroblast,94.11,42,76.47
CELL_51598,Epithelial,69.89,29,93.71
CELL_75451,Myocyte,71.49,18,82.84
CELL_57501,Epithelial,18.01,27,59.27
CELL_86710,Neuron,35.97,38,93.22
CELL_65715,Stem Cell,10.42,26,95.14
CELL_46213,Epithelial,50.22,47,74.76
CELL_93422,Erythrocyte,18.61,38,96.07
CELL_59305,Epithelial,49.5,12,65.83
CELL_11479,Epithelial,47.14,17,58.07
CELL_34059,Myocyte,101.91,23,72.14
CELL_63109,Erythrocyte,33.92,32,69.15
CELL_52957,Epithelial,64.4,33,99.65
CELL_50409,Stem Cell,44.96,5,93.25
CELL_83288,Myocyte,15.8,19,82.23
CELL_17170,Neuron,77.9,5,70.12
CELL_34151,Stem Cell,62.01,43,50.69
CELL_37095,Leukocyte,29.46,32,94.67
CELL_44505,Stem Cell,57.98,42,68.01
CELL_86848,Epithelial,84.68,48,78.14
CELL_72108,Neuron,73.73,22,86.49
CELL_99650,Myocyte,33.06,14,69.48
CELL_68351,Epithelial,45.18,10,67.51
CELL_81374,Myocyte,86.48,23,66.87
CELL_48137,Neuron,87.71,10,62.18
CELL_60758,Neuron,81.91,38,97.94
CELL_88963,Fibroblast,68.41,25,78.28
CELL_89202,Myocyte,49.26,36,61.3
CELL_38415,Myocyte,82.88,19,70.92
CELL_91511,Stem Cell,59.01,26,80.52
CELL_61720,Fibroblast,35.89,16,53.07
CELL_70390,Fibroblast,119.84,39,62.1
CELL_14728,Stem Cell,56.49,36,76.56
CELL_91547,Stem Cell,65.32,30,79.25
CELL_23325,Myocyte,69.31,29,81.29
CELL_28879,Fibroblast,82.06,39,92.41
CELL_98972,Erythrocyte,21.63,25,59.51
CELL_21080,Myocyte,105.63,43,99.07
CELL_95968,Stem Cell,10.48,43,73.63
CELL_46290,Fibroblast,20.27,33,91.81
CELL_33584,Fibroblast,40.31,6,63.84
CELL_78345,Leukocyte,59.09,32,72.97
CELL_82375,Stem Cell,68.7,40,92.78
CELL_77251,Epithelial,68.67,46,59.29
CELL_73092,Myocyte,113.44,31,59.1
CELL_12452,Fibroblast,115.66,9,85.17
CELL_24101,Myocyte,73.34,41,98.58
CELL_47686,Myocyte,40.62,8,61.28
CELL_53535,Erythrocyte,103.61,48,96.87
CELL_38239,Erythrocyte,5.9,28,84.79
CELL_78336,Epithelial,94.79,50,62.42
CELL_25031,Epithelial,48.77,38,86.59
CELL_94534,Epithelial,106.57,49,66.21
CELL_33606,Leukocyte,15.89,42,58.39
CELL_28266,Erythrocyte,66.39,8,58.73
CELL_56265,Neuron,106.99,39,71.16
CELL_53078,Epithelial,42.69,12,60.24
CELL_65161,Stem Cell,55.95,19,58.26
CELL_44783,Leukocyte,13.18,41,94.71
CELL_55572,Leukocyte,14.43,48,84.17
CELL_66309,Neuron,5.75,30,80.04
CELL_87310,Stem Cell,100.1,29,67.24
CELL_26990,Neuron,114.07,11,56.95
CELL_39005,Erythrocyte,54.53,30,99.47
CELL_83751,Myocyte,58.27,32,95.92
CELL_81504,Myocyte,27.92,49,83.39
CELL_16667,Myocyte,10.21,34,96.06
CELL_42996,Stem Cell,20.97,31,86.95
CELL_72136,Leukocyte,89.51,13,67.7
CELL_26931,Neuron,35.83,16,84.91
CELL_69493,Leukocyte,48.5,10,55.74
CELL_43224,Erythrocyte,81.72,26,94.06
CELL_95460,Erythrocyte,72.58,23,76.14
CELL_64809,Fibroblast,32.73,8,70.45
CELL_95325,Stem Cell,99.7,16,74.52
CELL_11796,Erythrocyte,63.56,41,83.89
CELL_76211,Leukocyte,55.66,46,93.84
CELL_71137,Fibroblast,55.06,39,78.47
CELL_16135,Erythrocyte,96.03,6,53.65
CELL_98181,Epithelial,104.96,43,81.17
CELL_64554,Epithelial,111.76,35,81.11
CELL_88516,Epithelial,63.47,16,68.05
CELL_93382,Erythrocyte,41.92,33,71.6
CELL_89661,Neuron,92.39,19,80.4
CELL_95695,Epithelial,54.44,34,97.24
CELL_14124,Erythrocyte,13.19,10,85.42
CELL_54523,Leukocyte,39.25,37,68.88
CELL_20587,Myocyte,106.45,30,84.67
CELL_83248,Neuron,98.51,7,69.26
CELL_10949,Fibroblast,32.02,7,80.89
CELL_64330,Neuron,27.61,45,90.42
CELL_68798,Myocyte,73.25,47,63.69
CELL_21820,Leukocyte,78.63,48,54.48
CELL_38148,Epithelial,62.93,39,89.0
CELL_50790,Stem Cell,92.12,11,65.62
CELL_21212,Leukocyte,46.72,32,93.89
CELL_29191,Erythrocyte,6.75,22,69.48
CELL_10781,Leukocyte,38.32,43,85.87
CELL_23441,Myocyte,109.76,24,60.36
CELL_61679,Myocyte,46.63,22,63.71
CELL_82560,Neuron,52.57,17,74.57
CELL_48196,Myocyte,27.41,35,86.6
CELL_74003,Epithelial,20.57,50,91.75
CELL_90935,Erythrocyte,96.92,34,97.1
CELL_78413,Leukocyte,98.39,24,54.43
CELL_41132,Myocyte,76.83,44,81.45
CELL_66044,Erythrocyte,48.42,45,76.46
CELL_62835,Fibroblast,66.83,26,67.8
CELL_91560,Epithelial,44.2,16,51.96
CELL_36729,Erythrocyte,86.79,50,69.59
CELL_94109,Epithelial,114.88,49,59.77
CELL_11928,Neuron,62.13,47,53.69
CELL_11828,Epithelial,77.59,19,75.14
CELL_32903,Leukocyte,42.06,37,94.37
CELL_70609,Stem Cell,51.8,12,64.74
CELL_31908,Neuron,9.73,32,64.4
CELL_15734,Erythrocyte,75.42,47,89.23
CELL_27577,Erythrocyte,90.17,31,59.7
CELL_94122,Erythrocyte,64.21,6,74.06
CELL_53405,Erythrocyte,75.18,18,75.27
CELL_62743,Stem Cell,100.97,34,50.52
CELL_11924,Neuron,38.88,32,89.23
CELL_18062,Fibroblast,65.38,22,81.02
CELL_38786,Fibroblast,57.49,40,82.12
CELL_98375,Fibroblast,87.59,49,61.94
CELL_81527,Erythrocyte,63.86,8,82.0
CELL_19930,Fibroblast,32.46,9,59.74
CELL_14908,Neuron,78.75,9,50.27
CELL_28393,Epithelial,107.1,17,63.09
CELL_55809,Leukocyte,39.64,14,87.38
CELL_86699,Leukocyte,12.45,26,79.09
CELL_51756,Stem Cell,81.41,34,51.67
CELL_25056,Neuron,100.33,13,56.03
CELL_56547,Neuron,100.63,22,67.58
CELL_65678,Epithelial,119.94,37,90.7
CELL_97250,Epithelial,98.53,15,82.38
CELL_86576,Erythrocyte,81.89,13,89.24
CELL_39248,Fibroblast,82.28,6,92.18
CELL_56183,Leukocyte,35.67,8,88.12
CELL_18395,Leukocyte,87.89,12,83.8
CELL_13244,Neuron,20.06,12,95.31
CELL_18433,Myocyte,110.37,13,88.29
CELL_55282,Epithelial,61.18,27,88.87
CELL_89260,Epithelial,22.42,45,70.19
CELL_66012,Fibroblast,41.6,42,68.59
CELL_34424,Fibroblast,107.28,16,65.5
CELL_90742,Erythrocyte,98.44,9,71.94
CELL_30013,Stem Cell,109.95,13,61.66
CELL_89612,Erythrocyte,18.85,38,81.76
CELL_42658,Neuron,93.27,17,82.07
CELL_91271,Fibroblast,86.41,33,50.47
CELL_27523,Neuron,117.6,45,97.11
CELL_68715,Fibroblast,90.18,38,68.36
CELL_66180,Leukocyte,104.68,42,58.51
CELL_33858,Fibroblast,70.96,8,90.21
CELL_96182,Stem Cell,49.21,15,99.18
CELL_15447,Fibroblast,103.71,25,55.78
CELL_58611,Leukocyte,23.75,31,61.21
CELL_37535,Myocyte,103.11,18,80.51
CELL_50087,Fibroblast,61.97,18,67.08
CELL_87959,Leukocyte,56.64,42,97.79
CELL_39019,Epithelial,37.64,41,99.42
CELL_79241,Neuron,48.86,9,61.46
CELL_55098,Erythrocyte,38.37,18,90.61
CELL_49078,Neuron,61.19,40,63.4
CELL_95546,Stem Cell,95.5,36,67.19
CELL_82586,Stem Cell,60.2,26,68.14
CELL_26268,Erythrocyte,30.01,32,62.07
CELL_77941,Neuron,58.56,7,58.51
CELL_77180,Erythrocyte,73.86,20,81.97
CELL_94122,Myocyte,59.42,34,67.46
CELL_82952,Erythrocyte,92.62,10,87.68
CELL_17580,Myocyte,72.88,29,72.03
CELL_81765,Neuron,41.65,20,63.97
CELL_66371,Myocyte,87.02,38,90.32
CELL_85798,Neuron,24.52,25,66.71
CELL_36713,Myocyte,51.11,42,59.67
CELL_58242,Leukocyte,62.25,7,57.95
CELL_14817,Stem Cell,64.65,37,56.81
CELL_42493,Stem Cell,92.51,32,74.39
CELL_94548,Leukocyte,10.69,17,91.43
CELL_50926,Erythrocyte,31.16,11,87.77
CELL_26415,Leukocyte,93.58,39,67.48
CELL_85607,Leukocyte,23.04,36,52.3
CELL_14514,Leukocyte,78.02,23,79.85
CELL_65011,Epithelial,116.02,26,97.58
CELL_57956,Neuron,10.58,12,65.83
CELL_87135,Erythrocyte,82.62,27,96.67
CELL_58240,Erythrocyte,107.81,10,82.28
CELL_52094,Fibroblast,98.91,7,77.24
CELL_32629,Stem Cell,42.9,23,83.1
CELL_95303,Erythrocyte,87.51,24,68.27
CELL_90706,Leukocyte,105.02,7,52.43
CELL_78547,Myocyte,63.77,18,86.98
CELL_47176,Epithelial,116.04,7,87.11
CELL_22382,Erythrocyte,75.39,6,74.73
CELL_12743,Myocyte,40.31,40,90.97
CELL_65424,Neuron,69.3,35,60.53
CELL_59784,Fibroblast,22.06,46,87.63
CELL_93918,Leukocyte,102.91,42,71.24
CELL_37976,Myocyte,64.85,22,62.97
CELL_23900,Fibroblast,10.85,50,92.42
CELL_96266,Epithelial,42.09,6,94.89
CELL_75217,Erythrocyte,31.24,34,76.47
CELL_35655,Erythrocyte,15.68,16,51.84
CELL_32341,Stem Cell,16.36,23,66.56
CELL_16448,Leukocyte,97.24,21,62.13
CELL_99583,Stem Cell,25.25,35,68.93
CELL_21836,Fibroblast,96.46,40,83.59
CELL_69826,Epithelial,110.19,20,53.95
CELL_87446,Epithelial,91.98,48,77.64
CELL_10495,Neuron,105.69,33,69.92
CELL_56543,Epithelial,65.32,27,92.88
CELL_49648,Neuron,53.46,37,51.39
CELL_29809,Myocyte,37.4,46,71.61
CELL_97127,Stem Cell,63.49,40,99.2
CELL_56221,Myocyte,118.68,45,66.97
CELL_48677,Myocyte,69.42,5,97.07
CELL_60715,Myocyte,36.36,49,75.38
CELL_59025,Leukocyte,25.33,47,53.31
CELL_12160,Neuron,23.67,34,71.75
CELL_88639,Stem Cell,67.58,21,73.34
CELL_32169,Leukocyte,14.79,46,84.34
CELL_62420,Stem Cell,64.73,28,70.45
CELL_14835,Leukocyte,26.47,47,79.31
CELL_24029,Fibroblast,31.54,19,74.26
CELL_15250,Epithelial,52.97,22,79.73
CELL_80373,Stem Cell,114.19,27,72.53
CELL_58296,Neuron,99.6,10,87.83
CELL_85767,Neuron,72.23,38,94.14
CELL_98513,Erythrocyte,100.59,32,94.52
CELL_81397,Erythrocyte,11.45,17,70.62
CELL_41235,Neuron,50.36,15,92.64
CELL_51225,Stem Cell,26.85,41,85.63
CELL_72913,Erythrocyte,89.4,6,62.92
CELL_78430,Leukocyte,105.76,34,83.85
CELL_53449,Fibroblast,98.46,47,61.35
CELL_75346,Stem Cell,6.99,12,57.09
CELL_98933,Leukocyte,14.12,49,92.18
CELL_43966,Epithelial,97.41,40,58.75
CELL_68824,Myocyte,84.71,13,59.52
CELL_98077,Stem Cell,100.09,24,78.74
CELL_57999,Leukocyte,94.63,19,67.35
CELL_94524,Erythrocyte,5.63,19,50.98
CELL_38054,Myocyte,115.81,29,60.72
CELL_45196,Neuron,85.47,7,94.77
CELL_92121,Epithelial,103.42,24,83.9
CELL_33311,Myocyte,77.2,11,81.42
CELL_95330,Epithelial,34.05,11,61.02
CELL_13132,Fibroblast,104.33,18,65.77
CELL_39970,Leukocyte,104.43,49,50.77
CELL_69361,Fibroblast,61.97,24,85.75
CELL_43035,Neuron,102.11,37,54.43
CELL_20110,Leukocyte,88.78,8,88.87
CELL_75434,Epithelial,32.18,35,92.71
CELL_45048,Leukocyte,26.65,48,99.28
CELL_20567,Fibroblast,99.59,43,71.59
CELL_94394,Myocyte,58.0,12,96.66
CELL_24251,Neuron,91.98,21,71.86
CELL_32212,Leukocyte,90.45,24,81.12
CELL_34106,Epithelial,26.47,45,74.62
CELL_26026,Stem Cell,98.78,14,80.11
CELL_93509,Epithelial,49.81,16,73.0
CELL_79677,Stem Cell,109.48,48,96.74
CELL_68218,Stem Cell,69.66,29,68.67
CELL_59337,Epithelial,33.1,39,70.9
CELL_13791,Myocyte,99.81,43,91.93
CELL_30147,Fibroblast,68.91,46,62.92
CELL_73707,Epithelial,66.71,9,59.04
CELL_93481,Fibroblast,61.03,31,63.5
CELL_66840,Myocyte,99.55,12,59.92
CELL_37000,Epithelial,14.96,10,53.38
CELL_21604,Myocyte,81.18,41,65.32
CELL_85336,Stem Cell,91.12,27,65.49
CELL_35275,Erythrocyte,41.21,39,75.11
CELL_58288,Erythrocyte,77.43,38,62.88
CELL_58047,Myocyte,69.88,45,57.5
CELL_25651,Stem Cell,75.34,15,84.97
CELL_30053,Leukocyte,34.15,27,87.46
CELL_28097,Fibroblast,15.31,46,91.91
CELL_96389,Fibroblast,6.68,20,63.15
CELL_18080,Myocyte,66.84,17,93.33
CELL_31662,Myocyte,85.39,25,96.77
CELL_86858,Myocyte,63.41,49,90.35
CELL_15652,Erythrocyte,62.79,11,91.69
CELL_23365,Fibroblast,101.06,38,99.88
CELL_66742,Epithelial,99.81,16,75.23
CELL_67185,Myocyte,22.62,16,80.12
CELL_53137,Leukocyte,40.34,10,92.55
CELL_98634,Epithelial,10.29,36,71.67
CELL_44808,Fibroblast,38.35,48,76.78
CELL_73554,Stem Cell,26.17,24,51.34
CELL_29537,Leukocyte,45.2,41,60.67
CELL_30706,Leukocyte,37.0,50,91.79
CELL_58171,Myocyte,75.05,43,94.19
CELL_66166,Fibroblast,12.56,30,90.02
CELL_51015,Leukocyte,37.59,49,78.85
CELL_23016,Neuron,8.2,39,78.62
CELL_75408,Myocyte,111.03,22,76.66
CELL_31336,Epithelial,28.63,16,80.61
CELL_11570,Stem Cell,56.13,39,53.67
CELL_53743,Erythrocyte,61.13,18,92.97
CELL_12648,Myocyte,54.89,30,85.75
CELL_25564,Epithelial,93.7,35,52.5
CELL_21901,Epithelial,74.97,21,52.65
CELL_56127,Myocyte,116.36,15,55.49
CELL_59199,Epithelial,51.61,36,91.07
CELL_38829,Leukocyte,80.19,14,54.95
CELL_35250,Erythrocyte,60.98,44,72.69
CELL_82710,Fibroblast,31.43,47,87.72
CELL_71841,Epithelial,108.64,32,59.32
CELL_69289,Fibroblast,36.4,6,58.89
CELL_12584,Leukocyte,65.94,29,52.14
CELL_23131,Leukocyte,21.33,37,98.51
CELL_34907,Stem Cell,8.99,32,79.09
CELL_98819,Leukocyte,72.62,50,74.7
CELL_24785,Stem Cell,6.47,12,59.06
CELL_23051,Epithelial,20.24,33,80.08
CELL_39902,Myocyte,32.01,12,69.78
CELL_90784,Leukocyte,94.69,31,76.37
CELL_57543,Erythrocyte,98.89,6,80.55
CELL_22824,Erythrocyte,116.77,18,52.72
CELL_73093,Leukocyte,107.37,26,94.82
CELL_97633,Erythrocyte,89.86,50,60.78
CELL_88930,Epithelial,23.89,7,96.16
CELL_23080,Erythrocyte,72.89,13,60.33
CELL_13906,Myocyte,59.09,20,87.2
CELL_79130,Epithelial,80.17,23,71.69
CELL_42868,Myocyte,64.11,35,52.79
CELL_94433,Erythrocyte,21.44,45,65.44
CELL_27985,Fibroblast,91.52,15,99.57
CELL_72128,Stem Cell,46.44,47,99.78
CELL_91760,Neuron,35.1,33,86.36
CELL_79683,Neuron,68.86,5,63.0
CELL_36839,Stem Cell,110.01,36,62.89
CELL_39333,Myocyte,42.3,34,62.64
CELL_71018,Erythrocyte,61.65,13,85.92
CELL_81644,Epithelial,40.18,26,66.44
CELL_79417,Leukocyte,6.05,47,75.76
CELL_93646,Epithelial,28.53,32,68.55
CELL_51065,Stem Cell,69.84,7,78.92
CELL_39722,Myocyte,52.63,18,90.37
CELL_69847,Stem Cell,115.24,10,76.2
CELL_85156,Stem Cell,119.54,6,85.99
CELL_64320,Leukocyte,29.27,10,79.59
CELL_61469,Neuron,90.75,18,67.79
CELL_57691,Stem Cell,28.2,19,62.37
CELL_85250,Leukocyte,64.81,6,69.05
CELL_47017,Stem Cell,107.39,20,78.08
CELL_59805,Stem Cell,45.81,49,67.69
CELL_69655,Stem Cell,61.27,11,79.97
CELL_69704,Myocyte,53.6,37,60.88
CELL_49753,Fibroblast,34.09,39,88.54
CELL_48525,Epithelial,13.47,22,53.55
CELL_43703,Epithelial,110.58,34,80.31
CELL_79971,Myocyte,32.66,42,70.11
CELL_68530,Neuron,48.94,29,96.89
CELL_42396,Neuron,50.84,36,84.78
CELL_26199,Neuron,40.93,5,98.96
CELL_50369,Stem Cell,71.37,13,55.69
CELL_38260,Myocyte,75.78,41,88.03
CELL_31165,Fibroblast,109.16,18,76.35
CELL_67302,Leukocyte,29.15,22,56.37
CELL_75435,Neuron,88.45,34,50.62
CELL_44533,Epithelial,60.73,38,83.42
CELL_55654,Fibroblast,79.17,17,89.39
CELL_57198,Stem Cell,76.15,44,79.18
CELL_58205,Stem Cell,107.19,24,70.94
CELL_62086,Neuron,15.45,19,88.61
CELL_76503,Leukocyte,68.72,23,65.55
CELL_24532,Myocyte,13.06,40,82.57
CELL_96860,Stem Cell,39.12,24,91.18
CELL_99841,Epithelial,68.08,42,58.99
CELL_19924,Epithelial,95.91,41,80.81
CELL_41211,Myocyte,83.82,31,92.8
CELL_36052,Stem Cell,35.74,15,85.85
CELL_96780,Leukocyte,35.58,24,96.89
CELL_48829,Myocyte,20.18,13,97.63
CELL_40150,Leukocyte,12.48,11,53.34
CELL_33150,Stem Cell,58.12,30,55.77
CELL_16811,Neuron,81.01,27,90.36
CELL_23777,Leukocyte,64.46,44,70.47
CELL_68849,Neuron,46.13,10,57.32
CELL_51687,Stem Cell,71.7,40,75.83
CELL_35157,Epithelial,8.96,40,62.8
CELL_75705,Epithelial,54.68,41,99.63
CELL_73326,Leukocyte,34.78,14,61.58
CELL_54201,Neuron,118.7,23,91.45
CELL_92590,Erythrocyte,68.74,7,53.01
CELL_25628,Epithelial,101.62,25,59.13
CELL_97049,Myocyte,89.75,50,90.1
CELL_79016,Myocyte,17.62,9,75.18
CELL_54182,Fibroblast,35.94,25,88.19
CELL_62616,Epithelial,92.53,42,50.88
CELL_93084,Myocyte,39.83,21,92.63
CELL_33967,Epithelial,71.74,15,67.37
CELL_88225,Leukocyte,108.8,23,59.55
CELL_64589,Epithelial,98.48,9,65.8
CELL_79607,Myocyte,9.16,16,62.26
CELL_39296,Epithelial,86.62,26,56.18
CELL_71064,Erythrocyte,40.09,16,52.33
CELL_21796,Neuron,11.06,32,50.29
CELL_32758,Neuron,101.16,38,65.22
CELL_93646,Erythrocyte,93.9,32,75.27
CELL_54275,Fibroblast,30.52,19,78.11
CELL_27131,Fibroblast,48.26,24,50.8
CELL_75591,Stem Cell,71.03,45,84.41
CELL_84328,Leukocyte,80.92,43,63.75
CELL_72763,Fibroblast,35.01,12,62.76
CELL_79429,Erythrocyte,57.13,47,87.64
CELL_46090,Erythrocyte,65.94,29,68.58
CELL_45657,Epithelial,13.22,21,82.85
CELL_88433,Stem Cell,51.02,47,94.45
CELL_94873,Myocyte,97.54,27,66.4
CELL_67826,Myocyte,55.26,23,98.24
CELL_10355,Fibroblast,67.68,41,83.5
CELL_23104,Erythrocyte,55.54,38,51.86
CELL_44376,Neuron,26.94,29,55.1
CELL_14395,Neuron,43.37,6,62.81
CELL_52593,Stem Cell,67.62,12,52.2
CELL_27446,Erythrocyte,57.12,38,68.56
CELL_31766,Myocyte,77.42,17,83.7
CELL_13578,Epithelial,92.71,10,91.32
CELL_53720,Stem Cell,113.39,33,83.22
CELL_37039,Stem Cell,27.85,23,55.47
CELL_10309,Stem Cell,61.53,43,66.53
CELL_63162,Erythrocyte,55.51,48,60.43
CELL_16222,Leukocyte,12.1,42,82.67
CELL_83895,Myocyte,65.8,19,52.39
CELL_68306,Stem Cell,64.22,41,62.25
CELL_43686,Stem Cell,58.72,40,67.55
CELL_58605,Myocyte,48.96,50,86.37
CELL_91274,Erythrocyte,9.39,43,75.26
CELL_96197,Neuron,19.51,14,72.43
CELL_10300,Epithelial,60.51,18,98.44
CELL_20716,Erythrocyte,82.03,15,62.91
CELL_12982,Epithelial,109.58,43,99.26
CELL_61475,Leukocyte,45.31,31,71.47
CELL_51471,Erythrocyte,110.98,14,58.08
CELL_47012,Neuron,16.26,46,55.36
CELL_98635,Epithelial,32.03,35,93.17
CELL_87618,Fibroblast,92.32,23,84.45
CELL_68955,Epithelial,66.39,10,63.76
CELL_92233,Stem Cell,118.33,39,74.03
CELL_13312,Myocyte,71.58,22,86.24
CELL_45537,Epithelial,44.77,14,96.38
CELL_85727,Epithelial,71.13,28,57.35
CELL_39762,Erythrocyte,38.52,34,73.04
CELL_31687,Fibroblast,91.99,30,64.35
CELL_85832,Erythrocyte,62.14,45,96.65
CELL_70243,Neuron,56.08,37,91.76
CELL_34461,Neuron,53.69,11,78.57
CELL_48911,Fibroblast,28.27,17,66.06
CELL_65851,Erythrocyte,54.12,49,86.65
CELL_28853,Stem Cell,97.53,8,77.9
CELL_42831,Stem Cell,77.86,48,62.55
CELL_18085,Epithelial,23.64,5,72.11
CELL_44516,Stem Cell,8.33,37,58.24
CELL_88217,Fibroblast,18.25,16,53.1
CELL_95733,Myocyte,97.15,19,90.79
CELL_71358,Myocyte,101.32,19,92.97
CELL_16712,Myocyte,57.22,28,69.77
CELL_75199,Erythrocyte,98.55,22,55.73
CELL_11614,Epithelial,79.99,35,83.74
CELL_61804,Erythrocyte,49.01,37,92.43
CELL_83509,Myocyte,16.41,40,75.49
CELL_51007,Epithelial,70.03,19,61.44
CELL_34108,Neuron,87.44,44,97.67
CELL_56263,Stem Cell,6.48,16,92.93
CELL_32262,Leukocyte,78.59,33,51.0
CELL_37190,Erythrocyte,97.37,5,85.52
CELL_92270,Fibroblast,58.51,16,65.4
CELL_60432,Stem Cell,56.39,43,66.29
CELL_75599,Stem Cell,96.59,30,61.76
CELL_40443,Myocyte,11.82,23,50.36
CELL_81165,Myocyte,86.77,5,98.54
CELL_98012,Fibroblast,27.69,24,61.33
CELL_95853,Fibroblast,35.01,5,80.77
CELL_84946,Erythrocyte,46.97,16,60.12
CELL_85772,Myocyte,7.76,39,72.67
CELL_89866,Epithelial,40.54,32,72.57
CELL_45310,Leukocyte,52.43,24,87.22
CELL_51571,Fibroblast,77.5,13,76.32
CELL_78558,Epithelial,66.97,18,73.2
CELL_70859,Myocyte,100.58,25,58.74
CELL_90607,Neuron,37.12,23,96.0
CELL_12946,Neuron,106.21,24,71.69
CELL_15887,Erythrocyte,29.12,48,56.97
CELL_99721,Erythrocyte,58.49,40,58.82
CELL_33221,Neuron,21.94,48,58.8
CELL_55347,Neuron,92.13,19,59.58
CELL_87334,Neuron,66.21,7,67.91
CELL_85088,Fibroblast,57.53,41,55.52
CELL_78858,Neuron,89.92,9,51.3
CELL_66567,Erythrocyte,115.44,40,89.81
