cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33351,Neuron,44.89,15,86.05
CELL_92503,Stem Cell,51.72,33,86.91
CELL_25545,Epithelial,42.59,10,55.08
CELL_40741,Fibroblast,28.73,7,76.35
CELL_68128,Leukocyte,106.94,31,75.04
CELL_19020,Neuron,113.48,30,93.66
CELL_91366,Stem Cell,100.66,25,64.73
CELL_21195,Myocyte,81.14,20,89.76
CELL_27673,Neuron,54.52,16,80.21
CELL_67208,Fibroblast,40.69,15,86.73
CELL_32109,Epithelial,87.07,22,52.98
CELL_72952,Erythrocyte,83.55,18,90.02
CELL_57111,Myocyte,35.4,28,55.16
CELL_99024,Erythrocyte,81.27,26,71.61
CELL_15705,Fibroblast,44.55,16,75.16
CELL_12239,Stem Cell,113.97,44,64.7
CELL_38559,Myocyte,115.14,23,91.76
CELL_59099,Epithelial,67.72,43,94.56
CELL_60067,Fibroblast,25.99,6,71.95
CELL_36054,Stem Cell,62.75,49,84.43
CELL_87723,Stem Cell,48.5,26,90.08
CELL_69438,Leukocyte,113.17,11,84.73
CELL_56853,Stem Cell,86.98,48,80.56
CELL_90439,Myocyte,14.03,21,94.5
CELL_16527,Erythrocyte,68.02,22,96.84
CELL_99672,Myocyte,44.92,14,71.61
CELL_41805,Stem Cell,51.75,34,64.63
CELL_19235,Stem Cell,57.62,7,95.49
CELL_58185,Leukocyte,92.83,21,86.53
CELL_63547,Myocyte,5.23,38,86.13
CELL_54509,Stem Cell,67.06,42,70.39
CELL_38562,Stem Cell,25.62,24,81.84
CELL_50696,Fibroblast,93.41,18,93.26
CELL_13249,Erythrocyte,16.85,10,73.12
CELL_10539,Stem Cell,86.11,46,64.24
CELL_86289,Epithelial,40.31,48,90.75
CELL_15781,Myocyte,80.24,15,54.97
CELL_61537,Epithelial,89.26,15,81.38
CELL_50188,Erythrocyte,109.35,35,76.18
CELL_58749,Neuron,84.55,32,59.14
CELL_32153,Myocyte,23.62,38,71.36
CELL_56108,Epithelial,99.61,17,97.59
CELL_99073,Neuron,66.37,22,58.62
CELL_31423,Leukocyte,5.93,44,94.79
CELL_59893,Erythrocyte,63.09,14,79.24
CELL_36995,Stem Cell,110.49,17,86.1
CELL_98338,Myocyte,104.61,21,56.93
CELL_21454,Leukocyte,30.03,29,77.07
CELL_71476,Epithelial,119.39,6,98.75
CELL_99800,Neuron,15.78,33,98.98
CELL_20383,Fibroblast,28.22,32,70.7
CELL_55280,Myocyte,11.79,21,58.78
CELL_44765,Fibroblast,111.22,16,51.13
CELL_45210,Epithelial,116.88,28,50.29
CELL_60347,Stem Cell,37.11,22,89.29
CELL_26953,Erythrocyte,109.63,21,78.59
CELL_61806,Stem Cell,68.44,15,52.59
CELL_80304,Fibroblast,88.61,28,70.94
CELL_31736,Myocyte,77.94,20,68.87
CELL_22192,Myocyte,32.19,12,81.88
CELL_48779,Stem Cell,29.19,46,93.38
CELL_23353,Epithelial,51.96,19,98.69
CELL_65975,Fibroblast,73.68,8,99.65
CELL_92747,Epithelial,118.14,17,89.4
CELL_82341,Fibroblast,56.8,48,75.36
CELL_34462,Stem Cell,91.39,28,91.31
CELL_13436,Stem Cell,87.34,11,74.2
CELL_58323,Neuron,92.06,16,91.98
CELL_59295,Myocyte,5.48,39,79.93
CELL_78230,Neuron,5.49,47,94.5
CELL_49825,Erythrocyte,77.06,42,92.84
CELL_32919,Fibroblast,55.21,39,56.03
CELL_70644,Erythrocyte,100.96,13,61.81
CELL_76315,Stem Cell,46.67,14,93.82
CELL_49806,Epithelial,35.22,29,81.88
CELL_53944,Stem Cell,30.55,48,57.07
CELL_41705,Fibroblast,42.38,33,99.71
CELL_92481,Erythrocyte,11.6,10,60.63
CELL_97995,Leukocyte,111.29,28,62.72
CELL_68194,Stem Cell,5.27,17,69.98
CELL_38545,Epithelial,104.27,26,71.57
CELL_32156,Myocyte,8.63,35,56.52
CELL_68563,Epithelial,42.18,45,54.59
CELL_42770,Neuron,28.05,48,52.96
CELL_51514,Neuron,118.47,15,67.47
CELL_81747,Leukocyte,104.95,26,52.91
CELL_68329,Myocyte,93.58,13,62.04
CELL_34626,Leukocyte,57.91,50,73.67
CELL_65295,Stem Cell,77.8,25,97.91
CELL_92923,Myocyte,103.7,17,91.77
CELL_53783,Leukocyte,65.42,17,94.51
CELL_96290,Myocyte,69.26,37,89.49
CELL_49200,Erythrocyte,42.32,19,84.57
CELL_29117,Neuron,33.93,40,68.58
CELL_79998,Epithelial,88.71,23,96.35
CELL_86201,Stem Cell,24.12,27,76.41
CELL_28991,Neuron,108.97,27,50.1
CELL_87890,Erythrocyte,53.23,16,74.1
CELL_37866,Erythrocyte,100.33,33,77.07
CELL_49578,Stem Cell,115.63,16,89.92
CELL_75000,Leukocyte,36.57,19,61.03
CELL_77469,Epithelial,57.39,39,88.07
CELL_57547,Erythrocyte,62.0,16,56.29
CELL_60693,Neuron,117.81,50,78.79
CELL_67944,Myocyte,27.92,5,82.32
CELL_42082,Fibroblast,79.51,15,77.81
CELL_81439,Myocyte,49.38,10,87.08
CELL_33366,Leukocyte,17.59,26,72.61
CELL_45760,Leukocyte,82.42,7,63.14
CELL_25484,Epithelial,81.04,14,61.11
CELL_71750,Neuron,21.5,10,52.28
CELL_49839,Fibroblast,85.15,8,93.83
CELL_71375,Fibroblast,78.36,30,80.65
CELL_83164,Erythrocyte,56.15,5,50.41
CELL_46533,Erythrocyte,69.33,14,75.95
CELL_36554,Fibroblast,117.38,26,76.18
CELL_98918,Fibroblast,36.16,37,50.25
CELL_22411,Fibroblast,47.35,20,66.49
CELL_70979,Stem Cell,23.26,16,79.65
CELL_69544,Leukocyte,27.17,22,94.23
CELL_25062,Stem Cell,115.11,31,62.33
CELL_91682,Fibroblast,84.89,21,58.91
CELL_73822,Neuron,102.8,14,83.48
CELL_82196,Erythrocyte,60.75,22,54.76
CELL_40242,Erythrocyte,16.7,38,87.7
CELL_46701,Neuron,12.57,11,53.29
CELL_11117,Stem Cell,42.2,13,80.62
CELL_11993,Erythrocyte,86.71,42,55.3
CELL_77212,Epithelial,35.79,38,73.75
CELL_94122,Myocyte,83.4,21,71.23
CELL_97178,Epithelial,77.17,28,76.65
CELL_87330,Myocyte,42.46,13,75.88
CELL_47320,Stem Cell,85.04,46,58.87
CELL_87062,Fibroblast,90.34,42,82.99
CELL_60981,Neuron,10.85,39,56.1
CELL_58876,Myocyte,88.78,21,66.82
CELL_23466,Leukocyte,114.78,21,62.23
CELL_29784,Stem Cell,90.8,8,56.21
CELL_76541,Erythrocyte,64.75,9,69.69
CELL_19122,Myocyte,101.02,42,97.52
CELL_86024,Neuron,61.9,36,66.57
CELL_98238,Leukocyte,59.09,45,75.14
CELL_76941,Stem Cell,70.1,36,57.16
CELL_87056,Myocyte,29.25,27,57.93
CELL_76901,Fibroblast,9.28,45,93.42
CELL_51254,Erythrocyte,84.58,27,90.74
CELL_83808,Epithelial,110.05,23,84.34
CELL_21142,Erythrocyte,14.33,23,86.47
CELL_20033,Fibroblast,10.69,47,97.78
CELL_43322,Myocyte,33.38,24,60.2
CELL_78843,Neuron,46.05,48,82.12
CELL_70085,Erythrocyte,76.01,7,91.59
CELL_94521,Leukocyte,75.64,7,75.57
CELL_97610,Erythrocyte,20.75,34,79.07
CELL_71767,Myocyte,49.0,45,98.37
CELL_96045,Stem Cell,94.61,42,87.32
CELL_37675,Epithelial,108.19,43,57.59
CELL_12730,Leukocyte,6.56,16,80.52
CELL_59470,Leukocyte,25.37,46,87.94
CELL_28703,Fibroblast,108.17,7,98.32
CELL_26297,Leukocyte,91.81,16,76.5
CELL_80743,Leukocyte,57.19,28,51.98
CELL_27076,Fibroblast,38.83,27,69.85
CELL_81932,Neuron,98.6,35,72.64
CELL_70219,Neuron,50.98,5,93.19
CELL_38013,Stem Cell,23.01,25,90.28
CELL_89220,Neuron,31.53,13,96.74
CELL_39730,Stem Cell,58.28,20,77.9
CELL_95145,Erythrocyte,57.55,25,63.35
CELL_23988,Myocyte,71.59,17,81.15
CELL_64935,Erythrocyte,75.41,8,97.6
CELL_33411,Neuron,8.83,13,79.82
CELL_23279,Erythrocyte,90.64,30,86.56
CELL_32702,Erythrocyte,77.08,15,75.01
CELL_76871,Leukocyte,99.46,42,98.52
CELL_37720,Leukocyte,6.67,50,91.66
CELL_69302,Erythrocyte,65.63,17,65.46
CELL_85685,Stem Cell,78.57,16,70.47
CELL_17695,Leukocyte,28.39,8,90.41
CELL_60436,Neuron,116.22,27,80.7
CELL_75772,Myocyte,5.73,10,88.58
CELL_96862,Myocyte,32.66,20,56.95
CELL_83728,Stem Cell,104.35,5,91.19
CELL_86716,Epithelial,79.5,19,88.58
CELL_10361,Fibroblast,78.08,29,60.83
CELL_67421,Myocyte,5.95,20,82.4
CELL_89571,Stem Cell,72.24,7,57.93
CELL_85452,Neuron,112.44,35,53.17
CELL_85115,Leukocyte,69.18,18,55.07
CELL_54462,Fibroblast,56.13,28,69.25
CELL_45977,Stem Cell,112.06,50,89.78
CELL_35142,Stem Cell,50.69,10,51.72
CELL_64656,Leukocyte,110.22,47,84.65
CELL_81530,Epithelial,43.85,39,59.24
CELL_19606,Erythrocyte,100.67,38,52.55
CELL_44345,Myocyte,100.37,15,65.54
CELL_41867,Neuron,101.37,7,89.42
CELL_87344,Fibroblast,60.64,41,86.77
CELL_53962,Fibroblast,118.18,13,71.8
CELL_15635,Neuron,79.91,23,51.09
CELL_76472,Neuron,22.52,5,68.39
CELL_42581,Erythrocyte,65.86,23,82.98
CELL_47674,Leukocyte,32.51,10,50.77
CELL_94382,Stem Cell,41.81,33,79.51
CELL_78801,Leukocyte,104.52,9,60.46
CELL_31891,Leukocyte,14.77,14,86.36
CELL_11947,Erythrocyte,94.78,16,94.05
CELL_32008,Neuron,53.45,11,50.3
CELL_37563,Leukocyte,69.73,18,88.47
CELL_82709,Leukocyte,59.09,13,81.93
CELL_41075,Epithelial,36.36,7,53.55
CELL_29142,Myocyte,103.18,5,54.85
CELL_16808,Neuron,24.11,50,93.14
CELL_95894,Fibroblast,73.6,34,83.0
CELL_13751,Leukocyte,19.3,35,74.3
CELL_99603,Epithelial,59.91,23,74.62
CELL_56913,Leukocyte,103.51,5,99.41
CELL_62734,Neuron,98.68,47,87.86
CELL_20365,Myocyte,54.9,37,54.13
CELL_71027,Erythrocyte,21.11,14,64.64
CELL_98080,Fibroblast,18.76,29,67.36
CELL_89445,Erythrocyte,6.45,15,71.91
CELL_78446,Neuron,52.3,14,66.92
CELL_47234,Epithelial,91.11,37,85.48
CELL_31626,Neuron,18.17,6,50.43
CELL_30803,Neuron,23.82,36,59.4
CELL_33213,Fibroblast,35.34,49,72.99
CELL_70867,Erythrocyte,119.92,26,90.88
CELL_88954,Erythrocyte,37.7,30,88.49
CELL_70450,Myocyte,37.07,5,89.24
CELL_59039,Leukocyte,91.64,25,65.11
CELL_24488,Leukocyte,10.26,41,67.73
CELL_13156,Myocyte,17.02,43,91.17
CELL_39676,Epithelial,47.43,27,55.62
CELL_72562,Myocyte,95.08,48,61.2
CELL_57391,Erythrocyte,70.91,44,85.25
CELL_43616,Leukocyte,47.9,25,71.3
CELL_88123,Neuron,101.18,34,92.24
CELL_85119,Epithelial,113.8,21,95.69
CELL_95434,Epithelial,31.28,20,78.48
CELL_58181,Erythrocyte,106.38,25,53.16
CELL_51053,Fibroblast,68.76,18,82.88
CELL_44129,Stem Cell,48.77,7,52.13
CELL_34379,Stem Cell,5.7,29,53.4
CELL_95148,Myocyte,107.92,14,63.86
CELL_64521,Stem Cell,108.12,17,60.91
CELL_71086,Stem Cell,21.4,10,60.61
CELL_35461,Leukocyte,102.43,48,81.6
CELL_63557,Myocyte,107.94,45,67.38
CELL_52453,Fibroblast,75.53,36,53.81
CELL_24293,Erythrocyte,71.66,27,92.7
CELL_45240,Fibroblast,10.92,30,67.09
CELL_14496,Erythrocyte,89.19,34,91.91
CELL_38629,Erythrocyte,10.1,42,82.45
CELL_47181,Leukocyte,7.61,28,84.23
CELL_21871,Leukocyte,13.14,41,56.89
CELL_65197,Erythrocyte,43.34,28,76.61
CELL_55662,Neuron,10.59,31,50.23
CELL_12611,Leukocyte,49.27,5,67.47
CELL_15637,Erythrocyte,112.22,27,92.01
CELL_12396,Leukocyte,42.46,29,66.07
CELL_11275,Fibroblast,72.29,13,87.33
CELL_16030,Erythrocyte,72.48,28,97.77
CELL_81954,Leukocyte,116.48,24,73.94
CELL_48227,Stem Cell,9.8,35,82.62
CELL_56041,Neuron,98.21,34,92.15
CELL_82291,Erythrocyte,106.56,41,57.85
CELL_38605,Myocyte,100.17,33,94.36
CELL_38826,Stem Cell,26.15,28,57.81
CELL_47332,Myocyte,103.96,6,62.16
CELL_93920,Erythrocyte,8.35,36,96.48
CELL_76649,Stem Cell,35.2,27,58.28
CELL_13262,Leukocyte,117.22,36,71.05
CELL_89490,Leukocyte,86.81,28,51.93
CELL_76321,Epithelial,99.61,36,76.21
CELL_64919,Leukocyte,42.48,12,88.07
CELL_89749,Fibroblast,42.31,39,66.01
CELL_14684,Neuron,48.85,5,84.83
CELL_61294,Myocyte,72.03,27,61.05
CELL_70925,Neuron,59.1,5,93.79
CELL_32434,Erythrocyte,11.23,48,84.96
CELL_16513,Leukocyte,117.34,40,61.56
CELL_42622,Erythrocyte,115.71,26,67.91
CELL_47407,Myocyte,94.03,44,93.13
CELL_54561,Stem Cell,54.98,41,93.3
CELL_81702,Erythrocyte,49.54,34,99.94
CELL_56614,Leukocyte,96.29,9,87.19
CELL_14885,Erythrocyte,102.63,44,77.92
CELL_30949,Erythrocyte,107.21,37,89.43
CELL_16217,Epithelial,57.57,27,98.8
CELL_77548,Erythrocyte,40.39,16,76.56
CELL_51317,Erythrocyte,40.06,48,79.96
CELL_96459,Stem Cell,82.25,39,65.01
CELL_62868,Neuron,47.3,26,87.09
CELL_39718,Myocyte,111.51,11,53.48
CELL_87137,Neuron,27.3,24,95.32
CELL_54280,Fibroblast,11.21,37,59.91
CELL_19645,Fibroblast,92.49,23,79.03
CELL_55828,Epithelial,76.25,42,88.71
CELL_32200,Neuron,112.19,12,78.08
CELL_77701,Myocyte,45.93,21,93.16
CELL_39602,Leukocyte,9.7,41,89.29
CELL_66055,Leukocyte,95.76,5,52.89
CELL_76654,Stem Cell,27.22,14,91.22
CELL_66041,Fibroblast,94.52,12,64.26
CELL_22389,Myocyte,28.62,11,62.96
CELL_34760,Myocyte,97.09,7,67.04
CELL_64467,Erythrocyte,12.5,27,58.75
CELL_10007,Myocyte,112.31,11,95.97
CELL_92413,Neuron,86.41,36,56.24
CELL_39162,Fibroblast,82.51,46,68.16
CELL_21739,Myocyte,42.47,36,54.41
CELL_39814,Epithelial,97.99,46,90.48
CELL_56213,Epithelial,28.1,24,93.35
CELL_24215,Neuron,80.23,45,81.07
CELL_14627,Leukocyte,7.86,30,69.34
CELL_54672,Neuron,89.96,15,55.17
CELL_13719,Fibroblast,37.18,19,78.58
CELL_85395,Epithelial,112.47,30,79.38
CELL_18111,Stem Cell,25.46,30,52.63
CELL_54181,Leukocyte,54.18,29,67.8
CELL_70375,Myocyte,8.5,12,88.36
CELL_43911,Fibroblast,85.89,31,68.39
CELL_62889,Erythrocyte,52.39,41,86.46
CELL_58944,Fibroblast,89.69,42,67.3
CELL_87611,Epithelial,21.59,49,55.85
CELL_73478,Myocyte,78.68,20,91.08
CELL_58461,Myocyte,51.75,29,67.03
CELL_45972,Stem Cell,104.74,11,61.19
CELL_64499,Neuron,16.28,18,75.92
CELL_23983,Erythrocyte,27.94,13,94.57
CELL_73083,Erythrocyte,25.35,47,77.25
CELL_26574,Erythrocyte,110.12,41,99.09
CELL_66291,Myocyte,51.96,49,68.16
CELL_46221,Leukocyte,30.35,46,57.47
CELL_57344,Leukocyte,8.07,15,52.72
CELL_40165,Neuron,58.44,28,80.57
CELL_88290,Erythrocyte,51.99,16,56.49
CELL_78628,Erythrocyte,19.81,49,79.12
CELL_87590,Leukocyte,41.16,49,93.41
CELL_90613,Erythrocyte,38.47,17,50.56
CELL_91914,Myocyte,20.81,15,76.02
CELL_70349,Erythrocyte,119.88,25,67.71
CELL_37106,Leukocyte,81.66,46,75.84
CELL_80629,Epithelial,47.18,13,65.74
CELL_27412,Fibroblast,55.36,46,53.23
CELL_29879,Stem Cell,102.89,44,57.34
CELL_75219,Erythrocyte,5.51,27,80.44
CELL_64863,Erythrocyte,69.15,14,79.99
CELL_30548,Stem Cell,57.4,21,66.56
CELL_35237,Stem Cell,38.24,15,93.89
CELL_48710,Myocyte,80.79,17,88.56
CELL_40164,Leukocyte,83.82,11,99.92
CELL_27581,Epithelial,71.31,50,92.34
CELL_58619,Leukocyte,51.52,5,66.81
CELL_64683,Epithelial,28.8,13,89.38
CELL_90491,Fibroblast,98.28,48,88.74
CELL_21300,Fibroblast,93.59,17,54.63
CELL_20292,Epithelial,95.03,37,64.03
CELL_94414,Stem Cell,105.9,5,51.6
CELL_88889,Leukocyte,82.76,45,84.08
CELL_46690,Neuron,77.22,5,72.92
CELL_99573,Neuron,83.96,41,69.98
CELL_46199,Leukocyte,76.54,16,63.79
CELL_50504,Epithelial,7.54,44,71.56
CELL_62241,Myocyte,119.56,5,94.14
CELL_84751,Epithelial,94.27,42,75.91
CELL_76856,Erythrocyte,106.92,16,71.86
CELL_13605,Leukocyte,95.18,6,91.25
CELL_83931,Leukocyte,44.52,48,56.8
CELL_60721,Leukocyte,51.44,7,75.43
CELL_13225,Erythrocyte,84.93,49,78.38
CELL_15206,Leukocyte,45.8,27,84.76
CELL_18929,Myocyte,116.98,34,58.28
CELL_67739,Stem Cell,27.16,21,82.99
CELL_25871,Myocyte,13.12,22,90.83
CELL_52406,Epithelial,59.98,38,98.17
CELL_27079,Myocyte,50.55,17,86.04
CELL_43160,Epithelial,48.16,43,55.42
CELL_13519,Leukocyte,15.61,27,71.19
CELL_42105,Erythrocyte,75.15,28,88.61
CELL_30733,Erythrocyte,79.91,37,75.63
CELL_92833,Erythrocyte,96.0,34,60.43
CELL_28621,Epithelial,118.23,13,78.94
CELL_56361,Stem Cell,117.72,47,83.76
CELL_73521,Leukocyte,108.86,25,86.39
CELL_81170,Erythrocyte,78.23,15,74.43
CELL_27348,Leukocyte,53.94,11,65.61
CELL_57021,Fibroblast,113.55,17,75.27
CELL_24224,Leukocyte,104.53,35,61.75
CELL_81789,Neuron,55.17,21,76.24
CELL_24872,Epithelial,113.65,43,89.61
CELL_17312,Erythrocyte,110.47,50,64.98
CELL_79276,Myocyte,41.55,17,52.22
CELL_65710,Epithelial,70.81,15,56.78
CELL_18619,Leukocyte,49.0,24,67.34
CELL_86346,Erythrocyte,68.3,32,87.59
CELL_39226,Epithelial,27.95,50,70.75
CELL_37937,Neuron,23.18,30,73.67
CELL_44352,Fibroblast,36.56,43,88.04
CELL_56953,Erythrocyte,114.11,27,63.83
CELL_65096,Epithelial,68.92,33,52.09
CELL_13493,Neuron,100.5,34,92.06
CELL_55589,Erythrocyte,41.07,8,95.81
CELL_73706,Neuron,42.93,31,61.02
CELL_76985,Fibroblast,6.79,47,65.53
CELL_66233,Stem Cell,89.13,39,75.96
CELL_36710,Erythrocyte,17.12,27,95.77
CELL_47372,Neuron,7.96,7,85.22
CELL_92029,Fibroblast,11.66,6,71.97
CELL_99848,Epithelial,77.17,18,83.01
CELL_75732,Neuron,25.57,42,70.46
CELL_71315,Stem Cell,26.41,15,50.09
CELL_65778,Epithelial,16.19,25,53.01
CELL_75663,Neuron,78.75,5,76.93
CELL_26550,Leukocyte,8.39,5,63.07
CELL_40078,Neuron,43.91,37,76.86
CELL_70800,Erythrocyte,97.27,44,75.67
CELL_24587,Leukocyte,84.97,36,99.77
CELL_13367,Myocyte,117.67,30,78.13
CELL_65564,Leukocyte,47.37,24,82.08
CELL_89973,Leukocyte,6.52,34,75.74
CELL_31667,Myocyte,52.85,33,68.35
CELL_34301,Erythrocyte,30.69,7,76.77
CELL_73203,Neuron,108.89,40,86.34
CELL_68606,Erythrocyte,54.72,32,54.4
CELL_41847,Myocyte,34.77,37,66.98
CELL_95218,Stem Cell,108.03,14,96.63
CELL_91168,Neuron,8.49,10,57.0
CELL_47308,Myocyte,71.48,19,71.88
CELL_76699,Fibroblast,26.65,49,53.61
CELL_68687,Erythrocyte,95.03,38,64.7
CELL_90753,Stem Cell,16.45,23,66.26
CELL_45937,Stem Cell,56.96,9,79.79
CELL_85207,Leukocyte,8.34,41,64.94
CELL_30521,Epithelial,61.99,42,92.1
CELL_20093,Stem Cell,92.27,27,51.03
CELL_23453,Myocyte,49.04,37,73.76
CELL_71428,Leukocyte,36.89,24,93.24
CELL_65156,Neuron,96.89,47,91.99
CELL_54739,Epithelial,75.43,33,84.78
CELL_33805,Myocyte,8.73,12,92.85
CELL_89468,Erythrocyte,20.07,29,88.54
CELL_85242,Myocyte,23.86,24,86.29
CELL_53142,Epithelial,44.22,29,79.98
CELL_96146,Epithelial,30.88,27,95.15
CELL_10347,Neuron,75.95,28,63.82
CELL_29490,Stem Cell,21.26,20,85.17
CELL_81278,Epithelial,117.04,33,76.23
CELL_96339,Stem Cell,89.23,46,61.74
CELL_31133,Myocyte,107.18,32,55.33
CELL_64747,Stem Cell,77.89,10,77.26
CELL_18144,Myocyte,73.29,40,75.67
CELL_52907,Leukocyte,89.28,26,62.64
CELL_40703,Leukocyte,57.17,34,54.68
CELL_30644,Neuron,42.65,49,81.07
CELL_29110,Myocyte,79.57,26,79.04
CELL_17808,Fibroblast,6.28,34,79.91
CELL_30574,Neuron,66.24,18,57.59
CELL_50898,Neuron,57.72,14,94.34
CELL_42369,Leukocyte,64.95,31,97.95
CELL_41622,Leukocyte,11.18,50,54.97
CELL_78129,Fibroblast,21.95,38,89.09
CELL_27530,Neuron,5.17,8,96.24
CELL_26046,Erythrocyte,6.23,30,51.18
CELL_76843,Myocyte,38.86,41,82.79
CELL_11016,Leukocyte,86.72,33,70.76
CELL_74024,Epithelial,47.82,11,71.38
CELL_98021,Myocyte,106.98,29,71.72
CELL_65858,Leukocyte,97.56,40,83.35
CELL_90495,Stem Cell,42.35,45,74.76
CELL_18762,Stem Cell,61.28,46,50.22
CELL_71941,Leukocyte,115.39,38,74.79
CELL_85755,Myocyte,54.85,12,58.33
CELL_10628,Stem Cell,106.93,6,78.14
CELL_61130,Leukocyte,116.6,20,81.23
CELL_26465,Myocyte,82.23,37,99.44
CELL_20112,Myocyte,27.13,44,64.93
CELL_11119,Fibroblast,20.09,31,92.55
CELL_30250,Leukocyte,21.52,17,63.04
CELL_11593,Fibroblast,107.13,19,61.21
CELL_50788,Neuron,107.84,48,60.33
CELL_25526,Leukocyte,49.65,20,54.87
