cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77874,Leukocyte,39.51,6,97.73
CELL_35882,Epithelial,99.72,39,82.3
CELL_86703,Epithelial,17.05,24,87.15
CELL_18239,Neuron,67.81,22,86.58
CELL_96402,Myocyte,37.7,9,89.05
CELL_24067,Neuron,89.59,30,93.97
CELL_18826,Erythrocyte,85.29,39,98.65
CELL_27581,Fibroblast,113.92,15,63.86
CELL_41107,Myocyte,97.18,44,84.79
CELL_34150,Erythrocyte,109.71,7,81.39
CELL_64986,Neuron,45.88,45,71.04
CELL_84811,Fibroblast,111.86,38,80.79
CELL_16079,Epithelial,93.77,43,97.07
CELL_96850,Neuron,82.91,49,66.21
CELL_74981,Neuron,104.45,21,74.49
CELL_66857,Stem Cell,13.34,41,62.01
CELL_85169,Fibroblast,35.6,39,88.68
CELL_84343,Erythrocyte,113.47,27,52.62
CELL_85094,Fibroblast,22.43,37,55.3
CELL_67272,Fibroblast,26.29,44,82.32
CELL_69458,Myocyte,86.92,34,52.86
CELL_58862,Leukocyte,41.21,9,57.92
CELL_42448,Myocyte,14.44,29,81.11
CELL_91198,Myocyte,109.74,25,80.24
CELL_57773,Epithelial,53.52,39,95.66
CELL_51771,Fibroblast,98.17,41,92.85
CELL_53363,Fibroblast,74.22,27,95.82
CELL_10799,Erythrocyte,19.34,21,97.83
CELL_89782,Fibroblast,84.6,32,66.33
CELL_29370,Epithelial,18.05,9,96.81
CELL_45967,Neuron,103.2,37,88.75
CELL_79867,Myocyte,68.61,15,69.55
CELL_73467,Leukocyte,95.25,46,72.76
CELL_76922,Neuron,36.75,37,50.76
CELL_17140,Stem Cell,15.92,22,61.34
CELL_76703,Leukocyte,74.6,11,84.81
CELL_13034,Erythrocyte,63.71,39,81.63
CELL_52836,Erythrocyte,39.87,16,87.36
CELL_59287,Neuron,74.37,40,76.42
CELL_97362,Epithelial,21.54,7,86.37
CELL_46072,Neuron,86.31,31,94.56
CELL_21345,Epithelial,106.54,39,52.21
CELL_71919,Fibroblast,110.3,33,90.68
CELL_40149,Leukocyte,83.09,42,75.31
CELL_40132,Stem Cell,52.35,30,50.18
CELL_13943,Erythrocyte,67.55,49,64.31
CELL_87826,Stem Cell,77.39,35,87.15
CELL_89089,Erythrocyte,36.99,46,67.04
CELL_34375,Fibroblast,79.47,23,67.48
CELL_43548,Neuron,108.16,17,92.62
CELL_23130,Epithelial,70.37,16,98.98
CELL_80454,Neuron,91.88,6,56.6
CELL_71673,Stem Cell,22.79,41,77.0
CELL_47197,Epithelial,35.73,38,74.91
CELL_96743,Neuron,8.67,36,61.21
CELL_28748,Neuron,73.77,12,72.17
CELL_26390,Fibroblast,37.84,17,86.82
CELL_13868,Myocyte,9.26,46,96.34
CELL_18261,Epithelial,34.08,6,58.7
CELL_54340,Erythrocyte,68.71,27,89.41
CELL_24904,Leukocyte,45.16,16,85.58
CELL_86086,Leukocyte,82.2,32,90.86
CELL_52815,Epithelial,99.43,48,74.01
CELL_54695,Leukocyte,61.19,10,53.81
CELL_39458,Myocyte,15.79,50,72.74
CELL_43410,Leukocyte,48.98,19,89.24
CELL_32658,Epithelial,49.66,45,96.51
CELL_42939,Fibroblast,35.38,38,89.9
CELL_81830,Erythrocyte,90.08,40,86.99
CELL_12429,Epithelial,45.98,30,90.59
CELL_20983,Myocyte,42.7,47,54.18
CELL_10734,Myocyte,92.29,26,66.16
CELL_30653,Erythrocyte,119.71,45,98.38
CELL_66650,Leukocyte,82.91,50,89.61
CELL_15106,Myocyte,82.45,22,65.45
CELL_41768,Myocyte,37.74,31,70.06
CELL_89806,Myocyte,117.48,35,76.54
CELL_52989,Epithelial,119.33,22,66.11
CELL_13616,Erythrocyte,6.46,43,71.42
CELL_50974,Erythrocyte,15.51,15,95.24
CELL_14903,Leukocyte,49.43,13,80.46
CELL_86666,Fibroblast,90.03,42,71.39
CELL_12100,Erythrocyte,79.67,10,72.83
CELL_81832,Neuron,12.18,23,68.07
CELL_17388,Erythrocyte,6.57,34,50.72
CELL_92676,Epithelial,86.46,11,87.6
CELL_24727,Erythrocyte,25.21,7,71.12
CELL_70840,Stem Cell,45.87,28,66.1
CELL_81762,Erythrocyte,87.29,48,86.09
CELL_92125,Stem Cell,42.42,18,57.98
CELL_74743,Neuron,41.36,7,84.46
CELL_34787,Stem Cell,56.91,40,78.38
CELL_54712,Myocyte,92.68,44,66.04
CELL_86660,Myocyte,66.64,37,92.39
CELL_54169,Myocyte,112.86,41,50.32
CELL_52927,Fibroblast,81.19,50,80.74
CELL_96829,Fibroblast,82.97,7,83.24
CELL_19930,Leukocyte,68.11,12,66.36
CELL_28028,Erythrocyte,17.69,41,87.34
CELL_38973,Leukocyte,71.51,48,60.69
CELL_29022,Leukocyte,113.16,25,92.85
CELL_65365,Epithelial,10.28,28,87.6
CELL_93060,Epithelial,86.0,47,88.74
CELL_52402,Epithelial,89.21,42,74.75
CELL_96779,Fibroblast,56.7,34,90.08
CELL_71295,Erythrocyte,14.96,14,97.22
CELL_31350,Neuron,67.87,26,93.38
CELL_88281,Epithelial,88.08,12,60.45
CELL_72516,Fibroblast,96.0,13,86.16
CELL_87912,Myocyte,28.72,35,82.16
CELL_46990,Stem Cell,9.57,13,82.5
CELL_50240,Erythrocyte,56.49,46,65.52
CELL_61705,Leukocyte,73.09,16,92.92
CELL_80554,Myocyte,37.46,8,72.52
CELL_11745,Myocyte,57.17,10,93.04
CELL_32729,Stem Cell,66.12,16,97.29
CELL_69848,Myocyte,48.29,8,87.9
CELL_98403,Fibroblast,7.58,19,56.93
CELL_57906,Stem Cell,35.07,16,96.29
CELL_51747,Erythrocyte,92.72,21,62.17
CELL_62882,Fibroblast,32.96,42,77.24
CELL_31644,Erythrocyte,101.94,8,76.4
CELL_95393,Neuron,83.19,15,87.98
CELL_38225,Neuron,113.83,27,92.39
CELL_72250,Leukocyte,13.84,47,65.58
CELL_95532,Myocyte,26.49,46,64.17
CELL_76415,Epithelial,26.71,21,65.66
CELL_10141,Fibroblast,88.69,15,93.22
CELL_23559,Leukocyte,48.55,10,85.14
CELL_48799,Neuron,33.46,34,87.4
CELL_85514,Neuron,98.91,8,87.1
CELL_85186,Erythrocyte,103.66,13,55.39
CELL_33266,Stem Cell,49.76,40,69.74
CELL_25090,Neuron,78.98,49,61.23
CELL_31899,Epithelial,75.39,47,51.36
CELL_47344,Myocyte,118.75,23,95.0
CELL_65946,Neuron,63.53,38,70.23
CELL_64277,Neuron,76.84,23,71.94
CELL_18454,Erythrocyte,36.17,25,74.57
CELL_70648,Epithelial,117.71,45,82.85
CELL_90143,Epithelial,74.76,23,63.37
CELL_22497,Erythrocyte,14.97,20,58.66
CELL_19592,Leukocyte,64.24,19,64.92
CELL_33275,Leukocyte,49.84,16,88.17
CELL_99900,Epithelial,35.82,33,56.29
CELL_59433,Epithelial,114.54,11,67.49
CELL_59542,Epithelial,90.85,33,76.01
CELL_84283,Epithelial,78.63,41,99.52
CELL_34830,Myocyte,55.91,18,89.88
CELL_60493,Myocyte,70.42,16,61.8
CELL_19904,Fibroblast,76.03,28,57.53
CELL_51419,Epithelial,23.16,40,75.13
CELL_36930,Neuron,10.66,10,65.74
CELL_71067,Myocyte,107.66,36,68.09
CELL_52093,Epithelial,92.2,7,83.2
CELL_74645,Neuron,117.49,48,76.5
CELL_90175,Stem Cell,48.05,36,83.63
CELL_71359,Myocyte,45.65,30,59.1
CELL_41225,Erythrocyte,60.14,34,86.36
CELL_20468,Leukocyte,32.6,23,55.76
CELL_69121,Erythrocyte,72.08,22,56.46
CELL_69594,Fibroblast,73.84,7,72.52
CELL_47448,Epithelial,14.35,29,75.55
CELL_59249,Epithelial,30.08,11,70.62
CELL_48927,Leukocyte,20.07,42,95.86
CELL_14052,Neuron,55.3,25,54.05
CELL_98632,Fibroblast,90.16,22,56.6
CELL_17795,Fibroblast,94.21,32,55.15
CELL_86441,Stem Cell,77.04,37,86.79
CELL_21574,Stem Cell,57.11,9,93.12
CELL_59953,Leukocyte,21.52,31,81.22
CELL_57693,Epithelial,116.93,48,84.37
CELL_13261,Leukocyte,45.04,36,90.63
CELL_86921,Neuron,70.24,43,88.02
CELL_45985,Fibroblast,29.94,31,66.14
CELL_43215,Stem Cell,54.46,36,97.45
CELL_21876,Myocyte,43.92,28,58.13
CELL_50059,Erythrocyte,105.81,45,71.06
CELL_29859,Epithelial,15.54,40,63.92
CELL_87419,Fibroblast,33.27,39,96.96
CELL_17280,Fibroblast,49.14,48,57.05
CELL_65213,Neuron,20.9,32,53.63
CELL_90887,Epithelial,118.46,23,74.71
CELL_58180,Erythrocyte,69.09,5,97.09
CELL_27926,Fibroblast,48.21,50,60.25
CELL_52955,Stem Cell,31.32,24,82.74
CELL_68402,Epithelial,114.92,34,64.68
CELL_30862,Erythrocyte,14.65,42,87.48
CELL_61168,Myocyte,78.67,36,59.08
CELL_44347,Fibroblast,33.93,40,69.98
CELL_11829,Myocyte,80.91,7,59.49
CELL_34824,Epithelial,68.07,15,98.26
CELL_39220,Leukocyte,114.3,35,96.79
CELL_97264,Erythrocyte,67.41,30,74.58
CELL_14648,Erythrocyte,118.79,18,50.2
CELL_23352,Epithelial,15.87,44,96.06
CELL_37457,Erythrocyte,98.33,26,96.72
CELL_18373,Epithelial,14.17,18,69.51
CELL_71935,Stem Cell,90.46,20,90.76
CELL_72664,Neuron,11.21,23,53.31
CELL_20639,Myocyte,49.68,10,60.04
CELL_33360,Erythrocyte,92.48,5,70.39
CELL_68103,Erythrocyte,56.32,29,70.2
CELL_67416,Neuron,116.47,15,84.0
CELL_66033,Stem Cell,31.37,17,54.13
CELL_74180,Myocyte,10.58,46,81.73
CELL_15799,Epithelial,9.52,7,82.7
CELL_95096,Erythrocyte,11.82,43,80.97
CELL_52767,Fibroblast,49.63,44,59.02
CELL_98047,Leukocyte,11.66,28,89.56
CELL_16759,Myocyte,101.17,13,71.96
CELL_49446,Epithelial,92.97,6,97.58
CELL_24969,Leukocyte,68.61,27,67.01
CELL_86624,Fibroblast,33.18,47,51.94
CELL_91626,Neuron,28.84,17,83.78
CELL_16981,Stem Cell,55.57,18,64.08
CELL_51433,Stem Cell,84.3,23,62.92
CELL_70065,Neuron,81.48,39,83.56
CELL_81054,Myocyte,117.83,48,58.19
CELL_94854,Epithelial,30.58,12,99.35
CELL_89365,Leukocyte,33.93,21,85.35
CELL_12565,Erythrocyte,94.99,31,66.77
CELL_71414,Erythrocyte,49.14,43,66.29
CELL_94634,Erythrocyte,67.21,23,96.58
CELL_25224,Myocyte,112.26,16,73.03
CELL_39078,Fibroblast,82.54,16,58.05
CELL_17789,Stem Cell,50.32,27,73.34
CELL_19064,Myocyte,80.4,28,94.68
CELL_93984,Neuron,79.32,23,66.59
CELL_99703,Epithelial,89.31,21,75.44
CELL_38368,Erythrocyte,118.19,42,61.69
CELL_48657,Stem Cell,73.49,33,87.53
CELL_60046,Epithelial,94.61,29,89.79
CELL_64012,Fibroblast,33.39,10,83.77
CELL_90159,Neuron,98.22,31,82.8
CELL_19365,Neuron,112.15,45,77.5
CELL_44146,Neuron,77.94,35,54.82
CELL_84044,Neuron,18.12,34,94.68
CELL_51292,Epithelial,96.18,38,52.81
CELL_67666,Leukocyte,116.58,38,65.6
CELL_62303,Stem Cell,34.21,39,56.71
CELL_56205,Leukocyte,41.4,22,68.61
CELL_59969,Stem Cell,70.64,10,79.16
CELL_89869,Stem Cell,20.31,5,50.35
CELL_22488,Myocyte,12.9,30,71.1
CELL_76209,Epithelial,44.8,13,57.81
CELL_19005,Leukocyte,34.92,5,80.62
CELL_26518,Epithelial,119.07,44,69.6
CELL_78970,Myocyte,71.58,49,89.78
CELL_74396,Stem Cell,50.68,7,77.69
CELL_70032,Leukocyte,23.99,19,53.56
CELL_14583,Erythrocyte,26.49,23,57.45
CELL_15493,Stem Cell,107.94,42,74.49
CELL_71431,Erythrocyte,110.74,6,61.31
CELL_19252,Stem Cell,9.14,13,90.49
CELL_17954,Stem Cell,38.29,8,94.5
CELL_16672,Fibroblast,29.2,39,82.2
CELL_49938,Erythrocyte,110.44,18,75.29
CELL_66276,Epithelial,44.19,42,82.22
CELL_91573,Fibroblast,58.82,43,58.98
CELL_18076,Fibroblast,10.85,7,86.03
CELL_39545,Epithelial,109.71,40,61.49
CELL_91637,Myocyte,63.76,39,71.67
CELL_93477,Epithelial,6.92,49,76.56
CELL_38052,Erythrocyte,68.16,27,74.37
CELL_84576,Stem Cell,47.66,39,65.5
CELL_89179,Epithelial,45.99,48,73.78
CELL_93863,Erythrocyte,88.79,24,72.43
CELL_78264,Stem Cell,100.83,7,58.19
CELL_25885,Myocyte,106.82,22,96.05
CELL_57248,Neuron,118.55,10,55.67
CELL_89041,Leukocyte,47.33,46,55.21
CELL_53830,Erythrocyte,67.3,19,69.94
CELL_86741,Myocyte,72.15,17,50.42
CELL_89326,Epithelial,98.7,27,71.73
CELL_80530,Fibroblast,97.97,14,71.44
CELL_98589,Leukocyte,36.7,39,70.56
CELL_50547,Fibroblast,116.95,13,81.1
CELL_65826,Neuron,112.51,31,64.16
CELL_63293,Fibroblast,68.96,24,90.92
CELL_43407,Leukocyte,82.01,31,93.97
CELL_95019,Neuron,33.22,23,88.12
CELL_78164,Stem Cell,62.48,30,58.32
CELL_85350,Erythrocyte,119.64,39,89.02
CELL_89180,Leukocyte,68.03,16,69.35
CELL_69401,Myocyte,116.59,6,80.01
CELL_28698,Erythrocyte,36.56,19,61.47
CELL_97688,Leukocyte,71.18,20,79.58
CELL_61539,Stem Cell,9.48,6,66.29
CELL_72175,Myocyte,79.05,24,75.06
CELL_81930,Epithelial,24.47,16,79.64
CELL_80232,Epithelial,27.79,11,67.78
CELL_56291,Leukocyte,15.01,15,80.35
CELL_13479,Neuron,118.7,12,70.93
CELL_66918,Leukocyte,34.79,21,59.67
CELL_16928,Neuron,63.59,24,66.11
CELL_93584,Erythrocyte,17.61,17,67.33
CELL_82811,Myocyte,71.38,21,56.58
CELL_89812,Myocyte,90.54,19,71.4
CELL_35328,Erythrocyte,9.64,7,61.89
CELL_60073,Erythrocyte,101.81,41,56.54
CELL_27984,Stem Cell,108.49,32,92.4
CELL_15788,Erythrocyte,71.28,11,71.75
CELL_94424,Neuron,82.13,18,94.25
CELL_92766,Fibroblast,113.5,40,79.45
CELL_64684,Fibroblast,111.54,22,80.15
CELL_31396,Leukocyte,16.93,16,84.16
CELL_58858,Stem Cell,79.21,28,91.59
CELL_41747,Erythrocyte,72.27,15,56.08
CELL_63462,Epithelial,83.1,33,93.99
CELL_69185,Epithelial,96.74,11,68.96
CELL_39002,Neuron,84.8,19,58.03
CELL_21224,Stem Cell,10.37,31,56.97
CELL_40385,Leukocyte,59.08,5,66.45
CELL_85438,Neuron,110.73,28,80.82
CELL_28470,Neuron,112.68,50,70.52
CELL_18216,Myocyte,24.84,13,75.49
CELL_87252,Stem Cell,89.17,25,92.96
CELL_23951,Neuron,43.11,46,96.48
CELL_91703,Leukocyte,101.02,14,94.47
CELL_15275,Stem Cell,99.59,25,63.32
CELL_18267,Myocyte,11.02,41,83.12
CELL_63517,Fibroblast,114.89,39,93.1
CELL_92890,Fibroblast,29.59,11,50.48
CELL_90396,Myocyte,48.28,47,70.35
CELL_38252,Fibroblast,87.4,41,90.86
CELL_94273,Erythrocyte,49.36,37,68.0
CELL_99448,Stem Cell,77.99,32,56.2
CELL_89946,Epithelial,11.21,34,58.32
CELL_58407,Epithelial,49.48,25,85.72
CELL_48586,Fibroblast,107.14,10,63.45
CELL_14447,Erythrocyte,18.98,19,91.81
CELL_38763,Erythrocyte,49.0,39,72.96
CELL_83982,Erythrocyte,58.47,43,52.24
CELL_36706,Stem Cell,42.62,5,68.78
CELL_80575,Leukocyte,68.96,5,91.01
CELL_26260,Stem Cell,76.88,41,83.08
CELL_19925,Myocyte,70.1,17,68.22
CELL_56956,Neuron,8.22,36,61.01
CELL_55071,Erythrocyte,55.42,43,97.28
CELL_30105,Leukocyte,34.38,48,90.17
CELL_42716,Erythrocyte,93.49,41,86.22
CELL_97992,Fibroblast,27.01,42,71.34
CELL_54136,Stem Cell,92.52,42,80.74
CELL_43220,Epithelial,111.04,48,51.42
CELL_85956,Fibroblast,30.13,29,76.4
CELL_23169,Fibroblast,46.59,6,82.13
CELL_66715,Leukocyte,68.89,25,70.2
CELL_94675,Leukocyte,33.34,48,65.63
CELL_37685,Erythrocyte,41.96,29,88.14
CELL_15123,Leukocyte,73.22,16,55.65
CELL_35096,Myocyte,83.53,41,89.19
CELL_42069,Neuron,56.45,19,88.57
