cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14997,Leukocyte,80.35,6,72.77
CELL_49562,Neuron,99.3,35,95.29
CELL_25659,Epithelial,59.03,42,92.38
CELL_56842,Neuron,78.11,22,68.11
CELL_83249,Stem Cell,78.85,40,97.29
CELL_36941,Stem Cell,37.19,16,77.02
CELL_76197,Fibroblast,28.61,12,53.07
CELL_90984,Epithelial,45.56,34,71.63
CELL_81159,Stem Cell,6.17,50,85.44
CELL_46241,Epithelial,98.97,8,52.73
CELL_68944,Stem Cell,42.23,38,53.34
CELL_24736,Stem Cell,91.42,15,93.55
CELL_87749,Epithelial,19.43,6,85.19
CELL_62518,Stem Cell,20.25,31,51.35
CELL_91418,Fibroblast,31.59,50,67.1
CELL_41937,Epithelial,26.48,7,89.19
CELL_67821,Myocyte,69.77,32,82.08
CELL_54027,Neuron,16.12,13,57.08
CELL_68056,Neuron,78.35,9,83.73
CELL_30105,Erythrocyte,55.59,5,97.25
CELL_15621,Epithelial,48.81,7,93.84
CELL_90262,Stem Cell,74.99,6,62.6
CELL_82191,Myocyte,81.66,20,71.35
CELL_73559,Myocyte,24.04,25,62.54
CELL_60118,Fibroblast,38.88,47,68.11
CELL_78703,Stem Cell,65.55,27,76.58
CELL_22212,Stem Cell,18.78,6,79.84
CELL_33035,Leukocyte,36.78,12,61.65
CELL_57588,Stem Cell,20.06,35,55.29
CELL_51870,Myocyte,100.17,26,76.24
CELL_94197,Erythrocyte,98.22,36,70.58
CELL_79449,Stem Cell,44.5,15,79.04
CELL_71207,Stem Cell,91.69,10,91.42
CELL_74185,Erythrocyte,104.99,16,73.26
CELL_92162,Fibroblast,17.34,14,87.55
CELL_98145,Erythrocyte,12.6,14,55.67
CELL_35999,Stem Cell,87.38,30,91.76
CELL_47805,Neuron,41.71,6,93.81
CELL_87463,Myocyte,51.09,20,90.32
CELL_39668,Fibroblast,99.32,42,71.56
CELL_41600,Erythrocyte,59.69,12,77.43
CELL_39085,Leukocyte,63.28,22,60.73
CELL_66535,Leukocyte,66.83,15,52.0
CELL_11489,Erythrocyte,64.3,23,52.96
CELL_95411,Neuron,46.61,47,52.73
CELL_53346,Erythrocyte,54.53,14,66.36
CELL_74889,Erythrocyte,39.39,9,72.83
CELL_77570,Erythrocyte,5.48,5,80.11
CELL_44050,Epithelial,108.51,36,86.81
CELL_23309,Fibroblast,97.84,33,87.98
CELL_12055,Neuron,113.57,42,61.37
CELL_52252,Fibroblast,5.13,38,88.11
CELL_92999,Epithelial,80.62,26,86.9
CELL_19695,Stem Cell,57.26,39,59.9
CELL_68476,Erythrocyte,63.4,31,79.81
CELL_46800,Myocyte,44.25,40,98.96
CELL_90465,Epithelial,65.42,13,99.49
CELL_98026,Stem Cell,87.64,48,72.99
CELL_88568,Neuron,105.59,16,68.25
CELL_33404,Neuron,42.48,6,79.43
CELL_80330,Neuron,94.54,18,57.5
CELL_78103,Stem Cell,56.82,44,94.7
CELL_29783,Fibroblast,101.8,17,94.34
CELL_45040,Leukocyte,99.41,39,72.24
CELL_79667,Neuron,52.32,30,63.76
CELL_51139,Leukocyte,104.09,30,55.03
CELL_88083,Epithelial,60.24,35,68.52
CELL_30395,Epithelial,21.87,20,64.92
CELL_64103,Erythrocyte,53.61,9,73.07
CELL_21945,Fibroblast,56.82,50,73.83
CELL_40230,Myocyte,41.8,49,59.5
CELL_11496,Myocyte,19.16,10,55.64
CELL_27324,Neuron,116.95,38,75.91
CELL_57262,Fibroblast,107.9,37,93.02
CELL_37229,Neuron,98.46,49,97.19
CELL_74756,Neuron,100.61,40,62.11
CELL_10521,Leukocyte,59.35,28,87.73
CELL_37026,Epithelial,43.31,34,83.07
CELL_54399,Fibroblast,12.92,25,91.81
CELL_81595,Leukocyte,77.23,50,98.5
CELL_79381,Fibroblast,102.43,50,95.55
CELL_62301,Epithelial,38.07,8,93.49
CELL_23377,Erythrocyte,60.92,44,88.6
CELL_63598,Erythrocyte,82.07,30,62.58
CELL_69078,Myocyte,19.84,39,62.79
CELL_61786,Epithelial,106.51,45,73.68
CELL_35856,Erythrocyte,43.8,11,96.07
CELL_20436,Epithelial,111.67,36,77.13
CELL_32625,Stem Cell,105.52,42,69.01
CELL_67237,Myocyte,31.5,29,62.64
CELL_85407,Fibroblast,89.57,10,70.39
CELL_31622,Myocyte,74.78,36,86.29
CELL_49385,Epithelial,64.99,31,72.37
CELL_79208,Stem Cell,81.32,17,51.19
CELL_82672,Leukocyte,89.18,20,58.45
CELL_49259,Epithelial,59.74,10,66.07
CELL_96191,Erythrocyte,25.34,32,91.82
CELL_30452,Epithelial,60.08,25,70.46
CELL_66650,Myocyte,54.55,23,85.65
CELL_74562,Epithelial,74.51,31,70.89
CELL_61578,Erythrocyte,37.53,36,91.19
CELL_51978,Leukocyte,92.27,5,61.79
CELL_89521,Stem Cell,10.21,37,77.76
CELL_63250,Neuron,99.2,25,54.96
CELL_45920,Myocyte,92.04,20,75.17
CELL_48568,Erythrocyte,75.78,18,92.74
CELL_73296,Stem Cell,23.73,45,51.53
CELL_83364,Fibroblast,99.25,41,67.3
CELL_12401,Myocyte,38.63,16,89.54
CELL_80486,Myocyte,12.46,49,98.34
CELL_26504,Neuron,14.44,14,68.96
CELL_34811,Myocyte,38.07,11,84.05
CELL_79110,Neuron,85.29,12,53.51
CELL_37714,Fibroblast,69.77,44,57.85
CELL_86177,Leukocyte,46.49,22,78.09
CELL_95768,Fibroblast,112.42,32,74.9
CELL_10881,Fibroblast,113.82,13,58.39
CELL_50289,Fibroblast,74.63,30,90.64
CELL_77167,Leukocyte,91.5,31,70.03
CELL_53857,Stem Cell,91.6,28,82.65
CELL_92106,Leukocyte,48.06,11,83.21
CELL_74703,Fibroblast,72.09,34,73.48
CELL_46784,Myocyte,19.38,35,72.88
CELL_96610,Epithelial,81.77,18,95.86
CELL_52688,Neuron,58.0,42,59.36
CELL_80289,Fibroblast,18.41,37,63.04
CELL_34083,Stem Cell,59.66,40,55.04
CELL_40245,Fibroblast,6.26,40,66.4
CELL_58805,Fibroblast,101.93,50,99.68
CELL_19263,Erythrocyte,112.93,12,51.18
CELL_16762,Epithelial,53.96,35,65.12
CELL_53831,Stem Cell,12.56,15,65.87
CELL_55120,Epithelial,33.13,16,87.38
CELL_50561,Stem Cell,60.1,17,78.45
CELL_32916,Erythrocyte,82.36,46,96.83
CELL_60957,Myocyte,46.87,15,72.26
CELL_52320,Myocyte,49.99,9,67.88
CELL_96726,Neuron,57.38,38,54.57
CELL_72509,Epithelial,13.3,38,73.99
CELL_41586,Erythrocyte,103.27,40,59.47
CELL_54917,Stem Cell,47.2,48,55.57
CELL_22673,Epithelial,56.17,35,89.37
CELL_37594,Erythrocyte,72.14,47,58.32
CELL_28087,Fibroblast,85.7,31,97.13
CELL_61287,Stem Cell,118.42,17,83.51
CELL_42632,Fibroblast,69.85,6,72.58
CELL_89726,Erythrocyte,21.35,5,57.28
CELL_18965,Epithelial,117.53,32,80.64
CELL_35548,Myocyte,45.4,44,98.45
CELL_40411,Neuron,47.34,5,56.76
CELL_76733,Myocyte,48.6,10,61.63
CELL_72439,Neuron,13.79,14,80.59
CELL_43512,Fibroblast,58.45,16,81.09
CELL_69183,Neuron,70.39,33,89.98
CELL_65961,Myocyte,69.91,14,52.85
CELL_62009,Fibroblast,118.09,49,52.48
CELL_24317,Erythrocyte,47.95,42,84.65
CELL_27808,Fibroblast,49.51,16,87.8
CELL_16781,Stem Cell,73.99,37,76.94
CELL_66529,Erythrocyte,76.44,38,51.92
CELL_86492,Leukocyte,13.16,15,95.09
CELL_76435,Fibroblast,100.27,38,88.35
CELL_91860,Neuron,24.53,18,60.51
CELL_52562,Epithelial,19.82,34,50.45
CELL_36912,Epithelial,90.11,24,99.06
CELL_43083,Myocyte,49.57,17,83.67
CELL_97644,Fibroblast,90.67,44,69.8
CELL_72885,Erythrocyte,119.04,38,79.86
CELL_30435,Neuron,75.98,26,72.3
CELL_44377,Stem Cell,8.32,31,51.96
CELL_82772,Myocyte,84.94,23,83.34
CELL_92003,Epithelial,102.38,35,84.63
CELL_27913,Epithelial,77.29,9,70.15
CELL_72243,Stem Cell,69.51,46,81.38
CELL_21161,Erythrocyte,40.72,31,94.67
CELL_21331,Neuron,73.68,13,98.78
CELL_93015,Myocyte,17.58,21,51.94
CELL_19358,Erythrocyte,114.51,15,62.72
CELL_30253,Myocyte,57.43,27,52.33
CELL_85537,Myocyte,21.18,17,59.23
CELL_95000,Erythrocyte,58.2,5,98.98
CELL_60715,Stem Cell,110.26,46,79.03
CELL_85525,Epithelial,111.73,47,84.97
CELL_96009,Neuron,106.74,6,93.64
CELL_99661,Myocyte,86.91,26,51.39
CELL_37921,Stem Cell,77.7,7,59.96
CELL_49701,Fibroblast,92.21,49,76.62
CELL_90178,Neuron,84.12,43,79.64
CELL_18426,Fibroblast,63.16,7,63.65
CELL_11066,Epithelial,32.64,17,68.34
CELL_31697,Erythrocyte,25.38,30,99.77
CELL_27435,Leukocyte,76.09,11,80.49
CELL_68661,Leukocyte,32.43,7,88.64
CELL_91634,Neuron,20.04,37,76.08
CELL_90317,Fibroblast,109.33,18,69.75
CELL_44944,Stem Cell,98.63,14,53.87
CELL_67854,Stem Cell,46.03,37,86.24
CELL_36985,Fibroblast,74.78,13,75.38
CELL_46427,Epithelial,50.26,25,60.42
CELL_94797,Myocyte,105.49,8,61.37
CELL_77931,Neuron,104.12,7,67.69
CELL_96918,Fibroblast,22.32,9,96.11
CELL_64008,Myocyte,92.21,37,83.39
CELL_42277,Epithelial,65.01,43,88.12
CELL_38410,Leukocyte,55.67,17,96.22
CELL_86068,Fibroblast,85.95,35,62.57
CELL_63198,Epithelial,72.61,7,66.03
CELL_70806,Fibroblast,46.51,22,79.89
CELL_86080,Fibroblast,75.47,40,71.84
CELL_76231,Neuron,77.69,46,99.45
CELL_17447,Myocyte,26.47,42,63.91
CELL_45448,Myocyte,61.75,41,91.47
CELL_99596,Erythrocyte,94.04,11,88.83
CELL_58440,Myocyte,72.09,44,57.63
CELL_97474,Leukocyte,117.26,30,59.72
CELL_36288,Stem Cell,86.65,45,70.72
CELL_20640,Stem Cell,110.5,28,60.39
CELL_98383,Erythrocyte,54.49,11,62.62
CELL_39909,Fibroblast,105.52,27,76.44
CELL_76515,Fibroblast,38.85,38,95.01
CELL_39435,Leukocyte,92.44,49,98.38
CELL_67156,Stem Cell,88.42,48,95.09
CELL_92925,Leukocyte,27.01,43,69.24
CELL_23447,Stem Cell,40.89,26,78.76
CELL_12709,Fibroblast,11.5,14,81.27
CELL_77862,Myocyte,100.36,28,95.4
CELL_40480,Leukocyte,88.16,6,89.65
CELL_13085,Neuron,53.31,10,76.86
CELL_44883,Epithelial,85.55,33,94.2
CELL_98523,Erythrocyte,45.43,45,74.98
CELL_16706,Myocyte,74.8,34,58.07
CELL_53056,Erythrocyte,16.23,42,77.24
CELL_44810,Erythrocyte,85.28,44,99.15
CELL_83234,Erythrocyte,29.1,29,63.55
CELL_26989,Erythrocyte,28.2,11,99.85
CELL_27469,Epithelial,52.88,6,60.33
CELL_75567,Erythrocyte,84.79,49,53.75
CELL_98234,Leukocyte,19.25,38,57.97
CELL_62270,Fibroblast,60.73,13,71.83
CELL_29041,Stem Cell,35.13,8,61.13
CELL_93463,Stem Cell,26.36,35,56.72
CELL_19596,Stem Cell,11.0,45,66.59
CELL_42794,Stem Cell,112.23,14,93.75
CELL_45262,Neuron,95.81,50,78.02
CELL_50549,Fibroblast,92.29,28,91.65
CELL_83743,Stem Cell,87.58,14,57.66
CELL_94448,Erythrocyte,71.25,26,90.76
CELL_72464,Stem Cell,45.37,47,82.04
CELL_54681,Leukocyte,8.91,20,66.35
CELL_56767,Fibroblast,35.97,12,77.25
CELL_70032,Neuron,97.37,35,78.47
CELL_78506,Leukocyte,21.7,27,60.68
CELL_90189,Epithelial,67.49,16,87.75
CELL_93001,Leukocyte,31.45,12,74.73
CELL_84425,Leukocyte,94.95,40,98.36
CELL_54565,Stem Cell,9.42,23,50.94
CELL_36862,Fibroblast,32.86,37,87.08
CELL_99269,Fibroblast,103.2,50,95.86
CELL_33328,Leukocyte,50.46,9,84.19
CELL_25030,Epithelial,82.94,30,77.3
CELL_92458,Erythrocyte,49.5,6,59.64
CELL_95841,Epithelial,101.57,20,95.55
CELL_26674,Leukocyte,16.17,12,77.51
CELL_88249,Neuron,72.07,37,98.03
CELL_48589,Neuron,85.38,11,91.21
CELL_34770,Leukocyte,15.09,6,99.47
CELL_19939,Neuron,66.57,34,65.93
CELL_99625,Neuron,56.3,8,76.96
CELL_37282,Neuron,78.65,36,55.38
CELL_21946,Stem Cell,118.25,17,81.01
CELL_90994,Myocyte,5.15,27,96.15
CELL_14784,Myocyte,94.73,20,98.16
CELL_60179,Epithelial,59.47,9,65.71
CELL_50427,Erythrocyte,33.64,50,94.6
CELL_36825,Neuron,63.59,48,66.67
CELL_57954,Neuron,12.21,12,63.03
CELL_55623,Epithelial,71.0,20,93.82
CELL_75465,Leukocyte,118.27,7,83.42
CELL_96130,Leukocyte,23.48,14,84.14
CELL_70545,Neuron,109.11,43,82.75
CELL_32614,Myocyte,67.22,49,71.16
CELL_48294,Fibroblast,71.67,7,86.08
CELL_98741,Fibroblast,43.66,19,83.74
CELL_45739,Leukocyte,102.24,49,67.2
CELL_16185,Leukocyte,50.27,21,87.88
CELL_66117,Leukocyte,93.45,5,58.74
CELL_36051,Myocyte,66.04,8,93.96
CELL_36473,Erythrocyte,51.0,49,97.1
CELL_48482,Neuron,117.49,41,52.81
CELL_57562,Myocyte,107.44,19,87.9
CELL_43595,Neuron,24.4,29,81.78
CELL_26618,Myocyte,70.12,42,96.18
CELL_80723,Erythrocyte,95.74,6,85.99
CELL_14129,Myocyte,24.39,14,65.81
CELL_68442,Myocyte,73.17,10,96.02
CELL_16091,Erythrocyte,17.57,21,96.47
CELL_32814,Myocyte,102.72,41,99.64
CELL_59791,Neuron,33.25,25,58.06
CELL_11788,Leukocyte,118.78,31,87.96
CELL_68286,Stem Cell,60.78,13,51.01
CELL_76646,Erythrocyte,84.26,49,96.74
CELL_34038,Leukocyte,23.68,28,59.82
CELL_47827,Erythrocyte,17.67,49,69.62
CELL_15772,Myocyte,64.48,9,88.08
CELL_37481,Leukocyte,118.25,13,77.18
CELL_33000,Leukocyte,77.16,26,74.18
CELL_18085,Stem Cell,90.79,50,72.63
CELL_14124,Erythrocyte,102.3,5,54.39
CELL_31450,Stem Cell,88.71,22,59.08
CELL_28114,Stem Cell,111.98,24,80.78
CELL_20296,Neuron,19.7,43,68.62
CELL_12937,Neuron,75.93,40,91.82
CELL_35991,Fibroblast,116.31,41,97.01
CELL_31355,Myocyte,67.69,24,61.6
CELL_10742,Neuron,107.33,24,63.41
CELL_23444,Stem Cell,87.17,9,97.18
CELL_93606,Epithelial,57.63,27,98.3
CELL_76300,Leukocyte,11.72,48,74.25
CELL_89477,Fibroblast,98.55,15,82.97
CELL_59190,Stem Cell,89.83,24,75.2
CELL_48352,Epithelial,23.2,28,50.88
CELL_53148,Leukocyte,99.65,42,76.16
CELL_15211,Fibroblast,5.15,46,90.42
CELL_52176,Myocyte,32.25,47,80.38
CELL_42240,Myocyte,52.55,48,75.57
CELL_37558,Leukocyte,102.52,34,62.42
CELL_13465,Fibroblast,8.27,25,52.55
CELL_19220,Erythrocyte,61.95,45,61.36
CELL_23825,Fibroblast,101.18,31,75.64
CELL_50165,Fibroblast,42.6,8,91.75
CELL_70267,Neuron,54.43,49,89.93
CELL_72148,Epithelial,64.48,45,68.4
CELL_12147,Fibroblast,80.69,42,69.7
CELL_40566,Stem Cell,30.81,36,51.59
CELL_66274,Stem Cell,81.64,26,60.41
CELL_59276,Leukocyte,50.32,34,97.67
CELL_22533,Neuron,27.08,41,86.9
CELL_44886,Fibroblast,99.14,25,63.87
CELL_55950,Fibroblast,52.87,46,75.61
CELL_34479,Neuron,66.33,8,73.94
CELL_60636,Epithelial,34.57,14,94.06
CELL_45977,Leukocyte,92.38,48,69.41
CELL_68245,Myocyte,95.88,10,62.82
CELL_33408,Epithelial,43.17,8,80.36
CELL_49380,Neuron,57.05,38,64.21
CELL_42343,Epithelial,101.52,18,91.82
CELL_79119,Neuron,58.66,14,58.73
CELL_93113,Epithelial,67.18,41,59.79
CELL_62141,Myocyte,29.07,36,91.39
CELL_25094,Leukocyte,77.77,48,81.94
CELL_10859,Leukocyte,39.54,5,72.11
CELL_75390,Erythrocyte,115.87,21,71.92
CELL_94795,Epithelial,67.75,19,61.31
CELL_60103,Myocyte,37.57,43,72.86
CELL_66555,Leukocyte,86.35,33,82.31
CELL_41583,Stem Cell,18.86,47,88.21
CELL_70626,Stem Cell,96.83,17,85.26
CELL_26752,Epithelial,27.27,26,89.53
CELL_37768,Fibroblast,89.48,5,58.15
CELL_33086,Leukocyte,35.42,43,88.92
CELL_73585,Fibroblast,86.1,11,63.23
CELL_76634,Neuron,17.56,10,94.16
CELL_28443,Neuron,99.82,43,63.42
CELL_53849,Erythrocyte,107.59,20,98.76
CELL_69462,Myocyte,52.11,20,64.81
CELL_40660,Neuron,51.43,18,55.04
CELL_27563,Fibroblast,52.04,33,60.8
CELL_82281,Leukocyte,26.01,31,96.4
CELL_44865,Epithelial,107.62,22,64.02
CELL_84250,Stem Cell,117.36,9,51.92
CELL_59775,Erythrocyte,49.66,35,59.9
CELL_28857,Erythrocyte,28.7,8,53.28
CELL_20520,Erythrocyte,45.65,19,82.63
CELL_74348,Fibroblast,105.35,40,51.9
CELL_83140,Stem Cell,66.17,45,70.66
CELL_33708,Neuron,91.02,22,79.93
CELL_57189,Stem Cell,61.65,44,64.47
CELL_41282,Erythrocyte,105.72,28,61.63
CELL_40438,Fibroblast,71.98,6,95.68
CELL_50144,Fibroblast,11.72,38,71.15
CELL_96545,Epithelial,41.57,9,75.84
CELL_83253,Fibroblast,14.35,35,59.09
CELL_73318,Leukocyte,107.5,46,99.34
CELL_56827,Erythrocyte,81.17,26,84.78
CELL_30269,Leukocyte,40.67,19,52.57
CELL_41464,Leukocyte,27.73,30,90.66
CELL_74995,Epithelial,40.96,34,52.12
CELL_12582,Neuron,22.7,12,72.56
CELL_72474,Fibroblast,114.92,50,58.87
CELL_54679,Stem Cell,101.24,48,90.1
CELL_17807,Leukocyte,111.97,7,63.0
CELL_15701,Erythrocyte,95.84,45,87.17
CELL_68185,Fibroblast,109.31,50,76.91
CELL_71880,Leukocyte,105.64,45,90.78
CELL_56734,Neuron,77.93,11,50.56
CELL_97187,Neuron,34.72,45,56.39
CELL_97234,Myocyte,113.92,23,87.41
CELL_74324,Erythrocyte,57.42,10,95.37
CELL_54261,Neuron,97.51,22,81.02
CELL_75272,Stem Cell,6.45,50,57.24
CELL_91207,Erythrocyte,64.4,47,66.58
CELL_85099,Neuron,19.96,11,90.56
CELL_37674,Erythrocyte,25.37,42,67.93
CELL_47638,Leukocyte,118.71,30,85.45
CELL_12041,Neuron,84.29,41,61.56
CELL_49793,Erythrocyte,13.79,24,68.4
CELL_31671,Fibroblast,104.73,24,74.11
CELL_76279,Myocyte,61.56,27,74.74
CELL_11052,Leukocyte,22.75,42,56.2
CELL_15435,Myocyte,28.15,12,82.29
CELL_14924,Erythrocyte,112.65,30,92.37
CELL_12916,Fibroblast,88.81,40,83.89
CELL_92386,Stem Cell,43.08,17,57.27
CELL_82030,Stem Cell,56.6,11,84.55
CELL_93895,Myocyte,59.75,32,70.72
CELL_82626,Neuron,107.14,46,86.4
CELL_91384,Fibroblast,118.47,6,87.09
CELL_19590,Leukocyte,30.08,28,67.6
CELL_10970,Fibroblast,66.95,38,94.18
CELL_60652,Neuron,26.1,32,53.51
CELL_39771,Fibroblast,74.08,26,76.64
CELL_10574,Fibroblast,79.48,46,57.43
CELL_43752,Erythrocyte,17.95,24,80.69
CELL_29620,Neuron,117.54,40,59.02
CELL_56998,Stem Cell,36.7,35,71.61
CELL_21993,Erythrocyte,63.12,12,56.84
CELL_18003,Erythrocyte,99.99,19,68.55
CELL_76699,Leukocyte,16.08,35,96.75
CELL_60474,Neuron,104.82,26,87.11
CELL_52433,Stem Cell,95.66,17,98.91
CELL_43739,Leukocyte,54.25,33,96.83
CELL_64884,Fibroblast,29.84,32,74.73
CELL_31320,Epithelial,70.81,11,93.72
CELL_17337,Neuron,93.19,23,71.24
CELL_53755,Epithelial,40.56,20,97.36
CELL_52853,Leukocyte,21.17,29,80.58
CELL_70350,Leukocyte,63.8,11,63.55
CELL_73243,Fibroblast,8.86,21,97.93
CELL_84712,Stem Cell,51.05,37,81.2
CELL_54881,Erythrocyte,46.32,30,68.12
CELL_46089,Epithelial,31.16,45,51.02
CELL_26713,Neuron,67.21,28,88.78
CELL_69392,Myocyte,45.84,46,68.82
CELL_62374,Epithelial,11.13,29,77.16
CELL_83111,Leukocyte,19.18,19,87.52
CELL_25080,Leukocyte,29.93,21,88.92
CELL_29751,Epithelial,67.14,26,79.17
CELL_28291,Erythrocyte,56.02,46,73.95
CELL_54669,Neuron,5.33,5,88.29
CELL_84629,Leukocyte,92.09,42,59.09
CELL_16694,Myocyte,94.67,7,76.42
CELL_76963,Stem Cell,8.88,25,74.2
CELL_65348,Neuron,7.73,25,67.32
CELL_73735,Stem Cell,14.5,36,82.32
CELL_58319,Epithelial,74.66,5,59.32
CELL_93351,Neuron,20.32,15,61.51
CELL_28766,Fibroblast,86.59,21,82.8
CELL_69036,Myocyte,113.65,5,76.79
CELL_31453,Myocyte,76.57,22,65.18
CELL_39829,Epithelial,97.95,32,98.57
CELL_21868,Stem Cell,53.97,5,72.74
CELL_96069,Stem Cell,106.23,43,68.42
CELL_31477,Fibroblast,53.3,11,54.11
CELL_57671,Myocyte,51.65,49,97.11
CELL_97920,Erythrocyte,70.07,12,95.08
CELL_84436,Neuron,109.83,17,86.46
CELL_19808,Myocyte,17.74,32,96.23
CELL_95634,Erythrocyte,32.86,31,85.01
CELL_44776,Stem Cell,66.41,44,62.78
CELL_35363,Epithelial,33.37,36,53.68
CELL_80653,Leukocyte,81.5,42,99.06
CELL_13768,Myocyte,80.49,50,62.67
CELL_58954,Fibroblast,87.22,45,99.44
CELL_29637,Leukocyte,10.3,10,69.39
CELL_57777,Stem Cell,47.02,24,59.67
CELL_37104,Myocyte,62.09,8,75.73
CELL_87235,Fibroblast,82.82,46,74.14
CELL_21750,Epithelial,70.31,21,94.59
CELL_78460,Myocyte,44.24,48,71.35
CELL_86017,Epithelial,108.99,8,97.4
CELL_58743,Fibroblast,52.64,15,87.29
CELL_53982,Myocyte,34.88,34,92.91
CELL_39288,Myocyte,66.21,19,79.74
CELL_97222,Neuron,107.64,17,52.17
CELL_88370,Fibroblast,35.7,11,99.19
CELL_13604,Neuron,9.72,40,87.71
CELL_93308,Stem Cell,31.24,18,72.84
CELL_83925,Stem Cell,85.22,34,87.32
CELL_87300,Epithelial,106.51,34,71.08
CELL_63537,Epithelial,61.09,33,98.7
CELL_69536,Fibroblast,35.95,7,93.47
CELL_17831,Epithelial,52.48,38,99.8
CELL_85661,Myocyte,32.26,42,65.54
CELL_86519,Fibroblast,86.12,13,81.07
CELL_49111,Neuron,51.95,7,88.31
CELL_86240,Myocyte,79.88,19,55.01
CELL_90767,Myocyte,44.41,33,81.06
CELL_58987,Leukocyte,92.88,10,55.45
CELL_37212,Neuron,45.56,9,91.85
CELL_95079,Myocyte,80.44,27,81.73
CELL_17348,Myocyte,108.02,27,84.4
CELL_58296,Leukocyte,66.32,44,50.64
CELL_69568,Erythrocyte,26.03,35,75.4
CELL_93212,Leukocyte,38.57,42,83.7
CELL_50854,Fibroblast,119.91,36,98.39
CELL_67002,Neuron,45.05,45,82.78
CELL_88099,Fibroblast,102.82,45,98.64
CELL_11253,Myocyte,84.14,14,99.64
CELL_50026,Leukocyte,24.34,40,64.41
CELL_71898,Erythrocyte,94.62,36,73.2
CELL_48995,Stem Cell,67.31,40,67.57
CELL_77326,Stem Cell,91.04,26,55.88
CELL_20304,Fibroblast,37.26,34,94.25
CELL_78083,Erythrocyte,24.32,25,82.21
CELL_50009,Myocyte,95.46,41,87.26
CELL_34190,Fibroblast,30.81,44,52.61
CELL_53264,Leukocyte,7.1,28,67.74
CELL_14956,Erythrocyte,99.69,30,89.6
CELL_67041,Leukocyte,85.26,46,66.02
CELL_11990,Fibroblast,36.32,40,73.88
CELL_27539,Erythrocyte,101.56,18,58.83
CELL_64603,Stem Cell,55.54,41,90.13
CELL_37628,Leukocyte,62.59,24,75.9
CELL_67710,Erythrocyte,6.58,21,91.63
CELL_32246,Leukocyte,30.08,30,74.77
