cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25231,Stem Cell,107.92,12,60.87
CELL_33883,Leukocyte,59.54,48,81.45
CELL_97717,Epithelial,100.28,38,66.35
CELL_94530,Stem Cell,32.12,40,81.97
CELL_71026,Erythrocyte,56.83,8,75.04
CELL_16365,Fibroblast,72.06,31,53.8
CELL_41213,Myocyte,8.74,34,64.58
CELL_79508,Neuron,56.03,35,52.0
CELL_41673,Leukocyte,53.43,10,81.18
CELL_19374,Erythrocyte,46.46,11,79.09
CELL_29630,Erythrocyte,43.59,45,71.9
CELL_13708,Myocyte,25.38,29,59.19
CELL_13461,Stem Cell,23.3,41,69.92
CELL_81886,Epithelial,33.13,25,89.75
CELL_41044,Fibroblast,35.73,8,92.52
CELL_25308,Myocyte,87.31,50,90.3
CELL_82548,Leukocyte,69.36,38,91.81
CELL_50196,Leukocyte,19.83,14,59.44
CELL_66410,Leukocyte,100.19,28,93.91
CELL_69822,Leukocyte,110.64,31,73.34
CELL_74880,Neuron,79.1,34,68.6
CELL_98164,Neuron,44.53,32,77.85
CELL_43368,Erythrocyte,76.45,21,67.01
CELL_57415,Epithelial,13.7,31,60.35
CELL_38033,Epithelial,104.84,44,65.73
CELL_27169,Epithelial,41.06,36,53.64
CELL_65088,Stem Cell,34.76,27,50.74
CELL_39093,Epithelial,13.12,10,86.13
CELL_93776,Myocyte,119.19,5,97.31
CELL_27914,Fibroblast,60.76,43,53.98
CELL_81042,Fibroblast,75.25,13,64.89
CELL_60613,Myocyte,113.66,19,78.43
CELL_19280,Leukocyte,36.49,47,95.58
CELL_34157,Leukocyte,91.55,11,74.37
CELL_25405,Myocyte,29.02,31,87.78
CELL_28710,Neuron,81.52,48,55.05
CELL_72920,Leukocyte,71.25,25,81.93
CELL_11655,Fibroblast,119.86,27,97.35
CELL_91372,Fibroblast,79.94,11,65.15
CELL_38759,Fibroblast,33.66,18,76.77
CELL_72185,Erythrocyte,90.2,29,58.3
CELL_61316,Leukocyte,77.13,27,53.09
CELL_44865,Stem Cell,70.04,29,84.35
CELL_43001,Fibroblast,74.24,47,97.94
CELL_27123,Leukocyte,98.78,14,89.51
CELL_71955,Neuron,84.08,22,57.98
CELL_47657,Leukocyte,8.99,37,78.5
CELL_71758,Erythrocyte,60.06,40,62.62
CELL_92809,Erythrocyte,18.44,10,94.01
CELL_23117,Erythrocyte,48.64,17,54.44
CELL_64036,Epithelial,111.81,5,91.49
CELL_23260,Stem Cell,69.06,24,96.38
CELL_75064,Epithelial,45.13,6,72.41
CELL_77393,Neuron,44.12,38,85.83
CELL_18015,Myocyte,116.71,5,50.66
CELL_85408,Fibroblast,39.19,11,55.28
CELL_57851,Myocyte,19.1,10,54.3
CELL_28563,Epithelial,35.79,13,85.7
CELL_18072,Neuron,81.35,30,79.28
CELL_59692,Neuron,103.46,19,55.61
CELL_28822,Neuron,79.61,35,67.68
CELL_54548,Stem Cell,34.0,25,98.08
CELL_13028,Fibroblast,7.91,45,57.9
CELL_18563,Myocyte,18.37,12,60.54
CELL_33598,Erythrocyte,49.65,37,88.18
CELL_54638,Stem Cell,108.96,37,69.71
CELL_49114,Myocyte,56.52,17,52.42
CELL_37927,Myocyte,30.49,13,59.96
CELL_81205,Leukocyte,95.44,11,69.15
CELL_97767,Leukocyte,61.79,46,98.15
CELL_52773,Neuron,30.48,20,56.88
CELL_62006,Epithelial,29.81,33,76.68
CELL_75047,Erythrocyte,75.44,34,91.91
CELL_73456,Epithelial,103.78,8,94.67
CELL_93663,Leukocyte,14.18,7,57.2
CELL_89555,Leukocyte,104.21,9,83.11
CELL_73661,Stem Cell,60.22,17,72.45
CELL_47964,Epithelial,53.53,30,72.89
CELL_29122,Neuron,24.89,31,60.47
CELL_70667,Stem Cell,72.15,17,58.49
CELL_87522,Stem Cell,38.0,26,99.92
CELL_32726,Fibroblast,118.8,9,94.79
CELL_84737,Neuron,92.74,20,52.56
CELL_28817,Leukocyte,102.52,44,53.55
CELL_84272,Epithelial,9.93,40,82.94
CELL_55688,Epithelial,16.57,47,95.08
CELL_34347,Neuron,116.91,16,82.61
CELL_70322,Myocyte,75.02,22,92.82
CELL_41105,Neuron,98.45,44,63.21
CELL_38958,Neuron,6.97,16,80.47
CELL_21266,Fibroblast,112.41,8,76.42
CELL_83334,Myocyte,48.67,7,68.82
CELL_27899,Epithelial,6.91,47,64.21
CELL_71593,Erythrocyte,53.03,40,75.02
CELL_37364,Stem Cell,58.87,9,56.79
CELL_69025,Epithelial,80.16,12,51.36
CELL_61597,Neuron,16.47,41,91.42
CELL_39757,Myocyte,31.68,25,76.4
CELL_70193,Neuron,77.31,42,50.15
CELL_71770,Erythrocyte,9.51,49,87.08
CELL_30255,Myocyte,45.9,45,53.87
CELL_92259,Leukocyte,92.51,20,99.74
CELL_73644,Leukocyte,56.94,13,52.07
CELL_90095,Fibroblast,19.94,13,70.98
CELL_87096,Erythrocyte,80.52,14,64.16
CELL_81969,Fibroblast,5.35,5,89.83
CELL_91358,Stem Cell,19.57,28,56.3
CELL_53608,Epithelial,34.19,39,91.61
CELL_27333,Neuron,34.11,47,63.44
CELL_93638,Fibroblast,79.58,48,91.69
CELL_60186,Myocyte,44.73,27,83.3
CELL_27572,Myocyte,67.01,12,51.89
CELL_71186,Fibroblast,96.57,20,93.51
CELL_40615,Fibroblast,92.25,6,64.32
CELL_51540,Myocyte,17.54,12,86.66
CELL_39543,Fibroblast,94.81,39,51.53
CELL_73714,Erythrocyte,88.12,27,91.42
CELL_80556,Fibroblast,110.69,28,88.17
CELL_43579,Epithelial,10.53,14,81.8
CELL_22585,Neuron,40.58,8,87.94
CELL_43673,Erythrocyte,87.64,47,51.39
CELL_56211,Fibroblast,80.96,42,52.97
CELL_34982,Leukocyte,97.5,16,87.42
CELL_54959,Myocyte,58.16,24,67.53
CELL_93439,Stem Cell,80.29,44,60.07
CELL_21053,Myocyte,104.89,47,63.93
CELL_77646,Leukocyte,35.23,7,84.95
CELL_51126,Fibroblast,69.51,26,90.28
CELL_97886,Fibroblast,111.51,32,66.1
CELL_30825,Myocyte,93.79,14,53.04
CELL_30949,Leukocyte,13.14,20,69.03
CELL_10695,Leukocyte,35.47,14,66.8
CELL_23963,Myocyte,59.38,21,81.33
CELL_12919,Neuron,52.7,23,67.75
CELL_38019,Stem Cell,102.51,42,97.51
CELL_80859,Erythrocyte,47.01,41,93.8
CELL_20222,Epithelial,14.82,19,73.2
CELL_95473,Fibroblast,86.47,7,57.67
CELL_79622,Fibroblast,95.4,18,80.13
CELL_54452,Myocyte,23.99,14,67.25
CELL_16583,Fibroblast,20.61,23,78.44
CELL_46895,Fibroblast,48.21,15,64.76
CELL_47124,Erythrocyte,58.61,5,51.47
CELL_33024,Myocyte,50.15,31,99.09
CELL_17438,Stem Cell,116.77,14,78.96
CELL_35525,Epithelial,10.75,42,98.89
CELL_88236,Leukocyte,115.28,35,86.58
CELL_95799,Erythrocyte,8.51,48,89.79
CELL_12242,Stem Cell,80.16,24,77.79
CELL_12264,Neuron,70.48,6,92.0
CELL_90201,Epithelial,66.67,8,97.13
CELL_68932,Stem Cell,35.94,27,62.13
CELL_16957,Myocyte,113.47,25,88.52
CELL_40837,Neuron,91.93,8,85.98
CELL_96739,Leukocyte,18.48,42,90.21
CELL_56602,Erythrocyte,111.03,41,99.87
CELL_90552,Stem Cell,31.51,29,63.55
CELL_14145,Leukocyte,63.73,50,76.97
CELL_66105,Stem Cell,40.6,32,77.21
CELL_27175,Erythrocyte,31.58,19,78.4
CELL_79455,Erythrocyte,74.99,23,99.91
CELL_46886,Neuron,86.48,9,86.25
CELL_83269,Stem Cell,96.5,12,50.23
CELL_60151,Fibroblast,49.39,36,92.56
CELL_72532,Erythrocyte,113.68,38,70.31
CELL_14705,Fibroblast,68.86,36,80.62
CELL_75997,Erythrocyte,58.23,26,78.21
CELL_77657,Epithelial,29.02,50,99.1
CELL_95297,Leukocyte,49.06,11,66.17
CELL_46905,Stem Cell,108.96,12,91.38
CELL_13498,Erythrocyte,74.57,11,56.77
CELL_69254,Epithelial,7.21,35,64.46
CELL_25320,Leukocyte,38.46,32,57.63
CELL_39686,Myocyte,21.92,6,58.05
CELL_47805,Myocyte,30.82,50,56.58
CELL_74359,Stem Cell,59.14,40,64.21
CELL_57429,Erythrocyte,99.22,38,85.97
CELL_29533,Epithelial,95.92,6,58.79
CELL_19148,Erythrocyte,109.28,12,56.61
CELL_75388,Fibroblast,37.44,35,66.79
CELL_55075,Myocyte,64.51,27,78.81
CELL_17035,Erythrocyte,14.78,50,51.84
CELL_86828,Fibroblast,14.9,43,66.03
CELL_32772,Erythrocyte,83.38,13,56.11
CELL_61869,Stem Cell,66.62,23,87.26
CELL_87714,Neuron,55.11,30,85.33
CELL_21650,Stem Cell,92.82,29,99.77
CELL_60214,Stem Cell,95.82,34,75.74
CELL_19718,Fibroblast,62.1,44,79.07
CELL_78845,Leukocyte,26.08,7,92.61
CELL_80526,Epithelial,89.48,13,85.86
CELL_11903,Myocyte,68.33,5,63.15
CELL_37843,Myocyte,112.32,42,67.67
CELL_44499,Epithelial,85.75,38,87.15
CELL_48220,Neuron,111.54,22,64.87
CELL_77694,Myocyte,108.44,28,83.47
CELL_53134,Fibroblast,68.52,8,86.91
CELL_69744,Epithelial,103.64,47,82.56
CELL_35804,Stem Cell,13.94,9,98.84
CELL_76697,Neuron,32.35,42,55.04
CELL_53571,Myocyte,113.43,13,92.62
CELL_89887,Fibroblast,28.55,24,67.31
CELL_41048,Epithelial,97.94,41,63.13
CELL_36605,Erythrocyte,44.06,39,68.57
CELL_69315,Fibroblast,81.11,26,66.53
CELL_51815,Epithelial,80.83,36,83.83
CELL_69724,Fibroblast,12.5,10,57.57
CELL_68764,Myocyte,79.21,37,79.49
CELL_28484,Neuron,21.43,31,55.66
CELL_15070,Fibroblast,29.08,45,99.78
CELL_28605,Erythrocyte,65.9,25,86.67
CELL_16190,Leukocyte,71.77,38,59.51
CELL_80020,Leukocyte,59.02,12,84.81
CELL_47794,Epithelial,67.09,10,83.68
CELL_17596,Fibroblast,26.38,33,52.87
CELL_97722,Neuron,111.87,21,92.62
CELL_12560,Myocyte,19.15,11,50.05
CELL_24908,Stem Cell,47.67,42,84.41
CELL_46588,Neuron,18.13,31,74.0
CELL_48734,Neuron,111.15,7,83.78
CELL_15069,Fibroblast,33.73,36,70.92
CELL_49914,Neuron,37.33,23,89.3
CELL_28535,Epithelial,116.91,10,99.0
CELL_87372,Neuron,31.49,33,88.9
CELL_23157,Leukocyte,92.76,25,94.9
CELL_47984,Stem Cell,24.02,38,50.29
CELL_37797,Epithelial,79.43,43,75.43
CELL_61524,Leukocyte,85.08,42,96.55
CELL_11229,Leukocyte,65.34,18,67.7
CELL_85138,Myocyte,75.76,29,67.58
CELL_85465,Stem Cell,106.09,46,94.08
CELL_10454,Stem Cell,20.93,5,76.03
CELL_96396,Leukocyte,43.79,35,89.22
CELL_80596,Leukocyte,46.77,13,64.12
CELL_32262,Erythrocyte,53.03,39,74.91
CELL_61010,Fibroblast,43.23,40,73.17
CELL_22277,Fibroblast,105.28,13,59.47
CELL_16744,Fibroblast,46.59,30,76.73
CELL_91199,Fibroblast,56.68,13,53.28
CELL_13569,Neuron,28.32,45,69.79
CELL_89889,Fibroblast,101.14,30,97.11
CELL_34545,Stem Cell,102.83,42,82.03
CELL_42885,Erythrocyte,82.72,16,81.99
CELL_21557,Leukocyte,24.52,16,69.43
CELL_32186,Epithelial,103.74,22,61.54
CELL_64479,Stem Cell,110.26,36,81.28
CELL_50688,Erythrocyte,103.35,19,78.23
CELL_77484,Neuron,86.0,17,70.04
CELL_74697,Fibroblast,70.07,36,92.77
CELL_99555,Myocyte,67.05,10,77.25
CELL_26000,Neuron,73.58,43,54.4
CELL_22476,Erythrocyte,88.54,6,71.87
CELL_13269,Erythrocyte,36.94,37,91.27
CELL_17481,Neuron,22.84,18,67.41
CELL_74891,Leukocyte,68.3,21,89.28
CELL_92826,Stem Cell,74.83,44,54.12
CELL_97825,Fibroblast,90.32,23,86.57
CELL_21341,Erythrocyte,106.13,36,96.47
CELL_32145,Leukocyte,117.78,24,93.86
CELL_57596,Erythrocyte,30.32,48,66.89
CELL_93667,Neuron,37.59,25,90.84
CELL_97689,Stem Cell,32.05,11,69.56
CELL_59572,Myocyte,81.54,6,60.86
CELL_77098,Erythrocyte,34.69,42,65.59
CELL_65816,Myocyte,59.71,33,72.0
CELL_39998,Erythrocyte,61.42,23,57.6
CELL_44868,Epithelial,13.49,37,77.59
CELL_19506,Erythrocyte,107.65,35,53.91
CELL_33538,Leukocyte,112.72,41,82.97
CELL_58782,Neuron,57.14,33,76.06
CELL_41127,Neuron,34.36,5,75.81
CELL_45330,Stem Cell,11.73,31,56.04
CELL_60731,Myocyte,96.54,26,85.54
CELL_43220,Erythrocyte,83.21,38,86.94
CELL_46877,Stem Cell,64.15,15,56.24
CELL_72421,Erythrocyte,14.01,7,54.22
CELL_13126,Epithelial,104.27,13,61.77
CELL_44620,Neuron,56.24,50,92.67
CELL_65767,Fibroblast,61.7,17,71.1
CELL_69705,Leukocyte,11.35,22,94.8
CELL_39544,Myocyte,10.09,41,95.6
CELL_55485,Stem Cell,96.97,41,60.93
CELL_11938,Myocyte,32.69,49,78.76
CELL_67752,Neuron,95.64,22,56.08
CELL_17691,Fibroblast,52.79,34,92.61
CELL_46862,Myocyte,48.46,39,88.7
CELL_31990,Epithelial,67.52,33,85.96
CELL_80080,Neuron,73.0,39,68.71
CELL_25707,Epithelial,72.06,44,77.21
CELL_88966,Myocyte,85.72,25,80.25
CELL_54265,Leukocyte,33.47,43,69.87
CELL_90332,Fibroblast,79.87,49,95.1
CELL_46443,Epithelial,73.39,6,61.9
CELL_33220,Stem Cell,62.41,25,93.55
CELL_93715,Stem Cell,85.26,47,66.86
CELL_33428,Myocyte,73.92,19,65.07
CELL_57274,Myocyte,61.82,23,64.12
CELL_32548,Myocyte,106.58,39,60.08
CELL_87368,Leukocyte,88.5,49,50.61
CELL_45293,Leukocyte,61.19,5,56.9
CELL_14034,Neuron,17.3,40,96.0
CELL_96115,Erythrocyte,40.29,5,67.83
CELL_73837,Stem Cell,70.59,8,87.21
CELL_56817,Myocyte,48.84,44,91.95
CELL_53807,Leukocyte,119.83,43,70.08
CELL_22482,Leukocyte,96.27,28,81.63
CELL_17365,Epithelial,88.21,46,58.08
CELL_72016,Epithelial,77.67,47,87.76
CELL_26141,Erythrocyte,77.3,23,78.2
CELL_41033,Epithelial,89.28,25,64.41
CELL_84551,Stem Cell,91.37,14,53.41
CELL_46631,Epithelial,106.82,27,70.53
CELL_18202,Erythrocyte,20.38,12,74.45
CELL_46518,Leukocyte,7.23,19,78.29
CELL_61354,Myocyte,82.87,18,74.04
CELL_40637,Fibroblast,10.66,24,67.02
CELL_25162,Neuron,51.68,29,56.14
CELL_81901,Myocyte,64.68,46,63.57
CELL_77365,Neuron,64.64,39,96.68
CELL_31179,Leukocyte,60.85,22,99.59
CELL_64551,Stem Cell,8.09,22,56.76
CELL_49574,Myocyte,22.57,25,89.55
CELL_47099,Leukocyte,88.35,49,87.81
CELL_48745,Leukocyte,15.82,45,62.42
CELL_89560,Stem Cell,27.8,26,88.07
CELL_10504,Stem Cell,102.16,23,68.36
CELL_76882,Leukocyte,5.21,17,52.52
CELL_78274,Myocyte,63.87,30,95.7
CELL_63804,Myocyte,116.77,41,98.97
CELL_71396,Erythrocyte,48.3,13,68.9
CELL_75253,Leukocyte,35.73,26,64.6
CELL_93989,Myocyte,32.94,5,92.3
CELL_99294,Fibroblast,109.81,42,94.63
CELL_17740,Epithelial,50.43,20,55.88
CELL_76015,Erythrocyte,46.0,41,72.35
CELL_62844,Erythrocyte,85.95,14,88.07
CELL_97096,Epithelial,28.63,20,93.31
CELL_61212,Myocyte,15.56,32,56.07
CELL_40182,Fibroblast,118.76,14,75.69
CELL_76663,Myocyte,67.22,25,62.65
CELL_43621,Neuron,27.14,10,88.09
CELL_66451,Neuron,8.59,34,72.02
CELL_56551,Fibroblast,60.11,39,87.09
CELL_84637,Leukocyte,101.19,5,95.99
CELL_17711,Epithelial,98.78,25,51.45
CELL_96154,Stem Cell,50.96,48,75.53
CELL_12877,Epithelial,83.82,25,73.95
CELL_62429,Neuron,10.21,29,65.98
CELL_25800,Fibroblast,114.59,40,92.65
CELL_13059,Epithelial,117.2,35,81.29
CELL_47024,Erythrocyte,79.04,22,52.95
CELL_67764,Fibroblast,98.44,21,71.74
CELL_69947,Fibroblast,53.29,50,68.71
CELL_37639,Stem Cell,39.5,5,81.93
CELL_41588,Myocyte,102.19,17,57.0
CELL_20688,Erythrocyte,82.67,49,63.72
CELL_34061,Fibroblast,38.67,12,89.73
CELL_52708,Epithelial,68.75,8,55.7
CELL_62452,Fibroblast,14.7,41,74.92
CELL_44454,Leukocyte,11.84,25,88.02
CELL_64921,Neuron,91.55,13,76.92
CELL_89555,Stem Cell,90.25,38,53.61
CELL_27892,Erythrocyte,29.27,30,63.09
CELL_27957,Neuron,71.58,27,79.88
CELL_77688,Epithelial,56.81,35,99.31
CELL_79845,Leukocyte,110.54,36,81.97
CELL_82515,Myocyte,66.91,23,85.17
CELL_80002,Epithelial,68.9,9,73.06
CELL_58453,Fibroblast,85.08,28,54.32
CELL_87775,Erythrocyte,83.44,12,69.93
CELL_73615,Fibroblast,72.84,44,63.0
CELL_24502,Stem Cell,59.11,17,61.75
CELL_25267,Epithelial,103.77,31,51.67
CELL_24609,Erythrocyte,38.0,28,81.4
CELL_19406,Erythrocyte,41.59,6,80.4
CELL_62534,Epithelial,95.14,49,70.89
CELL_71419,Neuron,48.53,6,70.92
CELL_70351,Neuron,53.67,7,50.2
CELL_36874,Epithelial,20.34,33,60.19
CELL_27051,Neuron,37.79,11,57.26
CELL_20670,Stem Cell,57.96,23,77.85
CELL_88227,Myocyte,49.21,42,53.32
CELL_10642,Epithelial,42.49,14,85.52
CELL_27404,Myocyte,109.59,11,99.8
CELL_89787,Stem Cell,28.78,30,79.42
CELL_69996,Myocyte,21.05,31,72.6
CELL_93194,Leukocyte,78.46,20,79.19
CELL_59219,Erythrocyte,54.38,23,78.34
CELL_37281,Erythrocyte,14.96,18,69.65
CELL_20897,Myocyte,13.95,41,91.72
CELL_48686,Myocyte,82.88,15,86.3
CELL_73437,Leukocyte,83.37,6,79.59
CELL_95517,Stem Cell,14.43,45,78.49
CELL_47307,Myocyte,64.58,50,92.87
CELL_37552,Erythrocyte,99.42,23,70.45
CELL_59890,Leukocyte,48.66,6,93.46
CELL_41619,Erythrocyte,73.41,22,53.4
CELL_59700,Epithelial,115.73,9,61.24
CELL_45898,Fibroblast,78.35,17,81.01
CELL_68733,Fibroblast,22.69,35,54.47
CELL_64826,Erythrocyte,75.9,20,91.22
CELL_97495,Myocyte,98.04,9,72.4
CELL_47392,Leukocyte,47.21,34,90.51
CELL_91691,Fibroblast,36.35,34,75.23
CELL_12035,Epithelial,61.58,11,72.36
CELL_64318,Erythrocyte,12.09,39,64.81
CELL_25540,Erythrocyte,104.39,6,85.94
CELL_69281,Epithelial,117.94,21,92.67
CELL_99947,Epithelial,66.04,25,71.25
CELL_52709,Fibroblast,113.58,48,54.5
CELL_16393,Erythrocyte,10.42,28,90.34
CELL_37887,Stem Cell,26.72,8,90.62
CELL_47738,Stem Cell,113.14,37,84.39
CELL_31663,Neuron,116.08,36,99.08
CELL_11879,Fibroblast,28.91,11,56.44
CELL_70422,Epithelial,84.04,19,70.11
CELL_26080,Neuron,35.24,48,82.2
CELL_51175,Myocyte,24.96,50,90.88
CELL_32619,Leukocyte,37.38,44,58.18
CELL_30666,Stem Cell,78.26,39,85.11
CELL_95489,Epithelial,91.83,31,99.48
CELL_86930,Leukocyte,5.99,9,80.3
CELL_95470,Leukocyte,86.75,14,69.33
CELL_21598,Neuron,114.59,12,59.53
CELL_31775,Neuron,7.95,16,75.46
CELL_41492,Erythrocyte,40.12,43,57.45
CELL_13911,Myocyte,41.6,22,96.33
CELL_15469,Fibroblast,56.91,28,70.35
CELL_91928,Erythrocyte,96.72,24,85.13
CELL_72086,Myocyte,23.6,33,90.01
CELL_66747,Leukocyte,68.52,24,54.79
CELL_10290,Neuron,89.78,25,83.71
CELL_10883,Stem Cell,38.93,14,97.5
CELL_78054,Leukocyte,85.89,29,87.4
CELL_33734,Neuron,100.76,19,85.58
CELL_57618,Fibroblast,19.1,15,98.59
CELL_82971,Myocyte,85.53,43,68.08
CELL_11835,Leukocyte,103.33,50,92.16
CELL_70018,Leukocyte,17.17,16,92.67
CELL_38204,Leukocyte,22.65,27,87.26
CELL_81005,Myocyte,42.06,41,73.61
CELL_93317,Leukocyte,117.23,19,75.03
CELL_21259,Fibroblast,67.54,7,88.67
CELL_76858,Epithelial,106.41,34,51.41
CELL_68575,Fibroblast,36.03,40,57.32
CELL_48560,Erythrocyte,100.79,25,88.12
CELL_97112,Erythrocyte,75.56,20,74.97
CELL_45466,Stem Cell,116.19,23,78.94
CELL_67440,Leukocyte,76.99,6,68.15
CELL_28022,Fibroblast,44.93,7,61.8
CELL_12545,Myocyte,8.16,38,72.09
CELL_76048,Stem Cell,102.6,21,84.42
CELL_21334,Epithelial,41.8,31,80.58
CELL_57970,Neuron,81.51,5,65.01
CELL_71343,Neuron,64.4,22,61.24
CELL_91867,Erythrocyte,27.21,32,94.49
CELL_42764,Neuron,114.05,26,88.65
CELL_74426,Myocyte,81.26,30,56.77
CELL_71324,Leukocyte,73.37,16,77.07
CELL_23012,Epithelial,62.63,35,64.92
CELL_53280,Epithelial,30.06,5,77.68
CELL_12705,Epithelial,23.37,23,53.14
CELL_19588,Erythrocyte,66.5,29,76.27
CELL_11365,Neuron,60.79,17,85.15
CELL_47038,Fibroblast,26.32,45,72.4
CELL_61488,Stem Cell,84.63,25,61.13
CELL_70260,Myocyte,28.54,17,82.85
CELL_56084,Stem Cell,20.68,20,75.08
CELL_26949,Leukocyte,70.32,9,50.27
CELL_26815,Erythrocyte,115.57,31,82.18
CELL_49117,Erythrocyte,18.89,31,78.18
CELL_22338,Epithelial,83.32,40,66.41
CELL_54487,Neuron,105.48,28,77.3
CELL_13776,Leukocyte,23.45,6,73.32
CELL_86115,Leukocyte,77.37,31,62.1
CELL_55414,Myocyte,74.41,22,67.95
CELL_14167,Myocyte,23.75,9,96.85
CELL_37310,Leukocyte,23.76,49,58.83
CELL_68542,Leukocyte,55.66,22,60.38
CELL_46769,Myocyte,21.59,27,61.85
CELL_44253,Neuron,112.66,34,61.42
CELL_11378,Stem Cell,49.26,20,88.96
CELL_59653,Myocyte,67.44,45,65.42
CELL_94507,Stem Cell,43.45,33,71.18
CELL_50120,Epithelial,88.33,18,76.23
CELL_19609,Epithelial,57.85,33,90.81
CELL_96726,Myocyte,67.96,18,71.75
CELL_59326,Fibroblast,65.12,11,91.28
CELL_86024,Leukocyte,45.8,39,87.56
CELL_55091,Epithelial,43.34,18,78.15
CELL_31001,Stem Cell,42.72,45,99.21
CELL_86583,Neuron,113.89,27,85.87
CELL_84673,Leukocyte,103.48,37,66.22
CELL_29459,Fibroblast,33.73,31,58.97
CELL_94545,Leukocyte,7.92,33,75.69
CELL_34029,Epithelial,84.49,37,59.68
CELL_58446,Neuron,15.53,32,81.16
CELL_55211,Myocyte,91.77,8,80.97
CELL_23470,Fibroblast,92.9,13,63.07
CELL_59104,Epithelial,41.81,45,85.94
CELL_10394,Neuron,71.19,14,93.38
CELL_85009,Leukocyte,68.81,20,71.12
CELL_29499,Neuron,94.67,39,92.03
CELL_55601,Fibroblast,7.55,48,99.99
CELL_77567,Epithelial,28.21,39,82.78
CELL_83049,Leukocyte,29.1,25,93.52
CELL_25697,Stem Cell,50.51,35,70.36
CELL_94272,Epithelial,23.69,13,65.04
CELL_10216,Leukocyte,24.76,9,91.54
CELL_45494,Leukocyte,106.3,29,96.93
CELL_82754,Neuron,56.21,40,84.1
CELL_98389,Fibroblast,75.86,35,84.96
CELL_53081,Erythrocyte,47.07,23,97.56
CELL_45761,Leukocyte,19.19,7,57.42
CELL_34945,Epithelial,22.12,5,65.76
CELL_25948,Erythrocyte,26.57,14,83.74
CELL_73484,Neuron,76.46,36,83.05
CELL_46054,Neuron,29.34,29,92.95
CELL_61777,Erythrocyte,119.65,33,56.3
CELL_25368,Epithelial,20.42,37,75.21
CELL_47695,Leukocyte,42.86,43,86.42
CELL_51343,Stem Cell,93.61,18,88.62
CELL_12827,Erythrocyte,41.35,22,61.12
CELL_75032,Leukocyte,103.3,13,99.31
CELL_87821,Stem Cell,24.11,22,80.92
CELL_43055,Neuron,32.64,6,57.59
CELL_11149,Epithelial,24.34,11,81.65
CELL_88350,Leukocyte,7.04,26,64.73
CELL_50005,Leukocyte,114.41,19,93.9
CELL_54732,Myocyte,85.01,23,92.71
CELL_64425,Epithelial,57.13,39,94.91
CELL_71416,Neuron,76.15,48,50.12
CELL_43672,Neuron,50.71,15,77.84
CELL_65078,Leukocyte,102.86,34,93.92
CELL_54879,Epithelial,101.95,50,89.03
CELL_55511,Leukocyte,63.64,22,99.35
CELL_79424,Erythrocyte,34.3,30,56.54
CELL_21916,Neuron,62.27,26,73.91
CELL_73546,Myocyte,86.53,33,68.75
CELL_39495,Epithelial,109.74,42,63.72
CELL_59601,Fibroblast,105.84,21,85.76
CELL_75285,Neuron,58.68,30,61.7
CELL_81634,Leukocyte,109.24,41,56.39
CELL_74549,Myocyte,100.46,44,57.01
CELL_92056,Myocyte,26.78,43,84.2
