cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40492,Stem Cell,46.53,16,85.39
CELL_24933,Stem Cell,70.63,37,85.68
CELL_70961,Neuron,22.85,23,77.11
CELL_21828,Fibroblast,114.0,16,80.2
CELL_56271,Stem Cell,59.61,48,79.35
CELL_29091,Neuron,64.94,44,78.44
CELL_37890,Epithelial,109.95,20,73.28
CELL_25674,Stem Cell,107.99,43,57.39
CELL_79738,Stem Cell,25.47,49,53.84
CELL_81263,Epithelial,102.45,27,74.63
CELL_52628,Myocyte,25.26,14,50.51
CELL_57626,Leukocyte,7.61,47,75.78
CELL_79158,Epithelial,62.66,12,52.59
CELL_74412,Fibroblast,77.23,8,98.93
CELL_87077,Erythrocyte,49.2,38,82.51
CELL_91828,Fibroblast,104.28,34,84.74
CELL_31608,Erythrocyte,54.97,23,97.33
CELL_47713,Stem Cell,71.23,40,91.53
CELL_21098,Myocyte,105.43,29,72.25
CELL_21969,Stem Cell,15.5,23,62.0
CELL_87475,Fibroblast,53.69,33,51.98
CELL_79820,Epithelial,59.2,35,79.03
CELL_62725,Epithelial,85.44,20,52.77
CELL_58459,Fibroblast,57.35,23,92.85
CELL_83363,Myocyte,59.23,39,75.68
CELL_50769,Stem Cell,64.32,45,63.49
CELL_31784,Leukocyte,15.11,22,86.01
CELL_62317,Stem Cell,82.29,15,57.65
CELL_15117,Epithelial,76.94,39,88.01
CELL_70871,Erythrocyte,97.58,35,77.39
CELL_71021,Fibroblast,49.11,27,69.18
CELL_20994,Fibroblast,45.94,27,67.63
CELL_59759,Fibroblast,35.68,30,68.27
CELL_92493,Neuron,84.96,19,70.37
CELL_87132,Epithelial,28.81,11,77.0
CELL_75358,Myocyte,91.66,48,57.25
CELL_17095,Leukocyte,91.67,50,54.46
CELL_82235,Stem Cell,53.51,40,77.91
CELL_92411,Epithelial,13.59,35,95.99
CELL_72764,Stem Cell,34.71,15,57.18
CELL_28704,Stem Cell,119.86,18,56.86
CELL_25984,Stem Cell,15.2,37,83.52
CELL_90941,Stem Cell,40.44,9,92.27
CELL_86145,Erythrocyte,6.51,20,95.33
CELL_66951,Epithelial,15.79,13,81.3
CELL_24828,Epithelial,24.47,19,90.97
CELL_74277,Myocyte,15.33,31,78.55
CELL_72010,Neuron,108.78,40,51.57
CELL_79287,Leukocyte,27.11,43,97.28
CELL_72276,Myocyte,72.61,26,59.32
CELL_94996,Stem Cell,24.76,35,76.33
CELL_99759,Stem Cell,98.52,26,56.11
CELL_50613,Fibroblast,55.23,47,65.49
CELL_60543,Fibroblast,50.55,21,65.25
CELL_54600,Leukocyte,40.45,18,61.28
CELL_34077,Erythrocyte,109.83,14,53.4
CELL_43425,Stem Cell,16.06,38,79.66
CELL_51676,Neuron,83.58,22,58.72
CELL_65018,Neuron,99.11,39,89.72
CELL_78549,Fibroblast,76.19,44,63.41
CELL_21084,Myocyte,108.67,35,52.24
CELL_92142,Fibroblast,101.44,9,60.81
CELL_41447,Stem Cell,40.85,5,97.31
CELL_65994,Myocyte,29.83,36,94.31
CELL_46889,Stem Cell,8.21,49,68.39
CELL_22104,Erythrocyte,45.81,19,84.33
CELL_15617,Erythrocyte,69.1,48,97.8
CELL_84089,Neuron,66.14,23,61.31
CELL_20268,Fibroblast,90.82,16,80.7
CELL_25031,Erythrocyte,103.8,6,80.04
CELL_15593,Neuron,8.32,18,60.6
CELL_98678,Myocyte,29.49,14,87.33
CELL_77453,Leukocyte,57.61,26,97.16
CELL_81633,Fibroblast,24.13,19,57.12
CELL_34332,Myocyte,50.09,27,99.48
CELL_27784,Epithelial,68.1,40,97.83
CELL_62438,Stem Cell,110.72,38,66.73
CELL_83733,Myocyte,110.91,34,91.03
CELL_41420,Leukocyte,73.18,44,62.71
CELL_95654,Stem Cell,63.31,18,77.47
CELL_77272,Epithelial,94.07,25,55.32
CELL_43797,Stem Cell,30.69,30,89.51
CELL_90482,Myocyte,46.8,12,77.51
CELL_23585,Epithelial,73.81,21,64.17
CELL_25465,Leukocyte,58.57,44,60.25
CELL_90339,Stem Cell,95.67,5,84.6
CELL_63177,Epithelial,110.69,11,68.3
CELL_53131,Neuron,64.36,50,61.14
CELL_97683,Stem Cell,79.35,37,77.51
CELL_32583,Leukocyte,37.14,41,97.66
CELL_69745,Myocyte,115.3,28,58.38
CELL_32894,Fibroblast,75.77,5,62.71
CELL_64331,Erythrocyte,89.62,11,72.27
CELL_88284,Fibroblast,78.74,6,80.38
CELL_66543,Neuron,106.96,23,55.03
CELL_96555,Neuron,50.74,17,84.14
CELL_25594,Fibroblast,90.87,18,98.99
CELL_59622,Neuron,46.64,41,76.94
CELL_59269,Erythrocyte,108.31,27,70.29
CELL_89430,Fibroblast,118.53,24,65.25
CELL_92665,Leukocyte,86.29,32,72.19
CELL_89144,Fibroblast,77.15,35,52.74
CELL_41410,Leukocyte,71.44,28,68.08
CELL_90248,Leukocyte,60.16,22,51.51
CELL_11378,Epithelial,67.64,21,52.95
CELL_24328,Stem Cell,79.69,27,56.57
CELL_90026,Erythrocyte,56.11,8,53.9
CELL_59780,Epithelial,12.39,35,88.63
CELL_86333,Stem Cell,7.42,23,96.31
CELL_69576,Neuron,103.33,18,92.76
CELL_47087,Erythrocyte,30.71,20,51.54
CELL_83568,Myocyte,55.56,19,84.74
CELL_96599,Erythrocyte,114.48,27,65.31
CELL_14147,Neuron,105.31,49,99.78
CELL_53438,Myocyte,51.54,21,99.92
CELL_26482,Leukocyte,70.24,44,53.45
CELL_27442,Fibroblast,41.01,32,86.27
CELL_63975,Myocyte,39.57,13,54.75
CELL_78840,Stem Cell,35.18,33,91.64
CELL_55434,Stem Cell,81.35,19,69.57
CELL_50027,Leukocyte,115.9,48,78.63
CELL_31958,Myocyte,71.61,34,94.19
CELL_56792,Epithelial,28.61,8,78.95
CELL_12231,Leukocyte,92.07,25,76.28
CELL_97833,Fibroblast,91.69,17,90.03
CELL_87831,Myocyte,71.6,8,69.9
CELL_82635,Epithelial,118.34,46,98.69
CELL_45842,Leukocyte,58.89,19,89.57
CELL_49858,Erythrocyte,113.91,45,50.21
CELL_88472,Myocyte,69.4,7,68.78
CELL_12113,Neuron,67.05,27,96.43
CELL_54127,Leukocyte,24.27,36,96.52
CELL_26854,Epithelial,92.63,28,52.0
CELL_54266,Neuron,48.66,48,54.11
CELL_91226,Stem Cell,55.45,5,78.75
CELL_47224,Myocyte,80.58,38,91.94
CELL_46673,Neuron,74.45,43,71.17
CELL_75975,Myocyte,90.73,30,64.48
CELL_38352,Myocyte,21.56,32,96.08
CELL_10391,Fibroblast,76.23,14,58.95
CELL_95900,Fibroblast,8.48,6,72.14
CELL_27035,Erythrocyte,73.51,46,71.77
CELL_94189,Fibroblast,97.62,31,87.31
CELL_13677,Neuron,117.61,11,95.94
CELL_13316,Erythrocyte,62.62,37,88.64
CELL_41450,Epithelial,29.5,40,90.33
CELL_35854,Fibroblast,17.4,14,95.52
CELL_67015,Fibroblast,20.01,25,68.33
CELL_65328,Myocyte,105.11,15,67.62
CELL_94870,Leukocyte,69.9,15,84.67
CELL_99204,Erythrocyte,39.35,22,54.38
CELL_15716,Erythrocyte,101.59,33,57.67
CELL_83628,Epithelial,109.84,22,92.7
CELL_91035,Erythrocyte,47.49,21,67.8
CELL_74864,Leukocyte,119.3,38,67.61
CELL_60748,Erythrocyte,67.48,33,77.21
CELL_98477,Fibroblast,100.87,20,52.48
CELL_22346,Leukocyte,24.23,9,96.13
CELL_78320,Neuron,99.47,32,75.64
CELL_75344,Myocyte,69.33,41,57.66
CELL_34204,Neuron,117.73,8,96.05
CELL_21897,Neuron,69.5,18,88.42
CELL_24526,Fibroblast,65.71,13,61.64
CELL_90596,Epithelial,81.24,18,98.03
CELL_91592,Myocyte,49.06,35,81.93
CELL_75680,Erythrocyte,5.88,6,74.42
CELL_78952,Stem Cell,95.7,40,54.08
CELL_17716,Leukocyte,69.2,21,86.16
CELL_65164,Erythrocyte,94.41,13,62.79
CELL_33796,Erythrocyte,53.92,44,83.44
CELL_97823,Epithelial,56.16,34,67.4
CELL_90584,Neuron,61.91,27,95.6
CELL_27841,Stem Cell,66.78,32,87.91
CELL_59590,Epithelial,108.53,36,67.47
CELL_56124,Stem Cell,92.41,24,90.61
CELL_79578,Leukocyte,54.27,27,82.51
CELL_44264,Myocyte,53.75,36,54.8
CELL_29118,Neuron,115.53,17,84.82
CELL_62765,Myocyte,81.17,39,55.05
CELL_99279,Neuron,61.43,50,82.25
CELL_79922,Leukocyte,26.22,47,53.28
CELL_87815,Myocyte,22.08,28,59.88
CELL_69766,Stem Cell,6.29,14,89.53
CELL_83686,Myocyte,79.07,15,52.66
CELL_80592,Epithelial,9.59,34,92.23
CELL_62246,Erythrocyte,34.99,44,80.81
CELL_52773,Fibroblast,51.32,28,77.52
CELL_21581,Erythrocyte,100.95,20,73.36
CELL_38656,Neuron,51.56,12,55.44
CELL_46180,Fibroblast,6.95,12,74.65
CELL_66165,Neuron,20.0,19,61.6
CELL_42807,Stem Cell,118.13,11,92.26
CELL_57749,Leukocyte,57.55,24,55.62
CELL_22469,Leukocyte,27.94,46,91.23
CELL_11828,Myocyte,9.99,15,67.05
CELL_19005,Epithelial,76.92,6,88.23
CELL_84245,Leukocyte,28.8,25,83.08
CELL_75378,Epithelial,18.59,43,87.69
CELL_96722,Erythrocyte,46.56,15,81.1
CELL_45967,Neuron,70.06,46,65.1
CELL_48414,Leukocyte,43.97,18,86.73
CELL_71364,Stem Cell,12.97,17,63.07
CELL_66316,Stem Cell,14.55,5,58.32
CELL_24161,Erythrocyte,69.85,19,58.08
CELL_48333,Epithelial,12.06,35,67.67
CELL_11507,Epithelial,48.77,35,73.44
CELL_89219,Stem Cell,73.7,6,60.47
CELL_89148,Stem Cell,95.98,46,81.31
CELL_83885,Erythrocyte,21.17,48,90.27
CELL_45364,Leukocyte,10.52,25,96.26
CELL_13231,Leukocyte,8.88,7,50.48
CELL_91261,Stem Cell,78.94,42,90.13
CELL_16033,Epithelial,76.32,27,84.22
CELL_25107,Erythrocyte,15.82,47,82.93
CELL_18910,Leukocyte,34.05,10,63.08
CELL_95573,Epithelial,10.51,15,52.66
CELL_78840,Erythrocyte,64.9,25,93.32
CELL_41181,Epithelial,40.78,11,59.73
CELL_43446,Erythrocyte,17.31,44,95.25
CELL_68416,Leukocyte,31.88,7,61.55
CELL_53380,Epithelial,57.94,24,57.02
CELL_47548,Fibroblast,26.08,37,81.18
CELL_54215,Myocyte,107.49,33,52.75
CELL_10727,Epithelial,17.1,5,57.92
CELL_71350,Erythrocyte,100.47,18,56.87
CELL_39517,Epithelial,18.74,44,56.12
CELL_82108,Epithelial,9.85,26,75.32
CELL_59701,Erythrocyte,102.25,34,88.03
CELL_69587,Stem Cell,73.46,12,94.26
CELL_33351,Stem Cell,48.68,21,85.68
CELL_46437,Neuron,34.01,5,65.77
CELL_50187,Fibroblast,12.67,8,90.01
CELL_19862,Erythrocyte,57.3,8,98.6
CELL_52787,Epithelial,20.65,31,78.35
CELL_36410,Stem Cell,26.86,37,72.12
CELL_13803,Leukocyte,116.67,10,67.8
CELL_39216,Epithelial,78.06,30,66.42
CELL_48940,Fibroblast,64.54,49,51.05
CELL_66677,Fibroblast,77.26,38,63.84
CELL_65820,Myocyte,31.57,49,54.76
CELL_99190,Epithelial,95.35,26,87.07
CELL_77034,Epithelial,6.91,38,52.61
CELL_29654,Fibroblast,38.33,7,59.16
CELL_71289,Neuron,72.39,50,54.41
CELL_80264,Fibroblast,63.04,19,72.62
CELL_69839,Leukocyte,56.14,45,75.89
CELL_50856,Stem Cell,87.32,16,98.01
CELL_86504,Erythrocyte,45.71,30,59.78
CELL_14527,Neuron,100.3,22,52.03
CELL_78123,Myocyte,107.4,11,62.33
CELL_96496,Myocyte,106.53,20,61.44
CELL_58837,Stem Cell,93.18,49,51.62
CELL_50012,Neuron,113.66,29,90.18
CELL_50355,Myocyte,52.79,48,78.7
CELL_38469,Neuron,63.75,32,82.98
CELL_70772,Myocyte,97.93,37,56.01
CELL_62443,Myocyte,63.91,45,57.19
CELL_75833,Leukocyte,68.48,9,84.05
CELL_10592,Epithelial,53.15,18,75.62
CELL_42507,Fibroblast,22.82,36,86.7
CELL_87551,Leukocyte,35.05,37,88.0
CELL_31924,Fibroblast,37.69,21,91.29
CELL_54986,Fibroblast,81.02,30,77.49
CELL_35470,Leukocyte,28.75,39,55.68
CELL_84165,Erythrocyte,40.74,33,89.91
CELL_22067,Myocyte,6.6,34,66.61
CELL_19835,Leukocyte,9.25,19,78.09
CELL_55418,Epithelial,38.69,50,87.42
CELL_25722,Epithelial,85.36,21,82.07
CELL_42765,Fibroblast,24.04,6,55.76
CELL_93796,Neuron,92.87,10,54.57
CELL_88524,Erythrocyte,26.27,8,64.62
CELL_66670,Stem Cell,62.3,5,71.17
CELL_49284,Neuron,19.16,17,54.68
CELL_66940,Erythrocyte,89.39,28,71.41
CELL_83386,Leukocyte,111.34,34,75.85
CELL_95393,Myocyte,10.91,21,92.47
CELL_29826,Neuron,64.52,28,99.58
CELL_94946,Fibroblast,42.16,14,66.75
CELL_16941,Epithelial,68.4,13,71.45
CELL_59098,Neuron,63.21,26,83.53
CELL_90383,Erythrocyte,92.91,26,97.35
CELL_39549,Fibroblast,71.18,48,90.1
CELL_38717,Epithelial,16.81,47,81.02
CELL_12522,Stem Cell,99.12,28,96.92
CELL_35183,Stem Cell,71.84,14,87.56
CELL_63881,Epithelial,92.39,33,55.67
CELL_90920,Neuron,41.43,22,77.05
CELL_47629,Myocyte,43.84,26,63.54
CELL_80431,Leukocyte,94.99,9,66.93
CELL_48390,Erythrocyte,104.7,17,68.38
CELL_46346,Myocyte,84.09,32,54.21
CELL_62465,Erythrocyte,103.87,18,68.51
CELL_35344,Erythrocyte,70.57,32,78.95
CELL_36052,Leukocyte,22.35,48,83.55
CELL_28247,Neuron,63.21,16,77.47
CELL_40902,Neuron,85.5,28,67.64
CELL_76916,Stem Cell,37.64,30,80.43
CELL_14534,Neuron,116.28,15,57.21
CELL_88863,Erythrocyte,93.08,28,83.94
CELL_51167,Myocyte,83.8,35,59.28
CELL_90194,Neuron,92.27,49,68.0
CELL_86270,Myocyte,93.24,37,90.21
CELL_41629,Myocyte,15.89,35,68.37
CELL_81198,Leukocyte,43.09,38,89.78
CELL_60420,Neuron,99.43,23,54.8
CELL_68654,Fibroblast,55.26,16,52.42
CELL_96237,Fibroblast,28.07,13,66.78
CELL_13239,Erythrocyte,58.27,47,54.92
CELL_99451,Epithelial,79.05,18,79.61
CELL_83445,Fibroblast,40.18,35,55.29
CELL_15224,Fibroblast,104.62,19,79.31
CELL_28183,Fibroblast,108.35,43,69.06
CELL_23251,Leukocyte,24.74,27,59.8
CELL_61643,Leukocyte,78.34,15,93.02
CELL_70726,Neuron,61.55,22,62.57
CELL_96080,Erythrocyte,35.27,48,52.5
CELL_51078,Neuron,68.43,24,88.93
CELL_70510,Leukocyte,71.01,28,65.85
CELL_37805,Myocyte,44.63,36,52.79
CELL_44998,Stem Cell,68.4,44,67.33
CELL_57631,Leukocyte,102.69,44,56.69
CELL_72635,Stem Cell,103.5,8,84.93
CELL_60815,Epithelial,18.6,32,66.93
CELL_65376,Stem Cell,88.79,40,97.69
CELL_42095,Leukocyte,94.63,7,98.12
CELL_37578,Leukocyte,86.73,10,74.68
CELL_37166,Stem Cell,98.04,16,82.2
CELL_16289,Epithelial,54.09,28,90.73
CELL_77785,Neuron,38.31,36,60.35
CELL_88393,Myocyte,92.46,39,74.82
CELL_75372,Stem Cell,88.43,21,82.36
CELL_25913,Stem Cell,90.53,37,80.39
CELL_74645,Leukocyte,75.11,36,54.61
CELL_62914,Myocyte,104.85,25,87.06
CELL_49643,Neuron,113.8,43,98.63
CELL_10536,Stem Cell,118.81,39,54.02
CELL_67563,Fibroblast,32.75,16,62.74
CELL_67408,Neuron,115.26,49,78.96
CELL_58828,Myocyte,20.8,24,65.32
CELL_60165,Fibroblast,63.38,42,65.97
CELL_89268,Epithelial,34.93,33,78.43
CELL_72969,Stem Cell,81.12,26,57.85
CELL_33864,Leukocyte,34.03,24,52.52
CELL_61492,Stem Cell,80.45,11,70.75
CELL_22573,Epithelial,70.97,13,75.62
CELL_16483,Neuron,63.05,7,80.18
CELL_93590,Myocyte,119.17,6,83.36
CELL_48157,Epithelial,67.17,24,83.36
CELL_67142,Erythrocyte,48.05,38,88.77
CELL_59794,Epithelial,86.86,40,84.53
CELL_26915,Neuron,38.07,42,76.94
CELL_74252,Leukocyte,70.36,9,87.06
CELL_45133,Stem Cell,37.43,31,86.98
CELL_17409,Erythrocyte,111.39,34,61.48
CELL_58236,Fibroblast,39.55,24,90.95
CELL_28639,Stem Cell,110.95,40,71.9
CELL_91200,Myocyte,111.24,24,73.61
CELL_36844,Neuron,103.66,46,94.07
CELL_49810,Epithelial,113.83,17,50.46
CELL_83622,Leukocyte,42.27,14,75.77
CELL_91665,Epithelial,40.27,41,69.91
CELL_72913,Fibroblast,42.17,31,83.86
CELL_55786,Neuron,89.3,46,72.69
CELL_40748,Leukocyte,69.53,48,68.61
CELL_53454,Fibroblast,41.35,19,51.3
CELL_11216,Epithelial,23.34,50,70.52
CELL_40479,Neuron,80.77,32,51.16
CELL_25097,Leukocyte,29.54,14,70.62
CELL_98120,Leukocyte,103.06,46,76.47
CELL_55824,Myocyte,69.82,32,76.9
CELL_75281,Erythrocyte,68.51,5,95.61
CELL_90286,Leukocyte,18.22,37,88.08
CELL_15896,Stem Cell,82.41,36,90.95
CELL_98823,Myocyte,57.88,5,65.89
CELL_40115,Neuron,37.8,13,95.08
CELL_90333,Stem Cell,63.72,5,60.96
CELL_99340,Erythrocyte,40.44,46,58.22
CELL_35960,Fibroblast,111.16,24,68.88
CELL_52313,Stem Cell,70.15,13,85.31
CELL_22998,Neuron,85.23,40,57.12
CELL_49700,Stem Cell,5.86,19,55.54
CELL_14263,Leukocyte,76.99,33,88.51
CELL_20374,Erythrocyte,75.65,10,51.12
CELL_50556,Epithelial,119.07,30,53.87
CELL_91002,Erythrocyte,26.73,45,57.87
CELL_55638,Epithelial,46.71,31,68.07
CELL_12702,Erythrocyte,53.97,36,78.46
CELL_64657,Fibroblast,12.99,41,59.19
CELL_25885,Myocyte,63.3,26,85.26
CELL_51596,Myocyte,62.02,39,65.5
CELL_29847,Fibroblast,93.68,25,80.92
CELL_14311,Neuron,90.35,16,71.87
CELL_19317,Stem Cell,55.84,14,82.53
CELL_95398,Stem Cell,87.48,39,90.29
CELL_22772,Fibroblast,60.25,13,65.47
CELL_53182,Stem Cell,116.04,27,64.47
CELL_16486,Erythrocyte,13.27,29,75.29
CELL_95982,Fibroblast,84.73,20,70.0
CELL_23290,Neuron,76.12,46,86.5
CELL_20128,Neuron,85.09,27,85.38
CELL_16531,Fibroblast,17.44,41,81.37
CELL_18837,Epithelial,76.17,30,59.39
CELL_22385,Epithelial,15.76,42,56.32
CELL_50772,Fibroblast,58.23,39,89.06
CELL_30076,Erythrocyte,90.76,16,87.92
CELL_34561,Epithelial,73.37,24,96.72
CELL_99121,Stem Cell,53.19,15,98.78
CELL_56524,Fibroblast,63.83,23,90.68
CELL_16071,Myocyte,34.24,23,55.67
CELL_16536,Myocyte,42.26,9,79.06
CELL_45548,Stem Cell,95.95,18,79.2
CELL_28777,Myocyte,83.01,34,62.07
CELL_25519,Myocyte,110.11,19,84.86
CELL_28486,Neuron,103.9,36,50.06
CELL_71295,Epithelial,99.49,40,54.32
CELL_30880,Fibroblast,80.96,41,50.97
CELL_54145,Stem Cell,83.23,33,59.4
CELL_99447,Neuron,63.3,41,52.85
CELL_29935,Fibroblast,42.54,26,83.07
CELL_80679,Leukocyte,5.79,8,52.63
CELL_73789,Leukocyte,100.52,23,73.2
CELL_50387,Myocyte,98.57,35,65.69
CELL_44417,Erythrocyte,82.86,34,92.84
CELL_16278,Stem Cell,47.96,18,69.13
CELL_83382,Stem Cell,97.88,28,59.99
CELL_73998,Leukocyte,24.48,28,61.2
CELL_96898,Fibroblast,31.74,42,54.48
CELL_51740,Leukocyte,33.31,44,62.7
CELL_44150,Neuron,29.1,31,50.51
CELL_23790,Epithelial,94.18,28,65.04
CELL_78341,Epithelial,93.13,24,76.13
CELL_83804,Epithelial,115.52,50,71.59
CELL_59073,Leukocyte,49.88,26,66.46
CELL_22696,Neuron,77.21,24,54.86
CELL_84031,Myocyte,104.57,11,65.29
CELL_93399,Myocyte,56.6,27,82.84
CELL_25641,Fibroblast,60.96,5,70.27
CELL_72591,Stem Cell,48.2,40,66.52
CELL_39527,Fibroblast,28.03,18,71.63
CELL_77816,Leukocyte,17.58,44,69.41
CELL_65151,Myocyte,99.3,22,57.87
CELL_48628,Neuron,66.17,45,65.29
CELL_85635,Stem Cell,118.5,23,72.39
CELL_50453,Fibroblast,68.85,28,72.77
CELL_75471,Fibroblast,93.98,24,62.18
CELL_20170,Fibroblast,114.75,18,93.63
CELL_93197,Epithelial,7.03,44,66.42
CELL_26452,Myocyte,10.24,33,63.84
CELL_27474,Neuron,56.06,37,64.65
CELL_16386,Leukocyte,6.64,44,78.49
CELL_64306,Neuron,99.84,20,66.44
CELL_67640,Neuron,57.96,40,74.61
CELL_45407,Leukocyte,89.96,16,96.53
CELL_45352,Myocyte,88.28,39,71.9
CELL_33905,Neuron,108.8,13,95.58
CELL_83746,Epithelial,21.0,20,66.37
CELL_98150,Epithelial,29.38,9,87.45
CELL_34126,Fibroblast,91.23,16,62.07
CELL_26255,Fibroblast,14.99,8,53.32
CELL_59723,Epithelial,80.5,49,87.66
CELL_26156,Epithelial,48.37,44,55.42
CELL_95497,Neuron,116.01,49,50.88
CELL_61362,Neuron,96.2,50,83.61
CELL_80551,Fibroblast,21.99,32,74.82
CELL_32828,Fibroblast,73.19,36,95.93
CELL_62134,Fibroblast,65.46,11,52.58
CELL_18006,Erythrocyte,27.45,28,76.42
CELL_99011,Myocyte,82.8,42,86.42
CELL_49237,Neuron,88.45,10,75.69
CELL_86366,Stem Cell,69.52,17,86.94
CELL_19490,Erythrocyte,79.34,29,92.38
CELL_18644,Fibroblast,60.58,5,91.67
CELL_72721,Myocyte,48.45,6,94.0
CELL_62921,Leukocyte,71.32,32,91.53
CELL_69351,Erythrocyte,65.62,5,70.92
CELL_70205,Stem Cell,15.18,26,80.27
CELL_44825,Stem Cell,105.14,29,96.92
CELL_91357,Erythrocyte,92.1,42,57.68
CELL_47718,Epithelial,25.21,36,87.36
CELL_94770,Myocyte,92.84,43,63.69
CELL_30918,Epithelial,111.93,31,75.94
CELL_57789,Neuron,37.36,18,75.93
CELL_17516,Epithelial,81.85,24,75.02
CELL_26117,Epithelial,60.26,35,57.0
CELL_41056,Epithelial,98.01,45,94.32
CELL_65880,Stem Cell,99.96,23,71.8
CELL_99949,Stem Cell,58.52,36,81.54
CELL_15775,Erythrocyte,77.76,29,78.2
CELL_40990,Stem Cell,15.19,8,73.54
CELL_83638,Myocyte,82.38,32,84.53
CELL_63142,Myocyte,22.64,12,86.37
CELL_24243,Epithelial,7.02,27,69.86
CELL_34969,Fibroblast,90.78,11,56.66
CELL_68689,Fibroblast,64.8,24,93.21
CELL_78388,Erythrocyte,58.13,15,53.75
