cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17350,Myocyte,94.11,39,52.64
CELL_81949,Neuron,111.23,47,56.1
CELL_60411,Fibroblast,8.2,44,92.8
CELL_23492,Leukocyte,79.97,19,66.77
CELL_18936,Leukocyte,115.29,35,78.32
CELL_59718,Epithelial,111.77,39,75.57
CELL_36658,Leukocyte,36.42,50,54.73
CELL_42506,Myocyte,38.04,15,74.37
CELL_36708,Epithelial,103.84,11,51.5
CELL_73122,Myocyte,97.86,16,94.63
CELL_33750,Erythrocyte,32.87,24,62.22
CELL_78036,Erythrocyte,98.51,19,93.04
CELL_40473,Leukocyte,35.58,18,78.98
CELL_98563,Neuron,60.29,22,55.24
CELL_22816,Neuron,76.78,14,51.35
CELL_55235,Epithelial,54.0,36,86.57
CELL_57840,Leukocyte,5.82,49,69.61
CELL_12408,Stem Cell,83.26,16,96.65
CELL_92798,Leukocyte,87.55,5,90.34
CELL_60871,Erythrocyte,29.73,15,75.25
CELL_74355,Leukocyte,77.49,23,68.89
CELL_35934,Epithelial,50.1,38,55.53
CELL_97759,Stem Cell,98.98,25,82.89
CELL_47369,Neuron,40.27,21,66.96
CELL_34951,Fibroblast,90.39,37,97.89
CELL_27359,Myocyte,45.01,30,51.09
CELL_62222,Stem Cell,58.13,24,93.63
CELL_43919,Stem Cell,86.65,26,91.44
CELL_52889,Fibroblast,49.57,28,75.05
CELL_85671,Epithelial,71.46,32,51.31
CELL_11534,Erythrocyte,8.3,50,88.88
CELL_90217,Leukocyte,24.92,18,92.51
CELL_68197,Fibroblast,52.2,10,54.4
CELL_97723,Fibroblast,35.52,16,76.21
CELL_43939,Erythrocyte,36.01,14,86.23
CELL_18026,Leukocyte,73.08,34,53.1
CELL_55131,Epithelial,38.25,33,54.98
CELL_45851,Epithelial,49.49,6,95.95
CELL_73036,Neuron,73.33,34,79.78
CELL_20520,Neuron,86.45,23,91.45
CELL_54529,Epithelial,63.17,48,70.49
CELL_97645,Fibroblast,90.75,6,77.97
CELL_85545,Myocyte,105.94,20,98.43
CELL_23994,Leukocyte,58.62,34,56.28
CELL_63571,Leukocyte,51.21,5,59.6
CELL_98663,Myocyte,117.15,42,64.66
CELL_90952,Fibroblast,95.48,14,90.21
CELL_20390,Erythrocyte,94.82,36,67.4
CELL_24489,Fibroblast,31.29,42,66.93
CELL_90835,Leukocyte,79.22,33,89.49
CELL_16767,Fibroblast,69.7,23,56.63
CELL_65402,Myocyte,114.01,9,75.78
CELL_14803,Stem Cell,17.08,28,97.65
CELL_21444,Epithelial,76.74,37,90.1
CELL_32780,Stem Cell,94.57,32,86.95
CELL_85606,Erythrocyte,39.72,17,56.2
CELL_89454,Myocyte,94.24,5,70.1
CELL_86643,Leukocyte,93.6,43,94.84
CELL_92179,Epithelial,100.92,33,93.3
CELL_19184,Leukocyte,73.12,48,50.47
CELL_24858,Stem Cell,79.85,45,53.62
CELL_62022,Fibroblast,62.8,35,84.19
CELL_44052,Epithelial,99.57,38,51.81
CELL_39316,Fibroblast,116.91,6,59.65
CELL_27948,Myocyte,6.99,49,52.9
CELL_69242,Epithelial,27.38,8,71.14
CELL_62165,Leukocyte,72.44,42,67.14
CELL_82957,Neuron,91.87,38,72.46
CELL_26929,Leukocyte,116.75,32,61.52
CELL_26451,Fibroblast,111.05,23,51.71
CELL_82840,Myocyte,35.36,35,95.18
CELL_29279,Stem Cell,102.73,42,96.11
CELL_26005,Myocyte,26.44,5,60.63
CELL_90400,Epithelial,101.59,11,59.67
CELL_92823,Fibroblast,32.56,48,69.15
CELL_99902,Fibroblast,109.45,8,72.75
CELL_75496,Epithelial,92.2,36,81.25
CELL_51552,Fibroblast,87.38,17,56.15
CELL_10925,Myocyte,7.28,43,57.51
CELL_15845,Erythrocyte,43.61,44,75.95
CELL_21324,Epithelial,10.02,10,55.79
CELL_30450,Fibroblast,50.13,16,97.39
CELL_25803,Stem Cell,7.94,14,61.54
CELL_90258,Stem Cell,88.19,27,82.25
CELL_39680,Fibroblast,101.06,34,72.35
CELL_66881,Epithelial,91.53,9,88.3
CELL_89783,Stem Cell,52.5,28,96.28
CELL_38790,Neuron,5.26,9,76.73
CELL_21052,Myocyte,117.2,33,70.32
CELL_91788,Fibroblast,109.5,31,96.61
CELL_14106,Neuron,104.06,37,64.77
CELL_75740,Leukocyte,36.71,13,54.97
CELL_41624,Epithelial,54.51,23,62.72
CELL_11222,Fibroblast,21.01,49,76.99
CELL_88090,Myocyte,73.4,34,53.95
CELL_69721,Leukocyte,94.01,37,59.26
CELL_74133,Epithelial,50.62,8,71.62
CELL_15232,Stem Cell,49.65,36,50.28
CELL_81547,Leukocyte,26.99,13,75.58
CELL_25717,Myocyte,38.55,23,97.52
CELL_53414,Neuron,21.69,41,98.59
CELL_82022,Myocyte,56.42,15,86.11
CELL_74840,Leukocyte,105.09,17,50.22
CELL_59679,Epithelial,98.61,12,97.45
CELL_39750,Neuron,15.43,49,77.84
CELL_35017,Epithelial,27.14,14,82.04
CELL_47712,Stem Cell,82.77,14,87.71
CELL_91438,Stem Cell,48.87,17,76.79
CELL_19156,Stem Cell,62.29,26,76.25
CELL_90649,Erythrocyte,11.38,39,87.7
CELL_15703,Fibroblast,115.38,36,83.09
CELL_50598,Epithelial,40.2,49,56.22
CELL_29813,Neuron,69.42,10,91.97
CELL_37592,Leukocyte,102.69,13,89.58
CELL_24235,Erythrocyte,84.29,5,68.38
CELL_91272,Neuron,9.31,33,68.7
CELL_48701,Erythrocyte,22.86,15,57.31
CELL_25958,Leukocyte,62.82,37,83.54
CELL_33120,Fibroblast,49.16,27,95.07
CELL_31338,Neuron,51.88,8,88.43
CELL_90222,Epithelial,55.69,30,51.85
CELL_30640,Epithelial,73.03,38,86.93
CELL_73749,Epithelial,53.36,6,89.52
CELL_73455,Stem Cell,49.36,12,86.64
CELL_36888,Fibroblast,117.72,32,86.75
CELL_66850,Fibroblast,57.08,46,56.86
CELL_22575,Myocyte,28.1,7,50.82
CELL_47264,Epithelial,60.17,45,64.76
CELL_69033,Epithelial,34.85,35,54.22
CELL_45335,Leukocyte,93.54,8,69.82
CELL_39237,Erythrocyte,89.99,5,94.6
CELL_40645,Erythrocyte,54.04,46,96.31
CELL_61305,Erythrocyte,58.99,48,95.88
CELL_64695,Neuron,10.5,5,57.05
CELL_43616,Leukocyte,60.18,14,55.97
CELL_64940,Stem Cell,46.64,32,64.86
CELL_56444,Stem Cell,49.69,19,55.7
CELL_66436,Leukocyte,8.97,24,59.58
CELL_10609,Epithelial,101.59,9,87.69
CELL_19077,Neuron,78.48,29,54.17
CELL_67360,Myocyte,62.89,5,93.92
CELL_39434,Stem Cell,52.9,33,91.34
CELL_22566,Epithelial,47.49,20,56.43
CELL_18292,Myocyte,52.12,13,70.23
CELL_40733,Epithelial,75.14,23,76.28
CELL_31576,Epithelial,109.35,6,67.35
CELL_58663,Erythrocyte,77.16,11,74.98
CELL_61257,Erythrocyte,81.44,12,81.76
CELL_75339,Fibroblast,54.94,21,54.13
CELL_36201,Epithelial,40.18,25,54.95
CELL_53116,Myocyte,98.29,17,72.42
CELL_31566,Erythrocyte,72.02,30,95.65
CELL_49949,Fibroblast,106.27,27,88.73
CELL_78826,Leukocyte,6.74,34,51.75
CELL_34186,Myocyte,102.07,7,90.09
CELL_49878,Stem Cell,96.43,9,66.43
CELL_51212,Fibroblast,66.89,26,86.19
CELL_33156,Stem Cell,85.95,21,61.01
CELL_82618,Fibroblast,118.02,19,72.27
CELL_69782,Leukocyte,94.6,26,55.96
CELL_81334,Leukocyte,89.28,44,84.47
CELL_87359,Neuron,87.81,50,95.91
CELL_57747,Leukocyte,73.17,44,52.93
CELL_16116,Fibroblast,109.21,23,67.21
CELL_82949,Fibroblast,9.84,39,56.66
CELL_41243,Epithelial,24.2,17,98.0
CELL_42315,Stem Cell,27.83,12,83.59
CELL_84402,Leukocyte,24.99,49,96.06
CELL_91049,Neuron,94.11,19,74.07
CELL_52651,Myocyte,36.8,10,73.48
CELL_16121,Stem Cell,6.28,22,72.31
CELL_96759,Stem Cell,108.35,35,81.88
CELL_63493,Erythrocyte,95.43,25,66.33
CELL_96396,Myocyte,10.81,11,64.76
CELL_84244,Erythrocyte,10.42,24,78.47
CELL_41993,Fibroblast,13.84,12,90.65
CELL_94132,Epithelial,79.35,41,84.44
CELL_60287,Leukocyte,47.9,31,98.61
CELL_64152,Fibroblast,75.84,9,89.84
CELL_89612,Epithelial,10.5,13,78.7
CELL_67908,Fibroblast,33.11,15,60.49
CELL_50449,Fibroblast,31.36,13,60.78
CELL_90991,Stem Cell,67.06,18,92.39
CELL_45505,Neuron,73.18,28,53.71
CELL_66346,Leukocyte,71.29,21,87.68
CELL_83308,Fibroblast,114.15,21,63.82
CELL_19785,Stem Cell,113.12,42,65.75
CELL_92799,Epithelial,102.61,45,93.1
CELL_75263,Stem Cell,108.96,18,90.93
CELL_91872,Erythrocyte,84.46,45,68.49
CELL_53918,Erythrocyte,40.44,50,93.46
CELL_65931,Erythrocyte,42.95,31,50.37
CELL_65158,Leukocyte,92.64,29,83.34
CELL_42262,Epithelial,102.14,41,85.11
CELL_41088,Fibroblast,42.64,37,84.65
CELL_92795,Stem Cell,58.93,29,80.98
CELL_34144,Leukocyte,93.29,46,65.8
CELL_13034,Erythrocyte,32.95,23,90.83
CELL_19114,Myocyte,62.89,29,78.58
CELL_40066,Myocyte,76.49,50,66.83
CELL_88305,Myocyte,75.14,28,56.07
CELL_62061,Myocyte,86.66,23,69.93
CELL_67081,Epithelial,89.17,40,56.05
CELL_62367,Leukocyte,114.79,44,89.15
CELL_60083,Fibroblast,105.03,47,55.32
CELL_65421,Leukocyte,87.43,38,63.99
CELL_71869,Myocyte,32.44,21,61.74
CELL_46565,Stem Cell,72.84,10,71.37
CELL_87993,Myocyte,50.79,15,55.31
CELL_57610,Fibroblast,7.24,44,79.89
CELL_70498,Leukocyte,32.37,41,85.2
CELL_49832,Leukocyte,107.87,13,76.62
CELL_64990,Fibroblast,79.57,7,69.27
CELL_30544,Leukocyte,80.84,30,81.8
CELL_46878,Leukocyte,15.89,33,77.67
CELL_96235,Stem Cell,28.37,37,58.78
CELL_27347,Erythrocyte,63.28,28,57.77
CELL_53680,Epithelial,55.71,33,78.42
CELL_21341,Leukocyte,58.59,36,57.66
CELL_19354,Leukocyte,84.96,19,60.08
CELL_51145,Myocyte,76.08,42,85.09
CELL_87105,Stem Cell,96.35,19,93.55
CELL_63544,Fibroblast,71.24,8,92.38
CELL_74666,Stem Cell,59.7,24,80.36
CELL_44089,Epithelial,83.94,14,68.37
CELL_32642,Myocyte,92.07,32,69.61
CELL_57568,Stem Cell,32.19,13,93.79
CELL_20777,Epithelial,106.8,19,91.32
CELL_32075,Leukocyte,63.13,27,53.04
CELL_16162,Stem Cell,66.57,39,83.19
CELL_46295,Stem Cell,26.86,10,65.13
CELL_74140,Fibroblast,29.06,24,51.95
CELL_30893,Fibroblast,31.77,41,69.65
CELL_77368,Fibroblast,14.73,22,77.79
CELL_22063,Myocyte,38.84,12,78.25
CELL_15563,Neuron,46.6,26,80.05
CELL_84727,Myocyte,18.74,12,87.15
CELL_77848,Fibroblast,44.87,5,92.44
CELL_35128,Neuron,93.32,47,96.82
CELL_77179,Fibroblast,27.88,36,76.26
CELL_74980,Neuron,82.28,42,59.85
CELL_42216,Erythrocyte,48.86,26,86.0
CELL_13286,Leukocyte,19.26,13,70.66
CELL_20939,Epithelial,18.54,50,64.15
CELL_61447,Fibroblast,40.59,46,58.14
CELL_49961,Epithelial,41.78,12,95.74
CELL_16873,Myocyte,119.79,18,78.77
CELL_44823,Leukocyte,25.25,28,57.26
CELL_96869,Neuron,22.33,22,76.68
CELL_36340,Myocyte,100.15,7,55.27
CELL_30856,Leukocyte,102.74,6,64.98
CELL_39706,Fibroblast,21.31,32,88.91
CELL_29826,Erythrocyte,35.22,8,70.36
CELL_39750,Erythrocyte,31.54,12,67.5
CELL_79534,Myocyte,96.93,30,98.53
CELL_73465,Fibroblast,81.04,44,71.44
CELL_75948,Neuron,50.36,8,82.83
CELL_25647,Myocyte,86.52,22,69.01
CELL_57615,Myocyte,29.93,45,59.14
CELL_52170,Neuron,21.71,23,51.4
CELL_85931,Neuron,24.81,12,55.51
CELL_50110,Epithelial,93.26,20,78.53
CELL_14293,Fibroblast,55.99,37,72.99
CELL_43709,Stem Cell,105.43,44,58.0
CELL_81498,Leukocyte,39.29,28,86.44
CELL_40829,Myocyte,72.53,36,61.19
CELL_42428,Leukocyte,45.69,32,82.65
CELL_74572,Leukocyte,91.18,5,90.26
CELL_84959,Stem Cell,96.07,38,73.81
CELL_74557,Leukocyte,86.86,33,60.83
CELL_31109,Neuron,40.48,47,63.83
CELL_41327,Fibroblast,76.12,42,72.09
CELL_67175,Epithelial,80.53,12,71.04
CELL_53114,Erythrocyte,98.49,36,68.3
CELL_94442,Fibroblast,25.68,9,56.43
CELL_20118,Neuron,103.62,10,77.81
CELL_60750,Myocyte,110.4,6,83.31
CELL_16247,Leukocyte,22.55,14,87.57
CELL_77914,Epithelial,119.68,34,63.66
CELL_89668,Myocyte,98.92,29,54.99
CELL_35704,Myocyte,60.39,27,70.58
CELL_36237,Stem Cell,100.65,20,80.82
CELL_13279,Epithelial,112.82,28,86.36
CELL_16563,Epithelial,93.22,7,60.99
CELL_17697,Myocyte,47.51,6,76.08
CELL_96672,Erythrocyte,20.59,6,55.18
CELL_18682,Stem Cell,107.54,32,64.93
CELL_13764,Epithelial,100.21,37,74.5
CELL_48329,Leukocyte,117.94,19,54.36
CELL_12474,Neuron,52.79,19,57.71
CELL_64728,Stem Cell,84.09,45,77.65
CELL_55276,Fibroblast,32.97,6,69.12
CELL_62801,Leukocyte,30.79,16,75.53
CELL_22775,Neuron,82.03,49,57.17
CELL_76549,Stem Cell,106.68,13,79.81
CELL_27241,Myocyte,104.16,34,59.91
CELL_60587,Leukocyte,49.33,33,50.99
CELL_42878,Leukocyte,113.44,21,67.27
CELL_67255,Stem Cell,22.93,6,65.18
CELL_60385,Epithelial,34.48,49,89.69
CELL_83667,Neuron,66.91,35,64.76
CELL_45850,Epithelial,45.04,7,82.68
CELL_44350,Erythrocyte,95.49,14,51.76
CELL_22163,Neuron,11.68,37,87.43
CELL_28438,Myocyte,24.09,40,78.71
CELL_27611,Neuron,35.98,26,58.92
CELL_85900,Epithelial,5.92,25,73.03
CELL_11043,Fibroblast,83.65,50,85.36
CELL_42465,Neuron,81.2,50,65.43
CELL_59414,Erythrocyte,54.39,11,81.98
CELL_98754,Stem Cell,35.73,44,78.16
CELL_20455,Erythrocyte,5.76,25,78.29
CELL_49410,Fibroblast,25.55,32,52.2
CELL_69596,Leukocyte,102.35,36,87.75
CELL_11413,Erythrocyte,35.43,46,64.63
CELL_54720,Stem Cell,83.07,14,70.38
CELL_73066,Erythrocyte,106.23,17,82.94
CELL_13900,Fibroblast,81.9,32,88.68
CELL_44922,Epithelial,118.66,11,71.13
CELL_60818,Stem Cell,111.69,39,80.84
CELL_61747,Myocyte,44.59,34,86.43
CELL_73976,Leukocyte,95.87,44,55.98
CELL_95827,Fibroblast,52.14,22,97.53
CELL_83930,Myocyte,16.18,8,81.37
CELL_54432,Myocyte,57.33,38,88.12
CELL_94455,Neuron,32.4,45,73.86
CELL_34216,Epithelial,38.69,45,84.13
CELL_48916,Myocyte,51.26,30,78.17
CELL_24449,Stem Cell,87.99,44,79.93
CELL_24361,Stem Cell,36.01,42,89.08
CELL_57091,Erythrocyte,81.57,5,57.67
CELL_25669,Leukocyte,15.89,19,76.33
CELL_25686,Erythrocyte,32.99,36,87.35
CELL_74355,Leukocyte,18.38,32,76.63
CELL_48816,Myocyte,100.42,22,84.39
CELL_14133,Stem Cell,75.41,39,58.55
CELL_91180,Stem Cell,95.21,46,67.73
CELL_97301,Epithelial,109.24,39,85.0
CELL_64859,Fibroblast,32.94,15,99.68
CELL_47163,Erythrocyte,53.93,38,65.26
CELL_18986,Epithelial,105.85,17,68.44
CELL_68419,Erythrocyte,34.79,11,75.07
CELL_46783,Myocyte,69.76,15,87.02
CELL_19728,Stem Cell,115.0,7,67.87
CELL_97157,Myocyte,33.46,34,92.7
CELL_32029,Erythrocyte,47.94,15,59.86
CELL_77504,Leukocyte,58.13,6,59.31
CELL_77506,Stem Cell,7.5,24,65.64
CELL_54813,Erythrocyte,66.49,50,69.44
CELL_49115,Fibroblast,40.31,49,54.59
CELL_81769,Stem Cell,16.57,13,66.98
CELL_29720,Erythrocyte,55.86,31,88.22
CELL_46311,Myocyte,70.78,34,76.57
CELL_87109,Stem Cell,43.93,48,87.63
CELL_98620,Myocyte,7.09,21,74.9
CELL_57938,Epithelial,12.91,38,91.53
CELL_10892,Leukocyte,90.75,17,72.52
CELL_70537,Stem Cell,70.71,21,55.67
CELL_70520,Fibroblast,115.6,17,98.88
CELL_55919,Leukocyte,67.75,39,91.22
CELL_89227,Fibroblast,82.17,48,71.71
CELL_20200,Stem Cell,61.13,28,57.76
CELL_80429,Stem Cell,14.76,32,72.11
CELL_22047,Leukocyte,27.44,17,58.92
CELL_39347,Neuron,20.0,43,50.25
CELL_84461,Leukocyte,109.23,19,65.11
CELL_25374,Leukocyte,118.18,49,89.88
CELL_75438,Stem Cell,49.69,16,71.61
CELL_41971,Myocyte,75.14,21,54.4
CELL_22326,Epithelial,58.24,12,72.35
CELL_85009,Fibroblast,36.18,48,74.36
CELL_91643,Epithelial,7.42,13,72.84
CELL_48774,Myocyte,58.94,37,95.46
CELL_92093,Epithelial,50.99,35,60.96
CELL_73769,Leukocyte,92.72,44,59.23
CELL_95846,Fibroblast,79.05,12,94.22
CELL_13242,Leukocyte,31.84,45,69.08
CELL_27014,Epithelial,117.22,45,93.48
CELL_37633,Erythrocyte,65.9,7,86.95
CELL_14114,Epithelial,22.01,14,93.65
CELL_18592,Fibroblast,115.79,31,61.06
CELL_42341,Myocyte,27.21,14,68.14
CELL_15528,Stem Cell,83.69,12,67.04
CELL_29148,Leukocyte,64.54,26,92.69
CELL_59075,Neuron,54.69,43,81.75
CELL_94652,Fibroblast,11.54,44,80.69
CELL_23556,Neuron,79.65,49,54.14
CELL_44427,Myocyte,106.28,24,77.56
CELL_51774,Epithelial,119.08,23,69.29
CELL_79381,Neuron,65.48,42,68.27
CELL_30433,Epithelial,51.93,11,90.32
CELL_67687,Epithelial,5.52,44,52.62
CELL_39453,Fibroblast,80.29,17,71.87
CELL_94581,Epithelial,63.92,27,69.95
CELL_61222,Myocyte,85.88,18,67.05
CELL_20229,Epithelial,82.85,48,94.38
CELL_45399,Neuron,90.48,32,98.43
CELL_75802,Erythrocyte,37.09,26,94.74
CELL_52921,Myocyte,78.56,30,72.85
CELL_64661,Neuron,25.08,14,77.71
CELL_31280,Myocyte,77.52,6,52.62
CELL_64246,Stem Cell,36.75,45,75.24
CELL_26867,Erythrocyte,33.66,8,72.34
CELL_79371,Leukocyte,107.48,43,82.49
CELL_11358,Erythrocyte,6.26,33,66.37
CELL_53294,Epithelial,50.08,12,86.96
CELL_29052,Leukocyte,90.08,15,69.68
CELL_43659,Leukocyte,104.88,7,79.81
CELL_99914,Erythrocyte,61.38,41,50.26
CELL_11961,Myocyte,29.1,39,87.88
CELL_24387,Epithelial,114.31,49,92.75
CELL_47741,Leukocyte,99.46,12,62.38
CELL_91941,Fibroblast,116.64,13,59.06
CELL_14548,Epithelial,101.45,32,98.3
CELL_39122,Neuron,64.76,43,80.83
CELL_53690,Leukocyte,80.81,32,94.57
CELL_54606,Erythrocyte,5.34,36,80.86
CELL_86604,Epithelial,59.25,10,56.26
CELL_52182,Myocyte,45.3,47,88.34
CELL_31674,Stem Cell,100.98,18,83.73
CELL_85289,Stem Cell,48.52,42,87.25
CELL_98669,Myocyte,29.03,26,92.84
CELL_61222,Stem Cell,23.73,47,78.27
CELL_25959,Stem Cell,22.08,14,98.07
CELL_11266,Stem Cell,93.1,7,68.39
CELL_88783,Epithelial,78.54,35,89.24
CELL_74539,Erythrocyte,72.5,9,84.93
CELL_65986,Fibroblast,17.82,47,52.1
CELL_75596,Fibroblast,64.5,46,82.89
CELL_16188,Myocyte,74.77,43,61.44
CELL_85131,Leukocyte,33.76,5,71.45
CELL_83664,Leukocyte,50.86,38,97.53
CELL_26943,Stem Cell,12.24,38,79.98
CELL_54130,Epithelial,110.94,12,75.93
CELL_30296,Fibroblast,69.23,11,53.09
CELL_24203,Neuron,7.46,27,82.09
CELL_59999,Leukocyte,33.2,6,72.51
CELL_36032,Fibroblast,105.33,18,79.8
CELL_22679,Neuron,107.83,46,74.37
CELL_59836,Erythrocyte,12.76,47,61.63
CELL_80593,Epithelial,109.26,48,54.96
CELL_46032,Fibroblast,34.18,15,61.38
CELL_97531,Epithelial,87.63,36,80.08
CELL_91395,Neuron,102.0,50,76.54
CELL_31427,Myocyte,102.96,28,97.42
CELL_10526,Myocyte,90.09,14,58.12
CELL_70833,Stem Cell,48.75,12,92.66
CELL_59288,Erythrocyte,20.3,39,56.14
CELL_63705,Erythrocyte,69.63,25,57.96
CELL_61930,Neuron,20.05,49,94.84
CELL_86223,Stem Cell,68.38,47,84.85
CELL_46613,Neuron,119.44,18,78.0
CELL_67914,Neuron,86.6,13,56.21
CELL_80693,Leukocyte,78.66,16,95.66
CELL_82659,Leukocyte,98.54,14,97.37
CELL_80507,Neuron,116.16,50,99.68
CELL_37664,Fibroblast,110.07,15,56.4
CELL_37437,Neuron,69.07,21,93.55
CELL_92303,Stem Cell,35.59,6,84.86
CELL_74861,Fibroblast,86.41,15,54.21
CELL_64854,Neuron,40.56,13,52.48
CELL_90193,Myocyte,52.79,21,68.09
CELL_48773,Epithelial,30.93,15,80.24
CELL_83877,Epithelial,111.55,18,51.61
CELL_26862,Erythrocyte,8.17,50,84.5
CELL_75292,Fibroblast,18.08,34,64.91
CELL_49918,Leukocyte,77.12,49,89.82
CELL_76300,Stem Cell,110.92,15,89.26
CELL_38596,Stem Cell,78.26,50,96.34
CELL_97957,Epithelial,110.07,12,75.61
CELL_28437,Epithelial,87.81,31,70.33
CELL_11781,Neuron,73.92,28,56.93
CELL_34160,Stem Cell,88.54,24,67.35
CELL_65816,Myocyte,118.27,19,77.01
CELL_18893,Leukocyte,99.7,37,83.17
CELL_80507,Stem Cell,43.63,26,75.38
CELL_98686,Leukocyte,103.16,10,62.48
CELL_22755,Myocyte,44.22,35,93.11
CELL_67034,Myocyte,33.36,24,97.15
CELL_16330,Fibroblast,66.56,12,70.57
CELL_38261,Stem Cell,108.48,39,77.3
CELL_73110,Myocyte,16.49,49,53.97
CELL_15063,Leukocyte,60.02,27,95.0
CELL_89973,Epithelial,109.88,26,96.15
CELL_26855,Erythrocyte,47.1,34,95.29
CELL_30052,Epithelial,115.77,31,55.32
CELL_59056,Epithelial,66.79,16,81.87
CELL_48427,Leukocyte,109.09,6,73.79
CELL_78904,Epithelial,41.82,12,87.01
CELL_46303,Fibroblast,55.7,34,53.31
CELL_33352,Stem Cell,25.12,38,90.01
CELL_53634,Myocyte,112.09,46,89.98
CELL_35947,Neuron,69.47,33,85.74
CELL_45091,Erythrocyte,79.72,18,77.56
CELL_86804,Stem Cell,27.41,30,83.56
CELL_10987,Fibroblast,10.42,24,82.16
CELL_11776,Stem Cell,59.17,8,86.95
CELL_84304,Fibroblast,7.14,7,76.44
CELL_85301,Erythrocyte,80.3,6,92.43
CELL_27803,Stem Cell,52.56,40,71.88
CELL_61140,Neuron,85.37,42,70.43
CELL_25161,Fibroblast,78.56,26,65.02
CELL_68705,Myocyte,116.62,12,58.27
CELL_28894,Neuron,36.46,47,80.01
CELL_99200,Myocyte,32.16,24,91.11
CELL_83600,Myocyte,27.27,9,60.55
CELL_92237,Epithelial,15.65,12,58.84
CELL_69211,Stem Cell,40.48,23,78.15
CELL_79881,Fibroblast,17.36,8,58.2
CELL_72343,Erythrocyte,114.9,15,80.18
CELL_72282,Stem Cell,80.46,30,81.49
CELL_33438,Fibroblast,78.99,35,80.02
CELL_15939,Stem Cell,63.44,22,85.12
CELL_99724,Fibroblast,69.67,50,92.71
CELL_61982,Neuron,68.03,46,56.46
CELL_18264,Leukocyte,18.95,37,67.79
CELL_84998,Leukocyte,111.77,26,95.15
