cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50344,Epithelial,80.04,30,98.58
CELL_54359,Erythrocyte,28.35,46,81.66
CELL_55515,Epithelial,118.7,26,60.99
CELL_76969,Myocyte,42.54,39,85.46
CELL_85033,Neuron,92.81,20,52.05
CELL_14154,Fibroblast,26.58,24,72.96
CELL_40206,Neuron,10.98,7,52.28
CELL_65458,Leukocyte,87.06,31,57.56
CELL_59885,Myocyte,32.27,8,50.1
CELL_64497,Epithelial,7.18,32,67.91
CELL_71034,Leukocyte,117.85,43,74.2
CELL_50495,Fibroblast,87.67,17,55.39
CELL_62349,Fibroblast,59.36,9,58.09
CELL_27924,Myocyte,60.43,9,81.16
CELL_20339,Neuron,57.63,20,99.47
CELL_34564,Erythrocyte,65.87,19,59.87
CELL_41573,Leukocyte,44.8,13,59.8
CELL_66050,Epithelial,101.9,24,67.36
CELL_86895,Erythrocyte,13.61,38,88.4
CELL_72057,Epithelial,89.4,49,76.82
CELL_64782,Erythrocyte,25.49,46,77.58
CELL_10876,Stem Cell,59.01,50,95.82
CELL_88675,Erythrocyte,40.97,9,81.31
CELL_29752,Leukocyte,65.82,31,53.0
CELL_21439,Stem Cell,24.81,27,51.58
CELL_71047,Epithelial,26.1,26,77.44
CELL_90490,Leukocyte,108.31,29,80.48
CELL_77451,Stem Cell,14.81,34,73.32
CELL_31000,Neuron,44.56,5,96.8
CELL_30707,Stem Cell,14.01,29,96.28
CELL_40031,Neuron,83.72,16,62.38
CELL_97553,Epithelial,61.05,36,90.19
CELL_74875,Leukocyte,7.78,26,61.6
CELL_85084,Leukocyte,6.94,19,76.27
CELL_82294,Leukocyte,64.13,25,63.8
CELL_52502,Fibroblast,85.03,35,88.5
CELL_75142,Myocyte,33.45,16,94.24
CELL_71108,Fibroblast,46.16,20,58.25
CELL_64192,Epithelial,62.0,34,90.61
CELL_99845,Erythrocyte,84.0,12,99.78
CELL_57890,Myocyte,56.21,45,66.23
CELL_97655,Fibroblast,95.74,38,83.9
CELL_96792,Epithelial,64.46,27,80.8
CELL_64412,Stem Cell,98.81,30,67.51
CELL_18786,Epithelial,114.93,49,88.44
CELL_16893,Stem Cell,78.09,27,53.84
CELL_83650,Epithelial,103.58,14,58.96
CELL_83523,Neuron,18.91,41,98.84
CELL_57755,Erythrocyte,77.07,10,83.65
CELL_95132,Erythrocyte,80.69,21,55.06
CELL_13112,Epithelial,62.56,41,91.91
CELL_92166,Erythrocyte,74.9,33,52.28
CELL_98191,Leukocyte,102.98,11,56.23
CELL_53908,Neuron,32.52,29,50.84
CELL_80248,Epithelial,56.97,15,85.66
CELL_47759,Stem Cell,65.21,50,72.48
CELL_86166,Erythrocyte,6.13,24,69.72
CELL_14882,Leukocyte,116.02,12,81.79
CELL_12718,Erythrocyte,75.66,15,64.95
CELL_99143,Myocyte,72.53,26,68.84
CELL_95616,Fibroblast,76.59,48,93.07
CELL_88001,Neuron,85.1,34,57.26
CELL_76287,Leukocyte,14.21,32,90.8
CELL_61294,Stem Cell,116.93,6,68.26
CELL_51200,Leukocyte,88.85,41,95.05
CELL_46108,Fibroblast,54.46,41,95.52
CELL_82888,Leukocyte,25.32,5,69.75
CELL_19394,Myocyte,41.86,27,53.51
CELL_37131,Myocyte,23.98,43,56.8
CELL_66284,Erythrocyte,22.17,11,50.74
CELL_31409,Fibroblast,39.73,18,68.9
CELL_51787,Erythrocyte,8.17,32,99.25
CELL_87581,Epithelial,28.32,24,58.03
CELL_32688,Erythrocyte,119.73,17,69.1
CELL_96161,Epithelial,11.19,48,87.16
CELL_88256,Erythrocyte,100.89,19,88.95
CELL_74540,Leukocyte,94.26,15,98.07
CELL_97475,Leukocyte,52.97,17,92.55
CELL_86657,Myocyte,60.85,36,56.1
CELL_49184,Erythrocyte,46.16,45,88.14
CELL_34573,Myocyte,107.63,14,80.74
CELL_19732,Fibroblast,48.1,13,52.43
CELL_10292,Stem Cell,56.83,37,73.67
CELL_54707,Myocyte,112.21,40,52.38
CELL_90793,Erythrocyte,76.63,50,85.42
CELL_53621,Myocyte,40.75,9,73.62
CELL_17152,Stem Cell,60.96,24,69.17
CELL_94112,Stem Cell,10.12,5,97.08
CELL_59813,Neuron,109.6,34,72.18
CELL_95817,Epithelial,31.44,24,64.77
CELL_23152,Neuron,106.01,8,85.59
CELL_39555,Erythrocyte,98.24,22,90.19
CELL_39045,Erythrocyte,61.27,29,64.21
CELL_46359,Erythrocyte,75.11,42,91.75
CELL_99655,Leukocyte,35.56,50,98.08
CELL_39245,Erythrocyte,112.26,46,50.86
CELL_11490,Leukocyte,103.88,36,80.37
CELL_46283,Neuron,79.8,41,77.51
CELL_83670,Fibroblast,67.93,49,88.79
CELL_43435,Fibroblast,13.15,12,76.55
CELL_69221,Myocyte,13.39,25,83.6
CELL_91210,Epithelial,12.88,36,97.2
CELL_16415,Myocyte,32.77,37,60.57
CELL_66157,Erythrocyte,112.85,22,71.21
CELL_35072,Leukocyte,59.35,26,68.27
CELL_44388,Leukocyte,115.78,45,64.94
CELL_56932,Myocyte,91.44,11,99.94
CELL_22434,Myocyte,9.1,11,68.61
CELL_23966,Erythrocyte,76.03,7,91.9
CELL_75670,Neuron,81.13,19,56.29
CELL_42859,Myocyte,82.44,23,93.89
CELL_48582,Stem Cell,78.95,20,76.2
CELL_97230,Stem Cell,35.82,7,67.54
CELL_94602,Epithelial,40.5,41,99.81
CELL_65676,Epithelial,73.41,6,77.78
CELL_10733,Fibroblast,110.11,29,50.33
CELL_21131,Epithelial,35.92,18,94.27
CELL_85120,Erythrocyte,90.68,50,77.49
CELL_87308,Myocyte,112.76,44,86.14
CELL_25824,Erythrocyte,16.51,41,61.55
CELL_45261,Stem Cell,115.76,20,87.26
CELL_66975,Neuron,74.18,28,71.38
CELL_64765,Neuron,101.49,18,56.32
CELL_89229,Fibroblast,102.29,37,60.77
CELL_20875,Stem Cell,87.54,14,87.98
CELL_30170,Epithelial,11.93,31,50.11
CELL_51454,Stem Cell,65.93,21,88.09
CELL_84504,Myocyte,28.51,9,99.82
CELL_71741,Myocyte,81.34,11,89.19
CELL_50358,Stem Cell,10.8,44,98.01
CELL_91293,Leukocyte,64.0,42,50.87
CELL_43759,Stem Cell,117.39,36,74.41
CELL_90014,Fibroblast,39.0,44,88.96
CELL_71999,Neuron,79.38,34,64.58
CELL_21302,Stem Cell,18.57,33,73.01
CELL_99004,Neuron,96.59,32,80.14
CELL_92213,Fibroblast,85.53,25,64.22
CELL_71995,Fibroblast,106.73,27,94.0
CELL_11262,Fibroblast,91.45,36,83.79
CELL_91993,Fibroblast,66.46,45,61.89
CELL_77889,Fibroblast,96.1,46,91.91
CELL_64911,Neuron,29.51,16,74.62
CELL_97866,Epithelial,47.08,49,53.08
CELL_82871,Erythrocyte,91.26,20,64.47
CELL_44980,Myocyte,101.94,6,64.55
CELL_14735,Fibroblast,24.87,15,63.12
CELL_55537,Epithelial,80.31,41,83.33
CELL_98263,Erythrocyte,87.14,47,80.55
CELL_36932,Stem Cell,63.49,38,51.6
CELL_80546,Fibroblast,36.96,39,69.23
CELL_49417,Neuron,47.16,7,83.71
CELL_62583,Erythrocyte,88.66,22,62.57
CELL_26206,Leukocyte,86.46,29,69.78
CELL_79004,Stem Cell,39.44,47,67.98
CELL_84771,Myocyte,59.26,22,51.25
CELL_47038,Neuron,13.84,35,76.71
CELL_16776,Myocyte,71.79,12,87.3
CELL_27822,Fibroblast,57.89,28,95.18
CELL_57937,Epithelial,90.07,30,54.54
CELL_63616,Epithelial,113.01,30,61.48
CELL_36406,Epithelial,85.36,42,88.13
CELL_16040,Myocyte,52.79,8,69.07
CELL_99397,Fibroblast,9.09,49,75.91
CELL_63246,Epithelial,72.88,16,51.53
CELL_73351,Fibroblast,79.86,27,50.22
CELL_81399,Stem Cell,97.38,41,61.69
CELL_47602,Stem Cell,100.59,10,75.12
CELL_38217,Erythrocyte,104.84,27,78.06
CELL_98503,Leukocyte,34.86,27,88.74
CELL_51935,Myocyte,63.05,30,96.25
CELL_59753,Neuron,67.07,18,70.71
CELL_30331,Myocyte,101.45,50,60.17
CELL_94941,Epithelial,8.53,42,73.4
CELL_48867,Leukocyte,93.98,23,60.9
CELL_48211,Erythrocyte,5.78,16,52.81
CELL_97354,Neuron,44.91,48,77.84
CELL_17173,Neuron,9.54,27,63.83
CELL_49718,Erythrocyte,18.22,40,71.29
CELL_22702,Erythrocyte,33.37,43,64.53
CELL_29457,Fibroblast,24.56,50,89.43
CELL_90414,Myocyte,114.12,21,59.61
CELL_61901,Stem Cell,78.69,50,65.36
CELL_96888,Neuron,22.45,38,54.64
CELL_27622,Neuron,99.39,36,88.76
CELL_45581,Leukocyte,25.78,37,94.96
CELL_15776,Neuron,60.83,10,61.23
CELL_19911,Epithelial,62.49,40,73.88
CELL_51141,Myocyte,95.7,33,56.71
CELL_70732,Erythrocyte,80.97,25,63.47
CELL_71227,Leukocyte,55.25,43,83.77
CELL_34486,Epithelial,76.8,5,71.94
CELL_81162,Leukocyte,104.1,50,70.28
CELL_75696,Myocyte,48.49,24,88.47
CELL_65856,Epithelial,14.75,12,68.97
CELL_73576,Stem Cell,116.13,48,94.34
CELL_44001,Leukocyte,37.09,7,92.16
CELL_15921,Epithelial,37.4,49,51.33
CELL_69168,Myocyte,57.25,10,84.84
CELL_31986,Epithelial,19.28,30,99.09
CELL_13144,Erythrocyte,33.67,15,61.26
CELL_27174,Myocyte,89.6,38,65.86
CELL_76141,Fibroblast,74.29,31,53.78
CELL_82520,Epithelial,105.0,38,57.57
CELL_78545,Neuron,63.97,18,96.7
CELL_38242,Stem Cell,16.61,30,78.38
CELL_96897,Myocyte,5.77,29,72.48
CELL_25316,Myocyte,12.22,6,66.89
CELL_90032,Neuron,73.65,33,78.65
CELL_55685,Erythrocyte,47.29,29,97.19
CELL_78187,Neuron,82.64,34,84.88
CELL_92763,Fibroblast,60.75,44,52.39
CELL_62535,Leukocyte,105.43,45,85.94
CELL_25672,Myocyte,80.95,49,84.99
CELL_81284,Myocyte,29.31,5,77.64
CELL_21431,Stem Cell,61.0,18,84.55
CELL_15801,Fibroblast,107.62,19,99.06
CELL_40274,Fibroblast,37.82,25,96.1
CELL_49848,Myocyte,97.48,46,74.34
CELL_54813,Erythrocyte,29.66,36,83.61
CELL_43824,Fibroblast,26.05,25,59.31
CELL_12799,Epithelial,63.91,13,67.84
CELL_41194,Epithelial,57.58,46,85.62
CELL_51791,Fibroblast,27.08,15,80.72
CELL_97927,Leukocyte,117.65,6,57.02
CELL_31848,Epithelial,49.23,11,72.15
CELL_55518,Erythrocyte,16.31,33,51.22
CELL_48396,Leukocyte,21.34,10,69.96
CELL_10173,Erythrocyte,22.56,35,58.93
CELL_90104,Erythrocyte,102.92,35,58.89
CELL_55154,Epithelial,17.98,22,67.55
CELL_78967,Myocyte,93.34,22,74.04
CELL_86288,Erythrocyte,21.6,20,89.44
CELL_69520,Erythrocyte,84.21,44,77.9
CELL_57091,Leukocyte,106.48,17,83.89
CELL_42343,Leukocyte,15.93,13,52.47
CELL_63552,Epithelial,101.68,35,76.11
CELL_87123,Fibroblast,27.0,37,50.57
CELL_18061,Fibroblast,47.9,36,77.28
CELL_55898,Myocyte,36.86,45,74.24
CELL_80111,Leukocyte,59.7,36,92.13
CELL_47566,Leukocyte,73.23,36,83.49
CELL_55757,Erythrocyte,98.52,5,95.11
CELL_49226,Stem Cell,60.88,19,84.68
CELL_57334,Epithelial,49.34,19,90.77
CELL_72480,Erythrocyte,79.53,13,55.21
CELL_38253,Stem Cell,103.51,37,60.88
CELL_48865,Erythrocyte,75.92,20,59.54
CELL_46479,Neuron,99.81,33,67.67
CELL_35758,Leukocyte,85.28,46,77.04
CELL_56218,Erythrocyte,91.18,17,66.98
CELL_47040,Myocyte,10.97,10,84.02
CELL_83655,Stem Cell,19.3,8,97.13
CELL_35320,Leukocyte,17.44,35,94.3
CELL_93830,Myocyte,27.92,28,57.82
