cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42405,Leukocyte,17.25,36,78.78
CELL_74412,Fibroblast,71.05,45,63.13
CELL_20883,Myocyte,53.49,38,60.21
CELL_37908,Epithelial,45.48,17,61.09
CELL_87720,Stem Cell,56.73,29,76.52
CELL_66557,Myocyte,62.86,29,68.15
CELL_37236,Epithelial,41.44,26,94.2
CELL_19009,Leukocyte,47.89,5,72.96
CELL_68474,Stem Cell,29.21,17,55.12
CELL_54406,Neuron,49.99,38,63.46
CELL_91794,Neuron,93.26,12,84.25
CELL_64401,Fibroblast,94.2,13,75.44
CELL_53635,Stem Cell,14.49,39,52.75
CELL_49507,Epithelial,115.08,23,83.95
CELL_80104,Fibroblast,50.5,26,84.68
CELL_67633,Neuron,29.65,35,83.32
CELL_87495,Stem Cell,116.52,36,84.22
CELL_70581,Erythrocyte,42.5,24,58.12
CELL_59477,Leukocyte,80.16,27,94.34
CELL_83078,Stem Cell,80.45,9,74.37
CELL_47626,Erythrocyte,35.61,22,66.44
CELL_67425,Epithelial,16.52,19,80.63
CELL_27865,Erythrocyte,8.28,14,73.31
CELL_78738,Fibroblast,102.99,6,78.28
CELL_62509,Epithelial,83.84,28,67.9
CELL_28722,Erythrocyte,85.96,7,89.41
CELL_71764,Myocyte,70.66,35,80.76
CELL_86112,Neuron,110.58,49,96.0
CELL_22545,Epithelial,66.82,6,71.28
CELL_47154,Myocyte,118.55,47,83.43
CELL_33001,Neuron,30.28,17,84.07
CELL_79622,Neuron,39.0,35,95.49
CELL_27536,Neuron,97.7,40,78.27
CELL_36253,Erythrocyte,53.76,46,71.22
CELL_29115,Fibroblast,40.42,47,55.93
CELL_79445,Neuron,62.73,26,58.67
CELL_37174,Fibroblast,39.5,31,94.02
CELL_54155,Fibroblast,103.79,22,71.29
CELL_39767,Erythrocyte,48.72,15,99.5
CELL_75193,Stem Cell,33.08,15,87.47
CELL_38075,Myocyte,26.36,5,70.09
CELL_27280,Fibroblast,81.96,28,59.14
CELL_63319,Fibroblast,92.38,46,98.02
CELL_27195,Erythrocyte,99.31,15,52.43
CELL_91510,Myocyte,99.64,13,96.74
CELL_30511,Stem Cell,53.96,22,93.16
CELL_83883,Epithelial,85.37,10,90.29
CELL_73453,Stem Cell,51.74,46,75.51
CELL_83247,Neuron,9.69,13,52.3
CELL_77805,Epithelial,84.07,33,84.32
CELL_72347,Myocyte,34.48,22,76.67
CELL_83682,Epithelial,54.42,20,75.08
CELL_27716,Fibroblast,77.15,40,79.91
CELL_38971,Fibroblast,18.9,22,67.16
CELL_27521,Neuron,119.14,43,50.02
CELL_99917,Fibroblast,53.19,48,96.11
CELL_84305,Erythrocyte,49.64,11,66.73
CELL_34589,Leukocyte,89.54,26,88.18
CELL_37256,Epithelial,90.83,10,53.45
CELL_55755,Erythrocyte,31.19,46,88.4
CELL_78735,Erythrocyte,84.13,8,83.83
CELL_18145,Myocyte,88.5,16,58.46
CELL_60365,Epithelial,60.57,20,93.21
CELL_91719,Neuron,114.23,23,93.44
CELL_66900,Erythrocyte,8.68,48,54.81
CELL_18269,Epithelial,43.46,48,91.14
CELL_18747,Fibroblast,72.31,40,75.84
CELL_10102,Epithelial,92.39,30,98.98
CELL_84648,Leukocyte,116.97,5,70.25
CELL_99174,Myocyte,69.86,15,75.94
CELL_36527,Erythrocyte,116.89,9,94.05
CELL_80234,Leukocyte,41.57,43,95.05
CELL_56263,Leukocyte,84.56,43,56.67
CELL_10585,Stem Cell,84.28,30,73.54
CELL_63332,Stem Cell,110.45,32,72.31
CELL_11808,Leukocyte,74.21,22,92.44
CELL_91663,Neuron,57.19,6,71.48
CELL_84890,Leukocyte,93.55,35,61.67
CELL_18051,Erythrocyte,90.37,44,80.95
CELL_86516,Fibroblast,109.29,13,95.12
CELL_99665,Leukocyte,5.34,23,54.87
CELL_12437,Erythrocyte,12.12,14,82.24
CELL_99797,Stem Cell,103.08,16,98.88
CELL_79413,Leukocyte,56.04,41,60.52
CELL_90445,Neuron,94.53,21,77.9
CELL_78686,Fibroblast,65.86,37,51.83
CELL_63809,Myocyte,22.82,43,94.72
CELL_29054,Epithelial,28.01,43,82.14
CELL_39313,Leukocyte,62.86,15,71.49
CELL_24072,Erythrocyte,64.35,18,94.13
CELL_53546,Stem Cell,59.56,26,56.86
CELL_73231,Leukocyte,87.6,37,86.84
CELL_62089,Leukocyte,46.56,5,57.78
CELL_93101,Myocyte,83.84,26,75.24
CELL_98490,Stem Cell,23.13,30,60.19
CELL_37938,Stem Cell,119.08,49,98.09
CELL_91694,Fibroblast,88.78,24,84.71
CELL_65084,Erythrocyte,114.72,6,88.82
CELL_57508,Neuron,55.91,32,76.89
CELL_68309,Stem Cell,101.45,27,80.35
CELL_60131,Erythrocyte,91.18,11,95.65
CELL_13396,Fibroblast,16.25,23,56.92
CELL_23645,Stem Cell,98.45,24,91.65
CELL_99787,Epithelial,111.89,23,94.09
CELL_17877,Myocyte,57.92,6,77.31
CELL_78883,Fibroblast,60.37,37,93.71
CELL_52659,Myocyte,33.04,30,60.96
CELL_33780,Leukocyte,33.81,21,96.66
CELL_22557,Leukocyte,97.13,21,92.52
CELL_41287,Fibroblast,36.57,38,73.45
CELL_13462,Stem Cell,5.96,5,86.42
CELL_22264,Leukocyte,103.79,44,61.33
CELL_91281,Erythrocyte,59.89,25,78.02
CELL_53803,Erythrocyte,118.68,15,81.85
CELL_92321,Stem Cell,116.83,23,82.04
CELL_43257,Erythrocyte,71.24,48,87.68
CELL_67588,Leukocyte,31.94,12,55.28
CELL_25518,Myocyte,63.0,49,69.75
CELL_41068,Stem Cell,109.11,18,99.36
CELL_47017,Leukocyte,93.02,30,75.3
CELL_12197,Leukocyte,99.93,7,70.74
CELL_44088,Myocyte,96.61,41,78.39
CELL_24508,Erythrocyte,81.57,31,57.12
CELL_32131,Neuron,12.27,32,60.06
CELL_63349,Stem Cell,41.91,26,66.65
CELL_64390,Erythrocyte,119.29,12,69.46
CELL_22253,Myocyte,74.76,8,72.25
CELL_10114,Leukocyte,117.49,30,73.65
CELL_88164,Myocyte,77.74,6,65.08
CELL_91982,Neuron,78.3,8,52.07
CELL_72146,Neuron,8.33,34,90.99
CELL_26423,Epithelial,104.99,19,56.35
CELL_19356,Neuron,26.28,16,98.23
CELL_81288,Neuron,40.54,22,89.08
CELL_76624,Stem Cell,28.33,8,52.13
CELL_67333,Erythrocyte,93.8,35,72.92
CELL_94179,Leukocyte,91.49,19,67.66
CELL_68651,Myocyte,116.39,49,95.26
CELL_43652,Epithelial,97.21,27,82.55
CELL_44029,Myocyte,65.98,17,73.9
CELL_51278,Fibroblast,28.77,39,51.46
CELL_90035,Stem Cell,83.96,21,51.34
CELL_62485,Stem Cell,90.03,42,80.61
CELL_37536,Fibroblast,73.08,37,91.71
CELL_77815,Erythrocyte,50.26,31,61.07
CELL_27975,Leukocyte,15.09,48,67.69
CELL_35272,Myocyte,12.29,29,94.81
CELL_66583,Epithelial,114.59,32,68.69
CELL_91524,Epithelial,21.73,22,86.35
CELL_32414,Epithelial,8.93,50,62.51
CELL_19279,Epithelial,59.64,11,94.4
CELL_67961,Fibroblast,14.02,16,92.61
CELL_42119,Epithelial,50.63,29,90.01
CELL_69000,Neuron,17.35,28,72.74
CELL_16727,Epithelial,17.87,33,72.67
CELL_65726,Epithelial,32.89,19,80.82
CELL_95025,Stem Cell,11.19,9,52.18
CELL_70828,Fibroblast,14.42,41,57.43
CELL_80359,Epithelial,53.1,26,97.31
CELL_72073,Erythrocyte,101.33,7,80.04
CELL_24799,Neuron,78.18,39,74.76
CELL_23644,Epithelial,63.48,23,97.73
CELL_51611,Leukocyte,40.78,46,83.15
CELL_70532,Leukocyte,90.73,32,77.92
CELL_37559,Erythrocyte,70.64,19,72.67
CELL_28658,Neuron,109.91,11,74.41
CELL_20929,Leukocyte,88.01,32,84.36
CELL_14958,Neuron,73.07,19,78.89
CELL_45053,Fibroblast,108.14,44,94.58
CELL_80181,Epithelial,44.72,47,53.73
CELL_59306,Fibroblast,50.8,21,50.66
CELL_10763,Epithelial,63.43,7,51.29
CELL_72473,Epithelial,92.65,34,78.66
CELL_31334,Erythrocyte,78.18,47,60.47
CELL_88597,Stem Cell,96.34,16,81.59
CELL_41776,Leukocyte,51.12,29,74.88
CELL_99047,Fibroblast,41.77,18,52.78
CELL_57044,Neuron,115.99,9,87.19
CELL_14778,Erythrocyte,88.39,25,61.32
CELL_62009,Neuron,27.99,34,89.82
CELL_10418,Myocyte,21.26,48,65.38
CELL_59735,Fibroblast,15.05,26,69.49
CELL_79787,Stem Cell,31.87,34,99.34
CELL_34174,Stem Cell,34.88,11,91.94
CELL_72739,Erythrocyte,10.27,36,98.78
CELL_12182,Epithelial,91.65,31,77.68
CELL_45813,Erythrocyte,97.93,36,61.04
CELL_58467,Erythrocyte,89.04,25,60.9
CELL_38301,Myocyte,41.67,29,66.42
CELL_38759,Fibroblast,112.28,33,60.57
CELL_30796,Stem Cell,107.18,37,62.22
CELL_27231,Stem Cell,14.33,6,76.3
CELL_84297,Neuron,53.53,37,65.86
CELL_15502,Fibroblast,107.64,10,95.92
CELL_35338,Fibroblast,58.87,18,63.78
CELL_26495,Epithelial,64.66,40,50.83
CELL_97387,Erythrocyte,64.54,39,82.31
CELL_90776,Fibroblast,67.26,13,68.2
CELL_68172,Myocyte,89.47,21,72.67
CELL_37118,Stem Cell,31.43,27,61.98
CELL_53889,Fibroblast,8.04,39,82.45
CELL_70673,Leukocyte,71.82,16,54.49
CELL_67842,Fibroblast,79.06,20,76.22
CELL_71502,Stem Cell,11.93,48,96.32
CELL_21595,Leukocyte,92.2,23,76.96
CELL_41828,Myocyte,103.56,22,51.96
CELL_10210,Fibroblast,65.69,6,64.47
CELL_41217,Stem Cell,98.33,18,98.55
CELL_64777,Stem Cell,72.33,49,86.9
CELL_64457,Erythrocyte,10.72,20,60.68
CELL_10148,Erythrocyte,14.56,47,62.53
CELL_67619,Neuron,114.28,33,51.75
CELL_91704,Erythrocyte,26.28,33,50.32
CELL_21329,Fibroblast,117.18,34,88.86
CELL_94175,Erythrocyte,50.57,8,60.33
CELL_69565,Leukocyte,108.21,46,83.45
CELL_39040,Myocyte,73.85,30,63.98
CELL_63632,Myocyte,67.75,28,87.9
CELL_71414,Myocyte,9.74,46,55.09
CELL_42017,Erythrocyte,86.94,36,75.95
CELL_44043,Leukocyte,102.39,40,59.01
CELL_28176,Myocyte,86.3,12,79.48
CELL_63182,Neuron,94.04,17,50.23
CELL_48102,Erythrocyte,105.94,25,65.57
CELL_90596,Myocyte,104.17,14,55.79
CELL_15547,Epithelial,90.69,20,96.2
CELL_99274,Fibroblast,41.99,10,63.76
CELL_85421,Myocyte,106.68,42,80.57
CELL_30633,Epithelial,57.31,20,52.92
CELL_42090,Erythrocyte,119.98,50,51.8
CELL_25203,Leukocyte,21.09,14,75.15
CELL_42738,Myocyte,13.68,5,54.32
CELL_37347,Leukocyte,84.0,5,73.94
CELL_48961,Neuron,117.46,45,84.46
CELL_33967,Neuron,19.54,34,69.65
CELL_33195,Neuron,115.17,37,99.65
CELL_85012,Myocyte,90.3,25,67.79
CELL_13246,Fibroblast,6.31,36,88.09
CELL_79800,Leukocyte,119.82,39,89.06
CELL_97554,Leukocyte,89.83,46,98.03
CELL_46894,Leukocyte,119.42,37,78.6
CELL_47738,Neuron,98.41,47,98.12
CELL_84615,Leukocyte,57.47,23,73.2
CELL_71223,Fibroblast,105.56,40,87.65
CELL_30522,Erythrocyte,109.04,40,84.13
CELL_72955,Fibroblast,59.19,15,68.36
CELL_64378,Leukocyte,6.19,22,75.76
CELL_32344,Neuron,12.55,33,64.28
CELL_93712,Epithelial,93.36,48,88.01
CELL_44463,Erythrocyte,60.06,47,95.17
CELL_17329,Epithelial,89.51,21,76.22
CELL_92377,Leukocyte,48.31,46,70.94
CELL_67519,Neuron,14.52,11,55.12
CELL_73203,Neuron,77.77,25,75.35
CELL_48842,Neuron,85.96,10,97.37
CELL_12520,Epithelial,72.3,8,79.77
CELL_79273,Leukocyte,117.41,39,76.39
CELL_54729,Erythrocyte,118.91,9,69.85
CELL_82709,Stem Cell,69.2,17,76.43
CELL_78565,Erythrocyte,40.17,9,55.23
CELL_76997,Neuron,15.14,32,71.82
CELL_58552,Epithelial,54.14,38,59.03
CELL_21279,Epithelial,15.32,12,63.85
CELL_97618,Neuron,43.12,15,58.19
CELL_95167,Stem Cell,61.05,40,70.81
CELL_51117,Erythrocyte,103.64,43,96.75
CELL_61324,Stem Cell,105.76,49,54.35
CELL_43522,Stem Cell,99.3,41,53.24
CELL_54633,Leukocyte,23.67,49,68.57
CELL_40349,Myocyte,93.88,21,74.18
CELL_67849,Erythrocyte,18.7,36,93.11
CELL_51362,Fibroblast,67.29,29,59.64
CELL_76697,Fibroblast,8.87,42,59.69
CELL_33882,Myocyte,118.2,20,98.9
CELL_73041,Fibroblast,60.56,21,65.92
CELL_74208,Leukocyte,82.77,27,92.27
CELL_68505,Erythrocyte,70.09,47,98.4
CELL_73756,Myocyte,39.73,45,68.16
CELL_48324,Myocyte,8.87,45,56.02
CELL_59874,Stem Cell,53.08,16,51.81
CELL_67572,Leukocyte,81.34,17,81.35
CELL_35399,Erythrocyte,40.72,19,71.36
CELL_86152,Myocyte,106.38,17,63.35
CELL_29520,Neuron,10.43,26,85.24
CELL_23534,Fibroblast,54.34,9,91.32
CELL_69260,Fibroblast,29.59,47,63.47
CELL_96008,Epithelial,59.23,8,52.76
