cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73880,Erythrocyte,116.89,49,67.82
CELL_52891,Stem Cell,105.9,12,78.43
CELL_60196,Neuron,14.66,19,66.26
CELL_93758,Erythrocyte,50.15,46,81.38
CELL_74393,Fibroblast,9.49,19,99.79
CELL_84555,Erythrocyte,54.65,33,91.84
CELL_29996,Erythrocyte,29.42,21,90.27
CELL_34429,Fibroblast,84.25,50,99.69
CELL_46403,Fibroblast,41.06,42,50.7
CELL_45508,Myocyte,83.35,13,56.22
CELL_75891,Erythrocyte,37.97,8,81.91
CELL_18259,Epithelial,80.11,14,72.39
CELL_41426,Neuron,89.39,15,90.44
CELL_57792,Neuron,64.7,18,81.89
CELL_70082,Erythrocyte,18.82,15,60.68
CELL_87699,Leukocyte,25.98,9,78.24
CELL_46402,Stem Cell,98.68,34,90.62
CELL_72368,Erythrocyte,107.11,21,93.96
CELL_91317,Epithelial,25.87,8,77.81
CELL_66464,Neuron,39.95,14,58.16
CELL_64299,Neuron,118.69,37,97.8
CELL_87871,Stem Cell,35.42,37,92.19
CELL_82960,Leukocyte,118.81,22,81.26
CELL_47789,Myocyte,70.23,16,77.55
CELL_77844,Myocyte,98.51,5,64.83
CELL_22851,Fibroblast,28.28,25,57.31
CELL_21148,Leukocyte,11.47,40,63.22
CELL_22492,Erythrocyte,85.94,7,77.76
CELL_41237,Myocyte,84.06,21,83.85
CELL_81341,Leukocyte,61.94,44,55.06
CELL_13993,Fibroblast,112.69,50,58.49
CELL_56323,Leukocyte,103.41,11,89.0
CELL_64585,Myocyte,72.1,32,85.08
CELL_40903,Neuron,111.51,5,71.05
CELL_25900,Fibroblast,94.26,14,81.55
CELL_48407,Epithelial,48.13,40,80.98
CELL_82989,Erythrocyte,11.94,42,86.15
CELL_68206,Neuron,112.14,15,70.09
CELL_35248,Neuron,42.66,18,51.39
CELL_20252,Fibroblast,116.45,47,74.05
CELL_23642,Erythrocyte,81.22,42,60.39
CELL_63003,Erythrocyte,92.04,29,80.53
CELL_83376,Stem Cell,27.57,29,82.46
CELL_70429,Fibroblast,107.03,8,70.23
CELL_72314,Leukocyte,89.13,30,98.4
CELL_91135,Stem Cell,8.87,25,74.68
CELL_11284,Erythrocyte,18.03,19,87.22
CELL_57225,Leukocyte,12.66,6,60.89
CELL_27096,Stem Cell,6.9,12,75.03
CELL_98521,Neuron,78.42,30,87.5
CELL_32468,Neuron,12.88,7,80.43
CELL_95602,Neuron,45.04,39,76.72
CELL_52298,Neuron,64.23,37,75.76
CELL_27855,Neuron,32.21,11,68.93
CELL_69719,Erythrocyte,113.29,36,66.14
CELL_16341,Erythrocyte,6.6,38,88.85
CELL_16618,Myocyte,114.97,24,78.14
CELL_10974,Fibroblast,98.97,43,94.88
CELL_43513,Leukocyte,28.07,20,94.74
CELL_27290,Neuron,102.8,46,75.45
CELL_93772,Myocyte,65.99,45,72.97
CELL_48873,Stem Cell,7.81,12,88.04
CELL_30319,Myocyte,30.92,38,93.96
CELL_70505,Leukocyte,89.32,45,55.6
CELL_57102,Erythrocyte,49.15,19,50.32
CELL_69035,Stem Cell,65.69,11,55.43
CELL_41651,Leukocyte,95.66,27,70.15
CELL_31654,Stem Cell,112.18,38,77.85
CELL_11994,Myocyte,65.1,41,53.95
CELL_15198,Stem Cell,49.63,25,60.67
CELL_80475,Stem Cell,36.75,19,84.33
CELL_22744,Neuron,74.89,40,89.17
CELL_26440,Erythrocyte,58.24,30,70.65
CELL_43582,Neuron,19.53,5,97.06
CELL_70266,Myocyte,103.75,14,60.57
CELL_74945,Erythrocyte,56.91,24,64.92
CELL_35143,Epithelial,10.93,12,98.77
CELL_46225,Fibroblast,113.03,37,73.33
CELL_46166,Erythrocyte,103.11,6,86.89
CELL_24849,Neuron,27.53,7,60.42
CELL_19167,Leukocyte,72.58,14,98.27
CELL_31676,Myocyte,118.51,48,57.14
CELL_28822,Myocyte,44.09,16,74.21
CELL_46586,Epithelial,91.67,14,76.74
CELL_44643,Fibroblast,20.07,42,53.53
CELL_97485,Erythrocyte,111.48,47,94.05
CELL_63229,Epithelial,11.6,16,85.12
CELL_91737,Erythrocyte,8.95,11,57.67
CELL_13570,Myocyte,46.11,28,90.28
CELL_24083,Erythrocyte,77.79,20,77.29
CELL_84171,Fibroblast,71.88,8,70.83
CELL_96052,Leukocyte,30.93,11,51.94
CELL_55354,Neuron,93.8,5,70.07
CELL_13122,Myocyte,66.69,24,90.92
CELL_45679,Leukocyte,49.76,39,57.38
CELL_28062,Fibroblast,6.29,12,61.81
CELL_99572,Epithelial,77.26,17,82.7
CELL_39617,Fibroblast,16.42,17,72.16
CELL_16359,Fibroblast,65.22,39,87.01
CELL_48098,Erythrocyte,37.93,16,63.35
CELL_78847,Stem Cell,13.3,41,77.24
CELL_44109,Fibroblast,79.61,19,57.01
CELL_60697,Stem Cell,37.71,16,85.87
CELL_37363,Epithelial,104.0,27,69.61
CELL_80482,Leukocyte,27.82,5,88.95
CELL_48221,Neuron,35.0,16,59.79
CELL_20367,Leukocyte,66.95,35,85.66
CELL_72294,Erythrocyte,63.18,39,55.91
CELL_92191,Erythrocyte,119.5,38,90.8
CELL_58362,Fibroblast,39.4,9,72.16
CELL_32207,Fibroblast,22.81,34,80.62
CELL_13069,Erythrocyte,5.04,33,70.65
CELL_50028,Neuron,62.14,35,98.9
CELL_78179,Neuron,26.55,19,63.9
CELL_58485,Epithelial,79.44,25,99.48
CELL_57322,Erythrocyte,49.93,25,75.33
CELL_32010,Erythrocyte,64.97,19,74.58
CELL_77393,Erythrocyte,6.68,6,59.13
CELL_25958,Myocyte,65.88,50,65.73
CELL_84697,Myocyte,54.69,20,76.49
CELL_64102,Erythrocyte,19.86,37,73.22
CELL_39311,Fibroblast,30.26,17,73.38
CELL_62567,Erythrocyte,54.65,22,73.16
CELL_94781,Erythrocyte,15.55,9,58.39
CELL_41181,Stem Cell,32.21,32,61.7
CELL_96661,Myocyte,11.38,18,57.21
CELL_31945,Myocyte,45.86,29,53.48
CELL_84581,Leukocyte,28.24,16,73.07
CELL_38524,Leukocyte,76.51,46,89.65
CELL_83428,Neuron,30.8,9,74.12
CELL_96722,Erythrocyte,98.25,48,51.84
CELL_90914,Fibroblast,57.89,22,65.17
CELL_33294,Myocyte,85.32,5,56.34
CELL_32545,Erythrocyte,115.93,23,57.78
CELL_21095,Myocyte,79.28,7,51.02
CELL_32081,Myocyte,24.26,43,97.23
CELL_42760,Leukocyte,113.21,47,98.21
CELL_72350,Leukocyte,6.64,43,93.24
CELL_87584,Leukocyte,19.74,49,56.55
CELL_65938,Fibroblast,42.94,33,51.26
CELL_46933,Erythrocyte,80.29,33,71.43
CELL_44180,Myocyte,64.62,22,98.16
CELL_67933,Myocyte,92.68,25,73.54
CELL_90001,Neuron,103.8,22,75.26
CELL_21625,Fibroblast,26.21,9,84.66
CELL_67704,Myocyte,11.09,25,55.59
CELL_77322,Epithelial,72.01,9,82.15
CELL_53321,Epithelial,37.52,30,78.8
CELL_39720,Erythrocyte,55.35,26,65.56
CELL_16398,Fibroblast,73.68,16,99.91
CELL_93872,Epithelial,13.78,50,72.67
CELL_37720,Fibroblast,24.47,28,89.21
CELL_30521,Stem Cell,34.53,6,68.78
CELL_29579,Leukocyte,94.58,10,81.1
CELL_89406,Fibroblast,5.8,27,60.33
CELL_41116,Erythrocyte,26.7,37,79.24
CELL_57190,Myocyte,107.77,31,60.6
CELL_46881,Epithelial,83.68,24,86.48
CELL_81096,Fibroblast,17.84,6,62.92
CELL_25477,Stem Cell,28.83,41,64.8
CELL_18557,Myocyte,110.24,6,80.05
CELL_84122,Epithelial,76.98,37,87.21
CELL_18965,Stem Cell,91.63,22,79.28
CELL_82291,Neuron,43.35,39,65.94
CELL_29891,Myocyte,38.32,40,96.93
CELL_61672,Stem Cell,92.01,21,57.93
CELL_57068,Epithelial,36.53,6,72.5
CELL_91222,Leukocyte,67.87,19,65.52
CELL_62702,Epithelial,43.89,5,87.81
CELL_26212,Stem Cell,17.42,13,75.6
CELL_60390,Epithelial,43.67,5,54.59
CELL_81250,Epithelial,114.47,15,87.25
CELL_72005,Leukocyte,11.74,11,62.46
CELL_89134,Myocyte,96.39,32,97.02
CELL_20846,Leukocyte,56.17,36,52.24
CELL_37217,Myocyte,112.65,40,60.63
CELL_80120,Fibroblast,29.73,45,63.9
CELL_10379,Leukocyte,34.25,28,85.05
CELL_45761,Stem Cell,103.35,20,65.52
CELL_10504,Myocyte,95.03,43,56.72
CELL_79416,Myocyte,80.53,37,55.87
CELL_23458,Leukocyte,56.4,26,56.88
CELL_30133,Fibroblast,77.94,39,73.34
CELL_67072,Fibroblast,100.25,22,90.89
CELL_28197,Neuron,27.37,11,80.67
CELL_20987,Neuron,95.3,6,59.65
CELL_58508,Fibroblast,85.08,38,61.41
CELL_87815,Fibroblast,23.21,10,74.34
CELL_70697,Erythrocyte,115.09,17,93.35
CELL_34844,Leukocyte,105.86,12,90.27
CELL_32906,Fibroblast,68.32,45,64.47
CELL_75720,Neuron,90.79,50,55.66
CELL_96356,Erythrocyte,34.77,30,95.5
CELL_57082,Leukocyte,43.56,14,60.79
CELL_76678,Fibroblast,68.46,5,72.38
CELL_52578,Epithelial,57.74,17,71.89
CELL_23721,Erythrocyte,98.34,43,64.81
CELL_12307,Myocyte,76.67,44,98.72
CELL_63509,Fibroblast,30.12,10,69.88
CELL_14877,Erythrocyte,12.95,47,52.53
CELL_74709,Epithelial,52.73,37,73.26
CELL_38768,Leukocyte,21.51,31,89.73
CELL_24994,Stem Cell,27.94,36,98.54
CELL_41808,Epithelial,103.72,18,57.54
CELL_44414,Stem Cell,82.9,43,60.01
CELL_97020,Leukocyte,29.07,33,97.71
CELL_66690,Neuron,44.34,7,56.7
CELL_49551,Leukocyte,31.93,37,56.39
CELL_84670,Stem Cell,40.13,44,73.73
CELL_50311,Leukocyte,86.54,28,68.93
CELL_89025,Neuron,112.69,37,80.63
CELL_73200,Leukocyte,89.34,25,73.07
CELL_37266,Erythrocyte,119.05,49,51.25
CELL_22683,Leukocyte,45.74,11,99.12
CELL_86250,Fibroblast,79.44,11,96.03
CELL_40583,Leukocyte,107.82,30,84.91
CELL_19527,Epithelial,57.24,9,73.55
CELL_54402,Stem Cell,84.77,42,61.49
CELL_63052,Neuron,96.15,42,52.32
CELL_42503,Erythrocyte,70.13,37,86.21
CELL_49989,Fibroblast,20.61,44,69.7
CELL_18928,Neuron,33.64,47,91.83
CELL_33215,Stem Cell,40.55,28,64.24
CELL_23122,Leukocyte,99.08,25,54.78
CELL_47939,Neuron,69.34,42,91.49
CELL_34922,Myocyte,93.77,24,65.6
CELL_24009,Epithelial,27.22,45,54.81
CELL_71386,Erythrocyte,24.11,26,63.26
CELL_83545,Erythrocyte,29.88,30,58.29
CELL_89387,Erythrocyte,37.63,48,89.93
CELL_85074,Neuron,106.82,44,75.16
CELL_32545,Erythrocyte,71.96,32,51.05
CELL_86140,Neuron,66.07,21,70.35
CELL_73828,Myocyte,92.84,30,60.49
CELL_90916,Erythrocyte,108.05,8,80.34
CELL_87743,Stem Cell,118.45,21,68.47
CELL_67000,Epithelial,91.72,24,67.49
CELL_71024,Myocyte,61.26,35,99.67
CELL_94768,Leukocyte,83.85,5,96.7
CELL_24165,Stem Cell,118.11,46,57.04
CELL_70807,Stem Cell,88.04,23,86.65
CELL_15090,Stem Cell,35.57,42,74.85
CELL_73772,Stem Cell,38.03,38,74.85
CELL_35270,Fibroblast,52.4,40,89.87
CELL_72853,Neuron,89.22,41,71.16
CELL_75008,Stem Cell,75.55,42,96.87
CELL_95167,Myocyte,92.84,15,63.06
CELL_73626,Leukocyte,94.65,5,95.99
CELL_24788,Erythrocyte,41.9,31,77.02
CELL_94863,Myocyte,17.79,12,54.54
CELL_93769,Stem Cell,35.2,19,96.17
CELL_91123,Myocyte,73.6,50,62.42
CELL_99519,Myocyte,32.85,37,93.07
CELL_45423,Erythrocyte,88.86,27,54.83
CELL_30634,Fibroblast,18.16,49,61.03
CELL_78484,Stem Cell,119.02,42,59.85
CELL_36338,Neuron,66.54,11,94.17
CELL_62833,Erythrocyte,29.68,6,80.8
CELL_83083,Myocyte,65.57,27,86.67
CELL_28815,Epithelial,101.88,33,97.18
CELL_74566,Fibroblast,14.4,9,95.9
CELL_26481,Neuron,74.63,33,81.5
CELL_14364,Myocyte,28.55,29,68.29
CELL_85839,Epithelial,48.72,15,92.47
CELL_61889,Leukocyte,31.27,31,66.41
CELL_96421,Neuron,109.96,22,82.4
CELL_87799,Stem Cell,87.88,11,81.49
CELL_57234,Neuron,56.13,6,80.4
CELL_71274,Neuron,109.1,42,68.83
CELL_53047,Stem Cell,71.3,5,94.97
CELL_70541,Fibroblast,104.92,15,60.86
CELL_57726,Erythrocyte,66.99,39,50.17
CELL_76299,Epithelial,106.26,44,61.09
CELL_85839,Fibroblast,32.64,48,52.28
CELL_26788,Epithelial,6.02,16,72.41
CELL_19690,Erythrocyte,102.18,29,59.73
CELL_51063,Myocyte,104.39,31,96.67
CELL_45652,Epithelial,105.77,5,78.52
CELL_76696,Myocyte,98.35,22,51.96
CELL_33746,Leukocyte,89.15,37,57.31
CELL_90986,Leukocyte,119.5,27,52.99
CELL_30408,Leukocyte,32.77,50,94.43
CELL_81652,Leukocyte,9.51,5,86.89
CELL_21583,Myocyte,53.36,20,95.51
CELL_34009,Myocyte,96.13,49,81.72
CELL_37010,Neuron,86.33,19,86.84
CELL_60529,Epithelial,42.05,22,72.55
CELL_49130,Epithelial,75.28,32,65.08
CELL_40607,Erythrocyte,84.87,45,83.3
CELL_63181,Erythrocyte,63.11,34,53.56
CELL_47609,Stem Cell,50.78,5,87.45
CELL_83028,Epithelial,68.88,32,56.85
CELL_48290,Erythrocyte,91.49,10,66.06
CELL_76962,Myocyte,76.35,35,80.62
CELL_81998,Leukocyte,76.16,49,98.17
CELL_29491,Myocyte,90.2,39,51.88
CELL_35573,Neuron,100.09,23,52.92
CELL_65890,Neuron,117.79,44,97.3
CELL_47506,Stem Cell,21.64,39,76.22
CELL_41649,Fibroblast,28.27,21,79.83
CELL_73428,Epithelial,71.35,5,58.59
CELL_55379,Neuron,13.68,17,96.27
CELL_88033,Leukocyte,78.98,47,98.51
CELL_67609,Neuron,5.02,39,98.01
CELL_10920,Neuron,114.0,16,84.39
CELL_98940,Myocyte,90.73,20,60.92
CELL_81511,Leukocyte,43.59,36,66.63
CELL_22994,Fibroblast,48.17,41,77.81
CELL_27199,Neuron,115.56,13,79.04
CELL_94806,Myocyte,90.08,28,86.62
CELL_72438,Fibroblast,18.25,28,77.99
CELL_65572,Stem Cell,47.5,8,97.63
CELL_69575,Stem Cell,117.78,39,69.12
CELL_70260,Erythrocyte,119.35,23,97.42
CELL_23002,Stem Cell,35.76,17,60.38
CELL_81759,Stem Cell,27.82,50,72.12
CELL_31854,Fibroblast,98.29,45,74.73
CELL_22376,Erythrocyte,82.92,16,70.09
CELL_56521,Epithelial,54.79,38,97.88
CELL_92122,Myocyte,96.11,5,58.34
CELL_70662,Leukocyte,52.63,15,76.98
CELL_29175,Leukocyte,69.97,12,72.17
CELL_79051,Stem Cell,112.23,35,59.55
CELL_93338,Neuron,19.54,29,84.96
CELL_90027,Neuron,113.42,24,63.03
CELL_38275,Stem Cell,56.19,9,71.15
CELL_81657,Stem Cell,17.13,49,75.01
CELL_20201,Epithelial,78.87,26,94.64
CELL_35149,Stem Cell,46.93,37,80.83
CELL_87578,Fibroblast,61.87,16,72.97
CELL_76046,Fibroblast,60.9,7,55.37
CELL_98912,Stem Cell,68.85,48,59.71
CELL_43179,Leukocyte,70.66,26,77.17
CELL_97594,Fibroblast,117.07,12,81.25
CELL_18998,Leukocyte,97.52,30,54.94
CELL_90125,Neuron,61.5,33,69.9
CELL_98958,Fibroblast,94.61,7,93.69
CELL_26931,Erythrocyte,34.15,47,57.56
CELL_36231,Myocyte,20.13,49,70.54
CELL_13107,Epithelial,84.63,49,96.66
CELL_72296,Leukocyte,111.73,26,81.04
CELL_48017,Neuron,78.55,23,59.23
CELL_33103,Fibroblast,86.19,21,53.98
CELL_36976,Fibroblast,97.21,17,72.32
CELL_55356,Myocyte,36.21,43,71.83
CELL_18295,Fibroblast,31.92,46,60.4
CELL_66679,Neuron,19.44,40,70.81
CELL_41840,Neuron,21.05,31,97.86
CELL_77944,Neuron,36.01,17,71.28
CELL_27011,Myocyte,54.69,47,64.74
CELL_56426,Stem Cell,51.65,19,92.95
CELL_54531,Epithelial,72.84,43,84.55
CELL_77577,Myocyte,67.92,31,74.08
CELL_14612,Leukocyte,74.79,32,98.18
CELL_66160,Stem Cell,82.55,20,95.59
CELL_35330,Erythrocyte,72.14,18,50.91
CELL_30654,Myocyte,96.8,6,90.47
CELL_32600,Stem Cell,72.17,35,87.42
CELL_86561,Myocyte,108.36,15,84.68
CELL_47432,Neuron,26.83,11,96.29
CELL_26549,Neuron,59.54,46,98.69
CELL_85632,Myocyte,45.71,28,77.8
CELL_95391,Myocyte,106.0,15,50.36
CELL_84979,Myocyte,61.07,43,88.91
CELL_36545,Epithelial,6.22,28,85.39
CELL_29833,Epithelial,20.96,7,93.45
CELL_99797,Stem Cell,29.6,36,61.72
CELL_22023,Epithelial,47.37,5,77.31
CELL_93470,Fibroblast,95.29,36,72.29
CELL_61018,Stem Cell,40.88,24,95.36
CELL_88918,Neuron,101.06,36,73.34
CELL_86140,Myocyte,115.56,31,50.91
CELL_44819,Neuron,72.59,6,51.26
CELL_64906,Myocyte,38.76,16,61.94
CELL_51524,Myocyte,76.72,38,85.31
CELL_11149,Epithelial,43.28,30,64.44
CELL_54409,Stem Cell,37.01,7,52.67
CELL_74739,Myocyte,31.6,18,62.84
CELL_54846,Fibroblast,108.8,48,89.39
CELL_85433,Leukocyte,14.83,44,52.31
CELL_18447,Stem Cell,91.41,14,70.29
CELL_36070,Stem Cell,73.61,20,62.89
CELL_32151,Epithelial,95.13,5,84.64
CELL_23561,Neuron,37.71,23,99.26
CELL_86919,Fibroblast,100.69,32,81.17
CELL_39024,Leukocyte,119.14,15,77.72
CELL_34053,Fibroblast,83.19,6,60.56
CELL_80504,Neuron,29.35,30,65.92
CELL_51278,Erythrocyte,48.03,21,70.2
CELL_76584,Epithelial,6.68,25,50.87
CELL_41881,Erythrocyte,98.2,17,72.85
CELL_94474,Stem Cell,96.76,9,50.8
CELL_36339,Neuron,73.11,22,53.15
CELL_17380,Leukocyte,87.39,24,61.51
CELL_44043,Myocyte,77.15,34,61.44
CELL_65822,Epithelial,94.44,13,89.5
CELL_90238,Neuron,50.0,14,90.87
CELL_24040,Fibroblast,89.03,21,68.08
CELL_33879,Leukocyte,8.26,28,81.08
CELL_36860,Fibroblast,48.66,38,97.25
CELL_16600,Fibroblast,56.51,39,95.33
CELL_95777,Neuron,86.0,50,75.8
CELL_65482,Neuron,102.65,42,97.66
CELL_83936,Neuron,54.74,8,52.09
CELL_63522,Myocyte,104.57,28,63.13
CELL_44123,Myocyte,106.34,7,52.79
CELL_80159,Fibroblast,66.73,18,98.18
CELL_82788,Leukocyte,107.1,16,78.66
CELL_11615,Neuron,98.09,46,67.0
CELL_79259,Myocyte,76.22,15,86.78
CELL_93141,Stem Cell,113.27,28,80.02
CELL_42860,Epithelial,14.04,46,85.37
CELL_59944,Leukocyte,80.21,46,50.09
CELL_65150,Neuron,105.02,49,81.11
CELL_67051,Neuron,41.86,8,74.03
CELL_49043,Neuron,29.94,33,78.23
CELL_57400,Leukocyte,11.97,43,80.78
CELL_36942,Epithelial,24.38,8,67.91
CELL_83818,Erythrocyte,63.29,7,99.0
CELL_11731,Stem Cell,17.4,37,73.55
CELL_99544,Epithelial,96.51,33,80.81
CELL_51393,Neuron,35.86,33,66.25
CELL_17106,Fibroblast,94.38,42,72.78
CELL_50680,Myocyte,38.77,34,75.56
CELL_39582,Fibroblast,93.42,43,91.16
CELL_79549,Erythrocyte,96.45,26,97.01
CELL_49853,Neuron,101.82,17,70.47
CELL_28880,Myocyte,55.34,23,69.28
CELL_15970,Neuron,11.91,30,53.23
