cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11896,Erythrocyte,103.26,37,86.04
CELL_51302,Leukocyte,51.47,35,64.89
CELL_71746,Epithelial,13.31,7,82.16
CELL_44579,Myocyte,94.25,27,70.81
CELL_16970,Stem Cell,59.41,34,61.78
CELL_89153,Myocyte,117.63,37,73.76
CELL_97093,Leukocyte,7.95,9,92.19
CELL_75472,Neuron,7.52,28,51.27
CELL_97896,Neuron,97.02,38,90.12
CELL_93964,Epithelial,38.62,16,97.32
CELL_11067,Erythrocyte,93.55,42,69.38
CELL_48538,Leukocyte,59.78,46,68.89
CELL_41614,Myocyte,6.06,16,92.78
CELL_79480,Fibroblast,100.64,48,76.6
CELL_87637,Myocyte,44.84,22,91.19
CELL_86196,Epithelial,34.51,43,54.1
CELL_95469,Fibroblast,53.63,30,54.88
CELL_25812,Stem Cell,117.74,33,98.18
CELL_50737,Leukocyte,12.03,42,54.47
CELL_71106,Epithelial,33.66,46,67.84
CELL_77975,Leukocyte,102.45,41,69.2
CELL_25788,Leukocyte,37.24,7,61.64
CELL_10843,Stem Cell,13.61,29,70.15
CELL_17918,Myocyte,90.81,39,68.88
CELL_69103,Neuron,41.78,43,98.69
CELL_79648,Erythrocyte,91.91,33,76.64
CELL_59328,Neuron,90.72,25,95.0
CELL_97262,Leukocyte,101.09,42,51.09
CELL_22118,Myocyte,93.62,49,95.75
CELL_93709,Neuron,6.25,10,54.09
CELL_97963,Myocyte,102.32,41,85.98
CELL_68143,Myocyte,24.28,47,59.84
CELL_26573,Fibroblast,41.15,17,74.92
CELL_93538,Myocyte,74.51,49,84.05
CELL_46012,Erythrocyte,47.83,9,58.1
CELL_33779,Leukocyte,32.61,16,88.06
CELL_55502,Neuron,27.55,19,81.42
CELL_17460,Erythrocyte,22.36,6,53.65
CELL_22622,Erythrocyte,22.94,18,55.31
CELL_40063,Fibroblast,92.49,37,90.9
CELL_49318,Neuron,22.03,31,62.68
CELL_84331,Neuron,30.86,24,63.26
CELL_29396,Epithelial,23.92,37,57.31
CELL_24139,Neuron,52.17,33,63.03
CELL_78820,Erythrocyte,45.75,17,82.73
CELL_59554,Neuron,49.05,9,84.43
CELL_11523,Leukocyte,80.34,48,70.05
CELL_57478,Stem Cell,29.23,33,59.97
CELL_19130,Stem Cell,26.54,50,85.66
CELL_93404,Epithelial,14.66,8,55.59
CELL_95882,Fibroblast,119.21,36,75.84
CELL_17295,Leukocyte,19.45,18,50.35
CELL_98902,Neuron,107.57,36,82.15
CELL_42379,Neuron,19.71,8,61.34
CELL_47617,Fibroblast,98.47,31,80.94
CELL_77870,Leukocyte,74.28,33,87.36
CELL_99374,Myocyte,17.2,40,76.77
CELL_93510,Epithelial,25.89,49,50.82
CELL_32742,Fibroblast,74.44,9,56.22
CELL_71347,Fibroblast,106.0,12,70.16
CELL_51104,Neuron,90.28,49,61.38
CELL_29554,Leukocyte,15.15,39,82.32
CELL_58777,Epithelial,54.44,45,66.99
CELL_99250,Fibroblast,33.61,19,76.38
CELL_67634,Fibroblast,13.64,48,77.71
CELL_13523,Fibroblast,71.73,20,60.95
CELL_48144,Erythrocyte,79.51,34,67.42
CELL_43758,Fibroblast,116.96,36,55.15
CELL_27813,Myocyte,23.6,11,66.58
CELL_24527,Myocyte,5.61,18,54.03
CELL_47874,Stem Cell,8.78,37,58.23
CELL_22915,Fibroblast,28.37,39,69.5
CELL_81900,Stem Cell,106.27,37,72.55
CELL_55205,Myocyte,81.36,40,66.63
CELL_19577,Epithelial,106.87,44,72.8
CELL_12210,Leukocyte,61.17,34,54.01
CELL_79197,Epithelial,27.93,12,58.23
CELL_55238,Neuron,108.23,27,88.89
CELL_48637,Erythrocyte,84.57,39,96.85
CELL_33059,Fibroblast,47.28,23,92.07
CELL_67434,Erythrocyte,13.27,5,84.58
CELL_49853,Leukocyte,39.06,18,50.73
CELL_72248,Neuron,95.56,35,66.57
CELL_74213,Epithelial,85.35,40,94.18
CELL_84321,Stem Cell,44.98,20,53.07
CELL_14796,Epithelial,113.22,31,65.78
CELL_50937,Neuron,60.64,30,80.15
CELL_20564,Fibroblast,88.43,37,99.08
CELL_26212,Epithelial,15.27,44,68.76
CELL_82791,Fibroblast,5.48,41,66.66
CELL_75638,Stem Cell,35.57,39,63.28
CELL_89409,Neuron,82.1,24,54.71
CELL_87867,Fibroblast,102.25,49,57.69
CELL_69977,Leukocyte,91.47,39,54.21
CELL_90996,Epithelial,59.26,37,57.17
CELL_79016,Leukocyte,114.08,50,88.55
CELL_82828,Leukocyte,69.66,31,92.1
CELL_77932,Erythrocyte,97.66,13,77.47
CELL_32824,Fibroblast,14.11,5,82.97
CELL_75130,Neuron,34.36,43,51.24
CELL_85533,Leukocyte,98.69,43,68.95
CELL_44173,Epithelial,48.22,8,65.13
CELL_32214,Myocyte,79.17,9,84.15
CELL_23166,Leukocyte,16.8,35,57.91
CELL_92634,Fibroblast,21.66,23,67.91
CELL_72264,Myocyte,98.09,45,82.47
CELL_40572,Neuron,101.22,19,98.16
CELL_20412,Leukocyte,78.47,43,91.69
CELL_17425,Leukocyte,36.13,37,73.87
CELL_51291,Fibroblast,30.66,35,70.4
CELL_61747,Stem Cell,33.6,13,67.01
CELL_24151,Myocyte,23.81,7,53.1
CELL_44266,Neuron,14.73,21,71.85
CELL_23418,Fibroblast,39.21,15,56.5
CELL_33760,Myocyte,82.32,8,65.52
CELL_69328,Epithelial,10.2,34,54.64
CELL_59144,Epithelial,86.12,32,97.82
CELL_73042,Leukocyte,42.28,45,79.15
CELL_34339,Erythrocyte,64.97,22,78.56
CELL_99484,Stem Cell,87.98,15,69.94
CELL_39592,Myocyte,25.19,41,53.3
CELL_21752,Erythrocyte,100.78,38,81.28
CELL_95832,Stem Cell,89.87,35,89.4
CELL_40320,Leukocyte,68.91,39,99.17
CELL_56292,Epithelial,28.38,29,57.75
CELL_44263,Epithelial,116.1,14,50.69
CELL_88949,Erythrocyte,109.5,24,84.62
CELL_17509,Stem Cell,85.85,13,87.47
CELL_20833,Myocyte,37.03,14,64.94
CELL_97637,Erythrocyte,12.86,28,84.43
CELL_79636,Epithelial,73.16,49,75.41
CELL_11870,Myocyte,90.19,22,55.02
CELL_70270,Myocyte,66.28,33,85.62
CELL_24879,Myocyte,45.76,22,76.84
CELL_55719,Erythrocyte,69.54,41,62.59
CELL_50087,Neuron,87.22,33,82.67
CELL_83246,Myocyte,83.31,38,78.0
CELL_10956,Myocyte,47.95,16,62.92
CELL_65377,Myocyte,116.44,38,60.01
CELL_54727,Epithelial,68.87,26,85.85
CELL_93757,Neuron,109.02,13,88.62
CELL_37527,Fibroblast,59.2,49,75.87
CELL_35950,Stem Cell,33.78,27,83.27
CELL_51938,Fibroblast,17.99,44,81.64
CELL_20362,Erythrocyte,113.6,37,54.58
CELL_16641,Epithelial,89.1,49,68.37
CELL_35474,Erythrocyte,100.92,39,81.78
CELL_61206,Fibroblast,103.72,39,58.48
CELL_59399,Neuron,75.27,10,83.37
CELL_60262,Stem Cell,60.5,41,93.81
CELL_11137,Leukocyte,25.97,39,51.4
CELL_11473,Fibroblast,37.79,30,54.49
CELL_17029,Leukocyte,43.86,10,92.55
CELL_52563,Myocyte,114.79,30,50.05
CELL_86088,Leukocyte,38.1,12,79.35
CELL_93369,Leukocyte,85.01,25,93.05
CELL_12500,Erythrocyte,15.56,34,58.01
CELL_51261,Epithelial,12.68,6,83.81
CELL_98680,Myocyte,106.3,49,93.73
CELL_14086,Stem Cell,72.18,27,85.96
CELL_77343,Erythrocyte,16.76,25,81.81
CELL_39565,Fibroblast,81.99,9,50.54
CELL_85272,Stem Cell,109.22,11,72.35
CELL_85090,Stem Cell,102.23,13,57.21
CELL_14565,Stem Cell,94.82,47,76.62
CELL_30648,Myocyte,5.27,6,82.29
CELL_34116,Stem Cell,76.84,15,86.41
CELL_59268,Fibroblast,103.83,35,51.04
CELL_37739,Fibroblast,102.59,43,61.45
CELL_65104,Myocyte,116.16,46,70.45
CELL_11368,Fibroblast,33.66,16,86.63
CELL_54573,Epithelial,89.5,31,77.91
CELL_35576,Epithelial,108.16,25,64.46
CELL_17708,Epithelial,113.42,39,62.45
CELL_57425,Leukocyte,48.34,46,66.5
CELL_54282,Neuron,117.99,27,99.76
CELL_39993,Epithelial,38.24,13,93.8
CELL_45409,Fibroblast,113.38,37,97.46
CELL_26876,Stem Cell,25.09,8,64.39
CELL_46470,Myocyte,15.61,23,90.36
CELL_80521,Leukocyte,75.8,7,64.08
CELL_90353,Neuron,77.03,19,59.31
CELL_25925,Neuron,32.98,47,64.51
CELL_88996,Leukocyte,116.0,49,85.31
CELL_67401,Erythrocyte,81.04,17,51.41
CELL_86137,Erythrocyte,96.13,36,58.3
CELL_33979,Leukocyte,5.65,38,52.64
CELL_46633,Fibroblast,73.97,38,94.82
CELL_64990,Myocyte,60.08,24,81.12
CELL_40179,Epithelial,97.4,13,78.32
CELL_97392,Myocyte,17.61,30,54.67
CELL_18733,Fibroblast,21.05,36,84.41
CELL_10121,Myocyte,67.15,21,71.56
CELL_65017,Myocyte,98.44,14,57.21
CELL_26374,Epithelial,17.49,30,90.37
CELL_21801,Myocyte,77.76,24,70.36
CELL_73693,Epithelial,86.33,8,85.21
CELL_92938,Stem Cell,113.37,6,58.86
CELL_52041,Leukocyte,42.98,48,65.79
CELL_86462,Myocyte,118.57,43,69.72
CELL_51183,Stem Cell,7.88,16,54.07
CELL_23329,Stem Cell,102.15,22,71.65
CELL_68977,Epithelial,6.28,26,94.41
CELL_78331,Epithelial,70.0,43,72.16
CELL_23513,Fibroblast,50.7,40,79.98
CELL_77924,Epithelial,71.84,21,77.73
CELL_60649,Myocyte,35.65,10,85.1
CELL_29015,Erythrocyte,89.33,25,93.66
CELL_74881,Leukocyte,75.5,15,73.92
