cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53852,Stem Cell,78.28,17,78.13
CELL_50081,Neuron,34.47,7,92.23
CELL_24851,Leukocyte,101.02,10,79.65
CELL_96741,Stem Cell,105.89,34,81.21
CELL_36322,Fibroblast,60.28,16,98.63
CELL_23887,Leukocyte,106.71,11,80.53
CELL_51719,Leukocyte,22.0,33,86.95
CELL_70203,Fibroblast,62.89,32,71.34
CELL_37163,Myocyte,92.67,8,60.81
CELL_32936,Erythrocyte,48.6,40,56.81
CELL_23420,Neuron,99.01,9,70.82
CELL_15339,Leukocyte,39.3,31,96.93
CELL_71250,Erythrocyte,90.59,13,80.32
CELL_29803,Neuron,75.3,43,72.46
CELL_29153,Stem Cell,111.56,21,54.83
CELL_24865,Leukocyte,37.13,41,50.78
CELL_96201,Neuron,77.81,12,92.34
CELL_64617,Myocyte,16.67,28,50.29
CELL_10153,Epithelial,30.35,5,65.16
CELL_82214,Epithelial,27.6,17,84.2
CELL_85771,Neuron,48.43,21,83.36
CELL_67491,Leukocyte,23.73,32,82.42
CELL_35648,Myocyte,50.98,11,51.68
CELL_11473,Fibroblast,44.86,30,72.36
CELL_55193,Erythrocyte,69.61,47,79.62
CELL_33124,Epithelial,46.82,13,51.76
CELL_32301,Fibroblast,113.55,36,61.02
CELL_91319,Myocyte,46.2,16,66.61
CELL_52577,Leukocyte,44.62,46,92.15
CELL_77248,Fibroblast,12.3,36,75.74
CELL_47685,Neuron,33.64,42,50.68
CELL_67474,Fibroblast,38.73,28,50.38
CELL_72696,Epithelial,32.11,15,69.28
CELL_38391,Leukocyte,119.31,14,67.16
CELL_80149,Fibroblast,5.28,27,91.94
CELL_87784,Leukocyte,71.3,43,94.35
CELL_94841,Fibroblast,106.02,50,89.15
CELL_81477,Epithelial,13.7,24,75.89
CELL_76928,Epithelial,35.84,33,76.38
CELL_52889,Erythrocyte,25.79,38,91.19
CELL_10210,Fibroblast,49.57,13,91.59
CELL_74346,Erythrocyte,107.74,36,63.2
CELL_86651,Epithelial,63.46,30,82.68
CELL_20597,Stem Cell,20.37,32,53.92
CELL_78280,Leukocyte,7.4,5,83.07
CELL_83523,Stem Cell,98.09,12,86.14
CELL_14487,Leukocyte,42.38,12,90.91
CELL_13330,Leukocyte,85.05,7,60.33
CELL_85224,Epithelial,5.38,32,73.64
CELL_15575,Neuron,111.84,14,87.15
CELL_20783,Myocyte,49.04,7,84.71
CELL_42077,Epithelial,83.59,25,67.64
CELL_52512,Stem Cell,110.01,19,85.68
CELL_61826,Erythrocyte,54.23,29,67.41
CELL_17920,Stem Cell,31.01,29,54.82
CELL_29255,Neuron,78.51,40,51.84
CELL_15731,Fibroblast,110.8,27,85.6
CELL_74416,Leukocyte,119.08,13,65.66
CELL_61065,Fibroblast,30.5,28,90.56
CELL_29530,Epithelial,94.27,48,69.55
CELL_27020,Fibroblast,35.0,48,73.8
CELL_30642,Erythrocyte,43.32,45,87.87
CELL_36010,Leukocyte,49.97,18,60.99
CELL_73466,Erythrocyte,75.53,41,93.42
CELL_79345,Stem Cell,22.77,12,75.92
CELL_30937,Leukocyte,62.45,20,54.52
CELL_35642,Fibroblast,20.42,45,83.73
CELL_50681,Stem Cell,118.99,6,58.65
CELL_22774,Myocyte,16.8,50,85.83
CELL_38412,Fibroblast,94.64,49,63.6
CELL_23560,Leukocyte,22.03,6,92.91
CELL_44556,Epithelial,115.68,22,90.88
CELL_59801,Stem Cell,67.75,43,80.17
CELL_15985,Stem Cell,67.75,17,87.7
CELL_57372,Neuron,71.25,38,86.95
CELL_83272,Myocyte,111.05,43,91.16
CELL_86851,Epithelial,43.99,8,61.62
CELL_14254,Epithelial,70.91,29,83.94
CELL_15351,Myocyte,44.83,45,81.7
CELL_56559,Stem Cell,31.33,18,67.78
CELL_93299,Fibroblast,81.91,6,71.32
CELL_67576,Erythrocyte,61.98,39,61.33
CELL_56128,Fibroblast,110.21,28,66.8
CELL_90854,Epithelial,64.13,24,50.74
CELL_18737,Neuron,114.8,21,51.56
CELL_62424,Erythrocyte,15.53,11,64.06
CELL_97203,Leukocyte,106.26,6,79.67
CELL_89764,Neuron,86.01,32,79.61
CELL_74629,Erythrocyte,65.52,25,79.07
CELL_79799,Stem Cell,100.18,32,73.22
CELL_60060,Erythrocyte,114.31,20,85.91
CELL_64086,Erythrocyte,88.58,39,77.98
CELL_16031,Stem Cell,48.42,49,53.92
CELL_33586,Leukocyte,95.24,40,99.8
CELL_76019,Neuron,74.11,10,84.89
CELL_23297,Neuron,100.7,14,79.78
CELL_57639,Epithelial,8.44,20,53.45
CELL_58871,Erythrocyte,108.12,40,94.88
CELL_41012,Leukocyte,108.49,47,61.21
CELL_25933,Leukocyte,76.2,38,91.66
CELL_90339,Stem Cell,39.96,37,80.48
CELL_45827,Leukocyte,116.29,49,91.31
CELL_48595,Neuron,74.24,21,57.58
CELL_50824,Fibroblast,50.58,50,71.04
CELL_17245,Stem Cell,62.86,18,53.1
CELL_25159,Epithelial,68.03,44,97.33
CELL_64024,Stem Cell,39.55,24,88.57
CELL_49847,Fibroblast,18.47,41,63.52
CELL_34815,Stem Cell,9.44,17,72.78
CELL_61063,Myocyte,8.94,36,58.43
CELL_45916,Fibroblast,14.8,24,67.7
CELL_56716,Leukocyte,63.93,22,87.78
CELL_71946,Myocyte,86.44,28,80.85
CELL_87334,Epithelial,7.89,12,61.49
CELL_24027,Myocyte,72.11,31,71.63
CELL_47239,Fibroblast,54.78,7,92.73
CELL_75086,Myocyte,25.11,35,96.55
CELL_27372,Stem Cell,28.46,35,91.8
CELL_72636,Epithelial,105.16,20,77.35
CELL_19755,Fibroblast,26.08,18,94.38
CELL_18108,Stem Cell,57.43,24,96.41
CELL_39518,Epithelial,119.71,7,81.88
CELL_51322,Fibroblast,88.14,34,79.35
CELL_58364,Leukocyte,46.55,32,55.71
CELL_97379,Stem Cell,101.02,17,55.26
CELL_96997,Leukocyte,61.77,46,85.79
CELL_10646,Erythrocyte,8.77,29,60.14
CELL_24182,Leukocyte,104.43,9,83.35
CELL_32299,Stem Cell,109.51,36,69.18
CELL_98863,Fibroblast,72.66,38,76.25
CELL_59816,Erythrocyte,88.16,45,59.4
CELL_53509,Myocyte,63.05,46,96.69
CELL_78725,Neuron,48.21,39,66.33
CELL_62639,Stem Cell,27.33,8,64.98
CELL_59420,Neuron,15.12,39,96.87
CELL_99994,Fibroblast,60.53,44,99.58
CELL_92658,Myocyte,89.51,15,66.53
CELL_48081,Epithelial,49.54,41,63.2
CELL_61401,Epithelial,21.21,47,60.26
CELL_37864,Erythrocyte,116.7,47,87.87
CELL_83254,Leukocyte,23.7,38,84.63
CELL_28416,Stem Cell,18.68,49,83.14
CELL_13028,Epithelial,20.98,20,62.39
CELL_25607,Neuron,61.5,28,90.09
CELL_95639,Neuron,15.27,16,85.35
CELL_24545,Erythrocyte,51.5,45,92.77
CELL_27076,Leukocyte,37.7,25,72.01
CELL_31229,Stem Cell,117.38,30,93.46
CELL_37611,Epithelial,94.23,12,84.64
CELL_48359,Erythrocyte,67.48,40,60.39
CELL_63661,Myocyte,34.61,21,79.08
CELL_71721,Myocyte,109.39,39,86.18
CELL_62274,Leukocyte,94.38,48,87.3
CELL_87917,Epithelial,27.86,29,71.81
CELL_55217,Myocyte,11.5,20,93.41
CELL_33451,Leukocyte,84.4,14,88.6
CELL_99806,Stem Cell,38.93,48,64.2
CELL_56280,Epithelial,20.71,7,54.93
CELL_40935,Fibroblast,23.5,6,55.56
CELL_23996,Stem Cell,78.28,13,92.25
CELL_82530,Stem Cell,113.75,30,79.45
CELL_25373,Leukocyte,87.41,42,67.21
CELL_30549,Leukocyte,74.79,38,50.4
CELL_12869,Fibroblast,79.34,43,91.94
CELL_21158,Fibroblast,88.22,28,96.58
CELL_69165,Erythrocyte,51.32,34,97.81
CELL_85106,Epithelial,27.03,18,52.99
CELL_97408,Leukocyte,92.13,14,55.75
CELL_29317,Neuron,106.55,21,96.09
CELL_35271,Epithelial,46.38,48,90.08
CELL_70590,Stem Cell,105.99,39,74.95
CELL_21531,Leukocyte,68.57,34,52.91
CELL_66577,Neuron,107.12,32,75.23
CELL_88062,Fibroblast,66.86,50,53.17
CELL_73484,Fibroblast,71.68,25,85.86
CELL_58661,Erythrocyte,69.25,45,65.6
CELL_48063,Stem Cell,55.88,45,84.01
CELL_10293,Neuron,86.72,18,77.88
CELL_49150,Leukocyte,33.17,33,53.45
CELL_93011,Stem Cell,32.57,37,84.17
CELL_14063,Leukocyte,82.17,11,68.54
CELL_32112,Neuron,70.34,45,92.97
CELL_18836,Epithelial,68.84,30,56.97
CELL_19250,Fibroblast,50.36,29,73.41
CELL_79877,Erythrocyte,36.86,22,99.68
CELL_75265,Neuron,64.29,36,99.26
CELL_95420,Myocyte,73.91,45,87.51
CELL_62871,Erythrocyte,106.92,14,88.33
CELL_56270,Leukocyte,91.5,10,81.53
CELL_33290,Neuron,15.47,41,97.11
CELL_27263,Neuron,72.39,36,53.37
CELL_18559,Epithelial,7.38,23,51.04
CELL_15926,Erythrocyte,85.47,8,62.45
CELL_20521,Neuron,40.6,46,96.87
CELL_85198,Neuron,55.9,35,55.74
CELL_67133,Myocyte,52.12,41,85.32
CELL_80106,Erythrocyte,34.58,16,62.12
CELL_81218,Neuron,89.91,50,99.08
CELL_32225,Epithelial,34.92,34,52.88
CELL_78095,Leukocyte,19.18,35,81.89
CELL_34249,Myocyte,113.14,29,95.35
CELL_44891,Erythrocyte,95.12,28,74.1
CELL_34073,Stem Cell,18.28,31,93.37
CELL_52920,Stem Cell,27.72,17,90.45
CELL_43825,Leukocyte,35.73,31,60.43
CELL_35900,Neuron,62.9,20,71.67
CELL_57308,Leukocyte,30.43,10,81.82
CELL_91377,Myocyte,16.94,31,89.02
CELL_65939,Erythrocyte,30.63,11,61.9
CELL_16230,Erythrocyte,8.69,20,78.64
CELL_57254,Erythrocyte,37.66,22,88.29
CELL_31003,Stem Cell,32.0,26,99.08
CELL_57591,Leukocyte,53.26,31,64.73
CELL_27408,Erythrocyte,89.25,14,84.1
CELL_90156,Neuron,28.15,7,53.07
CELL_59259,Neuron,97.11,43,77.86
CELL_59458,Epithelial,113.78,14,57.47
CELL_25304,Leukocyte,74.82,6,50.15
CELL_81318,Neuron,13.24,13,57.55
CELL_15906,Neuron,56.45,38,52.27
CELL_87035,Neuron,72.5,36,87.94
CELL_93300,Erythrocyte,98.48,35,51.32
CELL_27960,Epithelial,73.42,12,94.33
CELL_10448,Epithelial,49.91,40,51.09
CELL_18319,Fibroblast,32.85,48,94.34
CELL_54202,Leukocyte,26.03,28,96.32
CELL_66099,Stem Cell,119.94,6,54.94
CELL_27154,Epithelial,35.84,28,52.99
CELL_49384,Leukocyte,50.28,29,61.93
CELL_37445,Stem Cell,119.64,11,84.31
CELL_62986,Myocyte,18.84,49,56.49
CELL_39033,Leukocyte,106.7,47,80.3
CELL_95040,Epithelial,13.59,43,70.13
CELL_99613,Epithelial,24.78,13,55.45
CELL_96138,Leukocyte,104.41,48,75.26
CELL_93942,Myocyte,71.24,41,86.2
CELL_92057,Erythrocyte,118.53,24,63.74
CELL_96759,Epithelial,38.09,22,83.44
CELL_61588,Stem Cell,25.1,29,67.67
CELL_63079,Stem Cell,87.38,29,61.87
CELL_46483,Leukocyte,115.16,43,65.9
CELL_73003,Myocyte,87.58,11,80.36
CELL_44897,Neuron,59.26,37,86.76
CELL_46943,Erythrocyte,38.65,9,97.27
CELL_11936,Fibroblast,25.16,11,68.22
CELL_60295,Stem Cell,48.36,34,56.25
CELL_95815,Myocyte,94.85,15,70.47
CELL_45890,Neuron,76.69,11,99.99
CELL_42841,Erythrocyte,52.74,45,58.74
CELL_63673,Stem Cell,39.25,40,83.98
CELL_19440,Erythrocyte,70.02,16,99.63
CELL_69499,Fibroblast,46.19,50,59.47
CELL_23704,Erythrocyte,47.74,25,52.91
CELL_41666,Myocyte,49.88,17,53.48
CELL_58686,Neuron,39.6,16,66.32
CELL_79941,Myocyte,43.75,42,60.76
CELL_89546,Erythrocyte,19.32,20,76.09
CELL_89938,Erythrocyte,79.75,33,90.92
CELL_55804,Leukocyte,110.79,23,89.23
CELL_34138,Neuron,73.37,12,88.92
CELL_19017,Erythrocyte,73.31,5,96.02
CELL_62185,Myocyte,59.26,5,79.92
CELL_73835,Fibroblast,40.46,13,54.92
CELL_23946,Epithelial,21.39,10,56.54
CELL_44314,Epithelial,82.43,25,54.27
CELL_29785,Stem Cell,29.61,26,98.11
CELL_96773,Leukocyte,40.45,35,60.7
CELL_33160,Neuron,19.37,37,71.85
CELL_91574,Erythrocyte,18.93,33,84.82
CELL_56289,Stem Cell,19.25,22,82.08
CELL_16446,Epithelial,99.17,37,86.97
CELL_38270,Myocyte,20.66,10,53.83
CELL_25761,Neuron,26.21,22,91.31
CELL_67362,Epithelial,82.69,16,51.45
CELL_74234,Epithelial,17.94,22,82.42
CELL_50274,Erythrocyte,42.32,34,60.89
CELL_64787,Epithelial,61.93,26,51.46
CELL_54587,Epithelial,79.92,17,65.68
CELL_22118,Stem Cell,54.02,30,71.73
CELL_46846,Fibroblast,66.23,23,55.56
CELL_11527,Leukocyte,87.38,17,52.09
CELL_94139,Leukocyte,34.44,49,62.49
CELL_21441,Leukocyte,118.17,22,92.25
CELL_54211,Neuron,119.28,18,52.83
CELL_27038,Neuron,23.97,44,58.24
CELL_97615,Stem Cell,105.66,31,65.16
CELL_10494,Stem Cell,13.31,24,58.71
CELL_21650,Leukocyte,29.49,40,70.21
CELL_37408,Neuron,36.2,14,56.0
CELL_41984,Stem Cell,15.46,24,89.55
CELL_60821,Stem Cell,41.71,34,97.58
CELL_24419,Leukocyte,115.21,32,91.15
CELL_39880,Neuron,51.88,37,54.18
CELL_35937,Stem Cell,75.52,9,73.25
CELL_91810,Myocyte,63.47,47,84.03
CELL_18690,Erythrocyte,43.52,36,86.23
CELL_87215,Neuron,10.68,50,55.84
CELL_76106,Erythrocyte,88.27,21,95.04
CELL_53968,Stem Cell,97.58,48,63.61
CELL_30171,Neuron,41.4,15,88.77
CELL_50001,Fibroblast,30.31,39,53.65
CELL_42606,Epithelial,99.34,48,83.46
CELL_64435,Stem Cell,18.52,20,96.0
CELL_72998,Leukocyte,67.17,47,54.29
CELL_71718,Leukocyte,119.09,20,51.32
CELL_22928,Leukocyte,6.59,9,69.23
CELL_64596,Neuron,36.45,29,67.63
CELL_58078,Epithelial,24.27,13,93.11
CELL_77693,Erythrocyte,83.29,36,78.54
CELL_19057,Myocyte,49.75,50,93.36
CELL_50174,Erythrocyte,87.56,5,59.9
CELL_90105,Fibroblast,118.57,5,98.19
CELL_97108,Myocyte,83.1,22,87.64
CELL_67300,Neuron,45.39,37,81.33
CELL_85475,Neuron,45.5,7,89.1
CELL_23689,Erythrocyte,48.38,17,67.03
CELL_96528,Erythrocyte,45.63,22,65.17
CELL_12957,Myocyte,10.64,22,81.61
CELL_44876,Fibroblast,38.45,17,55.05
CELL_96611,Stem Cell,109.75,35,98.8
CELL_10740,Fibroblast,25.43,13,94.28
CELL_30829,Leukocyte,63.35,30,90.84
CELL_20999,Neuron,90.87,20,61.25
CELL_75537,Neuron,66.26,36,96.48
CELL_69248,Erythrocyte,6.06,46,95.41
CELL_82115,Fibroblast,73.2,38,75.19
CELL_94486,Erythrocyte,40.17,7,76.22
CELL_34699,Stem Cell,15.46,33,96.75
CELL_19814,Stem Cell,7.46,42,64.63
CELL_20725,Myocyte,90.3,30,83.02
CELL_57017,Myocyte,41.63,19,60.3
CELL_12873,Erythrocyte,20.24,49,97.56
CELL_29918,Leukocyte,96.83,42,97.51
CELL_55936,Fibroblast,107.82,8,70.37
CELL_64118,Myocyte,14.95,9,89.48
CELL_86186,Neuron,73.09,9,75.79
CELL_36267,Stem Cell,50.11,16,85.86
CELL_88166,Epithelial,19.44,5,92.22
CELL_99598,Myocyte,84.66,48,92.83
CELL_35999,Epithelial,59.85,42,88.82
CELL_22343,Leukocyte,94.7,41,76.01
CELL_17273,Epithelial,88.12,24,95.5
CELL_35899,Myocyte,16.29,36,60.24
CELL_11704,Erythrocyte,77.26,29,88.02
CELL_98698,Stem Cell,24.15,37,66.36
CELL_11270,Epithelial,76.89,12,61.98
CELL_30953,Erythrocyte,79.7,42,75.93
CELL_18797,Epithelial,95.92,48,92.34
CELL_91290,Leukocyte,28.86,39,85.69
CELL_50392,Leukocyte,89.59,8,73.09
CELL_99363,Erythrocyte,101.39,31,77.14
CELL_64271,Epithelial,91.64,16,59.69
CELL_79772,Neuron,13.55,25,82.94
CELL_91239,Leukocyte,64.44,13,78.23
CELL_80400,Neuron,49.52,6,69.51
CELL_96303,Leukocyte,54.27,11,75.15
CELL_30104,Stem Cell,41.96,47,79.98
CELL_54770,Stem Cell,46.72,22,89.93
CELL_33538,Fibroblast,70.16,20,75.34
CELL_71419,Epithelial,91.59,29,83.91
CELL_58194,Stem Cell,99.0,29,67.6
CELL_99012,Neuron,60.64,39,91.98
CELL_91882,Erythrocyte,26.78,16,85.3
CELL_50525,Fibroblast,51.5,34,93.56
CELL_23623,Erythrocyte,58.5,47,88.64
CELL_42095,Neuron,77.62,49,78.52
CELL_89435,Leukocyte,118.2,33,82.59
CELL_79349,Fibroblast,45.67,17,63.06
CELL_78638,Epithelial,84.74,23,56.66
CELL_81362,Stem Cell,106.55,23,91.43
CELL_18262,Erythrocyte,8.41,21,77.65
CELL_79793,Erythrocyte,75.86,14,53.26
CELL_59752,Leukocyte,19.23,46,71.51
CELL_60380,Epithelial,42.76,47,74.98
CELL_36223,Neuron,114.08,20,55.49
CELL_39997,Myocyte,27.41,20,51.34
CELL_48707,Myocyte,78.02,32,86.25
CELL_61706,Neuron,46.91,12,55.16
CELL_54025,Erythrocyte,37.18,42,82.56
CELL_67206,Epithelial,56.11,23,66.29
CELL_44937,Stem Cell,72.88,41,61.12
CELL_11812,Epithelial,99.37,37,89.55
CELL_94130,Erythrocyte,103.64,37,81.61
CELL_99456,Stem Cell,85.01,44,87.99
CELL_75856,Erythrocyte,28.18,15,75.04
CELL_23345,Epithelial,118.2,14,51.22
CELL_49943,Fibroblast,43.28,30,77.28
CELL_15264,Erythrocyte,92.41,36,77.16
CELL_61323,Epithelial,75.58,22,97.24
CELL_58757,Myocyte,82.81,34,88.51
CELL_40896,Stem Cell,53.02,24,66.12
CELL_28549,Stem Cell,59.69,17,64.34
CELL_35923,Erythrocyte,94.99,8,84.64
CELL_16768,Leukocyte,93.14,13,82.86
CELL_56178,Stem Cell,5.4,46,99.51
CELL_52715,Fibroblast,27.52,8,64.73
CELL_55872,Fibroblast,47.45,25,91.76
CELL_90928,Leukocyte,11.66,31,89.36
CELL_73693,Erythrocyte,7.41,29,59.74
CELL_83473,Epithelial,66.98,14,98.14
CELL_75944,Epithelial,83.74,15,56.88
CELL_74627,Epithelial,72.87,27,97.27
CELL_67451,Myocyte,24.4,37,51.95
CELL_57278,Stem Cell,46.79,15,59.52
CELL_95486,Neuron,81.57,44,79.43
CELL_90921,Fibroblast,54.96,43,99.55
CELL_98518,Neuron,45.37,35,61.84
CELL_21585,Stem Cell,92.28,36,80.55
CELL_20624,Neuron,33.46,27,80.76
CELL_52436,Stem Cell,68.65,22,66.56
CELL_32772,Leukocyte,116.62,39,89.49
CELL_45320,Fibroblast,10.75,32,83.13
CELL_45644,Leukocyte,25.09,15,90.33
CELL_72819,Myocyte,37.63,45,58.69
CELL_63092,Neuron,103.74,16,84.77
CELL_95925,Myocyte,110.81,19,95.75
CELL_91049,Fibroblast,102.77,12,71.93
CELL_20625,Epithelial,117.07,33,54.63
CELL_30748,Epithelial,45.17,24,82.68
CELL_28758,Fibroblast,54.47,36,61.02
CELL_62789,Fibroblast,52.6,16,86.88
CELL_50399,Myocyte,116.06,46,88.42
CELL_14340,Stem Cell,80.41,23,52.45
CELL_43116,Epithelial,38.55,36,79.48
CELL_56445,Erythrocyte,71.65,35,58.03
CELL_84534,Stem Cell,84.93,41,98.12
CELL_14663,Neuron,63.03,29,95.3
CELL_23842,Stem Cell,83.86,20,77.18
CELL_74407,Fibroblast,80.69,13,73.58
CELL_40297,Myocyte,89.96,36,71.48
CELL_45564,Epithelial,61.5,46,64.47
CELL_64018,Fibroblast,47.04,49,63.91
CELL_94395,Epithelial,115.69,29,60.09
CELL_41121,Epithelial,32.94,49,82.26
CELL_45571,Myocyte,104.88,33,89.31
CELL_59204,Fibroblast,55.61,24,59.26
CELL_20949,Epithelial,65.14,45,67.14
CELL_69361,Neuron,26.98,13,73.26
CELL_88554,Neuron,81.7,15,76.02
CELL_55643,Epithelial,35.14,39,55.34
CELL_28154,Neuron,98.79,28,72.17
CELL_66300,Fibroblast,9.6,5,85.84
CELL_76197,Fibroblast,24.51,25,94.0
CELL_45751,Leukocyte,39.05,47,87.61
CELL_41725,Myocyte,72.46,8,52.32
CELL_47980,Fibroblast,10.77,29,87.81
CELL_46531,Fibroblast,102.82,42,84.12
CELL_39006,Stem Cell,70.02,29,66.0
CELL_74642,Fibroblast,6.18,17,86.56
CELL_87328,Leukocyte,82.17,28,57.43
CELL_25183,Epithelial,83.7,29,59.1
CELL_55014,Myocyte,32.15,34,62.98
CELL_23781,Epithelial,29.04,11,71.27
CELL_73821,Leukocyte,51.84,20,86.9
CELL_46746,Fibroblast,9.21,35,59.45
CELL_25045,Stem Cell,71.72,46,60.47
CELL_11771,Neuron,51.81,36,98.26
CELL_36780,Erythrocyte,14.4,29,68.16
CELL_62500,Stem Cell,58.64,26,71.71
CELL_79132,Leukocyte,116.67,8,62.95
CELL_94861,Epithelial,86.94,47,64.61
CELL_10711,Epithelial,84.78,49,60.59
CELL_84057,Epithelial,66.43,25,65.19
CELL_93410,Leukocyte,83.9,13,54.63
CELL_57227,Myocyte,35.79,44,90.85
CELL_44985,Fibroblast,82.06,45,55.73
CELL_85434,Myocyte,52.78,46,68.01
CELL_32500,Fibroblast,65.54,32,57.25
CELL_59358,Stem Cell,81.86,16,95.09
CELL_89516,Myocyte,95.63,16,51.9
CELL_13643,Leukocyte,69.81,7,73.88
CELL_18939,Fibroblast,119.58,50,71.92
CELL_59630,Fibroblast,106.67,17,85.39
CELL_16262,Stem Cell,64.44,49,76.26
CELL_73664,Leukocyte,12.86,8,57.01
CELL_42769,Stem Cell,100.68,33,84.47
CELL_50060,Leukocyte,8.01,19,89.62
CELL_52328,Erythrocyte,90.17,49,64.76
CELL_14106,Erythrocyte,24.66,7,56.83
CELL_55790,Neuron,18.12,10,97.72
CELL_88904,Leukocyte,34.56,6,53.05
CELL_80922,Stem Cell,79.44,7,78.45
CELL_41650,Epithelial,10.98,50,53.53
CELL_71542,Myocyte,104.26,13,65.2
CELL_76550,Leukocyte,58.01,19,90.38
CELL_66180,Fibroblast,117.63,20,50.45
CELL_64338,Erythrocyte,7.67,43,90.04
CELL_15452,Stem Cell,115.03,31,90.28
CELL_19473,Leukocyte,48.14,8,81.96
CELL_74438,Erythrocyte,111.3,32,57.42
CELL_14659,Myocyte,80.17,32,53.93
CELL_77496,Stem Cell,86.9,35,79.66
CELL_46441,Epithelial,34.58,31,70.67
CELL_88743,Stem Cell,10.96,10,81.44
CELL_46433,Myocyte,14.57,43,61.07
CELL_77658,Myocyte,72.12,41,55.05
CELL_66291,Epithelial,80.59,38,60.97
CELL_84774,Erythrocyte,18.38,8,99.4
CELL_30463,Epithelial,72.32,13,91.06
CELL_29851,Epithelial,87.29,25,80.44
CELL_17549,Fibroblast,95.39,36,52.46
CELL_20345,Myocyte,30.82,42,80.29
CELL_67734,Erythrocyte,101.24,38,71.64
CELL_93623,Epithelial,92.97,50,58.51
CELL_20104,Myocyte,110.45,30,63.29
CELL_21081,Leukocyte,97.27,12,52.97
CELL_45871,Stem Cell,50.36,8,87.09
CELL_29981,Neuron,57.45,24,66.11
CELL_10326,Stem Cell,33.55,29,97.17
CELL_43301,Erythrocyte,105.59,6,69.83
CELL_96316,Neuron,40.75,35,69.58
CELL_37018,Myocyte,11.82,22,51.62
CELL_97786,Epithelial,21.26,18,84.67
CELL_90975,Leukocyte,33.49,9,84.83
CELL_45853,Leukocyte,84.6,22,51.35
CELL_51785,Fibroblast,102.77,43,79.06
CELL_35407,Stem Cell,89.0,35,63.83
CELL_82167,Epithelial,85.96,40,90.02
CELL_79211,Erythrocyte,116.29,10,53.39
CELL_53913,Fibroblast,70.33,7,93.74
CELL_61801,Stem Cell,108.72,34,68.64
CELL_17488,Stem Cell,14.32,21,91.82
CELL_61182,Erythrocyte,27.82,20,57.84
CELL_83080,Fibroblast,84.26,14,64.42
CELL_21714,Neuron,93.26,48,87.76
CELL_19532,Leukocyte,102.07,49,68.4
CELL_23424,Neuron,80.09,36,63.45
CELL_73962,Myocyte,5.51,29,55.76
CELL_79400,Stem Cell,112.65,50,51.07
CELL_38047,Leukocyte,74.04,19,64.26
CELL_18500,Leukocyte,50.84,43,69.08
CELL_81953,Neuron,91.67,7,54.56
CELL_88949,Stem Cell,12.79,17,80.19
CELL_58672,Stem Cell,83.58,44,96.82
CELL_88475,Stem Cell,32.85,47,52.78
CELL_91586,Leukocyte,56.34,31,90.43
CELL_54398,Leukocyte,54.22,13,77.75
CELL_99291,Erythrocyte,82.18,34,95.01
CELL_41004,Epithelial,29.51,14,93.1
CELL_47880,Leukocyte,72.22,49,64.37
CELL_93156,Myocyte,27.11,17,76.09
CELL_54047,Fibroblast,78.94,46,71.01
CELL_54099,Stem Cell,30.48,42,91.84
CELL_73590,Neuron,58.95,43,64.17
