cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24397,Epithelial,75.17,7,88.54
CELL_26604,Fibroblast,56.82,26,91.75
CELL_59535,Myocyte,119.43,13,96.72
CELL_54318,Myocyte,89.11,16,56.89
CELL_16119,Fibroblast,37.51,45,71.48
CELL_55888,Stem Cell,83.63,18,83.53
CELL_85404,Erythrocyte,96.82,43,89.12
CELL_91316,Stem Cell,36.19,49,90.13
CELL_52869,Fibroblast,37.47,35,53.37
CELL_40248,Myocyte,51.59,50,71.11
CELL_24545,Fibroblast,21.69,30,69.65
CELL_63389,Erythrocyte,28.09,32,74.02
CELL_52366,Leukocyte,57.68,16,99.73
CELL_40620,Stem Cell,23.32,23,55.98
CELL_74978,Myocyte,58.95,11,75.44
CELL_22497,Stem Cell,97.41,24,65.77
CELL_25872,Epithelial,11.94,40,52.99
CELL_71079,Epithelial,100.47,42,66.36
CELL_43921,Erythrocyte,95.47,13,86.69
CELL_38888,Erythrocyte,72.11,10,72.42
CELL_14538,Myocyte,74.2,30,97.18
CELL_72565,Erythrocyte,69.42,41,58.65
CELL_88395,Stem Cell,48.41,44,84.88
CELL_97968,Fibroblast,8.7,29,69.73
CELL_21304,Myocyte,62.14,30,65.89
CELL_11068,Leukocyte,109.32,45,73.74
CELL_34812,Epithelial,22.72,9,74.14
CELL_18188,Erythrocyte,45.42,14,63.97
CELL_37611,Leukocyte,69.3,33,78.53
CELL_94016,Stem Cell,106.26,23,54.29
CELL_31356,Leukocyte,117.17,32,72.85
CELL_17744,Leukocyte,106.99,38,87.12
CELL_22062,Leukocyte,75.09,43,72.85
CELL_15366,Leukocyte,51.98,29,84.92
CELL_92464,Neuron,50.12,8,85.68
CELL_33103,Fibroblast,79.49,38,75.33
CELL_71478,Fibroblast,117.5,44,71.27
CELL_99118,Epithelial,95.95,13,81.09
CELL_28120,Erythrocyte,87.19,11,64.25
CELL_13297,Neuron,94.31,23,90.62
CELL_40305,Epithelial,105.82,36,82.87
CELL_13178,Neuron,119.94,27,58.44
CELL_56173,Myocyte,111.11,43,96.89
CELL_49978,Fibroblast,24.46,34,73.69
CELL_26285,Leukocyte,109.0,46,71.38
CELL_67498,Myocyte,46.62,10,61.62
CELL_97026,Myocyte,101.63,50,84.78
CELL_50344,Erythrocyte,56.7,19,91.19
CELL_35318,Myocyte,25.22,10,89.38
CELL_43955,Stem Cell,114.44,41,73.2
CELL_71502,Fibroblast,42.89,7,95.42
CELL_39588,Fibroblast,7.48,39,99.08
CELL_45998,Leukocyte,103.78,38,74.82
CELL_85576,Fibroblast,36.29,20,74.97
CELL_31485,Neuron,68.83,29,55.24
CELL_37864,Neuron,104.32,21,88.02
CELL_35915,Fibroblast,17.89,16,74.99
CELL_91968,Neuron,67.01,32,91.51
CELL_71491,Fibroblast,30.47,38,63.8
CELL_22232,Stem Cell,90.17,46,87.61
CELL_14380,Erythrocyte,115.93,8,67.6
CELL_43787,Myocyte,116.05,40,93.87
CELL_52446,Erythrocyte,90.0,41,56.36
CELL_49555,Myocyte,25.4,50,60.74
CELL_31150,Epithelial,102.33,21,87.8
CELL_76196,Epithelial,21.73,45,83.16
CELL_80823,Myocyte,37.77,5,62.09
CELL_54645,Epithelial,6.03,16,87.81
CELL_50754,Fibroblast,25.81,16,50.47
CELL_49990,Epithelial,90.59,9,91.65
CELL_39682,Stem Cell,85.91,50,82.95
CELL_49488,Epithelial,58.54,10,65.12
CELL_68753,Neuron,57.3,19,82.25
CELL_73992,Epithelial,11.78,22,99.29
CELL_53366,Myocyte,12.82,20,84.63
CELL_64370,Fibroblast,64.2,28,62.5
CELL_20225,Myocyte,94.31,21,66.91
CELL_38837,Leukocyte,62.86,22,93.98
CELL_69500,Stem Cell,119.65,5,60.62
CELL_82146,Neuron,33.6,18,65.08
CELL_83657,Stem Cell,105.23,23,89.91
CELL_80425,Neuron,99.58,14,72.27
CELL_62990,Myocyte,93.81,49,59.29
CELL_78236,Epithelial,91.98,16,71.87
CELL_67757,Leukocyte,87.0,50,75.5
CELL_89068,Neuron,70.41,36,57.57
CELL_34786,Leukocyte,43.69,50,78.43
CELL_68692,Leukocyte,98.8,16,84.45
CELL_38886,Neuron,54.29,18,93.54
CELL_81536,Myocyte,13.78,13,99.02
CELL_97196,Epithelial,92.46,37,53.62
CELL_50213,Stem Cell,37.45,29,61.69
CELL_52871,Stem Cell,60.59,5,75.95
CELL_51101,Neuron,117.99,50,89.39
CELL_48183,Neuron,82.86,16,56.2
CELL_40776,Leukocyte,32.47,46,64.42
CELL_22245,Myocyte,35.92,34,50.06
CELL_46651,Stem Cell,82.94,11,86.56
CELL_90764,Myocyte,33.4,33,91.23
CELL_81318,Myocyte,49.98,28,97.54
CELL_53013,Erythrocyte,8.24,34,64.78
CELL_35244,Neuron,58.83,10,84.4
CELL_81041,Fibroblast,79.93,38,68.06
CELL_90114,Myocyte,78.16,33,57.1
CELL_97407,Myocyte,6.43,11,80.28
CELL_26720,Myocyte,89.44,9,92.81
CELL_97232,Neuron,44.61,34,79.35
CELL_31788,Fibroblast,10.76,25,85.41
CELL_70210,Erythrocyte,29.87,48,95.41
CELL_70629,Neuron,65.18,12,76.56
CELL_30898,Epithelial,84.78,38,76.07
CELL_24190,Fibroblast,105.43,6,66.07
CELL_47829,Myocyte,104.8,45,79.71
CELL_50390,Erythrocyte,110.3,21,84.53
CELL_25822,Myocyte,84.29,34,75.6
CELL_13927,Myocyte,52.51,27,96.26
CELL_93074,Epithelial,104.65,50,93.55
CELL_65227,Epithelial,100.47,43,69.91
CELL_34070,Epithelial,72.82,14,60.97
CELL_39251,Epithelial,26.12,10,83.9
CELL_67058,Neuron,62.75,23,75.11
CELL_12581,Myocyte,8.64,11,97.34
CELL_88884,Neuron,58.33,40,75.19
CELL_23593,Erythrocyte,89.61,27,61.04
CELL_75331,Fibroblast,27.5,8,74.54
CELL_50754,Fibroblast,13.39,31,87.63
CELL_57011,Leukocyte,57.79,47,99.06
CELL_46250,Erythrocyte,40.74,17,94.7
CELL_55188,Leukocyte,5.16,49,56.83
CELL_57364,Fibroblast,27.82,19,93.91
CELL_27119,Epithelial,95.59,22,64.56
CELL_36557,Erythrocyte,100.46,41,88.46
CELL_28795,Epithelial,26.15,10,85.63
CELL_51879,Leukocyte,65.92,47,63.54
CELL_47566,Erythrocyte,92.77,40,83.55
CELL_75214,Myocyte,34.45,15,68.46
CELL_53588,Neuron,91.51,20,77.51
CELL_66244,Erythrocyte,49.73,13,98.68
CELL_59793,Erythrocyte,48.56,37,95.73
CELL_94735,Fibroblast,10.17,12,79.05
CELL_37810,Neuron,93.94,19,73.26
CELL_16389,Leukocyte,5.32,47,89.19
CELL_41540,Erythrocyte,114.01,22,54.22
CELL_31227,Epithelial,83.84,33,56.69
CELL_83596,Fibroblast,97.39,50,87.06
CELL_75148,Stem Cell,37.57,46,73.72
CELL_78736,Leukocyte,54.46,37,82.2
CELL_56213,Neuron,90.19,42,87.07
CELL_99217,Epithelial,36.64,30,70.83
CELL_61821,Neuron,43.76,45,74.63
CELL_58554,Leukocyte,78.52,18,99.95
CELL_60925,Erythrocyte,58.86,22,77.06
CELL_49519,Fibroblast,23.36,7,99.39
CELL_43583,Neuron,7.79,40,82.59
CELL_33617,Erythrocyte,35.39,35,88.11
CELL_66801,Leukocyte,8.09,25,72.39
CELL_93494,Leukocyte,46.2,39,97.64
CELL_80567,Stem Cell,105.08,45,88.92
CELL_47706,Stem Cell,56.53,34,67.37
CELL_62013,Leukocyte,55.31,7,80.57
CELL_87580,Erythrocyte,49.88,41,68.26
CELL_97835,Fibroblast,48.31,46,51.42
CELL_89787,Fibroblast,21.26,24,97.78
CELL_41538,Erythrocyte,31.57,14,63.58
CELL_50702,Erythrocyte,40.46,23,75.18
CELL_21177,Leukocyte,119.22,30,57.09
CELL_57782,Leukocyte,40.67,19,77.03
CELL_59890,Myocyte,7.45,22,89.44
CELL_88063,Stem Cell,91.27,15,93.37
CELL_37386,Erythrocyte,78.31,23,87.03
CELL_56695,Myocyte,58.56,45,53.62
CELL_69455,Erythrocyte,95.86,49,95.1
CELL_67624,Epithelial,104.28,8,88.99
CELL_98031,Leukocyte,19.49,44,79.98
CELL_99129,Epithelial,93.14,45,80.31
CELL_10611,Erythrocyte,13.06,16,54.87
CELL_13571,Fibroblast,47.88,27,98.54
CELL_30716,Myocyte,108.65,45,61.56
CELL_60411,Leukocyte,39.49,18,57.68
CELL_34006,Epithelial,114.41,20,60.03
CELL_91821,Fibroblast,47.81,34,66.28
CELL_43172,Myocyte,42.15,34,63.49
CELL_27484,Neuron,12.54,34,56.88
CELL_30504,Neuron,117.04,45,79.54
CELL_25607,Leukocyte,85.16,45,57.09
CELL_31134,Myocyte,13.66,8,97.58
CELL_88481,Fibroblast,21.95,36,92.59
CELL_38169,Erythrocyte,108.06,30,98.17
CELL_75523,Fibroblast,27.0,28,54.36
CELL_20706,Neuron,110.2,30,82.33
CELL_49378,Stem Cell,29.37,19,65.45
CELL_18530,Fibroblast,106.65,5,71.22
CELL_55359,Stem Cell,64.57,33,65.43
CELL_51723,Myocyte,118.77,13,82.81
CELL_80739,Myocyte,38.14,23,78.48
CELL_55397,Leukocyte,40.87,39,64.38
CELL_28253,Neuron,91.2,10,71.49
CELL_61360,Myocyte,57.87,49,95.34
CELL_16609,Leukocyte,51.95,33,74.73
CELL_25667,Neuron,42.82,14,80.81
CELL_45509,Fibroblast,84.42,37,62.91
CELL_42835,Neuron,109.63,28,67.64
CELL_50955,Myocyte,40.84,28,64.42
CELL_39132,Stem Cell,29.9,38,81.03
CELL_61124,Erythrocyte,112.02,31,58.44
CELL_57300,Neuron,100.03,50,97.99
CELL_46479,Stem Cell,48.66,19,65.99
CELL_84178,Leukocyte,114.29,28,88.56
CELL_63364,Neuron,40.54,6,84.71
CELL_54775,Myocyte,88.66,38,83.27
CELL_65802,Neuron,70.78,34,79.8
CELL_20215,Erythrocyte,85.5,50,56.21
CELL_75322,Epithelial,11.69,13,52.99
CELL_57269,Myocyte,76.2,20,67.3
CELL_65543,Epithelial,80.18,22,66.4
CELL_31055,Epithelial,20.9,50,65.86
CELL_40438,Myocyte,92.07,15,75.34
CELL_24064,Neuron,56.89,7,88.12
CELL_51222,Erythrocyte,98.64,10,63.34
CELL_78176,Epithelial,106.19,30,82.37
CELL_38291,Epithelial,94.85,11,81.83
CELL_43742,Fibroblast,105.82,11,63.88
CELL_68368,Erythrocyte,68.86,8,62.65
CELL_64658,Leukocyte,110.45,46,73.19
CELL_28414,Stem Cell,37.87,49,96.49
CELL_21426,Stem Cell,101.81,27,64.31
CELL_49250,Erythrocyte,87.94,21,99.62
CELL_68725,Erythrocyte,83.34,24,56.45
CELL_42760,Stem Cell,73.15,14,99.29
CELL_80358,Myocyte,46.17,39,83.79
CELL_26306,Erythrocyte,93.01,27,84.67
CELL_57831,Myocyte,117.99,35,68.02
CELL_14097,Neuron,79.8,20,62.77
CELL_30966,Epithelial,88.29,18,84.26
CELL_75262,Erythrocyte,117.8,16,89.08
CELL_95626,Neuron,28.9,33,88.21
CELL_70541,Stem Cell,40.39,42,99.35
CELL_85774,Neuron,53.33,6,91.09
CELL_62816,Stem Cell,15.88,21,58.86
CELL_92718,Leukocyte,91.56,15,70.32
CELL_84044,Erythrocyte,31.4,42,94.1
CELL_49137,Erythrocyte,84.8,26,69.17
CELL_42392,Fibroblast,47.24,29,84.04
CELL_75479,Leukocyte,112.76,5,98.28
CELL_53813,Neuron,36.49,24,89.7
CELL_74659,Stem Cell,41.3,41,72.26
CELL_90527,Neuron,107.36,34,96.63
CELL_97821,Leukocyte,111.44,25,82.22
CELL_26983,Myocyte,119.73,24,52.65
CELL_82618,Erythrocyte,58.97,45,97.95
CELL_33587,Fibroblast,18.78,13,95.57
CELL_38671,Erythrocyte,32.0,12,82.39
CELL_47267,Neuron,15.56,40,68.69
CELL_64856,Stem Cell,66.21,21,55.67
CELL_45272,Epithelial,44.57,50,83.39
CELL_17304,Fibroblast,29.32,12,70.05
CELL_52552,Leukocyte,57.83,39,69.69
CELL_42621,Leukocyte,45.46,7,66.16
CELL_58878,Erythrocyte,108.88,18,86.81
CELL_33199,Leukocyte,86.96,7,74.04
CELL_28901,Myocyte,65.5,37,70.43
CELL_89343,Fibroblast,75.88,42,82.12
CELL_65281,Epithelial,98.47,9,71.43
CELL_54223,Fibroblast,5.47,26,74.44
CELL_58583,Epithelial,28.45,19,91.68
CELL_44255,Fibroblast,107.84,29,98.44
CELL_63232,Stem Cell,65.02,48,87.65
CELL_77559,Fibroblast,49.01,23,93.88
CELL_48591,Leukocyte,10.04,23,83.05
CELL_80174,Erythrocyte,85.84,9,62.63
CELL_90722,Fibroblast,13.33,31,72.69
CELL_78402,Erythrocyte,16.95,28,96.86
CELL_80007,Erythrocyte,75.16,24,78.9
CELL_76877,Stem Cell,6.72,43,67.72
CELL_85002,Myocyte,9.9,12,63.15
CELL_72977,Neuron,58.33,14,65.27
CELL_26452,Epithelial,17.68,11,51.5
CELL_62974,Neuron,9.03,47,98.89
CELL_33999,Leukocyte,35.1,19,70.05
CELL_17572,Erythrocyte,43.9,25,71.22
CELL_34053,Leukocyte,72.44,23,97.43
CELL_73487,Fibroblast,103.69,23,65.34
CELL_99643,Leukocyte,8.44,29,89.58
CELL_98451,Stem Cell,60.12,6,61.08
CELL_93714,Neuron,53.18,5,89.18
CELL_90879,Neuron,88.29,48,65.97
CELL_52141,Fibroblast,61.82,8,87.1
CELL_35032,Stem Cell,89.91,50,74.76
CELL_43073,Erythrocyte,98.39,28,88.37
CELL_58719,Stem Cell,55.9,43,99.96
CELL_92229,Erythrocyte,25.16,38,71.13
CELL_77889,Myocyte,38.81,42,79.05
CELL_27002,Leukocyte,118.29,29,82.08
CELL_54085,Erythrocyte,23.71,22,78.45
CELL_41713,Leukocyte,67.57,24,91.01
CELL_15053,Fibroblast,69.8,27,89.93
CELL_27205,Fibroblast,20.3,41,52.48
CELL_31979,Epithelial,93.56,7,53.91
CELL_30142,Leukocyte,47.71,25,83.9
CELL_27821,Myocyte,64.97,44,87.27
CELL_51253,Fibroblast,40.44,22,57.8
CELL_11037,Neuron,73.89,39,93.62
CELL_93102,Neuron,97.64,9,62.43
CELL_86478,Neuron,51.32,32,61.5
CELL_80508,Epithelial,50.8,36,87.97
CELL_46374,Myocyte,57.45,20,93.09
CELL_11728,Fibroblast,49.49,6,81.15
CELL_89066,Stem Cell,94.33,18,73.21
CELL_92022,Neuron,79.05,34,71.66
CELL_47218,Neuron,55.05,26,68.71
CELL_28883,Epithelial,50.17,39,55.3
CELL_33390,Stem Cell,75.6,46,61.24
CELL_93900,Fibroblast,46.84,33,83.02
CELL_95588,Fibroblast,99.61,24,62.36
CELL_10575,Myocyte,85.82,29,63.06
CELL_74510,Leukocyte,119.82,50,72.54
CELL_40828,Fibroblast,42.38,29,82.85
CELL_56155,Stem Cell,106.22,5,71.41
CELL_19699,Myocyte,27.05,5,57.8
CELL_14820,Neuron,17.67,23,65.09
CELL_39623,Myocyte,63.2,29,94.12
CELL_60449,Stem Cell,41.11,33,90.72
CELL_91059,Neuron,73.37,14,55.58
CELL_45119,Myocyte,7.66,16,81.96
CELL_56657,Myocyte,9.4,12,58.41
CELL_17689,Myocyte,88.08,42,83.61
CELL_44910,Leukocyte,104.39,41,78.72
CELL_79635,Myocyte,80.54,26,72.4
CELL_93296,Erythrocyte,38.63,50,54.36
CELL_22430,Epithelial,98.24,38,90.68
CELL_10824,Myocyte,56.1,41,50.78
CELL_50618,Erythrocyte,65.13,18,69.06
CELL_93604,Leukocyte,19.23,42,80.02
CELL_34769,Epithelial,97.5,18,69.37
CELL_20604,Leukocyte,76.2,36,80.91
CELL_38676,Fibroblast,99.22,37,55.76
CELL_23347,Stem Cell,45.83,46,88.08
CELL_12646,Neuron,12.18,46,69.04
CELL_34417,Stem Cell,39.4,36,73.9
CELL_64933,Stem Cell,55.19,8,57.32
CELL_21374,Neuron,91.97,20,72.29
CELL_31119,Neuron,53.88,7,76.61
CELL_11311,Stem Cell,26.32,29,93.77
CELL_75369,Fibroblast,71.76,39,75.59
CELL_93200,Myocyte,33.51,34,76.65
CELL_36474,Leukocyte,16.15,17,94.92
CELL_34457,Fibroblast,29.91,39,56.39
CELL_49867,Neuron,96.33,32,99.23
CELL_51625,Leukocyte,98.13,15,61.08
CELL_92645,Fibroblast,103.95,48,62.23
CELL_71838,Fibroblast,10.68,39,93.22
CELL_56445,Neuron,8.37,33,68.16
CELL_18987,Leukocyte,66.14,43,99.1
CELL_88322,Fibroblast,32.89,41,99.64
CELL_21830,Myocyte,35.29,33,55.35
CELL_89834,Erythrocyte,29.7,8,78.2
CELL_22704,Epithelial,18.09,31,53.56
CELL_42219,Neuron,44.68,21,67.25
CELL_52048,Neuron,15.25,32,98.81
CELL_87930,Neuron,55.47,44,77.7
CELL_15152,Erythrocyte,41.53,38,83.78
CELL_48825,Erythrocyte,111.87,29,75.9
CELL_74533,Neuron,38.75,38,87.06
CELL_79405,Myocyte,58.05,45,54.94
CELL_37378,Leukocyte,83.08,49,85.4
CELL_97053,Neuron,44.64,44,63.0
CELL_19148,Fibroblast,22.94,30,80.14
CELL_29946,Stem Cell,55.77,6,64.46
CELL_16052,Erythrocyte,93.4,5,52.73
CELL_53840,Fibroblast,14.75,37,94.6
CELL_63166,Neuron,84.39,49,81.69
CELL_93967,Leukocyte,118.22,12,93.99
CELL_79946,Leukocyte,83.2,42,76.04
CELL_74583,Epithelial,39.42,35,98.08
CELL_15987,Epithelial,12.48,8,62.65
CELL_70938,Erythrocyte,74.23,27,56.92
CELL_49801,Neuron,99.65,26,81.91
CELL_21890,Myocyte,69.11,29,79.21
CELL_90661,Fibroblast,117.05,45,66.16
CELL_13807,Myocyte,75.42,14,55.36
CELL_45904,Myocyte,90.31,44,50.13
CELL_59551,Epithelial,111.08,18,70.63
CELL_17780,Stem Cell,119.54,50,63.16
CELL_81310,Myocyte,53.04,13,71.42
CELL_57385,Epithelial,91.4,19,69.78
CELL_94189,Stem Cell,62.65,48,67.29
CELL_11919,Epithelial,31.05,5,55.7
CELL_34863,Epithelial,82.46,41,64.93
CELL_71371,Neuron,55.22,14,68.27
CELL_81665,Myocyte,26.52,34,68.57
CELL_44976,Epithelial,27.67,43,76.96
CELL_79256,Stem Cell,72.69,47,90.86
CELL_82032,Fibroblast,88.53,26,81.93
CELL_22389,Erythrocyte,54.4,43,61.91
CELL_26199,Neuron,31.92,46,91.12
CELL_90752,Leukocyte,68.42,40,87.24
CELL_70423,Leukocyte,119.16,17,86.7
CELL_46378,Epithelial,90.46,43,93.64
CELL_12186,Epithelial,26.3,28,95.87
CELL_98313,Leukocyte,98.77,8,62.09
CELL_14890,Myocyte,70.31,36,74.44
CELL_57122,Fibroblast,20.79,24,73.14
CELL_58768,Myocyte,34.75,47,78.76
CELL_82363,Erythrocyte,111.44,32,67.24
CELL_61026,Epithelial,47.93,21,63.61
CELL_73755,Epithelial,28.43,31,79.94
CELL_30717,Leukocyte,68.54,22,60.66
CELL_61480,Myocyte,72.4,8,71.16
CELL_46503,Neuron,32.11,37,81.69
CELL_66617,Leukocyte,39.4,33,90.9
CELL_26010,Stem Cell,21.62,34,70.71
CELL_21415,Epithelial,76.48,42,50.06
CELL_71989,Stem Cell,40.8,38,74.21
CELL_51716,Fibroblast,79.49,43,78.86
CELL_52186,Fibroblast,74.93,14,93.92
CELL_74483,Stem Cell,83.77,35,63.0
CELL_26640,Leukocyte,10.17,34,99.09
CELL_92684,Neuron,16.21,26,73.49
CELL_53393,Stem Cell,86.07,23,70.69
CELL_91990,Leukocyte,112.92,38,94.41
CELL_21929,Fibroblast,39.62,7,67.23
CELL_59400,Fibroblast,9.53,49,87.93
CELL_32980,Erythrocyte,88.67,33,84.32
CELL_53772,Epithelial,7.04,43,53.68
CELL_31839,Leukocyte,79.17,18,89.64
CELL_27906,Fibroblast,68.33,39,81.58
CELL_95051,Erythrocyte,53.27,16,67.87
CELL_91622,Fibroblast,64.13,15,65.09
CELL_11193,Stem Cell,74.91,39,71.03
CELL_88838,Leukocyte,49.45,5,57.72
CELL_21074,Neuron,17.06,17,52.53
CELL_50682,Myocyte,118.76,25,72.65
CELL_23929,Leukocyte,86.58,39,83.83
CELL_40528,Neuron,6.0,13,91.55
CELL_88303,Fibroblast,10.19,34,69.96
CELL_82115,Stem Cell,45.9,7,92.33
CELL_72718,Leukocyte,80.23,48,73.41
CELL_30103,Stem Cell,47.82,6,70.59
CELL_85977,Erythrocyte,95.32,22,57.47
CELL_17009,Neuron,48.49,16,77.55
CELL_85685,Leukocyte,77.85,44,71.41
CELL_12742,Myocyte,20.23,28,82.54
CELL_98322,Myocyte,5.45,33,74.49
CELL_13193,Stem Cell,117.2,15,50.71
CELL_74690,Myocyte,40.41,14,91.38
CELL_18752,Stem Cell,104.4,14,99.48
CELL_44044,Stem Cell,80.38,30,77.22
CELL_20251,Myocyte,21.61,31,97.09
CELL_47241,Erythrocyte,98.14,26,58.65
CELL_73398,Epithelial,20.07,14,70.98
CELL_81808,Leukocyte,119.2,44,78.41
CELL_74915,Myocyte,19.55,35,97.55
CELL_63324,Neuron,62.24,24,92.57
CELL_11293,Erythrocyte,20.75,17,90.08
CELL_80537,Erythrocyte,69.56,35,76.64
CELL_73072,Epithelial,40.31,20,94.71
CELL_34366,Erythrocyte,36.7,11,98.48
CELL_89966,Epithelial,100.8,46,86.85
CELL_67045,Fibroblast,116.69,21,54.53
CELL_43501,Neuron,105.77,27,78.59
CELL_68701,Fibroblast,33.24,36,80.96
CELL_63853,Stem Cell,21.39,37,91.32
CELL_22741,Leukocyte,38.63,21,71.88
CELL_52411,Epithelial,86.39,27,75.88
CELL_91316,Myocyte,76.21,34,51.66
CELL_35611,Fibroblast,29.04,15,85.37
CELL_99830,Epithelial,7.36,13,74.39
CELL_26059,Stem Cell,89.01,12,83.84
CELL_52322,Fibroblast,39.56,6,69.77
CELL_13230,Leukocyte,11.35,40,100.0
CELL_64236,Leukocyte,83.45,41,69.62
CELL_69157,Epithelial,45.96,40,61.15
CELL_40532,Stem Cell,85.92,22,64.02
CELL_22489,Leukocyte,6.18,19,56.31
CELL_77424,Stem Cell,23.57,10,90.5
CELL_26777,Myocyte,68.85,6,93.34
CELL_16144,Leukocyte,19.16,30,53.77
CELL_37986,Stem Cell,27.16,43,94.78
CELL_51632,Epithelial,40.09,8,83.25
CELL_24249,Leukocyte,92.84,37,81.92
CELL_45594,Epithelial,49.06,32,76.5
CELL_67230,Neuron,34.72,43,88.05
CELL_75024,Leukocyte,30.56,13,84.85
CELL_52419,Neuron,68.33,15,75.37
CELL_53310,Fibroblast,102.87,18,95.95
CELL_40922,Neuron,14.07,48,55.32
CELL_87288,Myocyte,88.95,17,91.18
CELL_52690,Stem Cell,104.17,26,64.48
CELL_29510,Erythrocyte,79.74,6,55.1
CELL_54164,Erythrocyte,10.31,32,75.66
CELL_64513,Erythrocyte,25.51,8,69.23
CELL_55357,Myocyte,90.39,8,83.26
CELL_26834,Fibroblast,107.93,50,74.9
CELL_44825,Epithelial,52.58,25,88.83
CELL_69602,Stem Cell,61.56,43,68.15
CELL_65621,Leukocyte,29.5,36,57.2
CELL_82714,Epithelial,19.52,19,65.5
CELL_80293,Myocyte,105.07,14,77.24
CELL_98756,Leukocyte,92.54,26,83.15
CELL_71601,Leukocyte,38.36,41,68.74
CELL_62396,Fibroblast,113.37,36,92.05
CELL_81624,Leukocyte,65.43,14,69.15
CELL_28401,Stem Cell,17.36,20,97.31
CELL_12901,Fibroblast,117.77,43,94.34
CELL_15388,Erythrocyte,8.97,6,77.13
CELL_54986,Stem Cell,119.1,22,70.26
CELL_34007,Myocyte,58.0,11,94.36
CELL_70610,Stem Cell,63.09,21,54.85
CELL_38097,Myocyte,41.09,32,50.27
CELL_32660,Neuron,44.83,22,86.18
CELL_74127,Erythrocyte,62.95,11,71.57
CELL_65703,Neuron,107.38,23,67.76
CELL_14227,Leukocyte,106.93,24,85.55
CELL_87206,Epithelial,76.22,30,85.73
CELL_89082,Erythrocyte,22.03,13,62.05
CELL_33616,Stem Cell,52.62,6,96.61
CELL_33596,Neuron,42.11,50,75.42
CELL_19056,Erythrocyte,68.05,22,99.59
CELL_74574,Stem Cell,109.09,39,59.71
CELL_65062,Myocyte,93.4,39,71.87
CELL_71701,Erythrocyte,68.43,18,68.18
CELL_44106,Erythrocyte,58.02,40,55.09
CELL_99528,Stem Cell,102.01,25,51.48
CELL_78963,Myocyte,24.05,9,75.45
CELL_20279,Leukocyte,55.02,38,71.86
CELL_82854,Fibroblast,78.55,13,56.38
CELL_46815,Stem Cell,117.99,16,99.43
CELL_28559,Fibroblast,95.0,28,78.51
CELL_10720,Neuron,65.86,38,86.36
CELL_15374,Neuron,59.35,35,52.52
CELL_90582,Leukocyte,70.6,45,92.88
CELL_26894,Erythrocyte,7.27,37,91.38
CELL_61767,Erythrocyte,111.43,38,80.42
CELL_23913,Myocyte,27.56,50,89.88
CELL_99894,Leukocyte,5.73,10,78.73
CELL_19781,Erythrocyte,71.32,8,89.98
CELL_24468,Neuron,66.49,25,90.06
CELL_32915,Myocyte,11.64,6,92.99
CELL_36891,Erythrocyte,104.08,33,73.45
CELL_54627,Myocyte,34.49,35,94.15
CELL_79393,Fibroblast,45.44,20,88.63
CELL_25960,Neuron,56.69,17,85.18
CELL_73117,Erythrocyte,103.54,23,89.59
CELL_96860,Erythrocyte,45.19,16,61.01
CELL_29877,Epithelial,58.86,9,60.74
CELL_54730,Erythrocyte,98.91,37,84.92
CELL_87599,Leukocyte,12.45,8,88.04
CELL_75616,Leukocyte,101.15,46,96.25
CELL_83145,Epithelial,17.16,23,56.9
CELL_95411,Epithelial,88.86,28,85.45
CELL_30800,Stem Cell,43.66,47,56.59
CELL_24712,Leukocyte,109.77,42,52.27
CELL_88828,Stem Cell,46.4,49,69.11
CELL_71623,Neuron,86.39,8,63.42
CELL_94849,Epithelial,113.41,39,87.47
CELL_97242,Epithelial,84.9,30,80.45
CELL_84659,Fibroblast,97.42,13,96.38
CELL_32529,Fibroblast,14.26,47,72.12
CELL_35530,Myocyte,117.68,32,84.7
CELL_50196,Epithelial,77.07,18,72.36
CELL_50583,Stem Cell,38.4,7,69.53
CELL_87233,Erythrocyte,48.02,22,90.97
CELL_69232,Neuron,83.28,23,66.14
CELL_69953,Myocyte,33.12,47,84.31
CELL_76419,Erythrocyte,54.27,27,70.46
CELL_73512,Epithelial,21.51,31,95.32
CELL_93660,Erythrocyte,29.16,29,81.74
CELL_53477,Erythrocyte,20.56,12,57.84
CELL_42690,Stem Cell,104.41,27,67.6
CELL_64532,Myocyte,61.38,10,82.26
CELL_55650,Epithelial,48.32,29,79.55
CELL_37241,Erythrocyte,30.28,20,89.14
CELL_19030,Myocyte,82.92,5,99.37
CELL_73994,Stem Cell,54.97,37,73.43
CELL_79337,Fibroblast,17.2,17,54.01
CELL_87075,Leukocyte,102.2,18,65.48
CELL_40285,Fibroblast,49.95,13,74.8
CELL_14380,Stem Cell,67.2,23,59.55
CELL_16302,Leukocyte,107.65,35,64.44
CELL_67471,Fibroblast,62.15,35,99.07
CELL_67648,Neuron,36.19,47,83.97
CELL_35049,Erythrocyte,84.65,44,58.51
CELL_31390,Myocyte,103.61,44,90.57
CELL_73800,Fibroblast,35.08,18,83.07
CELL_14925,Erythrocyte,103.95,46,77.97
CELL_70049,Erythrocyte,37.5,21,50.85
CELL_75318,Leukocyte,90.11,7,77.11
CELL_50346,Epithelial,57.08,28,75.22
CELL_15302,Leukocyte,66.21,48,85.09
CELL_58987,Epithelial,16.59,39,80.7
CELL_42552,Epithelial,69.51,23,88.66
CELL_82007,Myocyte,31.53,36,98.23
