cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51936,Leukocyte,111.16,13,81.25
CELL_68327,Epithelial,107.29,22,56.71
CELL_80867,Leukocyte,111.92,16,66.1
CELL_57908,Erythrocyte,111.26,36,64.9
CELL_14812,Leukocyte,59.14,16,80.16
CELL_14544,Fibroblast,112.02,33,82.73
CELL_41034,Erythrocyte,16.52,15,63.71
CELL_30228,Fibroblast,45.03,45,51.9
CELL_31261,Stem Cell,115.62,13,90.91
CELL_34035,Epithelial,21.1,14,88.26
CELL_16230,Erythrocyte,24.47,50,92.41
CELL_27275,Neuron,74.45,8,72.78
CELL_74361,Fibroblast,25.52,10,94.14
CELL_14091,Epithelial,83.88,9,65.06
CELL_20964,Stem Cell,39.14,28,72.93
CELL_25630,Neuron,87.72,45,65.25
CELL_88659,Neuron,100.17,39,75.72
CELL_28108,Erythrocyte,71.43,19,56.42
CELL_36286,Fibroblast,86.94,32,51.37
CELL_16539,Stem Cell,34.41,15,68.69
CELL_46549,Fibroblast,51.6,19,84.14
CELL_72465,Leukocyte,102.82,50,82.96
CELL_43569,Neuron,27.36,19,75.25
CELL_21364,Erythrocyte,54.16,24,70.33
CELL_38433,Neuron,26.71,14,86.18
CELL_46601,Leukocyte,41.22,12,65.7
CELL_70725,Neuron,16.64,19,85.96
CELL_70709,Myocyte,95.56,13,57.03
CELL_78777,Erythrocyte,70.56,50,73.02
CELL_57987,Neuron,115.56,39,50.73
CELL_99814,Fibroblast,15.83,24,67.56
CELL_31611,Neuron,110.61,37,69.46
CELL_79875,Erythrocyte,99.57,38,76.46
CELL_12453,Stem Cell,33.63,36,63.73
CELL_45861,Stem Cell,12.43,33,96.17
CELL_56283,Fibroblast,6.26,14,72.86
CELL_37727,Epithelial,62.82,47,98.74
CELL_74015,Neuron,92.78,26,96.06
CELL_37791,Fibroblast,17.54,40,75.63
CELL_83181,Stem Cell,115.27,15,73.08
CELL_79385,Stem Cell,30.91,6,91.22
CELL_57856,Erythrocyte,18.51,23,59.05
CELL_42265,Epithelial,8.53,36,82.2
CELL_99958,Stem Cell,25.97,38,69.1
CELL_15183,Leukocyte,16.44,36,76.44
CELL_45919,Myocyte,35.89,28,73.97
CELL_50668,Fibroblast,56.94,12,73.25
CELL_47972,Stem Cell,62.94,29,65.54
CELL_91778,Myocyte,45.88,12,89.4
CELL_18948,Fibroblast,42.59,34,55.42
CELL_13569,Epithelial,29.39,31,51.5
CELL_33288,Myocyte,17.6,44,79.48
CELL_42715,Erythrocyte,101.8,42,68.7
CELL_28535,Stem Cell,17.6,45,50.03
CELL_53661,Epithelial,95.06,12,90.99
CELL_96742,Leukocyte,79.11,7,89.47
CELL_77735,Stem Cell,102.87,49,90.84
CELL_41036,Stem Cell,61.88,13,51.78
CELL_55947,Neuron,25.62,35,86.59
CELL_83125,Myocyte,50.18,6,68.89
CELL_45615,Stem Cell,23.29,13,51.11
CELL_39399,Neuron,86.07,14,55.84
CELL_82900,Fibroblast,114.11,11,97.97
CELL_77093,Myocyte,70.73,10,95.89
CELL_75999,Myocyte,42.49,47,96.43
CELL_74643,Erythrocyte,16.76,28,57.99
CELL_85364,Neuron,101.92,43,56.47
CELL_21284,Neuron,36.48,38,89.29
CELL_90071,Erythrocyte,42.32,16,85.93
CELL_97394,Erythrocyte,110.82,7,54.87
CELL_93434,Erythrocyte,113.52,34,54.68
CELL_96968,Neuron,118.07,37,65.44
CELL_31762,Myocyte,111.69,30,83.14
CELL_63508,Neuron,87.0,8,82.37
CELL_56312,Fibroblast,70.38,44,76.6
CELL_83853,Leukocyte,115.26,50,52.2
CELL_47998,Stem Cell,33.95,21,94.12
CELL_26724,Fibroblast,20.8,28,62.19
CELL_26203,Leukocyte,106.82,7,81.22
CELL_87140,Neuron,24.38,50,86.33
CELL_34887,Stem Cell,35.04,25,64.59
CELL_97428,Myocyte,90.12,9,65.57
CELL_21477,Leukocyte,88.22,50,58.64
CELL_58676,Erythrocyte,80.08,43,77.66
CELL_14709,Erythrocyte,83.01,30,88.33
CELL_65963,Stem Cell,85.29,6,72.8
CELL_22375,Epithelial,66.09,47,73.59
CELL_42503,Neuron,63.77,42,99.16
CELL_62669,Neuron,41.92,40,61.58
CELL_63350,Stem Cell,116.69,9,56.55
CELL_95160,Epithelial,21.86,24,92.62
CELL_54391,Myocyte,49.65,41,57.83
CELL_53202,Epithelial,75.61,33,62.47
CELL_19822,Leukocyte,100.95,31,76.6
CELL_97709,Fibroblast,97.21,40,95.83
CELL_59701,Leukocyte,118.6,42,97.54
CELL_14747,Erythrocyte,28.87,9,60.78
CELL_68103,Epithelial,22.27,27,84.72
CELL_42123,Leukocyte,109.52,14,59.32
CELL_54191,Myocyte,38.95,46,71.78
CELL_36761,Stem Cell,15.16,11,64.24
CELL_44939,Epithelial,13.47,5,65.06
CELL_98002,Myocyte,54.6,18,57.68
CELL_87506,Neuron,62.43,37,79.77
CELL_33454,Stem Cell,12.18,22,52.65
CELL_35302,Stem Cell,54.71,7,61.78
CELL_56891,Epithelial,27.25,40,75.07
CELL_91262,Myocyte,96.2,17,71.55
CELL_79463,Neuron,84.18,23,81.83
CELL_28490,Fibroblast,47.32,20,75.32
CELL_53023,Myocyte,83.02,35,77.31
CELL_51641,Stem Cell,103.07,9,86.91
CELL_96443,Myocyte,10.05,50,51.76
CELL_81352,Fibroblast,23.59,28,64.81
CELL_61785,Fibroblast,31.36,42,92.48
CELL_54470,Stem Cell,13.06,28,84.9
CELL_83753,Neuron,109.76,5,66.71
CELL_55638,Neuron,97.6,31,83.83
CELL_55294,Neuron,98.45,36,69.11
CELL_10522,Epithelial,111.18,16,50.13
CELL_95110,Fibroblast,56.47,39,68.8
CELL_85777,Epithelial,49.88,33,98.67
CELL_61830,Stem Cell,95.62,29,52.04
CELL_86227,Erythrocyte,79.59,35,92.14
CELL_76515,Myocyte,93.01,15,77.62
CELL_94239,Epithelial,109.77,21,96.66
CELL_43951,Epithelial,73.03,6,77.77
CELL_52336,Neuron,49.3,28,54.28
CELL_77259,Stem Cell,54.08,26,64.97
CELL_76734,Stem Cell,110.5,33,94.64
CELL_47377,Myocyte,115.22,11,91.82
CELL_29129,Epithelial,104.43,27,81.76
CELL_10139,Epithelial,118.43,48,53.17
CELL_68958,Stem Cell,49.54,24,65.99
CELL_16351,Myocyte,58.68,32,86.67
CELL_29816,Neuron,72.98,29,53.12
CELL_19093,Myocyte,56.79,17,55.38
CELL_55009,Erythrocyte,101.71,37,64.22
CELL_22198,Fibroblast,26.44,30,72.77
CELL_80986,Fibroblast,47.15,14,92.98
CELL_65066,Erythrocyte,87.0,23,68.7
CELL_48390,Fibroblast,46.4,33,97.39
CELL_64331,Myocyte,87.27,10,76.25
CELL_23071,Leukocyte,46.58,34,92.3
CELL_89648,Erythrocyte,39.97,49,54.83
CELL_67268,Stem Cell,12.12,50,91.18
CELL_63162,Epithelial,111.44,26,92.3
CELL_92839,Fibroblast,65.63,12,65.05
CELL_89865,Myocyte,102.78,18,64.98
CELL_74941,Erythrocyte,118.17,49,98.26
CELL_36570,Erythrocyte,31.64,42,73.68
CELL_76704,Leukocyte,93.3,50,60.72
CELL_44073,Stem Cell,21.87,12,85.89
CELL_87317,Neuron,41.55,7,63.5
CELL_18706,Fibroblast,113.36,13,60.98
CELL_16929,Leukocyte,23.13,41,92.43
CELL_91521,Stem Cell,13.68,39,55.4
CELL_49810,Myocyte,16.08,42,60.06
CELL_34072,Erythrocyte,30.22,7,94.5
CELL_32050,Neuron,26.58,50,92.24
CELL_45585,Stem Cell,64.18,14,62.02
CELL_42507,Fibroblast,67.82,25,71.53
CELL_25681,Myocyte,31.73,19,69.47
CELL_16795,Stem Cell,63.3,32,74.55
CELL_89626,Erythrocyte,53.1,26,58.62
CELL_93341,Stem Cell,9.02,33,55.6
CELL_70018,Leukocyte,56.59,13,81.04
CELL_59677,Erythrocyte,68.24,25,64.51
CELL_19711,Fibroblast,83.5,44,77.93
CELL_42503,Myocyte,119.38,16,54.55
CELL_78820,Myocyte,28.31,26,51.44
CELL_13711,Leukocyte,11.74,50,96.03
CELL_92706,Neuron,100.52,37,99.38
CELL_80018,Epithelial,9.68,41,66.58
CELL_64829,Neuron,83.56,32,83.13
CELL_76765,Epithelial,37.67,31,84.08
CELL_71840,Epithelial,100.5,42,73.45
CELL_82379,Leukocyte,45.89,24,84.83
CELL_26974,Stem Cell,96.07,41,66.76
CELL_49418,Fibroblast,20.31,13,94.06
CELL_40659,Myocyte,52.78,27,90.37
CELL_16830,Epithelial,100.89,21,79.32
CELL_14310,Epithelial,25.6,45,84.73
CELL_62371,Myocyte,27.14,7,52.99
CELL_85847,Neuron,71.25,45,68.98
CELL_42947,Erythrocyte,95.41,26,66.97
CELL_84952,Neuron,63.89,24,96.38
CELL_87796,Fibroblast,9.75,8,74.6
CELL_65136,Leukocyte,17.05,48,88.1
CELL_41023,Fibroblast,28.69,17,83.86
CELL_90394,Stem Cell,104.44,49,85.05
CELL_32991,Fibroblast,32.72,25,69.81
CELL_38682,Fibroblast,65.23,26,58.35
CELL_19901,Leukocyte,48.18,28,62.64
CELL_59381,Epithelial,31.0,10,50.45
CELL_50728,Leukocyte,62.77,8,67.87
CELL_79749,Myocyte,98.13,19,52.53
CELL_66330,Stem Cell,26.48,36,94.04
CELL_88882,Myocyte,73.28,29,84.66
CELL_91671,Myocyte,13.35,21,62.1
CELL_37752,Erythrocyte,53.3,28,62.17
CELL_22471,Neuron,74.53,24,68.94
CELL_92534,Stem Cell,51.64,30,92.82
CELL_86535,Neuron,106.64,9,94.35
CELL_65593,Leukocyte,102.6,25,66.96
CELL_36847,Leukocyte,56.56,20,87.56
CELL_90561,Erythrocyte,32.98,43,76.38
CELL_64625,Myocyte,60.73,39,70.83
CELL_50007,Myocyte,87.02,49,97.08
CELL_51006,Neuron,10.18,35,76.48
CELL_34386,Erythrocyte,23.36,27,63.63
CELL_35730,Epithelial,96.88,47,77.13
CELL_62053,Erythrocyte,41.65,14,72.2
CELL_83206,Fibroblast,70.23,13,62.67
CELL_43316,Fibroblast,63.31,12,54.61
CELL_12190,Myocyte,115.07,29,60.92
CELL_69033,Erythrocyte,105.64,11,89.08
CELL_69429,Epithelial,57.14,10,71.89
CELL_41432,Epithelial,97.7,25,58.44
CELL_31748,Epithelial,33.98,49,83.56
CELL_93525,Fibroblast,92.28,8,98.29
CELL_66262,Leukocyte,112.89,49,52.16
CELL_71265,Epithelial,73.49,19,93.89
CELL_26938,Epithelial,65.05,13,57.01
CELL_76937,Leukocyte,84.81,21,96.33
CELL_30572,Leukocyte,52.92,44,83.85
CELL_30744,Myocyte,21.81,7,83.25
CELL_91721,Myocyte,23.54,16,97.2
CELL_17860,Fibroblast,108.82,7,79.37
CELL_29917,Erythrocyte,47.04,38,67.2
CELL_93755,Fibroblast,48.13,50,98.49
CELL_75140,Leukocyte,111.44,29,59.38
CELL_49856,Fibroblast,75.77,5,84.33
CELL_25450,Erythrocyte,14.94,24,71.62
CELL_65722,Leukocyte,78.05,15,73.73
CELL_29843,Erythrocyte,54.06,10,53.09
CELL_10338,Epithelial,77.37,6,54.08
CELL_54174,Stem Cell,33.48,5,54.58
CELL_34478,Erythrocyte,87.71,14,97.16
CELL_69573,Stem Cell,51.05,27,75.85
CELL_78038,Stem Cell,20.93,24,83.42
CELL_46266,Fibroblast,117.63,34,85.73
CELL_25173,Erythrocyte,12.41,40,65.99
CELL_78803,Erythrocyte,50.81,42,50.49
CELL_66615,Epithelial,115.54,43,94.37
CELL_46026,Stem Cell,88.65,34,74.23
CELL_73595,Myocyte,51.88,38,98.91
CELL_30213,Erythrocyte,117.66,48,65.93
CELL_11399,Neuron,33.68,46,53.97
CELL_96506,Myocyte,95.81,39,94.17
CELL_98215,Stem Cell,50.59,45,86.06
CELL_43432,Fibroblast,5.53,16,92.46
CELL_73225,Epithelial,96.12,17,63.81
CELL_96019,Epithelial,65.24,28,72.28
CELL_33677,Epithelial,99.16,18,84.42
CELL_32104,Epithelial,69.91,10,74.81
CELL_84519,Myocyte,49.92,23,76.0
CELL_88781,Fibroblast,9.85,31,83.15
CELL_27422,Erythrocyte,119.71,21,78.87
CELL_71280,Erythrocyte,41.96,44,99.66
CELL_19301,Myocyte,72.21,25,80.6
CELL_33415,Epithelial,13.68,47,69.19
CELL_26817,Fibroblast,34.56,21,74.2
CELL_93341,Epithelial,20.73,19,95.11
CELL_58349,Neuron,92.09,16,86.64
CELL_24094,Stem Cell,92.04,33,77.67
CELL_62788,Epithelial,47.96,34,98.22
CELL_29813,Neuron,105.53,15,95.18
CELL_41733,Leukocyte,49.41,38,69.33
CELL_83966,Epithelial,36.85,46,98.86
CELL_49734,Myocyte,9.76,6,69.24
CELL_69222,Epithelial,105.06,9,76.16
CELL_79610,Erythrocyte,72.91,15,82.79
CELL_86310,Fibroblast,37.59,9,62.23
CELL_70000,Epithelial,78.85,18,70.82
CELL_44203,Myocyte,9.79,24,93.4
CELL_54084,Neuron,26.68,34,75.45
CELL_39946,Erythrocyte,75.25,31,61.16
CELL_91402,Fibroblast,115.66,22,68.57
CELL_40043,Epithelial,66.6,26,62.61
CELL_37603,Leukocyte,94.15,18,97.46
CELL_79380,Stem Cell,103.7,25,63.48
CELL_94089,Erythrocyte,106.62,20,54.42
CELL_13906,Fibroblast,39.52,13,89.47
CELL_69677,Myocyte,78.72,21,95.26
CELL_71245,Fibroblast,47.0,19,76.21
CELL_68924,Neuron,58.59,11,67.44
CELL_97573,Neuron,45.37,34,80.84
CELL_33671,Neuron,81.1,18,58.08
CELL_35140,Leukocyte,69.36,26,98.97
CELL_92348,Erythrocyte,97.36,24,54.83
CELL_98537,Epithelial,91.8,45,55.04
CELL_50061,Stem Cell,99.54,47,78.71
CELL_24469,Myocyte,80.99,13,87.51
CELL_80409,Erythrocyte,18.23,17,86.6
CELL_35106,Erythrocyte,94.98,23,74.45
CELL_22007,Fibroblast,52.99,45,89.17
CELL_31469,Leukocyte,25.09,18,85.99
CELL_83822,Erythrocyte,91.02,35,87.06
CELL_68436,Stem Cell,19.45,27,81.4
CELL_78509,Epithelial,49.65,21,82.05
CELL_14591,Neuron,93.19,6,84.71
CELL_29130,Leukocyte,113.46,10,88.7
CELL_92540,Erythrocyte,19.73,42,70.65
CELL_37191,Fibroblast,78.74,40,87.99
CELL_84150,Myocyte,12.12,39,77.48
CELL_71784,Fibroblast,31.31,28,58.4
CELL_97278,Neuron,102.26,24,80.22
CELL_63096,Stem Cell,113.67,33,98.14
CELL_42127,Fibroblast,100.05,30,82.94
CELL_49230,Stem Cell,26.89,32,84.54
CELL_38577,Myocyte,75.89,26,54.28
CELL_27018,Erythrocyte,64.93,42,51.71
CELL_25855,Myocyte,17.01,43,90.17
CELL_34754,Fibroblast,14.32,30,66.64
CELL_28037,Myocyte,58.96,28,60.93
CELL_18248,Fibroblast,22.42,16,66.05
CELL_71781,Neuron,12.54,46,95.07
CELL_12519,Fibroblast,68.9,23,80.2
CELL_68119,Erythrocyte,54.3,49,89.04
CELL_83511,Neuron,62.54,7,98.61
CELL_30998,Myocyte,29.76,19,85.17
CELL_34971,Neuron,99.4,22,54.97
CELL_50673,Erythrocyte,68.76,41,97.26
CELL_83942,Leukocyte,117.73,5,65.04
CELL_49289,Myocyte,88.9,8,79.5
CELL_66266,Neuron,7.58,31,64.47
CELL_89388,Epithelial,87.62,30,82.98
CELL_56220,Stem Cell,56.65,45,95.41
CELL_49770,Leukocyte,63.06,43,74.69
CELL_41748,Erythrocyte,85.23,37,68.32
CELL_27076,Stem Cell,63.76,6,74.81
CELL_69946,Neuron,53.93,37,59.8
CELL_95910,Stem Cell,91.5,32,62.67
CELL_33352,Stem Cell,37.63,20,61.27
CELL_19933,Myocyte,44.12,42,64.28
CELL_85850,Leukocyte,8.94,13,90.41
CELL_57493,Epithelial,61.47,29,60.81
CELL_11576,Fibroblast,88.2,45,65.06
CELL_60051,Leukocyte,113.95,31,86.3
CELL_80974,Erythrocyte,23.76,10,76.3
CELL_37588,Stem Cell,18.36,29,73.99
CELL_99356,Erythrocyte,79.38,13,81.13
CELL_42523,Epithelial,26.22,38,92.81
CELL_79813,Neuron,23.59,7,65.1
CELL_88432,Stem Cell,100.15,34,67.45
CELL_67753,Leukocyte,9.4,13,97.22
CELL_53044,Erythrocyte,83.12,48,78.0
CELL_78692,Epithelial,69.22,13,96.33
CELL_77277,Myocyte,61.88,34,87.01
CELL_10342,Stem Cell,115.95,44,64.65
CELL_15054,Stem Cell,40.87,33,74.45
CELL_74931,Myocyte,112.73,7,95.27
CELL_88762,Fibroblast,48.52,35,91.67
CELL_42946,Fibroblast,64.07,21,73.64
CELL_69561,Leukocyte,38.45,30,77.99
CELL_19860,Myocyte,109.53,6,55.64
CELL_37903,Myocyte,91.49,7,67.61
CELL_91566,Stem Cell,69.08,9,97.66
CELL_94377,Leukocyte,63.89,31,50.54
CELL_25792,Stem Cell,74.87,42,63.49
CELL_88309,Myocyte,60.68,23,84.33
CELL_90035,Leukocyte,83.64,32,56.43
CELL_30929,Erythrocyte,9.23,16,74.25
CELL_64122,Fibroblast,107.29,19,75.28
CELL_27780,Neuron,36.38,27,65.35
CELL_28319,Epithelial,81.74,15,62.53
CELL_38045,Erythrocyte,14.92,37,51.09
CELL_64153,Erythrocyte,98.86,35,80.0
CELL_74600,Fibroblast,25.74,27,59.13
CELL_84965,Myocyte,43.82,35,99.39
CELL_57435,Stem Cell,16.09,24,81.3
CELL_82495,Fibroblast,117.81,16,71.51
CELL_18469,Epithelial,41.0,22,55.64
CELL_10779,Stem Cell,102.5,34,55.9
CELL_60104,Leukocyte,91.12,43,75.1
CELL_60405,Fibroblast,41.6,22,60.76
CELL_63096,Stem Cell,5.12,19,78.91
CELL_88021,Leukocyte,87.08,47,67.46
CELL_89687,Neuron,96.79,40,78.18
CELL_43139,Erythrocyte,6.3,34,97.65
CELL_76366,Leukocyte,46.97,33,78.59
CELL_43957,Neuron,39.37,39,75.85
CELL_68643,Myocyte,105.47,9,86.25
CELL_88205,Neuron,20.22,11,67.29
CELL_10148,Erythrocyte,95.96,22,61.23
CELL_48719,Myocyte,55.4,45,98.83
CELL_33947,Leukocyte,22.35,47,81.23
CELL_18604,Stem Cell,68.94,20,69.66
CELL_71580,Stem Cell,45.45,36,50.13
CELL_84663,Erythrocyte,78.06,25,76.58
CELL_97471,Epithelial,70.11,21,97.58
CELL_16569,Stem Cell,100.77,42,54.85
CELL_25287,Fibroblast,30.23,36,61.73
CELL_23082,Epithelial,61.5,38,89.71
CELL_31466,Stem Cell,100.36,35,80.47
CELL_77323,Erythrocyte,20.04,19,70.69
CELL_17557,Erythrocyte,42.31,10,69.12
CELL_26800,Myocyte,53.63,26,55.36
CELL_76555,Epithelial,70.89,23,91.09
CELL_63913,Leukocyte,105.89,13,69.88
CELL_54562,Myocyte,19.71,30,68.37
CELL_47058,Epithelial,113.85,28,57.59
CELL_67063,Neuron,70.69,5,91.37
CELL_88364,Neuron,57.93,43,92.32
CELL_92201,Fibroblast,57.34,35,99.42
CELL_58719,Leukocyte,57.9,30,92.71
CELL_22886,Leukocyte,25.47,36,84.4
CELL_60887,Myocyte,97.55,43,76.62
CELL_71584,Epithelial,32.96,6,82.37
CELL_66760,Stem Cell,60.35,11,58.69
CELL_62336,Epithelial,35.61,21,55.2
CELL_27172,Leukocyte,78.59,23,55.68
CELL_94818,Fibroblast,45.95,40,89.04
CELL_94572,Stem Cell,51.12,36,75.62
CELL_34910,Myocyte,113.2,34,87.91
CELL_81022,Myocyte,68.03,13,63.25
CELL_42711,Neuron,51.66,26,64.91
CELL_60011,Neuron,92.43,15,78.33
CELL_50461,Stem Cell,13.96,13,62.62
CELL_44376,Leukocyte,57.16,10,64.97
CELL_74872,Stem Cell,67.24,25,56.16
CELL_31654,Myocyte,21.71,5,65.18
CELL_33060,Fibroblast,101.36,13,58.45
CELL_84175,Erythrocyte,14.76,41,56.36
CELL_99032,Neuron,21.9,42,52.16
CELL_23722,Myocyte,74.08,9,63.14
CELL_48360,Neuron,28.14,35,65.1
CELL_38611,Stem Cell,50.89,15,52.51
CELL_19131,Leukocyte,70.95,47,64.77
CELL_61105,Epithelial,103.41,34,97.24
CELL_21501,Fibroblast,38.82,33,66.12
CELL_11061,Epithelial,59.36,14,97.86
CELL_33628,Stem Cell,30.34,12,90.46
CELL_42413,Epithelial,72.64,31,80.84
CELL_77672,Fibroblast,53.2,30,66.93
CELL_24427,Leukocyte,64.75,46,65.17
CELL_38866,Leukocyte,26.74,40,90.29
CELL_18711,Stem Cell,34.87,24,51.68
CELL_14324,Erythrocyte,40.83,6,92.95
CELL_69335,Neuron,51.41,49,90.88
CELL_84037,Stem Cell,32.18,11,67.04
CELL_84560,Fibroblast,48.55,12,79.62
CELL_73802,Myocyte,58.1,44,57.13
CELL_39733,Neuron,59.38,39,93.55
CELL_15615,Leukocyte,83.97,7,79.64
CELL_75910,Myocyte,60.16,14,91.19
CELL_55939,Neuron,7.41,17,67.57
CELL_97478,Neuron,56.81,20,77.85
CELL_76030,Myocyte,89.22,8,53.88
CELL_94796,Erythrocyte,109.94,5,66.58
CELL_12698,Erythrocyte,85.59,10,96.67
CELL_71851,Fibroblast,45.03,33,50.34
CELL_23869,Leukocyte,63.99,14,88.0
CELL_45440,Stem Cell,92.3,34,52.43
CELL_23729,Myocyte,89.03,50,73.14
CELL_19885,Leukocyte,74.14,13,87.53
CELL_19266,Stem Cell,71.03,8,67.26
CELL_63497,Erythrocyte,109.43,37,73.11
CELL_75489,Fibroblast,100.61,22,85.93
CELL_90839,Neuron,90.0,16,96.33
CELL_68878,Stem Cell,67.53,15,69.13
CELL_71221,Erythrocyte,35.69,12,67.71
CELL_36013,Leukocyte,96.03,47,92.02
CELL_54788,Erythrocyte,50.74,46,74.38
CELL_61294,Stem Cell,41.23,19,75.08
CELL_33589,Fibroblast,68.33,18,58.71
CELL_49640,Stem Cell,109.64,6,65.18
CELL_86932,Neuron,16.37,14,62.74
CELL_82012,Neuron,18.56,47,60.66
CELL_14946,Leukocyte,66.49,31,55.35
CELL_38954,Stem Cell,42.1,5,60.4
CELL_84310,Myocyte,36.58,18,76.24
CELL_24739,Epithelial,25.41,33,79.58
CELL_69105,Leukocyte,78.25,21,79.37
CELL_40100,Neuron,63.98,31,57.4
CELL_69555,Erythrocyte,78.99,38,70.03
CELL_31872,Epithelial,35.08,7,95.09
CELL_52296,Leukocyte,110.01,43,50.9
CELL_72311,Fibroblast,60.14,23,65.95
CELL_79295,Myocyte,92.46,36,60.85
CELL_90992,Leukocyte,65.56,10,84.24
CELL_37083,Erythrocyte,33.32,46,91.56
CELL_78787,Erythrocyte,24.51,47,60.81
CELL_27774,Myocyte,113.67,31,66.56
CELL_15882,Stem Cell,39.72,7,78.4
CELL_52708,Neuron,109.0,50,53.26
CELL_99008,Erythrocyte,54.18,21,66.6
CELL_20956,Leukocyte,118.74,8,64.85
CELL_76518,Erythrocyte,50.63,6,70.61
CELL_36640,Erythrocyte,43.17,16,62.65
CELL_45130,Myocyte,87.09,45,53.72
CELL_63941,Myocyte,70.62,33,71.69
CELL_61687,Fibroblast,27.79,50,76.53
CELL_30139,Myocyte,101.2,30,99.34
CELL_91799,Erythrocyte,53.35,5,52.09
CELL_75461,Stem Cell,100.0,12,54.1
CELL_19448,Fibroblast,22.29,33,61.97
CELL_38415,Fibroblast,79.24,9,82.2
CELL_39639,Fibroblast,113.45,25,56.35
CELL_39532,Leukocyte,103.4,45,79.08
CELL_21339,Epithelial,76.38,26,56.29
CELL_37260,Stem Cell,11.15,16,74.89
CELL_38287,Stem Cell,95.7,26,80.3
CELL_45305,Fibroblast,77.0,31,58.71
CELL_61100,Myocyte,10.16,33,85.14
CELL_53128,Fibroblast,46.28,10,78.44
CELL_75812,Epithelial,39.64,36,73.2
CELL_24980,Leukocyte,33.29,13,73.98
CELL_78167,Myocyte,18.65,27,88.41
CELL_67906,Neuron,95.96,39,95.36
CELL_66446,Epithelial,22.11,16,96.65
CELL_14913,Stem Cell,85.38,32,62.81
CELL_92120,Epithelial,18.28,48,72.73
CELL_56787,Myocyte,114.99,7,58.29
CELL_17303,Epithelial,46.56,20,69.53
CELL_21161,Myocyte,115.5,22,97.08
CELL_64415,Epithelial,110.77,34,79.18
CELL_47224,Erythrocyte,75.19,11,98.53
CELL_31109,Neuron,115.02,29,65.7
CELL_74131,Leukocyte,96.36,13,83.87
CELL_73387,Myocyte,51.53,33,96.81
CELL_53972,Stem Cell,118.92,49,69.79
CELL_79161,Leukocyte,111.99,15,64.27
CELL_91256,Leukocyte,71.46,14,98.93
CELL_82204,Epithelial,32.91,31,65.08
CELL_38559,Fibroblast,24.52,41,87.45
CELL_94283,Fibroblast,44.82,5,65.17
CELL_91337,Erythrocyte,107.3,35,98.98
CELL_98353,Stem Cell,28.84,47,80.3
CELL_48949,Fibroblast,43.81,27,61.28
CELL_46462,Fibroblast,75.64,30,54.44
CELL_54468,Neuron,64.79,44,55.06
CELL_56339,Fibroblast,7.49,44,56.52
CELL_33143,Epithelial,53.04,20,63.11
CELL_26144,Fibroblast,91.02,19,50.13
CELL_83640,Erythrocyte,103.03,6,62.87
CELL_42409,Leukocyte,7.48,18,70.49
CELL_84301,Stem Cell,110.48,39,60.6
CELL_27110,Leukocyte,80.42,6,87.98
CELL_21945,Erythrocyte,20.56,33,71.32
CELL_88468,Stem Cell,13.97,9,60.68
CELL_38408,Myocyte,44.27,18,69.76
CELL_10514,Leukocyte,18.66,11,99.3
CELL_42828,Neuron,76.26,40,64.98
CELL_69008,Stem Cell,46.77,29,51.13
CELL_19590,Leukocyte,50.96,29,92.44
CELL_23623,Leukocyte,39.92,46,66.26
CELL_44836,Fibroblast,27.26,41,75.28
CELL_42742,Myocyte,76.88,49,54.52
CELL_95462,Erythrocyte,96.76,10,59.18
CELL_15286,Myocyte,114.08,36,86.51
CELL_84279,Neuron,53.71,45,85.14
CELL_11919,Leukocyte,19.79,28,92.73
CELL_69515,Epithelial,91.09,47,57.39
CELL_19171,Leukocyte,8.38,27,76.81
CELL_17245,Leukocyte,54.92,26,57.25
CELL_36433,Erythrocyte,77.78,27,58.54
CELL_26224,Erythrocyte,94.71,32,82.76
CELL_89581,Erythrocyte,66.91,21,81.28
CELL_44601,Stem Cell,107.44,12,51.49
CELL_24250,Neuron,68.72,36,56.9
CELL_70097,Epithelial,108.07,34,97.56
CELL_46962,Leukocyte,77.7,7,75.44
CELL_52967,Fibroblast,38.21,35,97.34
CELL_85174,Erythrocyte,43.09,46,96.5
CELL_78707,Erythrocyte,17.53,28,76.75
CELL_56151,Epithelial,34.37,7,55.53
CELL_43332,Epithelial,44.15,7,88.74
CELL_34865,Myocyte,62.23,13,97.7
CELL_72668,Neuron,43.79,21,65.82
CELL_78994,Fibroblast,71.55,37,98.59
CELL_64485,Leukocyte,6.58,36,79.01
CELL_93857,Erythrocyte,80.87,9,70.04
CELL_73457,Epithelial,28.21,22,66.67
CELL_14263,Epithelial,23.75,34,80.41
CELL_78043,Leukocyte,66.64,21,51.05
CELL_52669,Epithelial,60.07,40,98.36
CELL_80180,Fibroblast,101.9,15,68.14
CELL_94545,Epithelial,29.07,31,53.93
CELL_13550,Fibroblast,14.37,35,52.37
CELL_34768,Myocyte,56.27,21,63.93
CELL_69151,Epithelial,18.88,43,86.3
CELL_49068,Myocyte,89.95,12,71.32
CELL_30526,Erythrocyte,12.0,46,57.37
CELL_89753,Myocyte,74.98,40,53.92
CELL_76459,Epithelial,20.85,20,72.95
CELL_39727,Neuron,22.28,24,64.18
CELL_83738,Erythrocyte,104.91,49,87.95
CELL_15082,Erythrocyte,57.43,17,52.83
CELL_61530,Myocyte,53.21,18,82.16
